"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-15;213,940002;221,110001;208,639999;217,240005;5092300;206,637451
2014-10-16;214,339996;224,779999;210,949997;222,070007;2779900;211,23172
2014-10-17;224,279999;229,979996;222,320007;224,729996;2345300;213,761871
2014-10-20;225,440002;226,990005;223,080002;226,669998;1699500;215,607193
2014-10-21;228,789993;233,5;227,059998;232,130005;1689100;220,800751
2014-10-22;232,080002;235,830002;230,460007;231,410004;1648300;220,11586
2014-10-23;233,720001;239,179993;233,100006;237,210007;1889900;225,632813
2014-10-24;237,160004;240,850006;236,190002;240,330002;1363200;228,600525
2014-10-27;240;240,479996;235,800003;238,429993;1257400;226,793259
2014-10-28;240,399994;240,869995;237,25;239,029999;1707000;227,363983
2014-10-29;239,130005;240,710007;236,25;238,779999;1592300;227,12616
2014-10-30;238,360001;243,869995;237,360001;243,210007;1695000;231,339951
2014-10-31;247;247,380005;241,020004;242,740005;1744200;230,892899
2014-11-03;242,389999;249,350006;242,330002;247,5;2399500;235,420578
2014-11-04;246,729996;248,850006;243,25;245,320007;2570100;233,347
2014-11-05;251,75;254,410004;244,139999;247,910004;3242600;235,810577
2014-11-06;250,199997;254,130005;248,220001;250,380005;3833900;238,160065
2014-11-07;250;250,050003;243,610001;245,910004;2038200;233,908203
2014-11-10;246,110001;247,850006;242,699997;245,729996;1615700;233,736984
2014-11-11;245,580002;246,820007;240,399994;243,630005;2111300;231,739456
2014-11-12;242,630005;249,759995;239,279999;240,619995;3062100;228,876358
2014-11-13;241,970001;246,25;240,839996;241,630005;2198400;229,837082
2014-11-14;242,309998;245,490005;241,690002;243,770004;1836500;231,872665
2014-11-17;243,339996;255,509995;243;247,940002;16697900;235,839081
2014-11-18;249,860001;269,660004;249,860001;269,600006;13029900;256,493683
2014-11-19;269;270,339996;264,019989;266,040009;6657400;253,106781
2014-11-20;264,579987;267,200012;257,350006;258,48999;5876100;245,923782
2014-11-21;262,829987;262,829987;257,019989;259,75;4512500;247,122543
2014-11-24;261,279999;268,339996;261,059998;266,880005;4185400;253,905914
2014-11-25;269,350006;271,51001;266,570007;270,309998;3898300;257,169189
2014-11-26;271,630005;272,75;267,170013;270,470001;2087600;257,32135
2014-11-28;270,700012;272,290009;269,640015;270,609985;1175400;257,45462
2014-12-01;269,339996;269,339996;262,640015;263,070007;2749000;250,281113
2014-12-02;260,600006;265,109985;260,019989;264,209991;2367900;251,365677
2014-12-03;264,23999;266,450012;262,859985;265,839996;2212600;252,916458
2014-12-04;266,350006;267,970001;265,779999;267,5;2373100;254,495758
2014-12-05;267,459991;268,600006;264,529999;266,059998;2491600;253,125778
2014-12-08;266,140015;268,290009;262,829987;265,570007;2226500;252,659637
2014-12-09;260,890015;263,880005;259,799988;263,730011;1977900;250,909042
2014-12-10;262,26001;263,730011;258,679993;258,809998;2410100;246,228226
2014-12-11;259,660004;265,100006;259,660004;263;2732600;250,214554
2014-12-12;259,299988;262,390015;258,5;259;2822300;246,408981
2014-12-15;259,5;264,820007;259,5;263;3061600;250,214554
2014-12-16;263;263,609985;256,519989;256,519989;3320800;244,049576
2014-12-17;257,76001;261,200012;254,559998;260,899994;2860900;248,216614
2014-12-18;264,700012;268,369995;262,190002;263,75;3315500;250,928055
2014-12-19;263,75;267,609985;261,790009;265,390015;3528600;252,488327
2014-12-22;264,380005;265,589996;259,019989;261,660004;1892900;248,939667
2014-12-23;261,75;263,200012;252,020004;255,880005;2613500;243,440689
2014-12-24;256,279999;258,660004;254,070007;254,199997;1169400;241,842331
2014-12-26;254,679993;258,149994;253,869995;257,089996;968700;244,591858
2014-12-29;256,730011;261,209991;255,800003;260,220001;1437600;247,569687
2014-12-30;259,660004;261,670013;258,160004;259,570007;1261800;246,951309
2014-12-31;259,880005;261,880005;257,339996;257,410004;1396200;244,896317
2015-01-02;260,269989;262,269989;258,109985;259,130005;2175900;246,532669
2015-01-05;257,940002;259,269989;255,509995;256,690002;2410500;244,211319
2015-01-06;257,160004;260,040009;253;255,169998;2772900;242,765182
2015-01-07;256,98999;267,970001;256,109985;265,230011;4392000;252,336166
2015-01-08;268;270,049988;266,470001;268,959991;2977800;255,884796
2015-01-09;270,630005;271,5;267;268,679993;2218800;255,618439
2015-01-12;275,290009;275,75;269,799988;272,279999;3118700;259,043396
2015-01-13;274;276,179993;267,790009;269,899994;2909300;256,779114
2015-01-14;266,109985;269,380005;264,480011;266,420013;1938800;253,468292
2015-01-15;267;268,859985;263,049988;263,75;2569700;250,928055
2015-01-16;262,970001;269,26001;262,540009;268,660004;2098700;255,59938
2015-01-20;269;270,160004;265,859985;269,01001;2422800;255,932419
2015-01-21;268,450012;276,899994;268,200012;275,769989;3624400;262,363739
2015-01-22;275,899994;279,220001;273,630005;278,01001;2579300;264,494812
2015-01-23;277,649994;280,23999;276,809998;279,119995;2715000;265,550903
2015-01-26;279;285,089996;276,880005;285,019989;2520900;271,164063
2015-01-27;281,73999;283,570007;280,100006;280,200012;2649000;266,578339
2015-01-28;282,320007;282,5;272,75;273,880005;2206900;260,565613
2015-01-29;275,119995;275,119995;269,200012;273,25;2360000;259,966309
2015-01-30;271,220001;273,029999;266,179993;266,540009;2747000;253,582474
2015-02-02;268,390015;269,25;262;267,790009;2193400;254,771667
2015-02-03;268,230011;268,809998;263,380005;268,350006;2045600;255,304504
2015-02-04;267,450012;268,399994;264,480011;266,230011;1883600;253,287521
2015-02-05;266,690002;276,649994;266,670013;274,670013;4285300;261,366302
2015-02-06;274,179993;278,649994;270,920013;276,549988;2755300;263,155304
2015-02-09;275,450012;276,730011;271,459991;272,309998;1933200;259,120636
2015-02-10;274,790009;279,76001;272,779999;279,140015;2407400;265,619812
2015-02-11;279,149994;282,01001;275;277,51001;2090500;264,068726
2015-02-12;280,179993;281,75;276,75;281,660004;1526900;268,017731
2015-02-13;280,839996;287,119995;279,290009;285,369995;2234900;271,548065
2015-02-17;287,529999;288,799988;284,01001;286,899994;2850900;273,003937
2015-02-18;289,130005;289,679993;277,670013;284;4970800;270,244385
2015-02-19;281,670013;291,230011;281,51001;289,440002;5164200;275,420898
2015-02-20;290;296,769989;289,209991;295,769989;3414300;281,444366
2015-02-23;296,429993;296,75;291;292,450012;2779400;278,285095
2015-02-24;292,209991;292,950012;287,98999;289,109985;4672000;275,106873
2015-02-25;291;294;290,100006;290,399994;12551600;276,382233
2015-02-26;290,25;291,700012;286,589996;289,779999;3206400;275,792175
2015-02-27;290,100006;292,619995;289,859985;291,359985;3747600;277,295868
2015-03-02;291,359985;297,5;291,359985;297,309998;3427600;282,95871
2015-03-03;296,799988;297,299988;291,459991;296,230011;2926500;281,930786
2015-03-04;295,929993;296,75;290,829987;296,140015;2386800;281,845154
2015-03-05;297,100006;298,230011;293,720001;295,700012;2199100;281,426361
2015-03-06;295,290009;295,859985;289,26001;289,920013;3071300;275,925385
2015-03-09;290,079987;294,140015;287,619995;293,600006;3252200;279,427765
2015-03-10;290,51001;291,890015;287,600006;287,600006;2856400;273,717346
2015-03-11;290,570007;295,200012;289,839996;292,859985;3256800;278,72348
2015-03-12;294,73999;299,880005;293,390015;298,630005;4087800;284,214935
2015-03-13;298,630005;299,5;295,700012;298,950012;2660200;284,519562
2015-03-16;300,579987;306,350006;299;305;6217500;290,277496
2015-03-17;308,339996;308,75;304,5;307,51001;3943700;292,666351
2015-03-18;308,5;315;307,619995;313,950012;5804300;298,795502
2015-03-19;313;315,380005;310,709991;314,410004;3595900;299,233246
2015-03-20;316,549988;317,720001;314,709991;317,059998;8885800;301,755371
2015-03-23;316,170013;316,649994;313,040009;314,970001;3199200;299,766266
2015-03-24;315,640015;316,929993;308,920013;309,130005;3272500;294,20813
2015-03-25;309,26001;309,649994;300,119995;300,630005;4314000;286,118469
2015-03-26;298;305,339996;297,200012;301,320007;3273800;286,775146
2015-03-27;300,910004;306,170013;300,640015;303,559998;2032400;288,907013
2015-03-30;307,820007;307,820007;304,100006;304,76001;2298800;290,049103
2015-03-31;303,519989;304,799988;297,619995;297,619995;3553900;283,253693
2015-04-01;299,5;299,769989;292,820007;296,429993;4500000;282,121155
2015-04-02;297,920013;299,859985;295,299988;298,369995;2279400;283,967529
2015-04-06;296,790009;299,880005;296,450012;297,839996;2173500;283,463135
2015-04-07;298,399994;299,809998;295,26001;295,559998;2026800;281,293152
2015-04-08;296,679993;300,51001;291,850006;294,779999;5173200;280,550812
2015-04-09;295,929993;297,859985;291,720001;292,269989;3064800;278,161896
2015-04-10;293,480011;295,309998;289,480011;294,790009;3183000;280,560364
2015-04-13;294,649994;297,799988;294,059998;294,059998;3192100;279,86554
2015-04-14;294,399994;298,779999;293,579987;298,160004;3214900;283,767609
2015-04-15;299,329987;301,76001;298;298,920013;2260800;284,490936
2015-04-16;297,5;298,920013;295,160004;296,450012;2297300;282,140228
2015-04-17;294,299988;297,049988;291,73999;297,049988;2839600;282,711212
2015-04-20;297,769989;298,940002;293,700012;295,369995;2626700;281,112335
2015-04-21;296,890015;299,519989;294,100006;294,529999;2376200;280,312897
2015-04-22;294,619995;296,029999;291,98999;295,220001;2127700;280,969574
2015-04-23;294,160004;299,209991;294,119995;298,359985;2218000;283,958069
2015-04-24;298,339996;298,76001;295,220001;295,410004;1983500;281,150391
2015-04-27;296,950012;296,980011;284,880005;285,190002;3989600;271,423706
2015-04-28;281,899994;290,160004;280,059998;288,100006;3282000;274,193329
2015-04-29;286,350006;289,820007;285;288,230011;2192800;274,316956
2015-04-30;287,269989;289,600006;280,140015;282,859985;2818800;269,206177
2015-05-01;285,170013;290,01001;284,679993;289,73999;2628500;275,754089
2015-05-04;290,190002;292,48999;289,089996;289,809998;1732800;275,820709
2015-05-05;290,450012;290,98999;285;285,75;1901000;271,956665
2015-05-06;287,049988;287,049988;279,73999;283,309998;2439600;269,63446
2015-05-07;284;290,829987;283,51001;287,299988;2389300;273,431915
2015-05-08;291,880005;295,899994;290,119995;292,820007;2816600;278,685425
2015-05-11;305,769989;305,769989;300,390015;301,73999;4247500;287,174835
2015-05-12;300;301,410004;296,160004;296,790009;2423100;282,463776
2015-05-13;298,179993;299,440002;294,790009;295,690002;1618000;281,416931
2015-05-14;298,149994;298,309998;294,809998;297,459991;1515500;283,101501
2015-05-15;297,459991;298,980011;295,790009;296,600006;1556400;282,28299
2015-05-18;297,179993;297,48999;295;295,76001;1850800;281,483521
2015-05-19;295,410004;299,880005;294,809998;298,429993;2446800;284,024628
2015-05-20;299,450012;299,579987;297,029999;297,5;1831800;283,139557
2015-05-21;298,160004;301,769989;296,160004;301,220001;2214800;286,679932
2015-05-22;300,519989;303,709991;299,98999;301,350006;2245700;286,80368
2015-05-26;301;302,559998;299,170013;300,070007;2023000;285,58548
2015-05-27;300,220001;307,029999;299,869995;306,790009;2983600;291,98111
2015-05-28;308,459991;315;308,410004;313,079987;3942700;297,967438
2015-05-29;313,700012;314,179993;306,350006;306,809998;2460900;292,000031
2015-06-01;310;311,200012;305,529999;309,160004;1989100;294,236694
2015-06-02;307,880005;309,899994;305,660004;305,709991;1569400;290,953217
2015-06-03;306,920013;307,399994;303,779999;306,420013;1988100;291,628967
2015-06-04;306,209991;308,23999;301,390015;303,380005;1701200;288,735687
2015-06-05;303,410004;305,899994;301,049988;302,299988;1744100;287,707825
2015-06-08;302,940002;303,26001;298,029999;298,660004;1962300;284,2435
2015-06-09;297,890015;298,679993;294,720001;296,869995;1811700;282,539948
2015-06-10;298,730011;301,869995;296,019989;301,290009;1439300;286,746582
2015-06-11;302,23999;303,119995;300,320007;301,920013;1606100;287,346222
2015-06-12;301,269989;301,559998;297,859985;298,980011;1370800;284,548096
2015-06-15;297,829987;301,980011;295,940002;301,350006;1079500;286,80368
2015-06-16;298,059998;300,899994;297,429993;298,019989;1348100;283,634399
2015-06-17;299,5;301,399994;296,190002;298,790009;1891400;284,367249
2015-06-18;299,779999;304,809998;299,220001;302,470001;2123600;287,869598
2015-06-19;302;304,959991;301,320007;302,369995;2212400;287,774384
2015-06-22;305;307,529999;302,019989;307,25;1683800;292,418854
2015-06-23;308,200012;312,839996;308,070007;312,320007;2046400;297,244141
2015-06-24;311,980011;314,690002;308,529999;308,660004;1650900;293,760834
2015-06-25;309,25;312;307,980011;309,149994;1344400;294,227173
2015-06-26;310,23999;310,5;304,130005;306,600006;4923800;291,800232
2015-06-29;302,809998;305,880005;298,149994;299,25;1756600;284,805054
2015-06-30;301,290009;304,570007;298,799988;303,459991;2045300;288,811768
2015-07-01;306,859985;310,5;304,399994;306,910004;1759200;292,095276
2015-07-02;309,190002;309,790009;305,01001;307,51001;1084500;292,666351
2015-07-06;304,170013;308,850006;304,029999;306,700012;1540800;291,895416
2015-07-07;307,579987;308,75;301,869995;307;1707200;292,180939
2015-07-08;304,940002;305,049988;298,880005;299,670013;1694900;285,204803
2015-07-09;303;305,829987;301,880005;304,100006;1789300;289,420898
2015-07-10;306,079987;313,070007;305,839996;312,130005;2164300;297,063293
2015-07-13;314,950012;318,459991;314,709991;318,350006;2128600;302,983063
2015-07-14;318,230011;322,049988;316,48999;321,130005;1901500;305,628906
2015-07-15;321,609985;322,440002;317,799988;320,130005;1799500;304,677155
2015-07-16;320,130005;322;315,5;317,369995;1604600;302,050323
2015-07-17;316,839996;316,959991;312,850006;316,209991;1896500;300,94632
2015-07-20;316,899994;319,290009;316,320007;317,75;1203500;302,411987
2015-07-21;317,75;319,059998;312,950012;317;1827000;301,698273
2015-07-22;315;316,799988;313,700012;315,350006;1003500;300,12793
2015-07-23;316,130005;317,079987;314,070007;314,950012;1135400;299,747192
2015-07-24;315,619995;315,619995;307,51001;308,209991;1785800;293,33252
2015-07-27;330,98999;334,380005;324;326,980011;9622000;311,196503
2015-07-28;328,119995;340;327,809998;339,5;4079400;323,112183
2015-07-29;335,209991;340,339996;335,059998;337,98999;2983800;321,675049
2015-07-30;337,079987;337,48999;328,809998;328,869995;2790300;312,995209
2015-07-31;328,5;332,480011;326,290009;331,149994;2904100;315,165161
2015-08-03;334,170013;336,399994;331,200012;334,920013;2469400;318,753265
2015-08-04;334,619995;337,950012;330,880005;331;2213500;315,022491
2015-08-05;334,519989;337,089996;332,769989;336,640015;2067700;320,390228
2015-08-06;337;339;319,350006;319,470001;3968900;304,049042
2015-08-07;320,200012;321,470001;313,51001;321,049988;3193100;305,552734
2015-08-10;323,630005;325,269989;318,970001;321,910004;1667700;306,371185
2015-08-11;320;321,519989;316,660004;317,48999;1708000;302,16452
2015-08-12;316;317,329987;305,049988;315,809998;3804300;300,565704
2015-08-13;314;320,190002;313,149994;315,649994;1741800;300,413391
2015-08-14;315,299988;316,390015;310,109985;314,5;1470700;299,318909
2015-08-17;315;321,600006;312,049988;321,25;1327300;305,743073
2015-08-18;320,25;325;318,429993;320,299988;1458500;304,838928
2015-08-19;317,73999;320,589996;315;318,859985;1395900;303,468445
2015-08-20;316,130005;318,98999;307,390015;307,390015;2631300;292,552124
2015-08-21;301,700012;305,839996;292,040009;298,570007;4663300;284,157898
2015-08-24;280,98999;298,809998;277,829987;291,820007;5293200;277,733673
2015-08-25;291,820007;308,160004;290;290,630005;3489400;276,601135
2015-08-26;299,769989;306,070007;291,26001;305,980011;2975800;291,210175
2015-08-27;310;315;305,48999;312;2916100;296,939575
2015-08-28;311,51001;312,420013;305,019989;308,01001;2182900;293,142212
2015-08-31;310,850006;312,640015;301,019989;303,73999;2267800;289,078278
2015-09-01;299,029999;302,98999;292,540009;294,209991;3473100;280,008301
2015-09-02;298,839996;302;293;299,609985;2314300;285,147614
2015-09-03;301,799988;306,23999;296;297,440002;1642200;283,082458
2015-09-04;294,359985;299,869995;290,140015;293,73999;1866200;279,560974
2015-09-08;298,100006;300,950012;293,75;300,179993;1646700;285,690155
2015-09-09;303,730011;303,730011;293,769989;294,920013;1437300;280,684052
2015-09-10;293,75;299,470001;292,880005;293,600006;1698100;279,427765
2015-09-11;293,600006;295,410004;289,820007;295,23999;1930900;280,988617
2015-09-14;295,98999;296,029999;292,519989;295,959991;1370000;281,673798
2015-09-15;298,429993;304,299988;294,940002;303,73999;1670300;289,078278
2015-09-16;302,589996;304,959991;300;303,73999;1937300;289,078278
2015-09-17;303,73999;306,649994;295,019989;301,049988;3991500;286,518188
2015-09-18;296,480011;299,320007;292,549988;295,290009;4265100;281,036255
2015-09-21;297,5;300,980011;282,76001;285,619995;4218700;271,833008
2015-09-22;282,829987;292,5;281,5;287,76001;4928700;273,86969
2015-09-23;287,76001;294;285,549988;286,609985;2511600;272,775146
2015-09-24;286,450012;291,380005;279,600006;290,559998;3602000;276,534576
2015-09-25;292,070007;293,559998;273,649994;279,029999;4929800;265,561127
2015-09-28;274,140015;276,450012;247,740005;254,869995;10341100;242,567276
2015-09-29;254,5;263,799988;245,320007;252,100006;8758200;239,931015
2015-09-30;258,470001;273,059998;256,709991;271,809998;6873200;258,689606
2015-10-01;270,600006;282,980011;266,089996;282,350006;4740300;268,720825
2015-10-02;278,119995;288,769989;275,01001;288;4793900;274,098053
2015-10-05;288,880005;289,5;272,640015;278,579987;4974600;265,132751
2015-10-06;276,640015;282;262,790009;272,880005;5964800;259,707947
2015-10-07;269,660004;277,149994;266,690002;268,98999;5721800;256,005676
2015-10-08;268,670013;277,869995;265,51001;276,160004;3983200;262,82959
2015-10-09;276,809998;280,670013;272,5;274,839996;3793700;261,573273
2015-10-12;273,75;274,769989;269;273,399994;2309900;260,20282
2015-10-13;271,480011;277,950012;261,630005;262,049988;3689400;249,40065
2015-10-14;265,769989;273;262,339996;269,309998;4060200;256,310272
2015-10-15;262,899994;274,130005;261,170013;274,079987;3970400;260,849945
2015-10-16;277;278,859985;273,769989;278,130005;2843300;264,704498
2015-10-19;279,019989;279,019989;266;273,309998;2575300;260,117218
2015-10-20;272,75;274,190002;257,5;263,420013;4725100;250,704605
2015-10-21;265;270;237,5;259;15592500;246,497925
2015-10-22;257,850006;259;243,020004;253,039993;7640600;240,825607
2015-10-23;258,040009;274,089996;258;268,549988;6533800;255,586884
2015-10-26;263,850006;278,200012;262,519989;271,570007;3906500;258,461182
2015-10-27;270,48999;287,970001;270,48999;285,769989;4938500;271,975677
2015-10-28;284,23999;289,160004;279,290009;287,200012;4383200;273,336761
2015-10-29;287,200012;316,799988;287,200012;304,380005;19334600;289,687408
2015-10-30;310;317,040009;305,630005;308,470001;8889000;293,579987
2015-11-02;310,98999;315,660004;310,410004;314,910004;4188600;299,709137
2015-11-03;315,76001;316,450012;307,320007;309,309998;3417900;294,379425
2015-11-04;309,309998;313,709991;303,079987;307,670013;3652600;292,818634
2015-11-05;308,589996;313,420013;305,01001;309,429993;3045100;294,493591
2015-11-06;309,429993;310,720001;298;301,570007;3906900;287,013031
2015-11-09;299,630005;303,559998;293,829987;296,820007;2671600;282,49234
2015-11-10;297;308,23999;296,170013;306,700012;3186000;291,895416
2015-11-11;310;312,76001;305,279999;309,76001;2682600;294,807739
2015-11-12;307,320007;314,190002;300;300,040009;6684200;285,556885
2015-11-13;300,529999;305;299,190002;299,630005;2757300;285,166687
2015-11-16;299,540009;303,200012;296;298,709991;2238700;284,291077
2015-11-17;300,890015;301,549988;295,299988;297,320007;2324800;282,968231
2015-11-18;300,470001;311,5;298,200012;310,799988;7232000;295,797455
2015-11-19;304,480011;309;299,450012;302,049988;10029800;287,469849
2015-11-20;310,190002;315,200012;306,549988;312,459991;7671800;297,37738
2015-11-23;306,299988;308,880005;301,029999;301,720001;15905400;287,155792
2015-11-24;302;312,329987;301,519989;311,429993;10646600;296,397064
2015-11-25;312,339996;321,410004;311,700012;320,26001;7228900;304,800903
2015-11-27;321,049988;321,880005;317,859985;319,76001;1864700;304,325012
2015-11-30;319,359985;319,76001;312,440002;313,890015;4384200;298,738342
2015-12-01;314,119995;322,48999;313,01001;322,48999;5373700;306,923218
2015-12-02;321,950012;322,679993;315;317,459991;3175600;302,135986
2015-12-03;317,329987;317,920013;310,76001;312,950012;3155200;297,843719
2015-12-04;313,839996;317,230011;312,829987;316,5;2534800;301,222412
2015-12-07;316,190002;317,429993;311,209991;316,51001;1983700;301,231903
2015-12-08;311,98999;314,950012;310,230011;310,470001;2733400;295,483429
2015-12-09;309,26001;313,899994;305,720001;306,410004;3756800;291,619415
2015-12-10;306,540009;310,450012;305,700012;305,700012;3740700;290,943634
2015-12-11;305,700012;305,700012;300;302,070007;3736100;287,488861
2015-12-14;302,070007;303,720001;299,619995;303,019989;2871400;288,393005
2015-12-15;305,130005;310;304,619995;304,660004;5044600;289,953918
2015-12-16;306,429993;309,859985;304,019989;309,070007;3883000;294,151031
2015-12-17;309,029999;313,290009;307,829987;309,51001;3910100;294,569763
2015-12-18;308,809998;311,640015;305,799988;306,579987;4288200;291,781189
2015-12-21;308,73999;310,619995;306,410004;309,920013;2100700;294,959961
2015-12-22;310,929993;311,720001;308,709991;310,589996;2067100;295,597656
2015-12-23;311,76001;313,459991;310,410004;310,570007;1447100;295,578613
2015-12-24;310;312,410004;309,660004;311,230011;713300;296,206726
2015-12-28;310,890015;311,160004;308,700012;308,880005;1540700;293,970215
2015-12-29;310,380005;315,179993;309,589996;314,48999;1577400;299,309387
2015-12-30;313,359985;317,480011;312,570007;315,059998;1608800;299,851898
2015-12-31;313,26001;315,059998;312;312,5;1599900;297,415466
2016-01-04;306,5;309,980011;305,100006;307,470001;3479800;292,628235
2016-01-05;307,890015;310,829987;306,890015;308,730011;2187100;293,827484
2016-01-06;304,829987;307,410004;302,019989;303,450012;3025600;288,802246
2016-01-07;299,839996;306,059998;299,059998;303,149994;3019800;288,516785
2016-01-08;304,190002;305,940002;298,440002;299,459991;2494600;285,004913
2016-01-11;300,220001;300,5;293,700012;299,369995;2834800;284,919281
2016-01-12;301,359985;302,369995;293,470001;296,029999;2466100;281,740448
2016-01-13;297,640015;299,529999;282,649994;287,329987;3673600;273,460419
2016-01-14;286,640015;300,570007;286,01001;299,119995;3156000;284,681335
2016-01-15;290,73999;296,109985;289,070007;295,23999;3492800;280,988617
2016-01-19;297,299988;300,779999;288,850006;291,790009;2893200;277,705109
2016-01-20;286,390015;298,769989;283,01001;292,940002;3017500;278,799622
2016-01-21;294,570007;301,410004;292,029999;295,790009;2397600;281,512085
2016-01-22;300,950012;301,980011;295,320007;298,040009;2089600;283,653412
2016-01-25;297,869995;298,970001;293,019989;295,950012;2159100;281,664307
2016-01-26;296,190002;297,369995;292,660004;294,600006;1862400;280,379517
2016-01-27;293,75;295,980011;288,290009;290,019989;2038000;276,020508
2016-01-28;291,100006;291,73999;278,350006;281,76001;3789700;268,159241
2016-01-29;286,359985;286,950012;278,910004;284,429993;3677000;270,700348
2016-02-01;283,399994;284,51001;277,869995;282,700012;2248200;269,053925
2016-02-02;278,089996;284,959991;278,049988;279,679993;2006600;266,179718
2016-02-03;282;282,899994;274,529999;278,390015;2309400;264,951965
2016-02-04;275,809998;276,929993;267,450012;272,450012;3788600;259,298706
2016-02-05;270,829987;277,679993;270,519989;273,799988;2386600;260,583496
2016-02-08;270,600006;272,660004;261,600006;266,299988;3284000;253,445557
2016-02-09;263,079987;274,959991;262,480011;272,339996;2832800;259,193939
2016-02-10;274,049988;282,320007;274,049988;279,769989;2995000;266,26535
2016-02-11;272,559998;277,450012;271,829987;274,549988;2301800;261,297302
2016-02-12;277,299988;280,480011;272,230011;280,480011;2726900;266,941101
2016-02-16;283,420013;285;279,25;284,450012;2067700;270,719452
2016-02-17;287;288,579987;282,790009;283,200012;2814100;269,529846
2016-02-18;280,579987;285,290009;276,709991;277,980011;2507600;264,561798
2016-02-19;278,700012;279,75;273,220001;275,75;3450300;262,439392
2016-02-22;275,75;286,690002;275,75;285,820007;2842900;272,023285
2016-02-23;285,98999;288,839996;283,709991;286,779999;2354800;272,936981
2016-02-24;285,480011;286,570007;281,890015;284,700012;2392100;270,957336
2016-02-25;285,420013;297,179993;285,029999;296,339996;3862300;282,035522
2016-02-26;298,98999;301,320007;296,140015;298,070007;3401900;283,681976
2016-02-29;296,25;297,799988;290,049988;290,109985;2427400;276,106232
2016-03-01;293,170013;295,910004;290,309998;295,910004;2225200;281,626282
2016-03-02;295,339996;296,519989;290,279999;292,480011;2235300;278,361816
2016-03-03;291;293,209991;286,109985;289,619995;2327600;275,639832
2016-03-04;289,140015;289,329987;285,529999;288,670013;2577200;274,735718
2016-03-07;285,890015;288,890015;283,01001;288,390015;2616000;274,469269
2016-03-08;287,980011;288,529999;284,399994;284,429993;1672500;270,700348
2016-03-09;287,859985;290;286,25;289,980011;2405100;275,982483
2016-03-10;292,48999;293,75;287,540009;289,25;2130100;275,28775
2016-03-11;290,529999;299,109985;290,209991;298,980011;2385200;284,548096
2016-03-14;296,540009;297,570007;291,600006;293,019989;2483300;278,875763
2016-03-15;289,529999;290,480011;281,269989;283;4383900;269,339478
2016-03-16;282,269989;282,48999;269,769989;272,76001;7869400;259,59375
2016-03-17;273,350006;276,079987;265,600006;272,700012;5380000;259,536652
2016-03-18;274,019989;274,730011;267,279999;269,429993;6291500;256,424438
2016-03-21;268,799988;275,709991;268,579987;274,329987;2570100;261,08786
2016-03-22;273,609985;282,440002;271,790009;277,220001;3310800;263,83847
2016-03-23;276,059998;282,589996;276,01001;281,309998;3094600;267,731018
2016-03-24;278,130005;281,279999;278,049988;279,320007;2238900;265,837097
2016-03-28;279,440002;279,980011;275,549988;276,01001;2721700;262,686798
2016-03-29;275,51001;276,25;272,369995;273,519989;3297500;260,317017
2016-03-30;274,529999;276,829987;272,559998;274,940002;3210100;261,668518
2016-03-31;276,450012;276,450012;267,480011;268,029999;3762100;255,092056
2016-04-01;266,529999;270,76001;262,179993;268,089996;7547800;255,149155
2016-04-04;268,859985;277,959991;268,5;277,549988;6355700;264,152496
2016-04-05;277,549988;277,549988;226,429993;236,550003;36591300;225,131577
2016-04-06;236,389999;247,229996;236;244,740005;21015800;232,92627
2016-04-07;246,169998;246,740005;237,220001;241;9949600;229,366791
2016-04-08;244,880005;245;235,070007;236;7152900;224,608139
2016-04-11;237;237,5;225,600006;228,369995;9377500;217,346436
2016-04-12;226,889999;228,970001;220,75;222,570007;9757900;211,826401
2016-04-13;222,520004;223,050003;212,669998;220,399994;12616200;209,761169
2016-04-14;220,919998;221,770004;215,149994;216,389999;6989200;205,944717
2016-04-15;217,559998;220,649994;215,869995;217,160004;5187000;206,677551
2016-04-18;215,300003;220,910004;213,899994;219,910004;4372400;209,294815
2016-04-19;221,300003;225,949997;220,100006;225,669998;4378900;214,776779
2016-04-20;226,729996;229,490005;225,350006;227,940002;4117100;216,937195
2016-04-21;228,289993;229,75;225,610001;227,490005;3653600;216,508942
2016-04-22;228,110001;229,720001;226,720001;229,139999;2462900;218,0793
2016-04-25;228,119995;228,449997;223,850006;224,850006;3381900;213,996384
2016-04-26;225,080002;226;218,279999;219,940002;3953400;209,323364
2016-04-27;219,929993;221,679993;217;220,070007;2707300;209,447113
2016-04-28;220,899994;222,229996;218,419998;218,850006;2348900;208,286011
2016-04-29;219,009995;219,399994;214,059998;216,559998;3769800;206,106522
2016-05-02;216,690002;220,350006;216,020004;218,110001;3112800;207,58168
2016-05-03;217,589996;217,710007;214;214,820007;3593300;204,450516
2016-05-04;214,160004;215,119995;211,350006;214,619995;3725900;204,260178
2016-05-05;214,619995;214,899994;209,770004;210,339996;3105400;200,186768
2016-05-06;208,979996;209,080002;195,5;201,649994;12808600;191,91626
2016-05-09;208,229996;217;206,149994;213,710007;6455100;203,394119
2016-05-10;223,5;228,720001;219,399994;225;10616700;214,139099
2016-05-11;224,729996;231,240005;222,490005;222,710007;6750200;211,959671
2016-05-12;223,990005;226,25;214,710007;216,020004;5085000;205,592575
2016-05-13;221,039993;224,279999;220;223,350006;4776300;212,568771
2016-05-16;224,100006;228,529999;220,100006;225,020004;3377700;214,158142
