"date";"open";"high";"low";"close";"volume";"adjusted"
2014-11-05;83,699997;84,050003;82,800003;83,110001;481200;70,794922
2014-11-06;82,910004;83,360001;82,239998;82,470001;331900;70,249756
2014-11-07;82,489998;82,93;81,949997;82,379997;328300;70,17308
2014-11-10;82,25;83,800003;82,25;83,739998;287700;71,331566
2014-11-11;83,779999;84,139999;82,910004;83,480003;233400;71,110092
2014-11-12;83,32;83,529999;82,620003;82,75;312200;70,488266
2014-11-13;82,989998;83,400002;82,830002;83,269997;402000;70,931198
2014-11-14;83,080002;83,43;82,160004;82,32;239700;70,121986
2014-11-17;82,470001;83,050003;82,410004;82,940002;234400;70,650108
2014-11-18;83,099998;83,169998;82,510002;83,120003;455400;70,803436
2014-11-19;82,970001;83,160004;82,410004;82,57;352100;70,334946
2014-11-20;81,900002;82,220001;81,489998;81,580002;459100;69,491623
2014-11-21;81,839996;82,550003;81,830002;82,199997;496100;70,019768
2014-11-24;82,559998;84,050003;82,449997;84;688800;71,553032
2014-11-25;84,050003;84,209999;83,519997;83,989998;478900;71,544525
2014-11-26;83,989998;85,760002;83,989998;85,68;461700;72,984116
2014-11-28;85,889999;86,599998;85,550003;85,919998;242000;73,188545
2014-12-01;85,489998;86,389999;85,199997;85,879997;385200;73,154465
2014-12-02;85,540001;86,82;85,150002;86,57;277500;73,742233
2014-12-03;86,400002;86,910004;86,220001;86,389999;288700;73,58889
2014-12-04;86,849998;88,300003;86,050003;88,120003;616500;75,062546
2014-12-05;87,82;88,389999;87,059998;88,129997;471500;75,071075
2014-12-08;87,839996;89,720001;87,629997;89,699997;553800;76,408432
2014-12-09;89,610001;91,489998;89,089996;90,190002;629800;76,825813
2014-12-10;90,239998;90,470001;88,709999;88,970001;449100;75,786598
2014-12-11;89,580002;89,639999;89,059998;89,150002;214600;75,939934
2014-12-12;88,709999;89,519997;87,860001;87,940002;278600;74,909218
2014-12-15;88,089996;88,260002;86,470001;86,760002;418900;73,904076
2014-12-16;86,769997;87,769997;86,129997;87,269997;431000;74,338501
2014-12-17;87,470001;88,559998;86,790001;88,419998;437900;75,318092
2014-12-18;89,120003;89,269997;88,5;88,860001;368500;75,692902
2014-12-19;88,760002;89,379997;88,25;88,449997;981600;75,343636
2014-12-22;88,849998;89,980003;88,639999;89,900002;365000;76,578796
2014-12-23;90,190002;90,360001;89,330002;89,459999;311600;76,203987
2014-12-24;89,480003;89,900002;89,110001;89,230003;209300;76,00808
2014-12-26;89,57;90,129997;89,559998;89,779999;121600;76,476578
2014-12-29;89,089996;90,129997;88,970001;89,779999;270200;77,11216
2014-12-30;89,459999;90,190002;89,379997;89,709999;194900;77,05204
2014-12-31;89,830002;90,550003;88,650002;88,739998;404700;76,218903
2015-01-02;89,110001;89,879997;88,540001;89,790001;277400;77,12075
2015-01-05;89,309998;91,169998;89,150002;90,870003;359800;78,048363
2015-01-06;90,650002;91,559998;90,25;91,330002;1329200;78,443459
2015-01-07;91,550003;92,57;90,690002;92,57;543400;79,508492
2015-01-08;92,57;93,849998;92,43;93,629997;718800;80,41893
2015-01-09;92,860001;94,029999;89,75;93,360001;407200;80,187019
2015-01-12;93,769997;94,580002;93,349998;93,970001;287200;80,71096
2015-01-13;93,75;95,040001;93,660004;94,279999;459200;80,977211
2015-01-14;93,900002;94,93;93,370003;94,839996;243000;81,458199
2015-01-15;95,389999;95,5;94,580002;95,25;326200;81,810356
2015-01-16;95,290001;96,82;94,980003;96,699997;298500;83,055756
2015-01-20;96,68;97,300003;95,169998;95,529999;374500;82,050842
2015-01-21;95,529999;95,970001;95,040001;95,959999;203400;82,420158
2015-01-22;96,660004;98,169998;96,050003;98,160004;364500;84,309776
2015-01-23;98,339996;99,040001;97,940002;98,400002;326700;84,5159
2015-01-26;98,349998;100,110001;98,089996;100,089996;352900;85,967445
2015-01-27;99,949997;100,410004;99,050003;99,290001;285900;85,280312
2015-01-28;99,739998;100,550003;98,669998;98,949997;349500;84,988274
2015-01-29;99,220001;99,32;98,220001;99,32;224900;85,306068
2015-01-30;99,18;99,209999;97,470001;97,519997;408700;83,760063
2015-02-02;97,559998;97,870003;95,279999;96,949997;518400;83,27047
2015-02-03;97,169998;98,309998;95,540001;97,019997;363900;83,330612
2015-02-04;96,720001;97,129997;95,489998;96,190002;351000;82,617722
2015-02-05;96,470001;97,040001;96,339996;96,889999;483200;83,218956
2015-02-06;96,589996;96,589996;93,620003;94,269997;764500;80,968636
2015-02-09;94,230003;94,980003;93,800003;94,349998;641400;81,037354
2015-02-10;94,410004;95;93,480003;94,769997;405700;81,398064
2015-02-11;94,889999;95,410004;94,25;94,830002;433700;81,449615
2015-02-12;94,860001;96,370003;94,489998;96,190002;269900;82,617722
2015-02-13;96,07;96,07;94,5;94,900002;275900;81,509758
2015-02-17;94,889999;95,620003;94,269997;94,660004;293700;81,303596
2015-02-18;94,75;96,290001;94;96,279999;392100;82,695015
2015-02-19;96,099998;96,199997;94,410004;94,760002;319700;81,389496
2015-02-20;94,849998;96,370003;94,75;96,089996;350200;82,531815
2015-02-23;96,230003;97,470001;96,190002;97,400002;356900;83,65699
2015-02-24;97,010002;97,389999;95,080002;95,699997;565500;82,196861
2015-02-25;95,739998;97,339996;95,699997;96,139999;542600;82,574783
2015-02-26;95,660004;96,120003;94,5;95,040001;427900;81,62999
2015-02-27;95,199997;96,230003;94,739998;95,910004;394100;82,377228
2015-03-02;96,169998;97,800003;96,120003;97,410004;642900;83,665565
2015-03-03;97;97,959999;95,889999;97,519997;439900;83,760063
2015-03-04;97,209999;97,970001;96,5;97,089996;495900;83,390732
2015-03-05;97,419998;98,760002;97,050003;97,830002;424900;84,026314
2015-03-06;96,339996;96,339996;94,25;94,739998;669700;81,372314
2015-03-09;95,019997;95,550003;94,389999;95,389999;571100;81,930588
2015-03-10;95,050003;95,639999;94,07;94,139999;681600;80,856972
2015-03-11;94,099998;95,150002;94,019997;94,940002;580800;81,54409
2015-03-12;95,830002;97,470001;95,660004;97,459999;404100;83,708519
2015-03-13;97,470001;97,470001;96,040001;96,769997;235700;83,115883
2015-03-16;97,220001;98,360001;96,379997;97,43;324000;83,68277
2015-03-17;97,260002;98,019997;96,849998;97,690002;324900;83,90609
2015-03-18;97,699997;99,650002;96,809998;99,400002;395800;85,374794
2015-03-19;98,989998;100;98,540001;99,480003;503100;85,443504
2015-03-20;99,900002;102,650002;99,279999;102,419998;753000;87,968666
2015-03-23;102,139999;102,959999;101,559998;101,93;391100;87,547813
2015-03-24;102,059998;102,169998;101,080002;101,089996;414000;86,82634
2015-03-25;101,18;101,660004;99,019997;99,230003;425800;85,228767
2015-03-26;98,970001;99,519997;97,480003;97,57;541100;83,803009
2015-03-27;97,239998;97,690002;96,599998;97,400002;269200;84,296318
2015-03-30;97,739998;99,099998;97,529999;98,889999;375800;85,585869
2015-03-31;98,830002;99,400002;97,769997;98,040001;326200;84,850212
2015-04-01;98,080002;98,389999;96,610001;96,779999;588600;83,759727
2015-04-02;96,610001;97,779999;96,540001;96,940002;751400;83,898193
2015-04-06;97,099998;97,790001;96,940002;97,639999;772200;84,504036
2015-04-07;97,599998;97,82;95,75;95,75;377400;82,868286
2015-04-08;95,940002;96,449997;95,849998;96,110001;318500;83,179863
2015-04-09;95,900002;95,93;94,050003;94,269997;1015200;81,587418
2015-04-10;95,080002;95,839996;94,629997;95,010002;332400;82,227852
2015-04-13;94,800003;95,43;94,419998;94,419998;319800;81,717216
2015-04-14;94,839996;95,5;93,550003;93,580002;536900;80,990242
2015-04-15;93,910004;94,470001;93,040001;93,110001;309200;80,583466
2015-04-16;92,699997;93,519997;92,239998;93,160004;352700;80,62674
2015-04-17;92,93;93,410004;91,760002;92,879997;298700;80,384392
2015-04-20;92,949997;93,849998;92,550003;93,010002;279100;80,496918
2015-04-21;93,459999;94,239998;93,449997;93,779999;344000;81,16333
2015-04-22;93,690002;94,169998;93,32;93,540001;228500;80,95562
2015-04-23;93,599998;94,279999;93,199997;94,010002;287400;81,362389
2015-04-24;94;95,019997;93,629997;94,260002;296900;81,578758
2015-04-27;94,480003;94,889999;93,5;93,610001;306400;81,016205
2015-04-28;93,400002;94,629997;92,949997;93,959999;342300;81,319138
2015-04-29;92,910004;93,330002;91,839996;92,050003;377000;79,666061
2015-04-30;92,5;92,559998;91,080002;92,379997;646400;79,951683
2015-05-01;92,449997;93,650002;92,419998;93,379997;507500;80,817162
2015-05-04;93,690002;94,199997;93,040001;93,290001;407300;80,73925
2015-05-05;93,019997;93,849998;90,510002;90,93;416500;78,696754
2015-05-06;90,940002;91,839996;89,610001;90,510002;471400;78,33326
2015-05-07;90,510002;92,099998;90,099998;91,959999;431100;79,588188
2015-05-08;93,18;94,800003;93,059998;93,660004;330800;81,059479
2015-05-11;93,339996;93,650002;91,279999;91,5;248200;79,190079
2015-05-12;91,120003;92,730003;90,32;92,639999;322600;80,176689
2015-05-13;92,650002;93,260002;91,220001;91,400002;467200;79,103539
2015-05-14;91,690002;93,339996;91,419998;93,309998;323000;80,756554
2015-05-15;93,639999;94,459999;93,059998;94,309998;201000;81,622032
2015-05-18;93,620003;94,709999;93,389999;94,529999;271500;81,812424
2015-05-19;94,290001;94,959999;93,779999;94,529999;196300;81,812424
2015-05-20;94,580002;95,269997;94,080002;94,629997;204900;81,898972
2015-05-21;94,550003;95,120003;93,400002;93,739998;180000;81,128716
2015-05-22;93,379997;94,330002;92,970001;93,480003;274800;80,903702
2015-05-26;93,190002;93,370003;92,449997;93,330002;214700;80,77388
2015-05-27;93,360001;94,699997;93,360001;94,480003;225500;81,769165
2015-05-28;94,480003;94,779999;93,800003;94,43;369600;81,725891
2015-05-29;94,43;94,599998;92,5;92,730003;630500;80,254593
2015-06-01;92,940002;94,32;92,610001;93,599998;403600;81,007545
2015-06-02;93,279999;93,410004;92,220001;92,919998;290800;80,419029
2015-06-03;92,68;92,68;91,43;91,480003;259900;79,172768
2015-06-04;91,370003;92,080002;90,959999;91,629997;319400;79,302574
2015-06-05;90,400002;90,830002;89,790001;89,980003;522500;77,874565
2015-06-08;90,07;90,919998;89,059998;90,620003;394700;78,428452
2015-06-09;90,489998;90,809998;89,790001;89,900002;214100;77,805328
2015-06-10;89,93;91,309998;89,559998;90,290001;300500;78,14286
2015-06-11;90,860001;92,519997;90,5;91,900002;383500;79,53627
2015-06-12;91,57;92,349998;90,019997;91,209999;216900;78,939095
2015-06-15;91,160004;91,440002;90,610001;91,220001;308800;78,947739
2015-06-16;91,199997;92,220001;90,910004;91,830002;386700;79,47567
2015-06-17;92,110001;92,800003;91,32;92,699997;313600;80,228615
2015-06-18;92,709999;94,059998;92,370003;93,300003;397100;80,747902
2015-06-19;93,019997;93,550003;92,389999;93,230003;387200;80,687332
2015-06-22;93,32;93,830002;92,370003;92,5;179200;80,055534
2015-06-23;92,330002;93,459999;91,370003;91,620003;303000;79,29393
2015-06-24;91,57;91,769997;90,169998;90,190002;260000;78,05632
2015-06-25;90;90,559998;88,830002;88,919998;414500;76,957176
2015-06-26;89,089996;89,129997;88,199997;88,669998;404600;77,411148
2015-06-29;88,25;89,529999;87,339996;87,339996;410500;76,250015
2015-06-30;87,839996;88,400002;86,839996;87,459999;384200;76,354782
2015-07-01;87,93;88,940002;86,779999;88,900002;459400;77,611938
2015-07-02;89,940002;90,459999;88,610001;88,860001;271200;77,577026
2015-07-06;88,809998;90,279999;88,730003;89,739998;353700;78,345291
2015-07-07;90,059998;91,669998;89,910004;91,010002;444100;79,454025
2015-07-08;90,400002;91,239998;90,349998;90,980003;357600;79,427834
2015-07-09;91,160004;91,300003;90,080002;90,080002;259800;78,642113
2015-07-10;90,199997;91,269997;90,190002;90,650002;237400;79,139732
2015-07-13;90,790001;92,459999;90,410004;90,860001;251800;79,323074
2015-07-14;91,029999;91,599998;90,25;91,279999;180500;79,689743
2015-07-15;90,989998;91,809998;90,610001;91,480003;213800;79,864334
2015-07-16;91,639999;92,599998;91,639999;92,410004;255900;80,676262
2015-07-17;92,580002;92,82;91,739998;91,82;344500;80,161179
2015-07-20;91,75;92,480003;91,470001;92,029999;139900;80,344521
2015-07-21;92,080002;92,639999;91,68;92,160004;405600;80,458015
2015-07-22;92,080002;93,32;92,080002;93,120003;334200;81,296104
2015-07-23;93,389999;93,389999;91,370003;91,870003;257100;80,204819
2015-07-24;91,75;93,010002;91,599998;92,510002;315200;80,763573
2015-07-27;92,809998;93,379997;92,330002;92,639999;276400;80,877037
2015-07-28;91,510002;93,5;91;92,639999;328700;80,877037
2015-07-29;92,639999;93,769997;91,910004;93,589996;367700;81,706429
2015-07-30;93,43;93,800003;92,230003;92,599998;326000;80,842125
2015-07-31;93,339996;93,970001;92,620003;92,709999;357400;80,938179
2015-08-03;92,870003;94,209999;92,870003;94,190002;264200;82,23024
2015-08-04;93,589996;94,43;93,129997;93,360001;208400;81,50563
2015-08-05;93,540001;94,129997;91,980003;92,550003;291300;80,798477
2015-08-06;92,550003;92,809998;90,830002;92,220001;265100;80,510391
2015-08-07;92,220001;92,699997;91,449997;92,610001;221200;80,850868
2015-08-10;92,879997;92,989998;91,730003;92,160004;187300;80,458015
2015-08-11;92,029999;93,540001;91,32;92,440002;249700;80,702454
2015-08-12;92,190002;92,330002;91,040001;92,199997;228000;80,492912
2015-08-13;91,660004;92,809998;90,790001;92,269997;231400;80,554039
2015-08-14;91,949997;93,860001;91,529999;93,760002;311400;81,854843
2015-08-17;93,760002;94,800003;93,290001;94,790001;380000;82,754051
2015-08-18;94,449997;95,129997;94,059998;94,870003;121600;82,823898
2015-08-19;94,099998;95,050003;93,760002;94,559998;155600;82,553253
2015-08-20;94,339996;95,209999;93,339996;94,459999;349500;82,465958
2015-08-21;93,870003;94,110001;92,220001;92,230003;379600;80,519112
2015-08-24;89,910004;90,339996;88,120003;88,18;650900;76,98336
2015-08-25;89,970001;90,400002;85,57;85,870003;606900;74,96669
2015-08-26;87,440002;87,879997;85,830002;87,550003;373500;76,433357
2015-08-27;88,5;89,080002;87,089996;88,279999;454500;77,070656
2015-08-28;88,379997;88,93;87,519997;88,440002;273000;77,21035
2015-08-31;88,400002;88,610001;85,860001;85,989998;763600;75,071442
2015-09-01;84,82;85,5;83,709999;84,239998;396500;73,543633
2015-09-02;84,849998;85,449997;84,330002;85,339996;254900;74,503975
2015-09-03;85,589996;86,400002;85,07;85,400002;156600;74,556351
2015-09-04;84,620003;84,620003;82,910004;83,400002;179400;72,810295
2015-09-08;84,519997;85,059998;83,410004;84,449997;402800;73,726952
2015-09-09;85,309998;85,309998;83,93;84,220001;366100;73,526169
2015-09-10;84,050003;85,290001;83,830002;84,379997;356500;73,665871
2015-09-11;84,330002;86,260002;84;86,230003;351300;75,280968
2015-09-14;86,529999;86,669998;85,720001;86,580002;225200;75,58651
2015-09-15;86,669998;87,739998;86,019997;87,660004;247800;76,529396
2015-09-16;87,529999;89,169998;87,529999;88,790001;263600;77,5159
2015-09-17;88,879997;90,830002;87,910004;89,550003;265100;78,17939
2015-09-18;88,68;90,230003;88,480003;88,919998;504500;77,62941
2015-09-21;88,860001;90,239998;88,860001;89,349998;357000;78,004807
2015-09-22;88,709999;89,300003;87,260002;87,309998;401000;76,223824
2015-09-23;87,760002;90,209999;87,709999;89,550003;853700;78,17939
2015-09-24;89,440002;89,900002;88,139999;88,739998;379600;77,472252
2015-09-25;88,480003;89,779999;87,809998;87,910004;414000;76,747643
2015-09-28;87,059998;87,970001;84,690002;85,449997;421200;75,259178
2015-09-29;85,459999;86,040001;84,769997;85,620003;653400;75,408913
2015-09-30;86,059998;86,279999;84,230003;84,669998;716500;74,572227
2015-10-01;84,989998;85,199997;83,949997;84,489998;652700;74,413696
2015-10-02;84,199997;85,660004;83,919998;85,660004;455100;75,444153
2015-10-05;86,290001;87,75;84,120003;87,660004;292000;77,205635
2015-10-06;87,480003;88,110001;87,07;87,629997;298600;77,179192
2015-10-07;87,589996;88,75;87,589996;88,379997;471300;77,839767
2015-10-08;89,589996;91,260002;89,25;90,730003;931100;79,909508
2015-10-09;90,889999;91,779999;89,400002;89,940002;359100;79,213707
2015-10-12;90,169998;90,830002;90,120003;90,400002;440000;79,618858
2015-10-13;91,25;92,32;90,330002;92,25;789500;81,248222
2015-10-14;92,480003;92,879997;91,800003;91,949997;987100;80,984001
2015-10-15;91,940002;94,190002;91,870003;92,43;450800;81,406754
2015-10-16;92,43;93,360001;92,059998;93,040001;496600;81,944016
2015-10-19;93,059998;94,480003;92,5;94,410004;376400;83,150612
2015-10-20;94,379997;96,860001;93,989998;94,360001;263100;83,106567
2015-10-21;94,970001;95,370003;93,510002;93,989998;511400;82,780701
2015-10-22;94,43;95,029999;90,639999;90,650002;1167500;79,839027
2015-10-23;90,32;91,080002;89,879997;90,400002;961500;79,618858
2015-10-26;90,660004;90,870003;88,959999;89,190002;689000;78,553169
2015-10-27;89,190002;89,779999;88,860001;89,529999;626000;78,852592
2015-10-28;89,82;90,459999;88,239998;90,419998;521100;79,636459
2015-10-29;90,419998;92,050003;89,68;90,309998;402700;79,539604
2015-10-30;90,370003;90,910004;89,480003;89,739998;467300;79,037567
2015-11-02;89,589996;91,489998;89,230003;91,410004;377800;80,508408
2015-11-03;90,440002;91,389999;88,699997;91,239998;590100;80,358681
2015-11-04;91,120003;91,610001;90,529999;91,160004;461700;80,288216
2015-11-05;91,510002;93,010002;90,93;92,690002;577500;81,635773
2015-11-06;91,589996;91,779999;88,699997;89,389999;607500;78,729309
2015-11-09;88,440002;88,440002;87,080002;87,599998;398100;77,152779
2015-11-10;87,5;88,879997;87,25;88,809998;268700;78,218483
2015-11-11;89,169998;89,639999;88,620003;89,110001;239700;78,482704
2015-11-12;88,919998;89,839996;88,360001;88,75;377600;78,165649
2015-11-13;88,93;89,010002;87,309998;87,489998;348800;77,055901
2015-11-16;87,459999;88,669998;87,309998;88,669998;180200;78,095177
2015-11-17;88,190002;89,239998;88,190002;88,440002;158600;77,892601
2015-11-18;88,68;89,360001;88;89,309998;301500;78,658836
2015-11-19;89,529999;90,559998;88,980003;90,410004;295300;79,627663
2015-11-20;90,709999;91,400002;90,279999;91,099998;305200;80,235382
2015-11-23;90,93;92,120003;90,870003;91,489998;170600;80,578865
2015-11-24;90,720001;92,099998;90,610001;91,440002;369700;80,534836
2015-11-25;91,660004;91,839996;91,120003;91,510002;253100;80,596474
2015-11-27;91,620003;92,580002;91,32;92,470001;272700;81,441986
2015-11-30;92,68;92,809998;91,629997;92,089996;608400;81,1073
2015-12-01;92,089996;93,139999;91,639999;93,050003;280000;81,952812
2015-12-02;92,739998;93;90,82;91,019997;377800;80,164909
2015-12-03;90,830002;91,57;89,050003;89,339996;343100;78,685265
2015-12-04;89,57;91,129997;89,57;90,790001;472400;79,962341
2015-12-07;90,669998;90,870003;89,639999;90,029999;310500;79,292984
2015-12-08;90;90,739998;89,550003;90,43;483800;79,645279
2015-12-09;89,980003;90,75;88,849998;89,230003;296400;78,588387
2015-12-10;89,269997;89,660004;88,480003;88,709999;417000;78,130394
2015-12-11;88,360001;89,080002;88,080002;88,75;431600;78,165649
2015-12-14;88,540001;88,989998;87,669998;88,730003;492200;78,148026
2015-12-15;89,230003;90,260002;88,800003;89,650002;460600;78,958313
2015-12-16;90,010002;91,209999;89,82;90,959999;346100;80,112053
2015-12-17;91,139999;92,019997;90,639999;90,860001;553200;80,023987
2015-12-18;90,970001;91,080002;89,5;90,5;607500;79,706932
2015-12-21;91,190002;91,25;90,459999;91,239998;758000;80,358681
2015-12-22;91,470001;91,739998;90,839996;90,949997;363400;80,103249
2015-12-23;91,25;91,480003;90,650002;91,18;213900;80,305847
2015-12-24;91,25;91,449997;90,290001;90,980003;94700;80,129692
2015-12-28;90,830002;91,82;90,480003;91,760002;211000;80,816666
2015-12-29;91,410004;92,75;91,199997;92;365300;81,71373
2015-12-30;91,910004;92,330002;91,190002;91,389999;171700;81,171921
2015-12-31;91,449997;91,75;90,330002;90,360001;386100;80,257103
2016-01-04;89,669998;89,709999;88,459999;89,110001;522800;79,146851
2016-01-05;89,110001;90,730003;89,110001;90,339996;213600;80,239342
2016-01-06;89,709999;90,529999;89,290001;89,730003;195700;79,697533
2016-01-07;88,089996;88,82;86,760002;86,760002;354700;77,059616
2016-01-08;87,129997;87,629997;85,510002;85,57;354100;76,002647
2016-01-11;85,550003;86,139999;84,43;84,5;752000;75,052284
2016-01-12;84,989998;85;83,050003;83,540001;595100;74,199638
2016-01-13;83,709999;84,080002;81,160004;81,279999;481800;72,192314
2016-01-14;81,449997;81,870003;80,230003;81,010002;657200;71,952499
2016-01-15;79,919998;80,629997;79,349998;80,160004;729600;71,19754
2016-01-19;88,919998;88,919998;80;80,370003;732700;71,384071
2016-01-20;79,410004;79,489998;74,959999;76,449997;892300;67,902321
2016-01-21;76,940002;77,639999;76,300003;76,419998;753200;67,875702
2016-01-22;77,309998;78,510002;77,150002;78,300003;451100;69,545479
2016-01-25;78,260002;79,400002;77,349998;77,470001;416900;68,808296
2016-01-26;77,720001;79,019997;77,720001;78,669998;611100;69,87413
2016-01-27;78,309998;78,779999;77,489998;77,82;386900;69,119164
2016-01-28;78,239998;79,019997;77,120003;77,660004;695100;68,977058
2016-01-29;78,550003;79,610001;77,660004;79,18;858000;70,32711
2016-02-01;78,269997;79,589996;78,059998;78,150002;714100;69,412262
2016-02-02;78,900002;79,870003;76,209999;76,260002;594000;67,733589
2016-02-03;76,580002;76,889999;75,220001;76,199997;475400;67,680298
2016-02-04;76,059998;78,089996;75,889999;76,910004;442700;68,310905
2016-02-05;76,57;77,220001;76,190002;76,550003;594900;67,991165
2016-02-08;76,160004;76,230003;73,709999;74,610001;391600;66,268066
2016-02-09;73,860001;74,169998;72,07;72,099998;472600;64,038696
2016-02-10;72,480003;73,339996;71,93;72,849998;451200;64,704849
2016-02-11;72,25;72,510002;71,330002;71,650002;711600;63,639023
2016-02-12;72,68;72,849998;70,690002;71,849998;438600;63,81665
2016-02-16;72,330002;74,389999;71,959999;74;537400;65,726265
2016-02-17;74,099998;75,529999;74,010002;74,339996;333200;66,028229
2016-02-18;74,440002;75,68;73,639999;74,760002;571700;66,401291
2016-02-19;74,32;75,639999;74,080002;74,970001;267700;66,587822
2016-02-22;75,730003;76,529999;75,650002;76,300003;274100;67,769119
2016-02-23;75,919998;77,010002;74,519997;76,300003;364800;67,769119
2016-02-24;75,720001;76,489998;75,239998;76,300003;221800;67,769119
2016-02-25;76,699997;78,660004;76,699997;78,5;475300;69,723137
2016-02-26;78,339996;79,330002;77,849998;78,739998;433200;69,936295
2016-02-29;78,75;79,349998;78,279999;79,160004;617100;70,309334
2016-03-01;79,639999;81,32;79,199997;81,290001;422600;72,201195
2016-03-02;80,959999;81,300003;80,279999;81,139999;365200;72,067947
2016-03-03;81,050003;82,739998;80,669998;82,730003;329700;73,480194
2016-03-04;82,5;83,690002;82,040001;83,669998;360100;74,315094
2016-03-07;83,559998;83,650002;81,029999;83,370003;309200;74,04863
2016-03-08;83,400002;83,739998;82,410004;83,080002;450900;73,791069
2016-03-09;83,220001;84;82,690002;83,650002;273700;74,297325
2016-03-10;84,269997;84,540001;83,099998;83,959999;328100;74,572655
2016-03-11;84,610001;85,510002;83,910004;85,400002;513400;75,851662
2016-03-14;85,32;85,800003;83,910004;85,760002;263200;76,171417
2016-03-15;85,089996;87,349998;85,089996;86,980003;457500;77,255005
2016-03-16;86,540001;87,629997;85,830002;87,57;251300;77,779037
2016-03-17;87,75;89,510002;87,440002;89,339996;312000;79,351128
2016-03-18;88,760002;90,040001;88,209999;88,32;983200;78,445168
2016-03-21;88;88,709999;87,099998;88;623500;78,160965
2016-03-22;87,440002;88,580002;87,25;88,580002;560500;78,676109
2016-03-23;88,209999;88,709999;87,610001;88,5;856300;78,605064
2016-03-24;88,110001;88,519997;87,449997;88,519997;463100;78,62281
2016-03-28;88,68;90,160004;88,220001;90,07;551400;79,999527
2016-03-29;89,300003;90,93;88,790001;90,879997;519600;81,442322
2016-03-30;91,120003;91,25;90,019997;90,349998;259700;80,967361
2016-03-31;90,309998;91,139999;90,120003;90,889999;351900;81,451294
2016-04-01;90,43;90,830002;89,699997;90,559998;353900;81,155556
2016-04-04;90,790001;91,120003;90,230003;91,019997;291400;81,567795
2016-04-05;90,510002;91,089996;90,300003;91;380400;81,54985
2016-04-06;90,800003;90,889999;89,639999;90,339996;323100;80,958412
2016-04-07;90,029999;90,550003;89,43;89,790001;382700;80,465508
2016-04-08;90,32;91,800003;90,239998;90,970001;306600;81,52301
2016-04-11;91,120003;91,75;90,779999;90,790001;200500;81,361694
2016-04-12;91,129997;92,879997;91,050003;92,529999;479300;82,920982
2016-04-13;92,760002;92,760002;91,440002;92,050003;439900;82,490822
2016-04-14;92,129997;92,589996;91,18;92,410004;303200;82,813446
2016-04-15;92,480003;94,010002;92,330002;93,860001;452500;84,112869
2016-04-18;93,849998;94,199997;93,379997;93,790001;234700;84,050125
2016-04-19;93,919998;94,489998;93,32;93,809998;229900;84,068062
2016-04-20;93,769997;93,769997;91,839996;92,010002;413100;82,454979
2016-04-21;92,110001;93,330002;90,339996;91,089996;525100;81,630516
2016-04-22;91,349998;93,230003;90,830002;92,699997;656000;83,073326
2016-04-25;92,410004;93,410004;91,949997;93,209999;485000;83,530357
2016-04-26;93,400002;94,18;93,010002;93,480003;342400;83,772331
2016-04-27;93,629997;94,099998;92,480003;93,730003;324800;83,996361
2016-04-28;93,150002;94,099998;92,849998;93,839996;294100;84,09494
2016-04-29;93,279999;93,830002;92,370003;92,949997;1174100;83,297371
2016-05-02;92,730003;94,980003;92,410004;94,160004;973200;84,381714
2016-05-03;93,050003;93,910004;92,470001;93,690002;574600;83,96051
2016-05-04;92,650002;95,519997;92,650002;95,400002;621900;85,492935
2016-05-05;95,190002;95,660004;94,610001;95,610001;513500;85,681137
2016-05-06;95,400002;95,720001;93,739998;95,650002;471800;85,71698
2016-05-09;95,989998;96,730003;95,360001;96,459999;560800;86,442856
2016-05-10;96,550003;96,690002;95,57;96,029999;662100;86,057503
2016-05-11;96;96;93,57;93,980003;595800;84,220398
2016-05-12;94,129997;94,410004;93,279999;93,720001;476900;83,987404
2016-05-13;93,699997;95,330002;93,300003;94,849998;942700;85,000061
2016-05-16;94,779999;96,879997;94,709999;96,309998;619200;86,308434
2016-05-17;95,879997;96,510002;93,980003;94,839996;580700;84,991104
2016-05-18;94,760002;95,779999;93,290001;94,290001;1985200;84,498222
2016-05-19;93,400002;93,779999;92,470001;93,529999;379800;83,817116
2016-05-20;93,940002;95,68;93,389999;95,629997;617500;85,699043
2016-05-23;95,93;96,050003;95,099998;95,720001;554200;85,779701
2016-05-24;96,419998;98,379997;95,419998;98;2218600;87,822945
2016-05-25;98,040001;98,389999;97,239998;98,260002;501100;88,055939
2016-05-26;98,260002;98,260002;96,459999;96,470001;850700;86,451836
2016-05-27;96,540001;97,400002;96,419998;96,580002;763900;86,550385
2016-05-31;96,559998;97,169998;94,980003;96,900002;3620700;86,837166
2016-06-01;96,32;96,910004;95,279999;96,470001;501300;86,451836
2016-06-02;96,480003;97,330002;95,870003;97,290001;446600;87,186653
2016-06-03;97,459999;98,959999;97,290001;97,660004;489100;87,518234
2016-06-06;97,919998;98,440002;96,040001;96,510002;531900;86,487671
2016-06-07;96,900002;97,400002;96,370003;96,540001;461800;86,514549
2016-06-08;96,470001;97,349998;96,129997;97,089996;429900;87,007439
2016-06-09;97;98,290001;96,510002;98,160004;573500;87,966324
2016-06-10;97,620003;99,150002;97,040001;98,599998;672200;88,360619
2016-06-13;98,769997;99,660004;98,220001;98,519997;551200;88,288925
2016-06-14;98,349998;98,739998;97,800003;97,889999;377200;87,724358
2016-06-15;98,040001;98,970001;97,43;98,459999;418100;88,235153
2016-06-16;98,120003;98,769997;97,459999;98,610001;343600;88,369591
