"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-13;127,730003;128,020004;125,830002;125,830002;1763900;116,404785
2014-10-14;126,330002;127,589996;125,019997;125,07;1854000;115,701714
2014-10-15;123,449997;125,099998;121,110001;124,529999;2987800;115,202171
2014-10-16;122,800003;123,639999;120,290001;120,779999;2742600;111,733055
2014-10-17;121,410004;122,480003;120,760002;121,730003;1938300;112,611908
2014-10-20;122;123,019997;121,650002;122,660004;1908300;113,472237
2014-10-21;123,480003;124,18;122,559998;123,309998;2124700;114,073563
2014-10-22;123,75;124,860001;123,260002;123,720001;1931300;114,452843
2014-10-23;125,040001;125,529999;124,68;125;1130800;115,636963
2014-10-24;125,07;125,870003;124,980003;125,730003;902500;116,312294
2014-10-27;125,540001;126,230003;125,43;125,800003;854000;116,377045
2014-10-28;126,540001;126,709999;125,769997;126,519997;939100;117,043091
2014-10-29;126,449997;127,129997;126,010002;126,769997;776900;117,274391
2014-10-30;126,239998;127,559998;125,57;127,519997;1150200;117,968208
2014-10-31;129,339996;129,339996;127,870003;128,699997;1320900;119,059822
2014-11-03;128,539993;128,679993;126,870003;127,419998;1090100;117,87571
2014-11-04;129,5;131,149994;125,940002;126,339996;1563500;116,876602
2014-11-05;126,809998;128,360001;126,809998;127,220001;1360100;117,690681
2014-11-06;127,510002;127,980003;126,489998;127,93;942100;118,347504
2014-11-07;128,039993;128,199997;125,349998;125,540001;1293600;116,136528
2014-11-10;125,800003;128,330002;125,580002;128,300003;986300;118,689781
2014-11-11;128,300003;128,929993;127,739998;128,759995;740700;119,115311
2014-11-12;128,220001;129,429993;128,220001;129,350006;1001000;119,66114
2014-11-13;129,75;129,779999;128,990005;129,309998;763900;119,624123
2014-11-14;129,080002;129,690002;128,710007;129,199997;795600;119,522377
2014-11-17;129,199997;130,119995;128,889999;129,539993;813500;119,836899
2014-11-18;129,539993;131,149994;129,25;130,940002;1072300;121,13205
2014-11-19;131,009995;131,070007;129,389999;130,110001;1094300;120,364197
2014-11-20;130,119995;130,419998;129,039993;130,399994;970600;120,632469
2014-11-21;131,570007;131,789993;129,990005;130,380005;1280200;120,613983
2014-11-24;130,830002;131,139999;129,960007;131,110001;697500;121,289307
2014-11-25;131,029999;135,270004;131,029999;134,729996;2154700;124,638145
2014-11-26;136,850006;141,679993;136,789993;141,259995;2971100;130,679031
2014-11-28;141,520004;142,330002;139,970001;140,330002;868800;129,818695
2014-12-01;140,029999;141,559998;138,809998;141,149994;1317300;130,577225
2014-12-02;141,119995;141,639999;140,220001;141,020004;1307400;130,457016
2014-12-03;140,770004;140,800003;139,899994;140,369995;868500;129,855682
2014-12-04;140,539993;142,559998;139,880005;140,679993;1193800;130,142471
2014-12-05;140,610001;140,740005;138,710007;139,149994;852800;128,727066
2014-12-08;138,860001;140,809998;138,559998;139,779999;1245200;129,869858
2014-12-09;138,410004;139,539993;137,449997;139,449997;1189400;129,563278
2014-12-10;139,130005;139,320007;136,520004;136,649994;985300;126,961761
2014-12-11;137;139,259995;137;138,020004;1134300;128,23465
2014-12-12;137,020004;138,589996;136,649994;136,990005;1534500;127,277695
2014-12-15;137,740005;137,899994;135,029999;135,75;1324900;126,125587
2014-12-16;135,320007;136,110001;134;134,039993;1271900;124,536804
2014-12-17;135,050003;137,100006;134,479996;136,800003;1614600;127,101173
2014-12-18;138,240005;140,440002;137,559998;140,429993;1612100;130,473755
2014-12-19;141,179993;141,440002;139,490005;139,809998;1545300;129,897781
2014-12-22;139,320007;140,380005;138,990005;140;815400;130,074295
2014-12-23;140,960007;141,300003;137,830002;138,460007;1176000;128,643478
2014-12-24;138,940002;141,080002;138,550003;139,899994;351700;129,981339
2014-12-26;140,169998;140,979996;139,199997;139,339996;555400;129,461121
2014-12-29;138,929993;139,779999;138,660004;139,610001;678400;129,711899
2014-12-30;139,539993;141,160004;139,539993;139,929993;703200;130,009216
2014-12-31;140,229996;141,690002;138,970001;139,160004;901400;129,293839
2015-01-02;140,270004;140,880005;139,380005;139,860001;1410400;129,944214
2015-01-05;140;142,440002;139,630005;140,720001;1390500;130,743225
2015-01-06;141,5;141,830002;139,25;140,449997;2312900;130,492325
2015-01-07;140,919998;143,970001;140,919998;143,740005;1376800;133,549103
2015-01-08;144,979996;146,740005;144,690002;146,360001;1340700;135,983353
2015-01-09;145,110001;145,850006;144,350006;144,630005;903500;134,376007
2015-01-12;144,800003;145,020004;142,979996;143,559998;885800;133,381866
2015-01-13;145,029999;145,649994;140,729996;141,720001;1689600;131,672363
2015-01-14;140,369995;141,639999;138,979996;140,809998;1691600;130,826859
2015-01-15;141,550003;142,100006;140,470001;140,669998;1193300;130,696793
2015-01-16;140,389999;140,899994;139,089996;140,380005;1338400;130,427338
2015-01-20;141,309998;142,039993;139,089996;140,279999;1218600;130,334427
2015-01-21;141,610001;143,119995;140,279999;142,850006;1272400;132,722214
2015-01-22;142,850006;145,539993;142,380005;145,169998;1027200;134,877731
2015-01-23;144,240005;144,490005;143,139999;143,399994;820700;133,233185
2015-01-26;142,759995;143,570007;141,669998;143,490005;726900;133,316849
2015-01-27;142,289993;143;141,039993;142,220001;780100;132,136856
2015-01-28;142,880005;143,589996;140,539993;140,820007;1111900;130,836151
2015-01-29;140,600006;140,649994;138,75;140,309998;1204900;130,362305
2015-01-30;139,050003;139,990005;138,009995;138,080002;1601200;128,290421
2015-02-02;137,509995;139,800003;136,020004;139,520004;1464400;129,628311
2015-02-03;140,699997;141,839996;139,929993;141,229996;973400;131,217087
2015-02-04;140,639999;141,119995;139,100006;139,919998;1509100;129,999924
2015-02-05;143,759995;146,229996;143,070007;145,289993;1785500;134,989197
2015-02-06;145,399994;146,520004;142,610001;143,320007;1666500;133,15892
2015-02-09;143,220001;143,220001;140,330002;140,949997;1136700;130,956909
2015-02-10;141,389999;142,429993;141,070007;141,809998;973300;131,755951
2015-02-11;142,080002;142,649994;140,570007;141,830002;973400;131,774551
2015-02-12;144,270004;144,710007;142,179993;142,990005;1343500;132,852264
2015-02-13;142,630005;143,850006;142,089996;143,710007;809600;133,521271
2015-02-17;143,690002;144,270004;143,270004;143,820007;950400;133,623413
2015-02-18;143,820007;144;142,940002;143,889999;705800;133,688492
2015-02-19;143,440002;143,600006;142,679993;143,389999;1240400;133,223907
2015-02-20;143,190002;145,520004;143,009995;145,509995;1572300;135,193634
2015-02-23;145,460007;147,5;145,25;146,880005;1111500;136,466507
2015-02-24;147,119995;149,139999;146,899994;148,699997;1327900;138,157471
2015-02-25;148,699997;148,839996;147,649994;148,110001;1052700;137,609314
2015-02-26;148,100006;148,75;147,470001;148,539993;994600;138,008789
2015-02-27;148,899994;148,899994;146,470001;146,720001;1193500;136,317841
2015-03-02;146,720001;148,410004;146,720001;148,039993;833100;137,544235
2015-03-03;147,429993;147,429993;145,630005;146,259995;743300;135,890427
2015-03-04;146,259995;148,699997;145,649994;148,360001;1565600;137,841537
2015-03-05;148,75;149,979996;148,490005;149,5;991000;138,900742
2015-03-06;147,5;147,990005;144,509995;144,880005;1409900;135,150696
2015-03-09;145,169998;145,830002;144,270004;145,210007;1173000;135,458557
2015-03-10;144,029999;144,270004;142,389999;142,389999;1441600;132,827911
2015-03-11;142,339996;143,009995;140,839996;140,990005;1685900;131,521927
2015-03-12;141,520004;143,339996;141,300003;143,039993;1089700;133,43425
2015-03-13;143,039993;143,300003;140,830002;141,850006;921500;132,324188
2015-03-16;142,509995;144,5;142,289993;142,289993;2343500;132,73465
2015-03-17;141,990005;142,380005;140,759995;141,550003;1848800;132,044312
2015-03-18;140,860001;145,089996;140,169998;144,509995;1963900;134,805542
2015-03-19;144,839996;145,210007;143,940002;144,929993;1542000;135,197327
2015-03-20;145,809998;146,479996;144,679993;144,720001;2087300;135,001419
2015-03-23;144,899994;145,970001;144,369995;145,5;916100;135,729065
2015-03-24;146,169998;147,940002;144,139999;144,199997;1301700;134,516342
2015-03-25;144,509995;145,279999;142,600006;142,610001;3360000;133,033142
2015-03-26;142,25;144,210007;142;143,210007;1027900;133,592865
2015-03-27;143,589996;145,190002;143,529999;144,589996;997900;134,880173
2015-03-30;145,169998;146,009995;144,910004;145,639999;650600;135,859665
2015-03-31;145,360001;146,070007;143,550003;143,589996;1059700;133,947311
2015-04-01;143,630005;143,630005;140,869995;141,949997;1197100;132,417496
2015-04-02;142,199997;142,910004;141,029999;141,229996;1081800;131,745834
2015-04-06;140,119995;142,479996;139,800003;141,460007;1594000;131,960373
2015-04-07;142,270004;143;140,649994;140,710007;886800;131,260727
2015-04-08;141,580002;142,070007;140,660004;141,360001;690000;131,867096
2015-04-09;141,149994;142,619995;140,729996;142,509995;672600;132,939865
2015-04-10;142,470001;144,059998;142,190002;143,210007;760800;133,592865
2015-04-13;143,210007;144,479996;142,279999;142,449997;868800;132,883865
2015-04-14;142,25;142,710007;140,419998;141,309998;1046200;131,82045
2015-04-15;141,770004;142,330002;140,580002;140,809998;1066000;131,354034
2015-04-16;140,800003;143,179993;140,800003;142,389999;1251800;132,827911
2015-04-17;141,149994;141,960007;140,25;141,529999;1110900;132,02565
2015-04-20;142,470001;144,289993;142,410004;144,220001;1313600;134,535034
2015-04-21;144,619995;146,089996;144,279999;145,570007;1606400;135,794388
2015-04-22;145,380005;145,699997;143,880005;144,330002;1098300;134,637604
2015-04-23;143,440002;144,970001;143,229996;144,350006;807900;134,656265
2015-04-24;144,190002;145,169998;143,369995;144,330002;561800;134,637604
2015-04-27;144,529999;144,589996;141,669998;142,039993;831200;132,501419
2015-04-28;142,029999;143,320007;140,020004;143,270004;932400;133,648834
2015-04-29;142,350006;143,149994;140,970001;142,179993;1174200;132,632034
2015-04-30;142,179993;142,179993;140,050003;140,869995;1313000;131,410004
2015-05-01;141,050003;142,339996;141,050003;142,190002;778600;132,641342
2015-05-04;142,860001;144,559998;142,699997;143,940002;1022900;134,27388
2015-05-05;144;144;141,550003;142;1073100;132,464127
2015-05-06;142,179993;142,529999;140,520004;141,080002;1321200;131,60585
2015-05-07;141,5;144,75;141,5;142,800003;1169200;133,210373
2015-05-08;143,160004;143,509995;141,279999;142,009995;1539000;132,473404
2015-05-11;141,429993;143,199997;141,110001;141,580002;1443800;132,072311
2015-05-12;140,360001;141,259995;139,039993;139,160004;1721600;129,814819
2015-05-13;140,009995;140,009995;138,119995;138,860001;1385700;129,534927
2015-05-14;139,759995;141,119995;139,119995;141,039993;810300;131,568542
2015-05-15;140,990005;141,479996;140,550003;141,479996;807100;131,979019
2015-05-18;141,350006;142,110001;140,880005;141,610001;733400;132,100281
2015-05-19;141,350006;142,130005;141,089996;141,419998;842700;131,923035
2015-05-20;141,259995;142,059998;141,050003;141,380005;642000;131,885757
2015-05-21;141,229996;142,690002;140,949997;142,410004;872900;132,846603
2015-05-22;142,279999;143;141,610001;141,940002;808500;132,408127
2015-05-26;141,509995;141,929993;139,929993;140,279999;1040500;130,859604
2015-05-27;140,339996;141,910004;139,899994;141,550003;589300;132,044312
2015-05-28;141,259995;142,339996;140,380005;141,429993;944300;131,932343
2015-05-29;141,350006;142,059998;140,179993;140,509995;1203600;131,074173
2015-06-01;141,399994;141,919998;139,789993;140,820007;943400;131,363373
2015-06-02;140,009995;141,220001;139,110001;140,509995;1080400;131,074173
2015-06-03;140,559998;141,039993;139,809998;140,580002;930400;131,13945
2015-06-04;139,839996;140,789993;139,5;140,190002;819200;130,77565
2015-06-05;139,449997;140,169998;139;140,029999;996400;131,187927
2015-06-08;140,330002;140,940002;139,470001;139,570007;1048400;130,756912
2015-06-09;139,300003;139,729996;137,820007;137,929993;1305900;129,220459
2015-06-10;138,110001;140,279999;137,869995;140,050003;1498000;131,206604
2015-06-11;140,619995;141,289993;140,139999;140,860001;986400;131,965485
2015-06-12;140,279999;140,550003;139,539993;139,600006;990500;130,785019
2015-06-15;138,899994;139,740005;137,699997;138,580002;1332200;129,829407
2015-06-16;138,419998;139,479996;137,809998;139,240005;900900;130,447784
2015-06-17;139,75;140,149994;139,080002;139,759995;650700;130,934937
2015-06-18;140,059998;141,270004;140,059998;140,809998;942200;131,91861
2015-06-19;140,690002;142,389999;140,690002;141,830002;1950200;132,874237
2015-06-22;142,949997;143,529999;142,429993;142,970001;1210200;133,942245
2015-06-23;143,080002;143,839996;142,759995;143,169998;936400;134,129608
2015-06-24;142,809998;142,990005;141,699997;141,699997;1024400;132,752411
2015-06-25;141,789993;142,360001;141,089996;141,910004;908900;132,949188
2015-06-26;142,300003;142,509995;141,279999;142,039993;831300;133,070908
2015-06-29;142,5;143,75;141,720001;141,779999;1168200;132,827347
2015-06-30;143;143;141,330002;141,649994;1029700;132,705551
2015-07-01;143,059998;143,660004;142,160004;143,220001;995400;134,176437
2015-07-02;143,860001;143,979996;142,149994;143,179993;1116900;134,138947
2015-07-06;141,809998;143,539993;141,600006;142,649994;1410700;133,642426
2015-07-07;143,029999;143,490005;141,389999;143,240005;976600;134,195221
2015-07-08;142,539993;142,990005;140,770004;141,139999;1153200;132,227768
2015-07-09;142,740005;143,320007;141,789993;141,830002;699100;132,874237
2015-07-10;143,199997;144,919998;142,699997;144,270004;1129200;135,160141
2015-07-13;144,610001;146,070007;144,270004;145,949997;950800;136,73407
2015-07-14;146,300003;147,350006;145,789993;147,229996;827200;137,933228
2015-07-15;147,330002;147,990005;146,589996;146,75;766500;137,483536
2015-07-16;147,389999;148,330002;146,899994;148;624700;138,654587
2015-07-17;148;148,229996;147,279999;148,050003;575300;138,701477
2015-07-20;148,449997;148,449997;147,380005;148,160004;455700;138,804535
2015-07-21;147,990005;148,929993;146,809998;147,509995;862900;138,195541
2015-07-22;147,600006;148,309998;147,470001;148,009995;625900;138,66394
2015-07-23;148,179993;148,929993;147,529999;148,169998;714800;138,813873
2015-07-24;148,020004;148,649994;147,119995;147,300003;720200;137,99881
2015-07-27;147,070007;147,149994;146;146,330002;902800;137,090073
2015-07-28;147,179993;149,960007;146,589996;149,880005;1170400;140,415909
2015-07-29;149,990005;152,080002;149,610001;151,990005;1455400;142,392654
2015-07-30;151,770004;152,490005;151,419998;152;1043000;142,402039
2015-07-31;152,610001;152,880005;151,880005;152,149994;1016600;142,542557
2015-08-03;151,789993;152,759995;151,050003;152,429993;1386400;142,804871
2015-08-04;152,520004;153,039993;151,460007;152,350006;993700;142,72995
2015-08-05;153,820007;154,979996;152,070007;153,860001;1306000;144,144592
2015-08-06;153,270004;153,360001;148,679993;150,190002;1930100;140,706329
2015-08-07;149,949997;149,949997;146,710007;148,919998;1482700;139,516495
2015-08-10;150,399994;150,839996;149,600006;150,300003;1215200;140,809372
2015-08-11;149,149994;149,889999;147,259995;148,600006;1155200;139,216736
2015-08-12;148,289993;148,300003;145,710007;147,929993;1628900;138,589035
2015-08-13;147,779999;148,289993;146,75;147,600006;734400;138,279877
2015-08-14;147,410004;148,490005;146,910004;148,270004;663700;138,907562
2015-08-17;147,649994;148,649994;147;148,600006;616900;139,216736
2015-08-18;148,100006;148,470001;146,710007;147,080002;945900;137,792709
2015-08-19;146,580002;147,389999;145,160004;146,509995;1017500;137,258682
2015-08-20;145,660004;145,789993;143,520004;143,580002;1572700;134,513718
2015-08-21;142,779999;143,919998;141,880005;141,919998;1797900;132,958557
2015-08-24;138,470001;138,470001;133,5;138,199997;2918600;129,473434
2015-08-25;141,070007;141,880005;137,619995;137,619995;2213200;128,930054
2015-08-26;139,759995;140,330002;136,75;139,940002;1531000;131,103561
2015-08-27;141,160004;143,039993;140,490005;142,949997;1193300;133,923462
2015-08-28;142,429993;143,110001;141,529999;142,830002;841100;133,811066
2015-08-31;142,720001;143,630005;140,389999;141,020004;1009100;132,115356
2015-09-01;138,5;139,229996;134,289993;134,889999;1791700;126,372452
2015-09-02;136,229996;137;134,729996;136,720001;1170500;128,086853
2015-09-03;137;138,229996;136,020004;136,529999;1025500;127,90889
2015-09-04;135,419998;135,979996;133,179993;134,320007;1176600;126,393898
2015-09-08;135,75;138,029999;135,259995;138,020004;1382800;129,875534
2015-09-09;139,220001;139,979996;135,630005;135,899994;838800;127,880623
2015-09-10;136,089996;136,539993;134,800003;135,199997;1115900;127,221962
2015-09-11;134,970001;136,779999;134,320007;135,979996;968800;127,955925
2015-09-14;136,179993;136,389999;135,240005;136,259995;1148300;128,219406
2015-09-15;136,399994;137,820007;135,979996;137,179993;564400;129,085129
2015-09-16;137,5;139,160004;137,139999;138,869995;943700;130,675415
2015-09-17;138,809998;141,330002;138,649994;139,800003;1080500;131,550522
2015-09-18;138,589996;139,389999;138,119995;138,330002;2085400;130,167267
2015-09-21;139,070007;140,279999;138,5;139,110001;1045300;130,90126
2015-09-22;137,639999;138,5;137,050003;138,259995;778200;130,101364
2015-09-23;138,059998;139,449997;137,470001;139,279999;1035700;131,061188
2015-09-24;138,229996;139,110001;137,690002;138,839996;1237100;130,647141
2015-09-25;139,229996;140,460007;135,410004;136,149994;1111500;128,115875
2015-09-28;135,279999;135,440002;128,869995;130,399994;2084300;122,705193
2015-09-29;129,899994;131,800003;128,949997;130,889999;1451300;123,166283
2015-09-30;132,279999;133,669998;131,399994;132,660004;1004400;124,831848
2015-10-01;132,490005;132,830002;130,220001;132,190002;1314800;124,38958
2015-10-02;130,949997;135,449997;130,199997;135,369995;1464800;127,381912
2015-10-05;136,320007;137,300003;135,850006;136,990005;1359700;128,906326
2015-10-06;136,789993;136,899994;132,929993;134,589996;1442500;126,647942
2015-10-07;135,5;137,270004;134,169998;137,240005;1059300;129,141586
2015-10-08;136,889999;137,320007;135,119995;137,119995;682800;129,028641
2015-10-09;137,100006;138,25;136,850006;137,759995;693600;129,63089
2015-10-12;137,509995;138,949997;137,270004;138,460007;428700;130,289597
2015-10-13;137,580002;138,490005;136,619995;136,910004;523000;128,831055
2015-10-14;136,779999;137,809998;135,580002;135,759995;567800;127,748909
2015-10-15;136,580002;137,089996;135,490005;137,070007;971800;128,981598
2015-10-16;137,850006;139,649994;137,190002;139,559998;717800;131,324661
2015-10-19;139,399994;140,089996;138,830002;139,949997;465200;131,69165
2015-10-20;139,300003;140,539993;139,300003;139,759995;611300;131,512863
2015-10-21;140,520004;140,759995;138,110001;139,759995;736500;131,512863
2015-10-22;140,320007;141,160004;137,639999;138,449997;923300;130,280151
2015-10-23;138,940002;141,240005;137,899994;140,220001;1251800;131,94574
2015-10-26;140,139999;140,470001;139,279999;139,899994;747800;131,644577
2015-10-27;139,839996;141,070007;139,820007;140,75;506600;132,444443
2015-10-28;141,059998;141,979996;139,320007;141,970001;749700;133,592453
2015-10-29;142;143,759995;142;143,229996;805800;134,778122
2015-10-30;143,130005;143,990005;142,520004;142,520004;1097800;134,110001
2015-11-02;143,470001;145,050003;143,059998;144,809998;1064200;136,264847
2015-11-03;144,509995;146,699997;143,830002;146,630005;1272200;137,977493
2015-11-04;151;151,889999;149,009995;151,009995;1480600;142,099014
2015-11-05;151,5;152,580002;151,100006;152,240005;1156200;143,256454
2015-11-06;151,660004;152,850006;151,529999;152,5;950100;143,501144
2015-11-09;152,520004;152,759995;151,330002;152,410004;811100;143,416412
2015-11-10;152,259995;152,75;151,75;152,110001;714100;143,134094
2015-11-11;152,289993;153,25;151,880005;151,960007;672700;142,992966
2015-11-12;150,809998;151,929993;148,360001;148,429993;924800;139,671265
2015-11-13;148,520004;149,759995;148;148,679993;696700;139,906509
2015-11-16;148,789993;150,860001;148,580002;150,789993;849500;141,891998
2015-11-17;150,800003;151,800003;149,690002;150,960007;735300;142,051971
2015-11-18;151,220001;151,690002;150,470001;151,539993;1131100;142,597702
2015-11-19;151,130005;151,410004;149,520004;149,960007;931900;141,111008
2015-11-20;150,720001;152,460007;149,960007;151,220001;1302100;142,296631
2015-11-23;151,309998;152,050003;150,440002;150,919998;585800;142,014343
2015-11-24;147,839996;150,720001;147,839996;150,550003;659800;141,666199
2015-11-25;150,529999;150,949997;149,630005;150,119995;746800;141,261551
2015-11-27;150,839996;152,199997;150,100006;151,289993;645700;142,362488
2015-11-30;151,580002;151,990005;150,229996;150,25;1028400;141,383881
2015-12-01;151,100006;152,820007;151,100006;152,669998;1093700;143,661072
2015-12-02;152,889999;153;151,570007;151,779999;798100;142,823578
2015-12-03;152,059998;152,429993;149,350006;149,929993;1127300;141,082764
2015-12-04;150,179993;154,880005;150,110001;154,809998;1066300;145,674759
2015-12-07;154,320007;154,809998;152,800003;153,619995;1224000;144,555008
2015-12-08;154;154,759995;152,429993;154,699997;1554800;146,199387
2015-12-09;154,100006;155,529999;151,610001;152,869995;1367300;144,469955
2015-12-10;152,729996;154,789993;152,050003;154,350006;935900;145,868622
2015-12-11;152,570007;153,899994;150,949997;151,679993;874800;143,345352
2015-12-14;152,479996;153,679993;150,949997;153,190002;1290200;144,772369
2015-12-15;154,089996;155,5;152,970001;153,289993;1536100;144,866852
2015-12-16;154,600006;156,110001;153,130005;155,889999;1156400;147,32399
2015-12-17;156,110001;157,5;155,350006;155,910004;1229600;147,342926
2015-12-18;155,050003;155,589996;153,110001;153,119995;1776100;144,706223
2015-12-21;153,800003;154,600006;152,660004;153,589996;800300;145,150391
2015-12-22;154,600006;155,369995;152,309998;154,369995;1105800;145,887512
2015-12-23;155,279999;156,039993;154,589996;155,869995;654600;147,305099
2015-12-24;155,839996;156,559998;155,479996;155,910004;269600;147,342926
2015-12-28;155,589996;155,779999;154,820007;155,369995;598500;146,832581
2015-12-29;156,660004;156,770004;155,809998;156,529999;967200;147,928833
2015-12-30;156,690002;156,889999;155,009995;155,429993;1134200;146,889282
2015-12-31;154,729996;155,449997;154,080002;154,089996;1087700;145,622894
2016-01-04;150,619995;151,449997;146,020004;147,949997;2813900;139,820297
2016-01-05;148,649994;149,699997;147,800003;148,419998;1080300;140,264496
2016-01-06;145,839996;147,729996;144,929993;146,940002;1774000;138,865799
2016-01-07;144,520004;145,509995;143,429993;144,529999;1586600;136,588211
2016-01-08;145,190002;146,009995;142,029999;142,360001;1272300;134,53746
2016-01-11;143,089996;143,449997;139,240005;141,149994;1282600;133,393921
2016-01-12;142,399994;143,529999;140,380005;142,449997;972500;134,622498
2016-01-13;143,460007;144,410004;140,919998;141,380005;1318500;133,611298
2016-01-14;141,669998;145,779999;141,389999;145,410004;1738900;137,419876
2016-01-15;142,350006;144,509995;141,710007;142,429993;1804800;134,603607
2016-01-19;143,830002;144,350006;141,380005;142,5;1258400;134,669769
2016-01-20;140,850006;141,960007;137,690002;140,860001;1323800;133,119904
2016-01-21;140,899994;142,100006;139,130005;141,649994;1118700;133,86647
2016-01-22;143,369995;144,990005;143,070007;144,759995;867200;136,805588
2016-01-25;145,119995;146,699997;144,690002;144,899994;974600;136,937897
2016-01-26;144,770004;145,860001;143,669998;145,509995;775700;137,514359
2016-01-27;145,630005;148,179993;144,919998;146,039993;982000;138,015244
2016-01-28;146,610001;146,949997;141,759995;142,279999;1446900;134,461853
2016-01-29;143,309998;145,369995;143;145,369995;1679300;137,382065
2016-02-01;144,110001;146,460007;140,529999;146,020004;1571400;137,996353
2016-02-02;144,919998;145,899994;143,910004;145,050003;1505100;137,079651
2016-02-03;147;147;139,570007;141,080002;2324100;133,327774
2016-02-04;140,470001;140,990005;137,410004;137,910004;1812700;130,331955
2016-02-05;137,5;137,949997;134,710007;135,25;1227500;127,818161
2016-02-08;134,240005;134,960007;129,789993;132,880005;1854400;125,578377
2016-02-09;129,580002;135,380005;129,5;134,339996;1701000;126,95816
2016-02-10;136,220001;139,220001;135,889999;136,139999;1124600;128,659256
2016-02-11;135,630005;136,360001;134,210007;135,330002;1589200;127,893768
2016-02-12;136,869995;139,949997;136,389999;139,809998;1625400;132,127563
2016-02-16;141,190002;142,490005;140,490005;142,119995;1394300;134,310669
2016-02-17;143,309998;144,210007;142,059998;144,110001;764600;136,191299
2016-02-18;144,5;144,800003;142,729996;143,179993;753200;135,312393
2016-02-19;143,360001;145;142,380005;144,899994;913300;136,937897
2016-02-22;145,630005;146,300003;144,979996;145,679993;651800;137,675034
2016-02-23;145,979996;147,070007;145,5;146,460007;1026700;138,412201
2016-02-24;145;147,899994;144,729996;147,470001;938900;139,366684
2016-02-25;147,740005;148,979996;146,889999;148,669998;826500;140,500763
2016-02-26;149;150,169998;148,919998;149,639999;1228700;141,417465
2016-02-29;149,289993;150,119995;147,229996;147,449997;1490400;139,347748
2016-03-01;148,600006;150,119995;147,229996;150,119995;1418100;141,871063
2016-03-02;149,820007;151,199997;149,25;150,720001;1151700;142,43811
2016-03-03;150,649994;150,649994;148,029999;149,5;951900;141,285141
2016-03-04;149,850006;149,850006;148,309998;149,149994;1081200;140,954346
2016-03-07;148,880005;149,380005;147,899994;148,679993;967200;140,510193
2016-03-08;147,580002;148,130005;146,550003;147,190002;869900;139,722321
2016-03-09;147,690002;147,910004;145,779999;147,110001;1203700;139,646362
2016-03-10;147,690002;148,960007;147,240005;148,509995;1219300;140,975327
2016-03-11;149,130005;150,130005;148,229996;149,779999;1320200;142,180893
2016-03-14;149,100006;151,229996;149,100006;150,759995;735200;143,111176
2016-03-15;149,699997;150,539993;149;149,289993;977300;141,715729
2016-03-16;149,360001;150,080002;148,199997;149,779999;905400;142,180893
2016-03-17;149,520004;149,699997;146,119995;147,710007;1137800;140,215912
2016-03-18;148,539993;150,449997;146,570007;150,240005;2110500;142,617538
2016-03-21;150,179993;150,460007;149,029999;149,169998;883500;141,601822
2016-03-22;148,919998;150,130005;148,339996;149,550003;1002200;141,96257
2016-03-23;149,649994;150,149994;149,059998;149,240005;541600;141,668274
2016-03-24;148,490005;149,279999;147,740005;149,130005;642900;141,563873
2016-03-28;149,559998;149,559998;148,259995;149,029999;702800;141,468933
2016-03-29;149,210007;151,720001;148,589996;151,520004;708200;143,832611
2016-03-30;152,470001;152,820007;151,380005;152,539993;713700;144,800858
2016-03-31;152,199997;152,759995;151,369995;151,820007;895000;144,117416
2016-04-01;151,240005;153,75;150,710007;153,490005;882200;145,702698
2016-04-04;153,990005;155,979996;153,550003;154,919998;888300;147,060089
2016-04-05;154,029999;155,960007;152,559998;152,860001;1087600;145,104584
2016-04-06;152,860001;155,470001;152,539993;155,419998;818300;147,534714
2016-04-07;154,839996;155,570007;153,710007;155,029999;936600;147,164505
2016-04-08;156;156,360001;154,039993;154,639999;838000;146,794296
2016-04-11;154,630005;155,600006;153,550003;153,910004;1080300;146,101334
2016-04-12;154,399994;157,929993;154,270004;157,669998;1120400;149,670609
2016-04-13;158,619995;159,220001;157,509995;158,979996;767900;150,914139
2016-04-14;158,919998;159,369995;157,779999;158,190002;723800;150,1642
2016-04-15;158,210007;159,25;157,100006;159,149994;716800;151,0755
2016-04-18;158,660004;159,490005;158,169998;159,479996;791000;151,388748
2016-04-19;159,5;159,5;157,619995;157,990005;718500;149,97435
2016-04-20;158,350006;159,860001;158,039993;158,720001;886700;150,667313
2016-04-21;158,699997;159,960007;157,880005;158,729996;871500;150,676788
2016-04-22;159,050003;159,990005;158,190002;159,880005;444100;151,768478
2016-04-25;159,559998;160,259995;159,100006;160,259995;540600;152,129166
2016-04-26;160,5;160,889999;159,429993;159,550003;756700;151,455185
2016-04-27;159,720001;161,850006;159,429993;161,449997;660900;153,258804
2016-04-28;160,600006;162,979996;159,919998;161,929993;1276000;153,714462
2016-04-29;161,009995;161,320007;159,809998;161,259995;1344000;153,078461
2016-05-02;160,669998;162,240005;157,600006;160,899994;1277400;152,73671
2016-05-03;160,869995;161,369995;159,449997;160,429993;1320500;152,290543
2016-05-04;159,940002;162,25;159,259995;161,600006;1603100;153,401215
2016-05-05;163,070007;165,960007;160,929993;165,210007;1823400;156,828049
2016-05-06;163;165;162,470001;164,839996;1545900;156,476822
2016-05-09;165,169998;167;164,720001;165,979996;1438500;157,558975
2016-05-10;165,850006;168,320007;165,070007;167,639999;1228900;159,134766
2016-05-11;167,779999;169,080002;167,029999;167,050003;812300;158,574677
