"date";"open";"high";"low";"close";"volume";"adjusted"
2014-11-11;160,639999;161,479996;159,179993;160,029999;935400;159,775452
2014-11-12;159,380005;161,479996;158,910004;160,830002;776600;160,574188
2014-11-13;161,149994;164,330002;160,270004;161,729996;322000;161,472763
2014-11-14;161;163,270004;160,539993;161,729996;416200;161,472763
2014-11-17;161,729996;165,509995;160,729996;165,509995;521700;165,246719
2014-11-18;165,679993;170,360001;164,830002;170,149994;785400;169,879349
2014-11-19;170,279999;171,539993;166,779999;167,929993;705700;167,662872
2014-11-20;167,369995;169,5;165,789993;167,389999;1149500;167,123734
2014-11-21;168,279999;169,029999;166,259995;167,149994;864200;166,884125
2014-11-24;167,5;169,429993;166,630005;169,320007;835500;169,050674
2014-11-25;169,220001;169,910004;164,440002;166,649994;2043400;166,384903
2014-11-26;167,050003;169,149994;165,990005;169,149994;420200;168,880936
2014-11-28;169,699997;169,979996;168,479996;168,899994;249100;168,631332
2014-12-01;168,589996;168,899994;166,639999;166,720001;444300;166,454773
2014-12-02;166,130005;168,070007;164,869995;166,759995;743100;166,494751
2014-12-03;167,449997;169,869995;166,330002;169,529999;612500;169,260315
2014-12-04;169,440002;170,229996;167,139999;168,770004;552700;168,501541
2014-12-05;163,5;165;161,020004;162;1923200;161,742325
2014-12-08;160,860001;163,289993;160,710007;162,350006;777800;162,091751
2014-12-09;161,229996;162,410004;158,119995;162,279999;991900;162,021881
2014-12-10;161,679993;162,460007;158,229996;158,419998;789100;158,167984
2014-12-11;159,669998;161,220001;158,570007;159,020004;410700;158,767075
2014-12-12;158,160004;160,320007;157,880005;158,25;597800;157,99826
2014-12-15;159,429993;159,429993;155,619995;155,970001;645100;155,721924
2014-12-16;154,580002;156,699997;154,210007;154,960007;506300;154,713516
2014-12-17;155,720001;159,75;154,460007;159,610001;517000;159,356125
2014-12-18;161,830002;162,279999;159,919998;162,279999;471600;162,021881
2014-12-19;162,289993;163,410004;161,070007;162,869995;759000;162,610931
2014-12-22;162,699997;163,899994;162,339996;163,570007;308800;163,309814
2014-12-23;164,410004;164,410004;161,229996;163,199997;794800;162,940399
2014-12-24;163,020004;164,589996;162,199997;164,190002;190000;163,928818
2014-12-26;164,210007;164,410004;163,550003;164;299600;163,73912
2014-12-29;163,270004;165,369995;162,410004;164,770004;516400;164,507904
2014-12-30;164,410004;164,960007;163,039993;163,789993;348200;163,529449
2014-12-31;164,279999;165,479996;162,020004;162,089996;320000;161,832153
2015-01-02;162,880005;163,940002;159,940002;160,610001;425100;160,354507
2015-01-05;159,470001;161,289993;158,589996;159,369995;545600;159,116501
2015-01-06;159,820007;160,600006;156,350006;157,119995;676800;156,870087
2015-01-07;158,539993;162,399994;158,270004;162,220001;470600;161,96196
2015-01-08;163,059998;164,929993;162,360001;162,880005;534700;162,620926
2015-01-09;163,369995;164,449997;161,610001;161,860001;352600;161,602524
2015-01-12;162,679993;163,169998;160,440002;161,110001;338100;160,853729
2015-01-13;162,970001;164,490005;160,020004;161,119995;331400;160,863693
2015-01-14;159,639999;161,899994;159,270004;160,649994;420800;160,394485
2015-01-15;160,789993;161,520004;159,410004;159,690002;320500;159,436005
2015-01-16;158,919998;160,360001;158,339996;159,75;397000;159,495895
2015-01-20;159,559998;161,720001;158,630005;160,020004;352600;159,765472
2015-01-21;160,190002;162,820007;159,360001;162,690002;365900;162,461655
2015-01-22;162,979996;164,850006;161,839996;164,100006;328300;163,869705
2015-01-23;163,550003;164,350006;161,570007;161,75;334900;161,522964
2015-01-26;161,279999;162,399994;158,720001;162,210007;359200;161,982346
2015-01-27;160,479996;163,220001;159,720001;162,580002;659800;162,351822
2015-01-28;163,839996;164,630005;159,759995;160,080002;485700;159,855331
2015-01-29;159,529999;160,550003;156,759995;160,100006;528500;159,87529
2015-01-30;159,050003;159,889999;157,130005;157,649994;271800;157,428741
2015-02-02;158,25;158,25;154,800003;157,820007;388000;157,598526
2015-02-03;158,759995;159,449997;156,119995;157,839996;338900;157,618484
2015-02-04;157,179993;161,320007;157,179993;160;412000;159,775467
2015-02-05;160,149994;162,910004;160,149994;161,529999;235700;161,303329
2015-02-06;161,869995;162,419998;160,350006;161,279999;457800;161,053635
2015-02-09;160,25;161,240005;158,119995;158,830002;375000;158,607117
2015-02-10;160,160004;162,059998;159,240005;161,899994;369400;161,672775
2015-02-11;162,009995;162,610001;161,210007;161,960007;235500;161,732697
2015-02-12;162,529999;163,820007;161,470001;163,020004;173800;162,791214
2015-02-13;162,729996;165,240005;162,240005;165,199997;533700;164,968124
2015-02-17;165,309998;165,630005;163,110001;163,300003;321500;163,070816
2015-02-18;163,600006;165,25;162,449997;165,110001;425800;164,878265
2015-02-19;164,789993;166,240005;164,139999;164,350006;293900;164,119339
2015-02-20;164,350006;165,940002;163,639999;165,809998;566700;165,577271
2015-02-23;165,270004;165,75;164,149994;165,020004;396800;164,788391
2015-02-24;165,020004;166,240005;164,029999;164,429993;368400;164,199219
2015-02-25;164,600006;164,860001;162,539993;163,460007;473500;163,230606
2015-02-26;163,080002;165,559998;163,020004;165,449997;273400;165,217773
2015-02-27;164,839996;165,389999;163,440002;163,970001;348400;163,739868
2015-03-02;163,970001;166,070007;163,389999;165,729996;339100;165,497406
2015-03-03;164,610001;165,160004;162,529999;164,770004;543700;164,538757
2015-03-04;164,5;165,509995;163,5;164,259995;373700;164,029465
2015-03-05;164,830002;166,789993;164,210007;165,259995;499300;165,028061
2015-03-06;174,330002;181,979996;172,559998;180,259995;1843600;180,007019
2015-03-09;179;183,509995;178,210007;183,449997;755900;183,192551
2015-03-10;181,639999;183,199997;180,899994;182,240005;740000;181,984222
2015-03-11;182,979996;185,699997;181,660004;185,429993;565600;185,169739
2015-03-12;186,399994;188,839996;184,710007;185,050003;677700;184,790298
2015-03-13;184,809998;186,169998;184,179993;185,839996;345400;185,579178
2015-03-16;186;189,300003;185,039993;188,149994;359000;187,885925
2015-03-17;187,389999;188,380005;184,800003;187,740005;536800;187,476501
2015-03-18;187,75;187,809998;185,25;186,25;326200;185,988602
2015-03-19;186,360001;187,770004;185,740005;187,360001;300300;187,097046
2015-03-20;188,75;189,979996;186,050003;187,440002;790700;187,176956
2015-03-23;187,440002;187,440002;183,649994;184,190002;509800;183,931488
2015-03-24;183,339996;185,270004;182,470001;183,869995;464300;183,611923
2015-03-25;184,050003;187,020004;184,050003;184,410004;431200;184,151199
2015-03-26;183,479996;186,039993;182,149994;185,089996;303600;184,830215
2015-03-27;185,610001;186,809998;184,300003;186,169998;262500;185,908707
2015-03-30;186,860001;190;186,270004;189,089996;325900;188,824631
2015-03-31;189;189,229996;187,259995;187,419998;463000;187,156982
2015-04-01;186,910004;188,369995;184,850006;186,589996;422200;186,328125
2015-04-02;186,880005;189,679993;186,470001;187,699997;510900;187,4366
2015-04-06;187,259995;189,470001;186,910004;188,380005;654800;188,115616
2015-04-07;189,169998;189,910004;184,979996;185,050003;337000;184,790298
2015-04-08;185;187,270004;184,169998;186,509995;285500;186,248245
2015-04-09;185,669998;188,110001;185,070007;186,919998;171400;186,657639
2015-04-10;187,580002;188,610001;186,570007;187,25;212400;186,987228
2015-04-13;186,960007;188,119995;186,029999;186,410004;171700;186,148376
2015-04-14;186,710007;186,789993;182,759995;183,059998;359500;182,803101
2015-04-15;183,580002;184,630005;182,520004;182,669998;209400;182,413635
2015-04-16;182,789993;182,789993;179,779999;179,929993;328100;179,677475
2015-04-17;178,639999;180,690002;178,020004;180,320007;431400;180,066925
2015-04-20;181,199997;182,740005;181;181,039993;219400;180,785904
2015-04-21;181,330002;182,520004;180,539993;181,75;256400;181,494919
2015-04-22;181,279999;182,979996;180,449997;182,929993;274800;182,673279
2015-04-23;182,960007;184,240005;182,460007;182,990005;352000;182,73317
2015-04-24;182,740005;183,889999;181,429993;181,75;287100;181,494919
2015-04-27;182,820007;183,199997;178,460007;180,669998;410200;180,416412
2015-04-28;180;182,580002;176,990005;182,100006;338700;181,844452
2015-04-29;182,009995;183,130005;180,210007;180,880005;358500;180,626175
2015-04-30;179,720001;181,720001;177,169998;178,070007;287300;177,820084
2015-05-01;178,190002;180,860001;177,649994;178;305900;177,750183
2015-05-04;178,529999;182,649994;177,899994;179,080002;343000;178,828659
2015-05-05;178,679993;179,410004;175,479996;177,440002;350000;177,190964
2015-05-06;177,199997;178,850006;175,850006;177,820007;425400;177,570419
2015-05-07;177,830002;179,419998;176,639999;177,449997;248300;177,200958
2015-05-08;178,869995;181,470001;178,869995;180,850006;267900;180,596176
2015-05-11;180,139999;181,710007;178,529999;179,330002;239300;179,078308
2015-05-12;178,320007;178,929993;177,050003;178,529999;156500;178,279434
2015-05-13;178,279999;179,630005;177,759995;178,389999;192600;178,139648
2015-05-14;179,160004;181,020004;178;180,779999;217800;180,52626
2015-05-15;181,380005;181,779999;179,589996;180,979996;176000;180,725998
2015-05-18;180,75;182,779999;180,020004;182,339996;372800;182,084076
2015-05-19;182,330002;183,529999;181,240005;183,059998;291800;182,803101
2015-05-20;182,789993;183,960007;181,699997;182,779999;204100;182,523483
2015-05-21;182,389999;182,5;179,539993;179,800003;339400;179,547653
2015-05-22;179,720001;182,199997;178,880005;180,75;233900;180,496338
2015-05-26;179,660004;180,679993;178,25;179,169998;266400;178,918549
2015-05-27;179,460007;180,690002;178,399994;179,179993;344700;178,928513
2015-05-28;178,809998;181,910004;178,710007;180,779999;225900;180,52626
2015-05-29;180,410004;182,350006;179,449997;181,770004;430000;181,514893
2015-06-01;182,039993;183,899994;180,720001;182,970001;405900;182,713211
2015-06-02;182,119995;183,25;180,919998;182,279999;478100;182,024185
2015-06-03;182,619995;186,369995;181,75;184,839996;446200;184,580597
2015-06-04;183,009995;184,479996;179,740005;180,139999;578400;179,887177
2015-06-05;174,889999;176,690002;170,5;175,369995;1268100;175,123871
2015-06-08;175,070007;176,039993;173,210007;173,429993;358000;173,186569
2015-06-09;173,699997;173,990005;170,779999;171,429993;494300;171,189392
2015-06-10;172,199997;173,779999;171,429993;173,240005;358100;172,996872
2015-06-11;173,679993;177,169998;173,679993;176,789993;513800;176,541855
2015-06-12;176;178,050003;175,690002;177,470001;363400;177,220917
2015-06-15;176,289993;176,820007;175,270004;176,289993;253000;176,042557
2015-06-16;176,360001;177,389999;175,539993;176,389999;213600;176,142456
2015-06-17;176,949997;178,389999;176,020004;177,779999;249200;177,530502
2015-06-18;177,720001;179,380005;177,320007;177,830002;232800;177,580399
2015-06-19;178,669998;181,729996;177,720001;180;1357700;179,74736
2015-06-22;180,419998;181,009995;176,720001;177,339996;282400;177,091095
2015-06-23;177,740005;178,820007;175,940002;177,220001;257200;176,971283
2015-06-24;176,75;177,929993;174,350006;174,449997;198600;174,205139
2015-06-25;174,559998;176,679993;174,559998;175,699997;256300;175,45343
2015-06-26;176,149994;178,940002;175,220001;178,880005;464000;178,628937
2015-06-29;176,889999;179,5;176,169998;176,75;528500;176,501923
2015-06-30;178,279999;179,070007;177,029999;177,970001;546000;177,7202
2015-07-01;178,720001;179,729996;175,759995;176,160004;437200;175,912735
2015-07-02;176,660004;177,320007;175,559998;176,589996;266700;176,342148
2015-07-06;175,539993;177,639999;174,610001;176,479996;620800;176,232315
2015-07-07;176,740005;177,639999;174,940002;177,529999;543000;177,280853
2015-07-08;176,820007;177,75;173,399994;173,899994;349100;173,65593
2015-07-09;175,619995;175,990005;174,039993;174,679993;340700;174,434845
2015-07-10;176,660004;177,979996;175,889999;176,119995;265200;175,872818
2015-07-13;177;178,570007;176,460007;178,199997;245000;177,949875
2015-07-14;178,309998;179,860001;178,259995;179,679993;203700;179,427811
2015-07-15;179,179993;179,970001;175,229996;175,300003;332600;175,05397
2015-07-16;176,279999;177,350006;175,059998;176,669998;247700;176,422043
2015-07-17;176,630005;176,740005;173,5;174,070007;331600;173,825699
2015-07-20;174,479996;176,639999;173,779999;176,429993;266800;176,182358
2015-07-21;176,649994;176,949997;172,110001;173,649994;478200;173,406296
2015-07-22;173,490005;174,75;171,149994;172,5;722800;172,287659
2015-07-23;172,710007;175,210007;172,710007;173,710007;421000;173,49617
2015-07-24;173,139999;175,75;172,339996;173,389999;308300;173,176575
2015-07-27;172,800003;173,490005;171,169998;171,860001;302600;171,648468
2015-07-28;172,639999;175,270004;171,360001;175,199997;252800;174,98436
2015-07-29;175,589996;176,899994;174,410004;176,419998;285200;176,202835
2015-07-30;176,630005;177,220001;174,449997;176,5;186800;176,282745
2015-07-31;177,009995;179,009995;175,759995;177;278800;176,78212
2015-08-03;177,330002;178,490005;175,970001;177,149994;258300;176,931931
2015-08-04;177;178,429993;174,910004;175,970001;211600;175,753387
2015-08-05;177,089996;179,75;176,380005;178,529999;247500;178,310242
2015-08-06;178,350006;179,509995;171,979996;175,100006;270400;174,88446
2015-08-07;174,880005;175,509995;172,149994;173,880005;159400;173,66597
2015-08-10;174,740005;176,960007;173,860001;175,600006;179200;175,38385
2015-08-11;174,380005;176,029999;172,449997;173,389999;231900;173,176575
2015-08-12;172,820007;174,520004;171,009995;173,779999;278200;173,566086
2015-08-13;173,839996;174,919998;172,639999;173,869995;298900;173,65596
2015-08-14;173,410004;173,979996;171,619995;173,289993;370100;173,076691
2015-08-17;172,389999;174,559998;170,669998;174;402500;173,785828
2015-08-18;173,839996;175,960007;173,100006;175,020004;375500;174,804565
2015-08-19;173,850006;173,850006;170,429993;170,899994;411200;170,689606
2015-08-20;169,550003;170,570007;166,289993;166,470001;563400;166,265076
2015-08-21;164,919998;165,839996;161,509995;162,419998;526400;162,220047
2015-08-24;153,729996;161,100006;149,720001;157,5;400600;157,306152
2015-08-25;160,809998;162,5;156,75;156,979996;434900;156,786774
2015-08-26;159,779999;162,910004;157,899994;161,270004;591200;161,071487
2015-08-27;163,669998;165,589996;162,279999;164,199997;455700;163,997879
2015-08-28;163,789993;165,179993;162,740005;164,740005;406000;164,537216
2015-08-31;164,199997;165,690002;161,929993;162,419998;309600;162,220047
2015-09-01;159,669998;161;158,720001;159,410004;678500;159,213776
2015-09-02;160,759995;162,800003;160,179993;162,399994;878100;162,200104
2015-09-03;163,240005;164,539993;160,940002;161,309998;919500;161,111435
2015-09-04;142,110001;155,570007;142,110001;150,869995;1309000;150,684296
2015-09-08;152,809998;153,070007;147,539993;148,919998;1213800;148,736694
2015-09-09;149,690002;151,600006;148,470001;148,789993;707800;148,606842
2015-09-10;149,029999;149,990005;148,25;148,570007;306300;148,3871
2015-09-11;148,279999;151,020004;147,149994;149,660004;516500;149,4758
2015-09-14;149,610001;150,380005;147,509995;147,800003;459300;147,618073
2015-09-15;148,410004;148,970001;147,380005;148,589996;279900;148,407089
2015-09-16;148,669998;150,050003;147,279999;149,929993;300300;149,745422
2015-09-17;150;151,979996;149,279999;150,539993;401500;150,354691
2015-09-18;149,449997;153,550003;149,139999;152,979996;1339500;152,791656
2015-09-21;153,960007;158,169998;153,279999;154,860001;731800;154,669373
2015-09-22;153,050003;154,850006;151,449997;154,440002;668200;154,249908
2015-09-23;154,139999;157,149994;153,520004;155,020004;490300;154,829163
2015-09-24;154,490005;154,520004;153,070007;153,899994;626100;153,710541
2015-09-25;154,139999;154,990005;148,800003;149,860001;702400;149,675552
2015-09-28;148,5;149,550003;142,220001;144,759995;689500;144,581802
2015-09-29;144,580002;146,869995;143,179993;145,289993;663800;145,111145
2015-09-30;147,119995;149,800003;145,229996;148,860001;865700;148,676758
2015-10-01;148,570007;149,710007;143,470001;146,679993;594900;146,499451
2015-10-02;144,820007;148,880005;143,520004;148,869995;456200;148,686752
2015-10-05;150,169998;150,949997;147,389999;148,179993;826600;147,997589
2015-10-06;147,710007;148,649994;144,539993;144,710007;343400;144,531891
2015-10-07;145;145,539993;142,240005;142,679993;822700;142,504364
2015-10-08;142,550003;143,479996;141,25;141,990005;826800;141,815216
2015-10-09;141,110001;141,110001;137,050003;137,619995;1240800;137,450592
2015-10-12;137,059998;139,740005;136,75;139,190002;771200;139,018661
2015-10-13;138,899994;140,589996;138,220001;139,440002;572200;139,268356
2015-10-14;139,910004;141,210007;139,509995;140,190002;533400;140,017441
2015-10-15;140,330002;145,360001;139,669998;145,229996;825900;145,051224
2015-10-16;145,770004;147,229996;143,669998;144,339996;1186900;144,162338
2015-10-19;144,089996;144,880005;142,580002;143,710007;587800;143,533112
2015-10-20;143,759995;145,210007;142,889999;144,960007;486700;144,781555
2015-10-21;145,899994;147,080002;143,679993;146,119995;601700;145,940125
2015-10-22;146,690002;146,690002;142,360001;143,470001;558200;143,293427
2015-10-23;143,520004;146,940002;143;146,309998;469300;146,129913
2015-10-26;146,380005;147,100006;145,080002;146,539993;321900;146,359589
2015-10-27;146,279999;146,619995;143,529999;146,5;576500;146,319656
2015-10-28;146,419998;149,110001;145,600006;149;346200;148,816589
2015-10-29;148,839996;150,440002;148,100006;150,380005;386800;150,194916
2015-10-30;150,220001;152,600006;150,160004;152,360001;505900;152,172455
2015-11-02;152,669998;155,179993;151,020004;154,770004;598300;154,579498
2015-11-03;154,699997;154,729996;151,660004;152,139999;321200;151,952713
2015-11-04;152,369995;153,880005;151,169998;153,479996;352900;153,291061
2015-11-05;152,649994;154,320007;150,970001;153,509995;264500;153,32103
2015-11-06;153,5;154,410004;152,589996;153,309998;338500;153,121292
2015-11-09;152,940002;153,690002;149,639999;152,020004;308300;151,832886
2015-11-10;151,820007;153,020004;150,880005;151,949997;323800;151,762939
2015-11-11;152,289993;152,289993;148,649994;148,699997;355000;148,516953
2015-11-12;148,570007;149,050003;146,399994;146,820007;287500;146,639267
2015-11-13;146,759995;148,039993;145,800003;147,460007;198400;147,278488
2015-11-16;147,5;150,130005;147,259995;150,119995;275500;149,935211
2015-11-17;148,919998;148,919998;143,600006;144,520004;1009700;144,342117
2015-11-18;144,669998;146,190002;143,520004;145,699997;668700;145,52063
2015-11-19;145,559998;146,059998;144,059998;144,440002;477700;144,262207
2015-11-20;144,990005;145,270004;143,940002;144,270004;508700;144,092438
2015-11-23;144,669998;145,800003;142,919998;143,160004;523200;142,983795
2015-11-24;142,199997;145,139999;141,839996;144,350006;584800;144,172318
2015-11-25;144,639999;146,160004;143,910004;145,309998;240400;145,131134
2015-11-27;145,139999;148;144,839996;146,960007;214300;146,779114
2015-11-30;147,149994;147,869995;145,339996;146,25;550000;146,069962
2015-12-01;146,339996;148,169998;146,320007;147,990005;469400;147,807831
2015-12-02;148,100006;149,710007;147,279999;149,380005;579600;149,196136
2015-12-03;149,779999;150,479996;141,240005;142,050003;805700;141,875137
2015-12-04;126,230003;131,360001;121,010002;130,339996;4960300;130,17955
2015-12-07;129,779999;133,679993;129,779999;132,330002;1453100;132,167145
2015-12-08;131,600006;136,199997;131;134,880005;887300;134,713989
2015-12-09;133,809998;134,899994;130,630005;131,600006;674200;131,438019
2015-12-10;131,660004;136,139999;131,490005;134,940002;791600;134,77388
2015-12-11;134,229996;135,520004;133,949997;135,199997;632100;135,033569
2015-12-14;135;135,25;132,580002;134,820007;628400;134,654037
2015-12-15;136,050003;137,25;135,779999;136,509995;740900;136,34198
2015-12-16;136,880005;138,539993;136,5;138,259995;458400;138,089798
2015-12-17;137,740005;138,199997;135,910004;136,440002;768900;136,272049
2015-12-18;136;136,75;134,229996;135,690002;1007300;135,52298
2015-12-21;135,839996;137,059998;132,990005;133,699997;733100;133,535416
2015-12-22;134,369995;135,100006;132,639999;134,350006;294400;134,184662
2015-12-23;135,139999;136,949997;134,220001;136,25;288700;136,082291
2015-12-24;135,630005;137,160004;135,089996;136,339996;122900;136,172165
2015-12-28;135,649994;136,889999;135,410004;136,070007;220800;135,902527
2015-12-29;136,520004;137,440002;135,740005;136,360001;210500;136,192154
2015-12-30;136,520004;137,220001;135,429993;135,479996;205200;135,313202
2015-12-31;135,080002;135,860001;134,110001;134,199997;403700;134,034805
2016-01-04;132,460007;132,460007;130,940002;131,860001;412000;131,697678
2016-01-05;131,860001;133,300003;130,75;131,580002;390100;131,41803
2016-01-06;129,949997;132,369995;129,300003;131,589996;624300;131,428024
2016-01-07;129,889999;130,759995;127,849998;127,959999;378900;127,802483
2016-01-08;128,639999;129,979996;128,410004;128,710007;444500;128,55159
2016-01-11;129,119995;129,479996;126,43;127,660004;414400;127,502884
2016-01-12;128,479996;129,970001;126,32;127,599998;385500;127,442932
2016-01-13;128,029999;128,699997;125,290001;125,449997;415700;125,295586
2016-01-14;125,559998;126,089996;123,190002;124,040001;555000;123,887314
2016-01-15;121,580002;123,440002;119,769997;121,860001;930000;121,709999
2016-01-19;123;123,5;119,669998;121,010002;558900;120,861046
2016-01-20;119,599998;124,730003;119,279999;124,139999;540300;124,017929
2016-01-21;124,330002;125,639999;122,449997;123,849998;520900;123,728218
2016-01-22;125,07;128,210007;124,889999;127,849998;490600;127,724289
2016-01-25;127,220001;127,669998;125,449997;125,510002;572100;125,386589
2016-01-26;126,129997;129,75;124,5;128,910004;479900;128,783249
2016-01-27;128,320007;129,130005;124,889999;128,600006;431400;128,473541
2016-01-28;129,419998;130,970001;125,449997;126,830002;564500;126,705292
2016-01-29;127,18;131,330002;127,18;131,149994;713600;131,021042
2016-02-01;129;132,610001;127,970001;132,050003;591500;131,920151
2016-02-02;131,070007;134,399994;130,350006;131,990005;589900;131,860229
2016-02-03;132,990005;134,399994;131,020004;133,470001;559200;133,33876
2016-02-04;132,850006;133,979996;131,289993;131,869995;295600;131,740326
2016-02-05;131,169998;131,169998;127;127,110001;391200;126,985023
2016-02-08;126,050003;127,510002;123,800003;125,419998;441700;125,296669
2016-02-09;124,440002;129,029999;124,400002;128;463200;127,874138
2016-02-10;128,729996;133,360001;128,25;132,289993;519200;132,159912
2016-02-11;130,529999;135,270004;130,5;134,270004;833200;134,13797
2016-02-12;134,619995;134,979996;133,25;133,580002;513900;133,448654
2016-02-16;135;137,940002;135;137,889999;586600;137,754425
2016-02-17;138,899994;139,720001;138,029999;139,330002;429700;139,192978
2016-02-18;139,320007;141,660004;138,169998;139,559998;398500;139,42276
2016-02-19;139,279999;140,869995;138,270004;140,839996;330800;140,701492
2016-02-22;141,830002;142,949997;141,029999;142,509995;241900;142,369858
2016-02-23;141,580002;141,789993;139,149994;141,059998;535000;140,92131
2016-02-24;140,350006;142,490005;139,350006;141,440002;407300;141,300964
2016-02-25;142,190002;144,979996;141,380005;144,960007;447900;144,817474
2016-02-26;145,460007;145,5;143,610001;144,809998;487300;144,667603
2016-02-29;144,479996;145,410004;142,839996;142,960007;450500;142,819427
2016-03-01;143,960007;145,669998;142,320007;145,460007;525000;145,316986
2016-03-02;144,940002;145,440002;141,509995;143,410004;519200;143,268982
2016-03-03;143,190002;145,009995;141,850006;145,009995;834700;144,867401
2016-03-04;151;156,309998;149,669998;152,639999;1834800;152,489883
2016-03-07;152,559998;153,539993;150,449997;152,149994;607500;152,000397
2016-03-08;151,330002;151,789993;148,720001;148,919998;444300;148,773575
2016-03-09;149,179993;149,240005;144,169998;147,929993;616300;147,784531
2016-03-10;147,990005;149,440002;146,970001;149,020004;387400;148,873489
2016-03-11;148,139999;150,929993;147,880005;150,470001;309800;150,322037
2016-03-14;149,679993;150,690002;148,380005;148,869995;297300;148,723618
2016-03-15;147,960007;148,990005;145,679993;145,960007;404600;145,816498
2016-03-16;145,949997;148,059998;145,160004;145,889999;469200;145,746521
2016-03-17;145,75;146,389999;142,990005;144,509995;486800;144,36792
2016-03-18;145,199997;151,679993;141,669998;150;656200;149,852524
2016-03-21;149,330002;151,690002;148,970001;150,559998;392700;150,411957
2016-03-22;149,830002;150,610001;149,089996;149,860001;323600;149,712646
2016-03-23;149,830002;149,830002;148,029999;148,610001;202600;148,463867
2016-03-24;147,690002;148,910004;146,889999;148,800003;267100;148,653687
2016-03-28;149;150,029999;147,770004;149,440002;182700;149,29306
2016-03-29;148,789993;155,639999;148,759995;154,649994;528300;154,49791
2016-03-30;155,100006;156,309998;154,300003;156,050003;499900;155,896561
2016-03-31;155,699997;156,25;153,789993;153,970001;511800;153,818573
2016-04-01;153,570007;158,649994;152,5;157,600006;606600;157,445038
2016-04-04;158,729996;159,119995;156,080002;156,669998;357100;156,515945
2016-04-05;155,460007;157,080002;154,009995;155,419998;305400;155,267197
2016-04-06;155,630005;159,600006;155,630005;159,509995;316500;159,353149
2016-04-07;158,699997;159,220001;154,929993;156,259995;434300;156,106354
2016-04-08;157,110001;157,339996;154,649994;155,210007;235700;155,057388
2016-04-11;155,399994;155,889999;153,550003;154,949997;281700;154,797653
2016-04-12;155,179993;156,020004;154,429993;155,449997;207600;155,29715
2016-04-13;156,190002;156,600006;153,690002;154,800003;391200;154,647781
2016-04-14;154,509995;155,259995;153,759995;153,770004;261800;153,618805
2016-04-15;155;156,699997;154,679993;156,229996;476000;156,076385
2016-04-18;155,210007;157,800003;154,910004;157,190002;230500;157,035431
2016-04-19;157,490005;158,210007;156,570007;157,449997;380300;157,295181
2016-04-20;157,729996;159,589996;156,669998;158,740005;201500;158,583908
2016-04-21;158,570007;161,169998;158,179993;158,630005;310800;158,474014
2016-04-22;158,320007;159,690002;156,460007;157,860001;285900;157,704788
2016-04-25;157,979996;158,669998;156,570007;157,360001;277100;157,205261
2016-04-26;157,610001;159,270004;156,919998;159,080002;242900;158,923584
2016-04-27;159,360001;159,460007;156,619995;158,039993;294600;157,884598
2016-04-28;156,669998;158,309998;155,470001;155,800003;254200;155,64679
2016-04-29;154,970001;156,199997;152,710007;153,080002;389700;152,929489
2016-05-02;152,770004;155,020004;152,619995;154,610001;361200;154,457993
2016-05-03;154,029999;155,020004;153,100006;154,309998;249800;154,158264
2016-05-04;153,490005;154;152,449997;153,259995;241800;153,109314
2016-05-05;153,410004;154,460007;152,820007;153,690002;215000;153,53891
2016-05-06;152,380005;154,149994;152,089996;153,309998;227800;153,159256
2016-05-09;153,289993;156,600006;152,580002;155,130005;282900;154,977478
2016-05-10;155,119995;156,789993;154,119995;156,059998;259400;155,906555
2016-05-11;156,130005;157,529999;155;155,020004;227400;154,867569
2016-05-12;155,759995;157,839996;153,830002;155,410004;507700;155,257202
2016-05-13;155,690002;157,899994;155,289993;155,970001;240500;155,816666
2016-05-16;158,360001;161,729996;157,210007;160,330002;459100;160,172348
2016-05-17;160,029999;161,169998;157,509995;158,199997;431600;158,044449
2016-05-18;158;160,419998;156,600006;158,279999;367200;158,124359
2016-05-19;157,490005;159,759995;156,850006;159,289993;296400;159,133362
2016-05-20;159,449997;161,039993;156,699997;160,350006;300500;160,192352
2016-05-23;160,850006;161,990005;159,979996;161,100006;287200;160,941605
2016-05-24;161,839996;163,350006;160,880005;163,009995;341000;162,849701
2016-05-25;163,929993;164,830002;162,460007;164,619995;399800;164,45813
2016-05-26;164,710007;164,710007;161,139999;161,929993;474700;161,770752
2016-05-27;162;163,139999;161,110001;162,5;599600;162,340225
2016-05-31;163,339996;164,139999;162,330002;162,809998;661600;162,649918
2016-06-01;162,910004;166,070007;161,619995;165,630005;605600;165,467133
2016-06-02;166;167,419998;164,410004;167,419998;798600;167,255402
2016-06-03;171,050003;173,5;164,009995;165,399994;1376300;165,23735
2016-06-06;165,399994;166,100006;162,880005;163,070007;755600;162,909668
2016-06-07;163,070007;166,479996;162,210007;165,020004;794900;164,857727
2016-06-08;164,539993;165,410004;164;164,919998;301600;164,757843
2016-06-09;164,419998;165,990005;163,919998;165,199997;272600;165,037552
2016-06-10;164,949997;164,949997;162,520004;163,240005;355500;163,079483
2016-06-13;163,050003;164,5;162,020004;162,320007;314800;162,160385
2016-06-14;163,880005;163,880005;161,460007;162,990005;269500;162,829742
2016-06-15;163,210007;163,839996;161,440002;162,539993;290500;162,380173
2016-06-16;161,910004;163,309998;161,179993;162,929993;228000;162,769775
2016-06-17;162,520004;162,75;159,809998;161,889999;474500;161,73082
2016-06-20;163,350006;164,889999;163,110001;164,279999;333100;164,118454
