"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-24;195,169998;195,490005;192,059998;194,869995;923800;168,235931
2014-10-27;194,699997;195,860001;190,5;191,960007;929700;165,723633
2014-10-28;192,779999;193,889999;191,929993;193,009995;1244100;166,630127
2014-10-29;193,660004;194,960007;189,550003;192,429993;1262200;166,129395
2014-10-30;194,440002;207,860001;192,020004;207,369995;1641100;179,027435
2014-10-31;210,649994;210,899994;206,929993;208,899994;884800;180,348358
2014-11-03;208,839996;210,919998;208,039993;210,820007;1358900;182,005966
2014-11-04;210,020004;211,389999;209,050003;210,740005;678300;181,93689
2014-11-05;212,929993;213,559998;208,839996;212,850006;460800;183,758469
2014-11-06;213,520004;215,75;212,860001;214,869995;475500;185,502396
2014-11-07;215,729996;215,729996;212,820007;214,029999;403000;184,777206
2014-11-10;213,490005;218,75;213,240005;218,029999;759200;188,230499
2014-11-11;218,410004;222,880005;216,869995;222;826700;191,657883
2014-11-12;220,330002;222,460007;219,399994;222,190002;741500;191,82193
2014-11-13;222,179993;224,149994;221,720001;221,970001;665400;191,632019
2014-11-14;221,270004;222,25;220,809998;222,089996;477000;191,735596
2014-11-17;222,830002;224,300003;220,839996;224,270004;419900;193,617676
2014-11-18;223,770004;226,740005;223,039993;225,110001;440900;194,34285
2014-11-19;223,880005;226,289993;222,179993;225,679993;323900;194,83493
2014-11-20;223,820007;224,809998;221,229996;222,570007;529400;192,149948
2014-11-21;225,350006;225,910004;221,470001;223,679993;469700;193,108261
2014-11-24;223,740005;224,570007;221,190002;224,5;538100;193,816208
2014-11-25;224,949997;226,619995;224;226,529999;527900;195,568741
2014-11-26;226;226,850006;224,649994;226,460007;403400;195,508331
2014-11-28;227;229,160004;223,820007;227,169998;284300;196,121307
2014-12-01;227,149994;227,220001;224;224,179993;438400;193,539932
2014-12-02;224,089996;225,619995;222,679993;225,410004;406800;194,601822
2014-12-03;225,690002;228,350006;224,610001;227,869995;327000;196,725601
2014-12-04;228,470001;230,559998;226,220001;230,440002;420400;198,944366
2014-12-05;231;232,229996;229,940002;231,679993;564400;200,014847
2014-12-08;230,600006;231,460007;227,089996;229,009995;375700;197,709793
2014-12-09;225,929993;231,139999;225,039993;229,860001;664000;198,443619
2014-12-10;229,850006;231,389999;228,229996;229,729996;919300;198,331375
2014-12-11;231,130005;233,820007;230,210007;232,25;652600;200,506927
2014-12-12;229,660004;232,360001;225,759995;226,330002;1008400;195,396118
2014-12-15;227,25;229,910004;220,240005;221,860001;1163100;191,537064
2014-12-16;220,339996;223,220001;217,679993;220,020004;682200;189,948532
2014-12-17;220;224,940002;218,470001;224,669998;454300;193,962997
2014-12-18;229,009995;231,220001;227,179993;228,199997;1052700;197,010529
2014-12-19;227,820007;234,979996;226,570007;234,100006;1006100;202,104095
2014-12-22;234,809998;235,839996;232,660004;233,600006;460200;201,672455
2014-12-23;235,470001;235,470001;231,830002;231,979996;304700;200,27388
2014-12-24;233,229996;234,279999;232;233,160004;153300;201,292572
2014-12-26;234,369995;235,380005;232,220001;232,759995;324900;200,947205
2014-12-29;232,710007;233,539993;229,699997;229,979996;291100;198,547211
2014-12-30;229,490005;231,25;227,970001;229,679993;279300;198,288208
2014-12-31;229,600006;230;225,759995;226,729996;351000;195,741455
2015-01-02;228,509995;229,559998;224,279999;226,649994;383500;195,672333
2015-01-05;226,139999;227,369995;224,259995;224,320007;553600;193,660812
2015-01-06;224,190002;226,419998;219,25;219,429993;826200;189,439178
2015-01-07;220,720001;221,550003;219,110001;220,149994;482300;190,06073
2015-01-08;221,949997;224,990005;219,899994;222,779999;550700;192,331284
2015-01-09;222,229996;223,199997;216,729996;216,889999;716300;187,246323
2015-01-12;216,889999;219,160004;215;216,880005;816400;187,237671
2015-01-13;218,949997;220,539993;215,229996;217,25;733000;187,557114
2015-01-14;215,550003;219,309998;214,550003;218,880005;711900;188,964325
2015-01-15;218,740005;220,179993;217,539993;218,210007;678300;188,385941
2015-01-16;218,220001;220,970001;217,089996;220,240005;966600;190,138474
2015-01-20;221,389999;223,050003;219,470001;222,399994;391200;192,003204
2015-01-21;222,589996;224,589996;220,289993;223,419998;497300;192,88385
2015-01-22;224,009995;229,809998;222,050003;229,149994;694700;197,830627
2015-01-23;229,880005;231,320007;228,149994;230,600006;916400;199,082504
2015-01-26;233,600006;233,600006;226,970001;229,410004;384900;198,05513
2015-01-27;226,059998;229,399994;221,589996;221,899994;486400;191,571548
2015-01-28;222,800003;223,149994;215,080002;217,100006;804700;187,427597
2015-01-29;216,830002;222,539993;216,610001;221,919998;432100;191,588882
2015-01-30;219,089996;220,970001;216,529999;216,860001;389200;187,220428
2015-02-02;218,050003;219,979996;213,889999;218;681000;188,204605
2015-02-03;219,679993;223,720001;218,5;223,600006;556200;193,039215
2015-02-04;221,429993;224,25;221,389999;222,119995;421300;191,76149
2015-02-05;223,509995;226,240005;220,119995;225,800003;485600;194,938583
2015-02-06;226,949997;226,949997;218,330002;219,429993;440600;189,439178
2015-02-09;218,039993;219,270004;214,490005;217,300003;704100;187,600311
2015-02-10;219,320007;222,210007;217,25;219,820007;425500;189,775879
2015-02-11;221,350006;222,490005;219,630005;221,070007;481300;190,85498
2015-02-12;223,690002;228,949997;222,699997;227,740005;539200;196,613358
2015-02-13;228,929993;229,020004;227,380005;227,699997;387800;196,578827
2015-02-17;226,389999;227,690002;224,160004;225,179993;498700;194,403244
2015-02-18;222,770004;229,479996;222,470001;228,910004;723300;197,623428
2015-02-19;227,899994;230,710007;224,539993;229,410004;639100;198,05513
2015-02-20;225,860001;238,809998;220,839996;235,380005;1637500;203,209183
2015-02-23;234,240005;235,490005;230,690002;232,960007;839400;201,119949
2015-02-24;232,190002;233,380005;230,399994;232,169998;690800;200,437897
2015-02-25;232,380005;233,550003;227,789993;228,389999;502100;197,17453
2015-02-26;228,380005;228,899994;225,550003;226,399994;329500;195,456497
2015-02-27;227,889999;227,889999;223,649994;224,179993;478400;193,539932
2015-03-02;224,929993;226,619995;221,229996;223,639999;723500;193,073746
2015-03-03;224;224,690002;219,300003;221,119995;619300;190,898163
2015-03-04;219,740005;225,279999;219,740005;223,830002;805100;193,237793
2015-03-05;223,800003;235,270004;223,369995;234,300003;1314100;202,276794
2015-03-06;232,720001;238,710007;230,119995;235,520004;1320700;203,330017
2015-03-09;234,559998;235,190002;230,160004;231,25;704200;201,086563
2015-03-10;229,429993;230,009995;225,949997;227,649994;501400;197,956116
2015-03-11;228,240005;228,800003;225,929993;227,020004;548900;197,408279
2015-03-12;227,809998;232,899994;226,330002;231,490005;640200;201,295242
2015-03-13;230,589996;232,440002;227,910004;230,490005;717100;200,42572
2015-03-16;232,529999;237,809998;232,520004;236,139999;957400;205,33873
2015-03-17;234,720001;236,869995;233,320007;234,259995;430100;203,703949
2015-03-18;233,330002;236,779999;230,660004;236,509995;711700;205,660461
2015-03-19;234,619995;236,979996;234,160004;235,899994;699900;205,130035
2015-03-20;237,940002;244,970001;237,119995;238,949997;13251000;207,782227
2015-03-23;239,259995;239,990005;235,800003;238,649994;791900;207,521347
2015-03-24;237,460007;238,600006;231,25;231,339996;646400;201,164841
2015-03-25;231,350006;232,089996;227,690002;228,860001;627900;199,008331
2015-03-26;226,309998;228,919998;225,020004;227,860001;554500;198,138718
2015-03-27;226,570007;230,600006;226,570007;229,729996;517800;199,764816
2015-03-30;230,820007;234,520004;229,309998;234,220001;646000;203,669159
2015-03-31;232,740005;236,539993;231,460007;232,850006;913200;202,47789
2015-04-01;233,309998;233,949997;230,610001;233,589996;610800;203,121323
2015-04-02;233,289993;236,710007;230,960007;235,600006;470200;204,869156
2015-04-06;233,330002;236,539993;231,919998;235,149994;306900;204,477844
2015-04-07;235,610001;237,199997;234,179993;234,289993;301200;203,730011
2015-04-08;235,110001;239,669998;233,720001;239,089996;636900;207,903915
2015-04-09;238,960007;240,300003;238,660004;240,059998;439600;208,747375
2015-04-10;240,059998;241,240005;236,479996;239,649994;524700;208,390884
2015-04-13;239,759995;242,320007;239,460007;239,770004;625300;208,495239
2015-04-14;239,279999;242,029999;237,649994;241,490005;503700;209,990875
2015-04-15;242,330002;242,949997;241,029999;241,190002;509900;209,730011
2015-04-16;240,110001;242,960007;240,110001;241,559998;568500;210,051758
2015-04-17;238,259995;240,830002;233,190002;236,139999;860000;205,33873
2015-04-20;238;240,610001;236,960007;239,869995;508800;208,582199
2015-04-21;240,589996;244,979996;239,630005;243,779999;779100;211,982208
2015-04-22;244,880005;245,5;242,880005;244,779999;595700;212,851746
2015-04-23;244,009995;248,300003;242,490005;246,929993;587300;214,721313
2015-04-24;246,649994;247,690002;245,300003;246,070007;504600;213,973511
2015-04-27;244,990005;246,410004;243,320007;244,850006;800200;212,912659
2015-04-28;244,160004;247,830002;243,729996;246,380005;730700;214,243042
2015-04-29;244,449997;246,979996;242,770004;244,800003;716200;212,869156
2015-04-30;255,25;262;249,699997;255,929993;1743400;222,547379
2015-05-01;258,929993;260;256,23999;258,880005;1149400;225,11264
2015-05-04;260,299988;260,299988;257,799988;259,130005;1009000;225,329987
2015-05-05;258,23999;259,859985;257,170013;257,179993;977700;223,634354
2015-05-06;258,809998;259,470001;256,040009;258,279999;804900;224,590851
2015-05-07;265,25;270,459991;261,209991;262;1533800;227,825668
2015-05-08;264,089996;269,890015;262,089996;267,929993;862200;232,982117
2015-05-11;268,279999;269,799988;263,25;263,420013;601900;229,06041
2015-05-12;261,049988;261,690002;258,269989;259,299988;944700;225,477768
2015-05-13;259,609985;261,559998;256,899994;259,679993;611100;225,808273
2015-05-14;260,670013;262,059998;258,130005;261,410004;408400;227,312637
2015-05-15;261,619995;261,619995;259,579987;260,399994;385900;226,434311
2015-05-18;260,48999;264,109985;259,160004;262,290009;326800;228,07782
2015-05-19;261,970001;263,980011;260,980011;263,679993;377700;229,286469
2015-05-20;269,910004;270,149994;266,190002;269,899994;1201100;234,69516
2015-05-21;266,880005;268,75;263,209991;268,220001;2051300;233,234329
2015-05-22;266,73999;268,130005;265,570007;268;644900;234,520676
2015-05-26;265,029999;267,350006;263,540009;266,769989;577700;233,44429
2015-05-27;267,700012;270,040009;265,049988;270,01001;389200;236,279648
2015-05-28;269,690002;270,519989;267,709991;269,190002;589600;235,562012
2015-05-29;268,029999;269,359985;265,649994;268,070007;1128600;234,582001
2015-06-01;274,130005;274,130005;267,950012;270,149994;557500;236,402069
2015-06-02;266,679993;269,959991;265,839996;268,950012;1008500;235,352081
2015-06-03;268,320007;268,950012;265,640015;266,140015;882600;232,893112
2015-06-04;264,570007;266,48999;262,299988;263,059998;916300;230,197815
2015-06-05;263,040009;265;261,890015;263,049988;656200;230,189041
2015-06-08;263,609985;264,809998;261,369995;261,450012;401400;228,788925
2015-06-09;260,850006;262,820007;257;257,809998;514400;225,603653
2015-06-10;258,459991;262,179993;257,630005;260,369995;482300;227,843842
2015-06-11;261,01001;262,51001;260,679993;260,929993;313500;228,333862
2015-06-12;259,920013;261,809998;259,070007;260,720001;458100;228,150162
2015-06-15;258,100006;260,649994;255,759995;255,860001;555800;223,897247
2015-06-16;252,800003;257,790009;252,619995;255,699997;817300;223,757248
2015-06-17;257,950012;258,220001;255,690002;257,119995;794900;224,999863
2015-06-18;257,730011;261,859985;256,089996;261,350006;1183600;228,701431
2015-06-19;261,339996;263,190002;260,040009;262,790009;2106400;229,961502
2015-06-22;264,070007;264,980011;259,660004;260,040009;448200;227,555069
2015-06-23;259,899994;261,029999;258,549988;259,26001;525500;226,872543
2015-06-24;259,01001;260,089996;254,910004;256,109985;451600;224,116013
2015-06-25;255,899994;257,480011;255,259995;256,589996;517200;224,536041
2015-06-26;256,529999;258,890015;254,809998;258,869995;775000;226,531235
2015-06-29;256,660004;257;249,990005;250,330002;800900;219,058075
2015-06-30;251,589996;255,169998;249,960007;254;699600;222,269592
2015-07-01;255,539993;256,149994;253,139999;255,639999;466300;223,704742
2015-07-02;256,140015;257,209991;253,809998;255,339996;349500;223,442215
2015-07-06;253,139999;256,209991;251,449997;255,509995;543600;223,590988
2015-07-07;255,509995;258,820007;253;257,5;817500;225,332352
2015-07-08;257;259,619995;256,170013;256,350006;520500;224,32605
2015-07-09;258,640015;260,200012;255,949997;256,679993;518200;224,614822
2015-07-10;260,040009;261,660004;257,829987;258,779999;544900;226,452469
2015-07-13;260,179993;262,519989;258,850006;259,940002;435300;227,467575
2015-07-14;260,100006;262,470001;259,390015;261,070007;361500;228,456421
2015-07-15;261,100006;263,390015;258,75;259,799988;378600;227,345032
2015-07-16;261,459991;263,670013;260,019989;262,119995;484100;229,375229
2015-07-17;261,670013;263,869995;260,049988;263,5;438600;230,582825
2015-07-20;263,940002;270,559998;263,070007;270,23999;678700;236,48085
2015-07-21;270,23999;272,320007;268,640015;268,839996;474200;235,255798
2015-07-22;268,549988;271,589996;267,670013;269,549988;461700;235,877029
2015-07-23;269,320007;273,049988;267,720001;269,390015;538700;235,737091
2015-07-24;268,299988;276,119995;267,380005;276,059998;653400;241,573776
2015-07-27;274,850006;277,540009;271,350006;276,640015;748800;242,081345
2015-07-28;278,940002;281,359985;275,519989;279,200012;993100;244,321548
2015-07-29;278,970001;280,5;276,869995;279,220001;714100;244,339005
2015-07-30;281,399994;288,119995;280,059998;282,579987;821300;247,279282
2015-07-31;283,670013;284,149994;278,679993;278,910004;523800;244,067764
2015-08-03;279,769989;284,269989;277,690002;282,890015;642400;247,550568
2015-08-04;281,98999;284,26001;279,549988;280,040009;419900;245,056686
2015-08-05;281,589996;283,609985;279,429993;280,450012;478100;245,415466
2015-08-06;281,040009;281,049988;274,660004;280;520800;245,021606
2015-08-07;279,970001;280,73999;273,019989;280,390015;309600;245,3629
2015-08-10;282,890015;283,440002;278;280,089996;996600;245,100327
2015-08-11;278,429993;282,48999;276,970001;279,429993;550600;244,522812
2015-08-12;277,440002;281,579987;275,230011;280,350006;697400;245,327866
2015-08-13;283,970001;284,26001;278,839996;282,230011;539300;246,973038
2015-08-14;285,109985;287,779999;281,890015;284,399994;980100;248,871933
2015-08-17;282,829987;284,570007;281,089996;284,51001;404500;248,968231
2015-08-18;284,440002;287,75;283,470001;287,420013;405200;251,514694
2015-08-19;286,130005;288,5;283,980011;285,589996;494200;249,913315
2015-08-20;284,220001;284,649994;279,920013;279,959991;568700;244,986618
2015-08-21;277,160004;279,790009;271,309998;271,309998;1271900;237,417206
2015-08-24;260;267,089996;251;255,529999;1306700;225,010071
2015-08-25;260,309998;263,670013;250,860001;251,110001;1294200;221,117996
2015-08-26;257,019989;261,809998;252,029999;260,799988;1077000;229,650589
2015-08-27;262,089996;268,179993;261,519989;266,140015;704700;234,352859
2015-08-28;264,709991;270;264,48999;268,779999;588600;236,677505
2015-08-31;267,519989;270,100006;265;269,769989;4911600;237,549255
2015-09-01;265,089996;266,769989;260,429993;262,869995;1298200;231,473389
2015-09-02;264,98999;269,980011;263,619995;269,950012;1049100;237,707779
2015-09-03;269,51001;275,179993;269,410004;274,440002;1006000;241,661499
2015-09-04;272,820007;273,230011;268,070007;269,880005;824700;237,646149
2015-09-08;271,220001;279,75;270,26001;279,279999;850000;245,923431
2015-09-09;282,359985;283,720001;280,51001;281;884500;247,438004
2015-09-10;279,720001;287,910004;279,119995;285,140015;1220500;251,083481
2015-09-11;284,570007;289,619995;283,160004;289,619995;1095900;255,028397
2015-09-14;289,869995;291,619995;287,149994;289,700012;1071400;255,098877
2015-09-15;290,75;291,709991;288,320007;290,049988;784900;255,407089
2015-09-16;289,51001;291,160004;286,399994;290,570007;674000;255,86496
2015-09-17;290,640015;294,48999;288,480011;290,070007;899200;255,424683
2015-09-18;285,890015;294,459991;283,290009;285,51001;1469800;251,409332
2015-09-21;287,519989;292,459991;286,209991;292,019989;596500;257,141754
2015-09-22;285,799988;289,869995;285,799988;288,450012;622400;253,998184
2015-09-23;287,450012;289,809998;284,579987;288,890015;526900;254,38559
2015-09-24;287,709991;289,829987;279,059998;279,670013;841500;246,266876
2015-09-25;284,170013;285,440002;277,600006;279,299988;1018800;245,94104
2015-09-28;279;284,609985;269,670013;270,48999;959800;238,183304
2015-09-29;271,5;271,5;268,119995;268,980011;1202800;236,853638
2015-09-30;270,450012;273,890015;269,130005;273,399994;802100;240,745712
2015-10-01;274,859985;276,73999;271,700012;276,459991;828100;243,440216
2015-10-02;271,980011;279,670013;270;279,579987;536200;246,187607
2015-10-05;281,25;285;279,899994;283,440002;636600;249,586578
2015-10-06;272,959991;278;270,070007;271,549988;743000;248,725494
2015-10-07;273,459991;273,480011;263,200012;265,410004;1031700;243,1017
2015-10-08;265,130005;267,679993;262,600006;267,339996;766300;244,869446
2015-10-09;267,089996;270,609985;265,579987;269,880005;749000;247,195923
2015-10-12;269,410004;273,279999;269,410004;272,559998;510000;249,650635
2015-10-13;270,929993;273,399994;269,329987;271,700012;555000;248,862991
2015-10-14;271,079987;275,75;269,730011;274,700012;723100;251,610825
2015-10-15;275,450012;280,399994;270;280,100006;755200;256,556915
2015-10-16;281,200012;286,559998;276,269989;286,299988;569200;262,235779
2015-10-19;284,970001;291,269989;283,959991;290,709991;840100;266,275055
2015-10-20;290,880005;293,899994;289,75;293,359985;646800;268,702362
2015-10-21;294,730011;296,690002;291,890015;292,279999;818100;267,713135
2015-10-22;292,589996;296,390015;292,329987;294,619995;1297300;269,856506
2015-10-23;297,579987;297,579987;292;294,839996;974000;270,057983
2015-10-26;295,269989;301,769989;294,279999;301,200012;894300;275,883423
2015-10-27;300,079987;300,73999;295,450012;296,089996;846600;271,202942
2015-10-28;296,799988;297,850006;290,369995;294,589996;1290800;269,82901
2015-10-29;291,309998;301,679993;285,73999;292,910004;1197500;268,290222
2015-10-30;293,619995;298,359985;291;296,679993;690600;271,743347
2015-11-02;297,769989;304,730011;297,329987;303,579987;679800;278,063416
2015-11-03;302,690002;303,570007;297,410004;299,309998;609000;274,152283
2015-11-04;299,339996;302,320007;292,920013;295,98999;622500;271,111389
2015-11-05;295,609985;297,089996;291,25;295,799988;485100;270,937317
2015-11-06;295,420013;298;287;290,369995;853500;265,963684
2015-11-09;291,01001;293,940002;287,130005;292,399994;869300;267,823059
2015-11-10;292,380005;297,700012;290,559998;297,540009;789500;272,531036
2015-11-11;299,799988;301,549988;296,019989;296,920013;588800;271,963196
2015-11-12;296,220001;298,160004;294,619995;294,73999;432500;269,966431
2015-11-13;294,679993;296;290,130005;291,070007;659300;266,604919
2015-11-16;290,089996;295,540009;290;295,390015;531500;270,561829
2015-11-17;293,23999;302,76001;291,980011;299,070007;876300;273,932465
2015-11-18;298,959991;298,959991;287,51001;293,089996;1114200;268,455109
2015-11-19;287,75;288,5;282,799988;286,109985;2297300;262,061859
2015-11-20;286,890015;298,600006;286,299988;298,600006;1885300;273,501984
2015-11-23;297,76001;300,799988;295,040009;297,730011;640500;272,705078
2015-11-24;296,690002;298,170013;293,130005;293,209991;599400;268,565033
2015-11-25;293,829987;296,51001;292,140015;295,130005;357200;270,323669
2015-11-27;295,01001;298,329987;293,600006;297,75;226700;272,723328
2015-11-30;297,75;298,980011;292,73999;296,5;679500;271,5784
2015-12-01;297,700012;300,809998;296,5;300,630005;489000;275,361328
2015-12-02;300,769989;303,140015;299,25;299,660004;518800;274,472931
2015-12-03;298,369995;300;293,899994;295,220001;683800;270,406067
2015-12-04;296,220001;301,76001;291,950012;301,200012;838100;275,883423
2015-12-07;302,410004;302,410004;296,600006;297,579987;538200;274,105713
2015-12-08;295,519989;301,100006;295,149994;298,100006;690200;274,584686
2015-12-09;297,690002;300,649994;295,369995;298,23999;671900;274,713562
2015-12-10;297,839996;299,339996;293,940002;295,649994;7e+05;272,327911
2015-12-11;292,589996;295,23999;287,299988;289,940002;809700;267,068298
2015-12-14;290,790009;298,690002;290,230011;293,549988;1172100;270,393616
2015-12-15;294,670013;295,170013;289,920013;290,019989;1006400;267,141968
2015-12-16;290,880005;296,570007;290,119995;295,48999;1140900;272,180511
2015-12-17;296,209991;297,339996;292,440002;293,410004;682000;270,264648
2015-12-18;292,200012;294,790009;289,350006;289,350006;2005000;266,524841
2015-12-21;291,070007;296,130005;289,220001;295,73999;881300;272,410767
2015-12-22;295,98999;298,529999;292,600006;296,929993;583500;273,506927
2015-12-23;297,929993;297,929993;292,850006;297,350006;542100;273,893829
2015-12-24;296,98999;298,450012;295,910004;297,190002;206700;273,746429
2015-12-28;296,559998;301,549988;295,290009;300,910004;338400;277,172943
2015-12-29;305;305;301,950012;304,980011;416200;280,921967
2015-12-30;303,440002;304,829987;302,200012;302,690002;321000;278,812561
2015-12-31;302,48999;304,369995;299,600006;302,399994;404300;278,54538
2016-01-04;299,75;300,600006;293,25;296,079987;879600;272,723938
2016-01-05;297,980011;304,529999;294,170013;303,410004;1440300;279,475769
2016-01-06;299,640015;310,279999;298,880005;309,130005;1147500;284,744537
2016-01-07;304,730011;306,700012;302,25;303,290009;1151900;279,365265
2016-01-08;304,600006;312,290009;304,320007;309,790009;1462700;285,352509
2016-01-11;311,73999;318,359985;309,359985;312,880005;1605900;288,198761
2016-01-12;314,76001;316;309,829987;314,920013;860600;290,07785
2016-01-13;314,23999;316,200012;304,690002;305,579987;1222900;281,474548
2016-01-14;306,070007;315,5;297,290009;310,98999;3697900;286,457794
2016-01-15;305,01001;309,970001;299,799988;303,190002;1256300;279,273163
2016-01-19;308,5;308,940002;289,720001;295,109985;1831600;271,830505
2016-01-20;290,839996;297,25;281,850006;294,359985;1383600;271,139679
2016-01-21;294,290009;295,350006;287,309998;289,779999;860400;266,92099
2016-01-22;293,700012;298,549988;291,359985;297,049988;1268800;273,617493
2016-01-25;296,26001;306,309998;295,779999;299,929993;1369700;276,270294
2016-01-26;304,179993;305,98999;299,880005;303,640015;1045200;279,687683
2016-01-27;304,23999;307,959991;297,019989;299,570007;1089600;275,93869
2016-01-28;301,25;309,959991;295,51001;300,220001;1032400;276,537415
2016-01-29;301,329987;310,829987;300,01001;310,570007;1145300;286,070984
2016-02-01;310,049988;315,809998;308,880005;311,440002;812200;286,872375
2016-02-02;307,929993;313,869995;307,26001;312,589996;1013500;287,93161
2016-02-03;313,5;314,880005;304,339996;309,540009;1268100;285,122253
2016-02-04;312,170013;314,079987;305,359985;308,450012;1032900;284,118286
2016-02-05;306,910004;307,339996;288,109985;288,440002;1390300;265,686676
2016-02-08;285,880005;286;261,809998;268,839996;1850300;247,632813
2016-02-09;268,690002;269,98999;255,449997;265,049988;2097000;244,141769
2016-02-10;268,049988;278,279999;266,290009;273,339996;1498100;251,777847
2016-02-11;265,399994;279,290009;265,399994;275,049988;978600;253,352936
2016-02-12;279,540009;285,170013;276,559998;284,880005;1081600;262,407471
2016-02-16;285,820007;291,679993;284,440002;291,299988;1304600;268,321045
2016-02-17;291,299988;296,429993;285,950012;290,649994;1320100;267,722351
2016-02-18;288,019989;293,670013;286,950012;290,309998;1178300;267,409119
2016-02-19;287,899994;304,130005;284,76001;299,369995;2163900;275,754456
2016-02-22;302,170013;304,829987;298,170013;299,829987;940900;276,178162
2016-02-23;298,850006;299,899994;290,619995;292,059998;969900;269,021118
2016-02-24;290,589996;296,609985;287,690002;295,01001;1078300;271,738373
2016-02-25;296,230011;307,619995;296,230011;307,48999;999000;283,233887
2016-02-26;306,48999;315,059998;303,660004;306,769989;897300;282,570679
2016-02-29;305,309998;308,769989;302,950012;303,690002;1007800;279,733704
2016-03-01;306,23999;308,570007;303,019989;308,399994;1335000;284,072144
2016-03-02;307,709991;308;299,299988;304,01001;1016300;280,028503
2016-03-03;302,779999;310,809998;301,700012;310,589996;1113100;286,089386
2016-03-04;310,589996;311,440002;303,5;309,720001;1008400;285,287994
2016-03-07;305,890015;308,019989;294,049988;297,730011;1079800;275,802246
2016-03-08;295,839996;303,720001;295,369995;298,75;872500;276,747101
2016-03-09;299,920013;303,700012;299,290009;301,26001;674900;279,072144
2016-03-10;303,459991;307,600006;301,299988;306,709991;811400;284,120789
2016-03-11;310;319,359985;308,660004;318;983600;294,579315
2016-03-14;313,769989;315,670013;309,369995;314,019989;836800;290,892456
2016-03-15;311,26001;315,609985;311,26001;312,470001;850800;289,456604
2016-03-16;310,279999;318,320007;310,279999;316,76001;671300;293,430695
2016-03-17;316,589996;321,450012;315,070007;316,980011;1008900;293,63443
2016-03-18;317,5;318,290009;314,200012;315,76001;1049200;292,504333
2016-03-21;314,76001;319;311,950012;317,390015;619900;294,014252
2016-03-22;315,649994;320,450012;315,309998;319,040009;528300;295,542725
2016-03-23;319,309998;320,48999;317,720001;319,359985;456900;295,839111
2016-03-24;317,959991;323;317,799988;320,75;547800;297,12677
2016-03-28;321,700012;324,970001;320,690002;323,769989;389700;299,924316
2016-03-29;322,769989;329,410004;322,769989;329,339996;515300;305,084106
2016-03-30;330,290009;331,670013;327,790009;328,109985;534700;303,944702
2016-03-31;327,540009;331,799988;326,959991;330,709991;819300;306,35321
2016-04-01;328,309998;332,200012;327,709991;329,940002;499900;305,639893
2016-04-04;331,950012;334,179993;330,339996;333,109985;515200;308,576447
2016-04-05;330;333,209991;328,23999;328,640015;427200;304,435669
2016-04-06;328,01001;329,700012;326,160004;327,410004;735900;303,296295
2016-04-07;325,600006;326,950012;323,119995;325,809998;573600;301,814087
2016-04-08;328,720001;329,720001;322,920013;325,98999;554800;301,980835
2016-04-11;327,959991;328;323,459991;323,98999;608500;300,128143
2016-04-12;326,200012;326,200012;321,209991;322,130005;663000;298,405121
2016-04-13;322,399994;322,399994;318,410004;321,549988;520000;297,867859
2016-04-14;320,779999;322,190002;318,600006;320,75;357200;297,12677
2016-04-15;320,5;325,320007;319,640015;324,100006;480400;300,230011
2016-04-18;323,01001;326,01001;322,230011;325,589996;303500;301,61026
2016-04-19;327,209991;327,880005;321,679993;324,859985;318600;300,934052
2016-04-20;325,070007;326,959991;322,339996;325,109985;464200;301,165649
2016-04-21;324,230011;329,320007;318,070007;319,890015;695500;296,330109
2016-04-22;320,140015;322,920013;316,299988;322,01001;395300;298,293976
2016-04-25;321,540009;326,850006;320,160004;326,820007;373300;302,749725
2016-04-26;326,570007;333,450012;325,570007;330,109985;653000;305,797394
2016-04-27;330,049988;334,570007;326,25;331,820007;623700;307,38147
2016-04-28;330,769989;334,619995;327,190002;328,23999;471500;304,065155
2016-04-29;327,170013;331,839996;324,690002;330,350006;465500;306,019714
2016-05-02;331,100006;333,850006;329,5;333,619995;395000;309,04892
2016-05-03;332,450012;333,48999;328,26001;332,890015;625700;308,372711
2016-05-04;330,820007;337,119995;330,019989;334,829987;1049800;310,1698
2016-05-05;334,26001;336,910004;326,950012;330,890015;1010800;306,519928
2016-05-06;328,809998;337,790009;326,559998;336,959991;820200;312,142822
2016-05-09;336,899994;343,470001;335,540009;341,040009;529000;315,922424
2016-05-10;341,929993;342,980011;339,559998;341,109985;435300;315,987213
2016-05-11;341,570007;343,380005;337,839996;340,679993;584300;315,588898
2016-05-12;342,600006;346,980011;338,829987;346,209991;491400;320,711609
2016-05-13;346,200012;347,630005;343,179993;344,369995;354100;319,007172
2016-05-16;344,910004;348,75;343,51001;348,600006;414100;322,925659
2016-05-17;345;348,299988;341,450012;342,320007;462900;317,108124
2016-05-18;342,029999;344,850006;336,600006;342,049988;550000;316,858002
2016-05-19;338,980011;345,480011;338,980011;343,049988;610500;317,784363
2016-05-20;344,279999;346,410004;340,059998;345;534900;319,590729
2016-05-23;343,339996;345,859985;341,399994;344,660004;332300;320,903534
2016-05-24;345,649994;355,230011;344,679993;354,730011;1005400;330,27948
2016-05-25;356,73999;359,119995;353,440002;357,730011;897400;333,072723
2016-05-26;358,380005;363,220001;356,799988;363,089996;756700;338,063202
2016-05-27;363,100006;368,690002;363,100006;366,559998;824700;341,294098
2016-05-31;368,76001;368,890015;361,540009;362;1151500;337,048401
2016-06-01;360,970001;366,019989;360,209991;365,940002;643300;340,716827
