"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-03;182,919998;185,110001;180,559998;182,279999;1236000;159,950836
2014-10-06;187,589996;187,979996;183,589996;183,789993;1553500;161,275894
2014-10-07;179,940002;183,639999;179,190002;180,279999;1493100;158,195831
2014-10-08;180,729996;183,75;178,5;183,289993;1105000;160,837128
2014-10-09;183,610001;184,440002;177,770004;178,070007;1386500;156,256561
2014-10-10;177,770004;181,5;176,550003;176,710007;1542100;155,063187
2014-10-13;176,330002;177,729996;170,050003;173,440002;3037500;152,193741
2014-10-14;171,369995;177,720001;171,119995;173,839996;1936900;152,544769
2014-10-15;171,330002;175,619995;168,800003;174,309998;2326300;152,957138
2014-10-16;173,309998;184,580002;173,029999;182,070007;3044300;159,766571
2014-10-17;185,610001;187,600006;181,050003;182,449997;2219800;160,100006
2014-10-20;182,889999;183,520004;179,600006;181,660004;1878600;159,406815
2014-10-21;182,940002;185,619995;182,070007;184,589996;1774100;161,977875
2014-10-22;185,089996;186;181,699997;182,419998;1332600;160,073715
2014-10-23;183,979996;185,899994;183,100006;183,490005;1603900;161,012604
2014-10-24;183,880005;185,550003;182,169998;184,720001;1265400;162,091949
2014-10-27;183,679993;185,690002;182,889999;183,669998;2002400;161,170563
2014-10-28;182,929993;185,649994;181,5;185,25;1661400;162,557022
2014-10-29;190,949997;192,449997;184,520004;185,929993;2563700;163,153748
2014-10-30;184,169998;188,800003;184,059998;187,649994;1176100;164,663025
2014-10-31;190,979996;190,979996;188,520004;190,009995;1527800;166,733932
2014-11-03;189,960007;191,729996;188,449997;189,509995;1222900;166,295181
2014-11-04;186,899994;187;182,210007;185,259995;2088000;162,565781
2014-11-05;182;182,990005;177,100006;179,740005;2938200;157,722
2014-11-06;179,979996;179,990005;176,520004;178,710007;3081700;156,818207
2014-11-07;177,589996;178,779999;176,279999;177,179993;1489600;157,681427
2014-11-10;177,690002;180,110001;176,419998;177,889999;1034000;158,313293
2014-11-11;178,669998;180,809998;177,029999;180,350006;1296400;160,502579
2014-11-12;179,470001;180,679993;179,149994;180,289993;2121700;160,449173
2014-11-13;181;183,589996;180,75;182,630005;1294400;162,531693
2014-11-14;182,889999;184,830002;181,880005;183,990005;1279700;163,741974
2014-11-17;182,830002;182,990005;180,970001;182,630005;815600;162,531693
2014-11-18;181,100006;183,119995;179,330002;182,080002;1445200;162,042191
2014-11-19;182,070007;182,509995;179,539993;180,020004;876800;160,208893
2014-11-20;179,710007;181,690002;174,899994;177,850006;2655700;158,277679
2014-11-21;182;182,449997;179,070007;179,639999;2017300;159,870667
2014-11-24;180,419998;180,830002;178,220001;180,220001;1155500;160,386871
2014-11-25;181,130005;182,149994;177,110001;178,009995;1670500;158,42009
2014-11-26;178,320007;178,619995;176,5;177,059998;833300;157,574646
2014-11-28;178,059998;179,009995;175,889999;178,610001;578700;158,954025
2014-12-01;177,029999;177,119995;174,050003;174,5;1498700;155,296356
2014-12-02;174,320007;175,600006;173,399994;174,25;1167100;155,073837
2014-12-03;170,570007;172,210007;168,809998;169,570007;2201300;150,908905
2014-12-04;168,850006;168,860001;161,350006;162,919998;3638400;144,990753
2014-12-05;163,149994;165,020004;162,009995;163,899994;1531500;145,862915
2014-12-08;161;162,970001;157,320007;157,589996;2400900;140,247269
2014-12-09;155,539993;156,970001;155,110001;156,630005;1605800;139,392929
2014-12-10;156,830002;156,830002;145,100006;146,75;4661600;130,600235
2014-12-11;147,899994;151,429993;146,649994;148,880005;2676700;132,49585
2014-12-12;147,100006;149,889999;146,419998;147,479996;1488400;131,249908
2014-12-15;148,770004;149,869995;144,850006;145,160004;1437200;129,185226
2014-12-16;143,75;144,490005;140,309998;140,520004;2118900;125,055832
2014-12-17;137,820007;139,240005;133,580002;138,970001;4298600;123,67643
2014-12-18;142,050003;145,229996;142,050003;145,100006;2870100;129,131821
2014-12-19;144,899994;151,949997;144,899994;150,110001;3293500;133,590469
2014-12-22;150,389999;151,470001;146,270004;147,479996;1768400;131,249908
2014-12-23;148,070007;153,350006;147,960007;151,690002;1669000;134,996567
2014-12-24;152,089996;153,300003;150,029999;150,899994;494100;134,293518
2014-12-26;151,110001;152,380005;149,699997;150,369995;998900;133,821869
2014-12-29;150;154,759995;149,410004;153;1510400;136,162415
2014-12-30;152,779999;153,779999;150,100006;151,199997;1262600;134,560516
2014-12-31;151,369995;152,300003;148,199997;148,759995;1633000;132,389023
2015-01-02;148,589996;149,229996;142,149994;146,889999;2228900;130,724823
2015-01-05;145,720001;146,169998;141,839996;144,389999;1695100;128,499939
2015-01-06;143,5;144,339996;139,259995;141,309998;1975800;125,758911
2015-01-07;144,220001;147,210007;143,25;145,460007;1472000;129,452194
2015-01-08;147,059998;149,029999;146,389999;147,210007;1676600;131,009644
2015-01-09;150,050003;151,619995;148,699997;149,050003;2210100;132,647095
2015-01-12;149,029999;149,5;146,759995;148,460007;1250400;132,122025
2015-01-13;150,220001;153,529999;148,110001;149,809998;1627700;133,323486
2015-01-14;147,75;149,330002;145,410004;148,600006;1378800;132,246658
2015-01-15;149,399994;151;147,240005;147,649994;1061600;131,401169
2015-01-16;145,309998;147,869995;144,380005;146,990005;957800;130,813873
2015-01-20;146,970001;146,990005;138,110001;142,029999;2520700;126,399673
2015-01-21;138,929993;143,919998;138,929993;142,889999;1605000;127,165039
2015-01-22;144,130005;147,649994;143,740005;147,229996;1409400;131,02742
2015-01-23;146,539993;147,470001;144,820007;146,009995;964700;129,94165
2015-01-26;146,839996;156,710007;146,839996;155,830002;2587100;138,681
2015-01-27;155,800003;157,75;153,100006;155,039993;1739600;137,97789
2015-01-28;156,449997;156,75;152,779999;153,479996;1740300;136,589584
2015-01-29;154,190002;157,229996;149,589996;152,970001;1418500;136,135727
2015-01-30;150,889999;151,330002;147,660004;147,949997;1738100;131,668182
2015-02-02;148,220001;149,789993;145,440002;149,740005;1211300;133,261185
2015-02-03;149,639999;156,940002;148,100006;155,800003;2386800;138,654266
2015-02-04;151,509995;154,899994;144,190002;146,110001;4808700;130,030716
2015-02-05;146,509995;148,199997;144,449997;146,639999;1760000;130,50235
2015-02-06;148,789993;148,889999;145,589996;146,240005;1464500;130,146393
2015-02-09;145,729996;149,580002;145,509995;148,449997;1295700;132,113113
2015-02-10;151,229996;156,380005;150,779999;154,649994;2354800;137,630829
2015-02-11;153,309998;153,509995;150,5;151,240005;1126600;135,914413
2015-02-12;151,869995;154,990005;150,639999;154,720001;2591600;139,041748
2015-02-13;155,479996;160,410004;154,729996;159,339996;2153900;143,193619
2015-02-17;158,710007;159,210007;154,820007;157;1810900;141,090683
2015-02-18;157,889999;160,050003;156,919998;158,520004;1282800;142,45668
2015-02-19;158,729996;159,729996;157,399994;158,570007;883800;142,501617
2015-02-20;158,259995;158,490005;156,25;158,470001;920900;142,411743
2015-02-23;155,190002;156,419998;152,899994;154,330002;2322200;138,691299
2015-02-24;150,229996;150,270004;146,850006;147;2772000;132,10405
2015-02-25;145,479996;145,479996;140,960007;143,050003;3620600;128,554291
2015-02-26;143,039993;145,770004;142,270004;142,770004;1856000;128,302689
2015-02-27;143,339996;144,130005;141,589996;142,5;1120500;128,060028
2015-03-02;142,5;145,399994;142,309998;142,429993;1430800;127,997124
2015-03-03;142,089996;144,759995;139,610001;140,070007;2146500;125,876282
2015-03-04;138,690002;139;135,449997;138,820007;2854000;124,752975
2015-03-05;138,259995;139,25;136,759995;139;2106100;124,914711
2015-03-06;137,630005;138,070007;136,029999;137;2851600;123,117371
2015-03-09;135,5;136,179993;131,630005;132,839996;5406900;119,378922
2015-03-10;130,960007;132,460007;129,479996;129,509995;3689600;116,386368
2015-03-11;129,479996;129,809998;126,169998;126,629997;3130700;113,798187
2015-03-12;127,919998;129,630005;125,120003;126,32;2443600;113,519608
2015-03-13;125,389999;128,139999;124,410004;127,07;2613200;114,193619
2015-03-16;125,089996;127,459999;122,5;125,650002;4333200;112,917511
2015-03-17;126;127,949997;124,410004;124,580002;2490200;111,955933
2015-03-18;123,639999;124,139999;121,529999;122,919998;4751600;110,464119
2015-03-19;125,010002;130,399994;124,480003;130,110001;3584000;116,925552
2015-03-20;131,779999;133,25;129,729996;129,979996;2420900;116,808723
2015-03-23;129,669998;136,360001;127,610001;132,039993;3274800;118,659966
2015-03-24;132,119995;132,259995;128,940002;129,5;2202700;116,377365
2015-03-25;130,009995;130,039993;127,559998;129,220001;1573800;116,125755
2015-03-26;127,889999;128,529999;126,25;126,860001;1909000;114,004875
2015-03-27;127;127,040001;125,830002;126,25;976500;113,456696
2015-03-30;126,709999;128,160004;125,669998;127,459999;1160400;114,544098
2015-03-31;126,620003;129,839996;125,800003;125,879997;1362100;113,124199
2015-04-01;126,110001;127,050003;123,690002;125,529999;1709400;112,809654
2015-04-02;125,720001;129,559998;125;129,399994;1346200;116,287506
2015-04-06;127,940002;132,039993;127,419998;130,720001;2053700;117,473724
2015-04-07;130,729996;131,589996;127,879997;127,879997;1612200;114,921524
2015-04-08;129,850006;131,559998;127,839996;129,279999;1666600;116,179665
2015-04-09;132,369995;136,929993;132,050003;136,630005;2568900;122,784874
2015-04-10;136,199997;136,350006;133,339996;136,020004;1774400;122,236687
2015-04-13;135;135,490005;133,339996;133,600006;1983700;120,061928
2015-04-14;130,589996;131,279999;126,690002;127,529999;3139600;114,607002
2015-04-15;126,989998;130,259995;125,599998;130,020004;2204400;116,844688
2015-04-16;130,059998;130,869995;127,199997;127,349998;1337100;114,445244
2015-04-17;126,099998;128,190002;124,510002;125,5;1533500;112,782692
2015-04-20;126,82;130,139999;126,529999;128,949997;1645200;115,883125
2015-04-21;129,490005;129,550003;126,400002;126,769997;1419100;113,924004
2015-04-22;127,43;129,929993;125,709999;129,070007;1586000;115,990944
2015-04-23;126,919998;129,550003;126,150002;128,080002;1353500;115,101257
2015-04-24;129,389999;131,300003;128,910004;130,089996;1219500;116,907585
2015-04-27;130,550003;131,009995;128,550003;128,830002;1355700;115,775276
2015-04-28;128,539993;132;127,620003;130,479996;3966500;117,258041
2015-04-29;116,199997;117,050003;108,269997;108,769997;15694200;97,747986
2015-04-30;108,589996;111,760002;108,32;111,07;5447400;99,814934
2015-05-01;111,639999;113,309998;110;112,709999;2457100;101,288742
2015-05-04;113,279999;118,93;113,150002;117,18;4627000;105,305786
2015-05-05;116,82;117,900002;115,330002;116,440002;2304500;104,640785
2015-05-06;116,269997;116,82;113,169998;113,690002;2542300;102,169449
2015-05-07;113,410004;115,800003;113,190002;113,949997;1598600;102,855453
2015-05-08;115,019997;118;114,800003;117,839996;2746500;106,366707
2015-05-11;117,75;117,790001;114;114,080002;2324400;102,972809
2015-05-12;113,629997;113,980003;112,080002;112,18;1575100;101,257782
2015-05-13;112,389999;112,839996;110,760002;110,970001;1417700;100,165588
2015-05-14;111,519997;111,57;108,550003;108,790001;2043400;98,197861
2015-05-15;107,980003;109,230003;106,019997;106,790001;2770200;96,39257
2015-05-18;106,290001;107,220001;105,209999;106,860001;2180500;96,455765
2015-05-19;106,800003;107,050003;105,440002;106,339996;2090400;95,986389
2015-05-20;106,809998;109,199997;106,339996;107,690002;2225300;97,204948
2015-05-21;107,510002;109,690002;107,510002;108,099998;1804100;97,575027
2015-05-22;108,360001;108,809998;106,470001;106,540001;1413800;96,166908
2015-05-26;106,050003;106,290001;103,75;104,120003;2635100;93,982544
2015-05-27;104,57;104,589996;102,919998;103,559998;1905300;93,477043
2015-05-28;102,940002;103,760002;102,400002;102,989998;2378500;92,962532
2015-05-29;102,75;102,989998;100,449997;100,690002;3005200;90,886482
2015-06-01;101,029999;101,029999;97,889999;98,290001;3829800;88,720161
2015-06-02;98,300003;101,349998;98,050003;100,059998;2309200;90,317818
2015-06-03;100,669998;102,800003;100,269997;102,050003;2582200;92,114075
2015-06-04;105,629997;109,949997;105,5;109,440002;5914100;98,784569
2015-06-05;109,360001;109,620003;107,370003;109,139999;2433000;98,513763
2015-06-08;105,970001;106,260002;102,349998;102,400002;4158300;92,429985
2015-06-09;102,199997;103,25;101,480003;102,279999;2060100;92,321663
2015-06-10;102,540001;103,93;101,529999;103,220001;1997700;93,170174
2015-06-11;103,480003;104,580002;102,309998;104,449997;1374000;94,280396
2015-06-12;103,809998;104,239998;102,300003;102,790001;1490600;92,782036
2015-06-15;101,830002;103,699997;101,790001;102,790001;1287000;92,782036
2015-06-16;102,150002;103,839996;101,629997;102,82;1823800;92,809097
2015-06-17;103,389999;104,580002;102,449997;104,260002;1302100;94,108902
2015-06-18;104,440002;106,860001;104,440002;105,260002;1513300;95,011551
2015-06-19;105,389999;105,470001;102,82;103,110001;2849400;93,070885
2015-06-22;103,5;103,870003;100,529999;100,949997;1688200;91,121178
2015-06-23;100,339996;100,739998;97,760002;100,260002;3518200;90,498367
2015-06-24;99,910004;100,239998;97,970001;98,209999;2292500;88,647942
2015-06-25;98,730003;99;97,809998;97,989998;1540100;88,449364
2015-06-26;97,779999;97,93;96,290001;96,5;2347500;87,104446
2015-06-29;93,779999;95,989998;93,589996;93,93;3082700;84,784668
2015-06-30;95,900002;100,239998;95,360001;98,669998;4440000;89,063164
2015-07-01;102,889999;107,269997;102,449997;103,07;4545000;93,03476
2015-07-02;104,139999;105;102,43;103,540001;3017700;93,458992
2015-07-06;102,230003;104,970001;102,089996;103,879997;2235400;93,7659
2015-07-07;104,349998;112;103,220001;111,349998;4679300;100,508591
2015-07-08;108,620003;109,5;103,809998;104,139999;3677900;94,000572
2015-07-09;106,260002;109,050003;104,809998;105,199997;2685100;94,957359
2015-07-10;106,779999;106,980003;103,519997;103,900002;2411700;93,783958
2015-07-13;108,809998;110,309998;107,279999;107,889999;3514000;97,385468
2015-07-14;107,599998;108,739998;106,57;107,260002;1850500;96,816811
2015-07-15;107,129997;107,129997;102,449997;103,419998;2095100;93,350685
2015-07-16;104,419998;104,879997;102,760002;103,800003;1161900;93,693695
2015-07-17;103,800003;103,879997;101,529999;101,709999;1522800;91,807175
2015-07-20;101,160004;102;99,849998;100,019997;1711100;90,281708
2015-07-21;100,089996;102,089996;99,849998;101,419998;1287400;91,545395
2015-07-22;100,919998;101,879997;99,699997;101,25;1727300;91,391968
2015-07-23;104,199997;105,650002;103,010002;104,300003;2655700;94,14502
2015-07-24;104,839996;104,839996;101,449997;102,43;1641000;92,457085
2015-07-27;100,029999;101,260002;98,099998;99,230003;2229300;89,568642
2015-07-28;98,889999;99,989998;97,379997;98,010002;2623600;88,467422
2015-07-29;98,169998;99,800003;95,870003;96,029999;4079600;86,680199
2015-07-30;99,239998;104,699997;99,010002;104,120003;5069300;93,982544
2015-07-31;103,919998;105,43;101,809998;103,230003;2847300;93,179199
2015-08-03;103,099998;103,720001;100;100,800003;2355400;90,985771
2015-08-04;101,099998;102,300003;99,330002;100,300003;1819000;90,53447
2015-08-05;101,010002;103,709999;100,800003;101,269997;1776900;91,410027
2015-08-06;100,720001;102,610001;99,989998;100,699997;1818500;90,895531
2015-08-07;100,43;103,779999;100,419998;103,139999;1967900;93,562515
2015-08-10;104,870003;104,989998;102,699997;104;2365300;94,342636
2015-08-11;102;102,139999;98,610001;99,529999;2669000;90,287727
2015-08-12;97,220001;97,839996;94,129997;97,449997;2760000;88,400887
2015-08-13;97,580002;98,230003;94,589996;94,620003;2229700;85,833679
2015-08-14;94,650002;95,459999;92,040001;92,169998;2178600;83,611176
2015-08-17;92;93,480003;90,910004;91,910004;2469400;83,37532
2015-08-18;91,639999;92;90,379997;90,900002;1791100;82,459122
2015-08-19;90,360001;91,139999;89,18;90,25;2241600;81,869461
2015-08-20;89;90;85,5;85,580002;2533100;77,633125
2015-08-21;83,599998;84,730003;81,330002;81,769997;3791600;74,176903
2015-08-24;75;78,150002;72,75;76,480003;5951100;69,378159
2015-08-25;79,309998;79,610001;75,599998;75,709999;3432500;68,679626
2015-08-26;77,610001;77,660004;71,25;74,290001;4655600;67,391495
2015-08-27;76,150002;78,980003;75,68;78,519997;3397400;71,228722
2015-08-28;77,68;79,330002;77,040001;78,199997;2183100;70,938408
2015-08-31;77,230003;77,68;74,919998;75,050003;2863000;68,08094
2015-09-01;72,900002;73,639999;70,510002;70,989998;3907800;64,397911
2015-09-02;73,339996;73,5;70,879997;72,43;4612300;65,704224
2015-09-03;71,889999;74,160004;71,889999;73,82;2928000;66,965141
2015-09-04;72,379997;74,550003;72,339996;73,07;3084900;66,284782
2015-09-08;74,540001;76,480003;74,32;74,849998;4006100;67,899498
2015-09-09;75,970001;76,75;73;73,040001;3621600;66,257568
2015-09-10;71,949997;72,050003;68,110001;69,669998;7798500;63,200485
2015-09-11;69,599998;70,720001;67,239998;67,720001;4630600;61,431568
2015-09-14;67,5;68,650002;66,720001;68,470001;3026200;62,111942
2015-09-15;67,940002;70,449997;67,870003;70,349998;2475900;63,817356
2015-09-16;70,769997;75,099998;70,550003;73,779999;3875100;66,928856
2015-09-17;73,330002;73,489998;70;70,269997;3840500;63,744793
2015-09-18;69,599998;70,050003;68,110001;68,440002;3778800;62,084717
2015-09-21;68,769997;68,959999;66,32;66,559998;2917500;60,379295
2015-09-22;65;65,129997;63,860001;63,93;3761700;57,993523
2015-09-23;63,290001;63,299999;60,060001;60,240002;5464300;54,646172
2015-09-24;59,900002;61,799999;59,75;59,830002;5295700;54,274242
2015-09-25;60,720001;60,759998;58,130001;58,23;4928500;52,822811
2015-09-28;57,93;57,950001;54,369999;54,419998;4719500;49,366596
2015-09-29;53,459999;55,09;52,259998;53,220001;6223400;48,27803
2015-09-30;54,439999;54,48;52,5;53,119999;4265300;48,187325
2015-10-01;53,43;53,84;50,959999;51,709999;4745600;46,908253
2015-10-02;55,27;63,759998;54,75;63,52;15153700;57,62159
2015-10-05;63,799999;67,25;60,549999;64,889999;12699700;58,86438
2015-10-06;64,580002;68,32;64,519997;67,849998;8437100;61,549515
2015-10-07;69,029999;73,480003;68,989998;71,989998;10459000;65,305069
2015-10-08;71,510002;76,480003;70,800003;75,910004;7819000;68,861053
2015-10-09;75;76,25;73,199997;75,400002;6904900;68,398422
2015-10-12;74,699997;76,32;70,839996;71,199997;6176800;64,588425
2015-10-13;70,900002;72,760002;69,650002;70,32;5306200;63,790142
2015-10-14;70,669998;72,849998;70,540001;72,370003;3864400;65,649773
2015-10-15;75,650002;77,25;70,93;73,760002;8508000;66,910721
2015-10-16;66,550003;75,300003;66,349998;72,900002;16035600;66,130577
2015-10-19;70,910004;71;67,160004;68,25;7443300;61,912365
2015-10-20;68,800003;69,889999;66,25;66,919998;4020600;60,705868
2015-10-21;67,139999;67,290001;64,330002;64,470001;5105300;58,483379
2015-10-22;65,57;66,199997;61,27;63,18;6336900;57,313164
2015-10-23;63,970001;68,07;63,720001;67,599998;4375900;61,322723
2015-10-26;67,419998;67,879997;65,459999;66,410004;2211600;60,243233
2015-10-27;66,169998;67,559998;64,120003;64,559998;2647500;58,565018
2015-10-28;64,269997;67,43;63,299999;67,300003;3754100;61,050579
2015-10-29;68,989998;71,330002;68,160004;69,900002;4584300;63,409134
2015-10-30;69,260002;70,629997;68,510002;69,949997;2949300;63,454506
2015-11-02;71,650002;73,669998;70,639999;72,190002;4274200;65,486504
2015-11-03;71,779999;75,480003;70,949997;74,260002;4616600;67,364281
2015-11-04;74,879997;75,690002;71,5;72,870003;4286300;66,103355
2015-11-05;72,949997;74,82;72,260002;72,980003;2261500;66,203148
2015-11-06;73,510002;74,190002;72,580002;73,989998;2123700;67,119339
2015-11-09;71,110001;71,400002;66,510002;68,150002;7502600;62,242279
2015-11-10;67,290001;68,459999;65,190002;67,25;3814800;61,42028
2015-11-11;67,68;68;64,610001;65,800003;3669200;60,095978
2015-11-12;65,370003;68;64,169998;64,699997;2970100;59,091328
2015-11-13;64,269997;64,809998;62,049999;62,200001;3929500;56,808056
2015-11-16;62,130001;63,880001;60,650002;63,490002;3023300;57,986225
2015-11-17;64,279999;64,449997;61,150002;61,560001;2949400;56,223534
2015-11-18;61,470001;62,299999;57,66;61,310001;5605800;55,995205
2015-11-19;61,200001;62,650002;60,529999;61,779999;2675400;56,424458
2015-11-20;61,799999;61,889999;59,09;59,560001;3778300;54,396912
2015-11-23;59,5;61,470001;59,5;60,23;2427400;55,00882
2015-11-24;59,639999;64;59,639999;62,950001;5628300;57,493038
2015-11-25;63,419998;63,43;61,639999;62,25;2358500;56,85371
2015-11-27;61,549999;61,919998;59,279999;61,049999;2285100;55,757744
2015-11-30;61,450001;62,919998;60,830002;62,77;2878100;57,32864
2015-12-01;63,790001;67,290001;63,5;66,809998;6375200;61,018433
2015-12-02;66,260002;71,580002;66,029999;68,5;6911800;62,561916
2015-12-03;68,449997;68,82;63,689999;65,080002;3747600;59,4384
2015-12-04;65,07;66,239998;62,939999;64,599998;4241000;59,000004
2015-12-07;64,099998;65,150002;63,119999;64,599998;3427100;59,000004
2015-12-08;62,799999;63,630001;60,439999;61,799999;4571600;56,44273
2015-12-09;66,760002;73;65,660004;69,910004;12687600;63,849709
2015-12-10;70;70,080002;66,309998;66,459999;4749500;60,698757
2015-12-11;65,550003;66,330002;62,07;63,130001;5520000;57,657433
2015-12-14;63,299999;64,800003;61,880001;62,77;2906700;57,32864
2015-12-15;63,740002;67,199997;63,389999;66,040001;4010600;60,315178
2015-12-16;67,169998;69,199997;65,830002;68,989998;4192400;63,00943
2015-12-17;69,099998;69,190002;64,199997;64,269997;3748700;58,698605
2015-12-18;64,110001;65,440002;63,259998;63,400002;7710500;57,904026
2015-12-21;63,509998;66,089996;62,799999;65,760002;2991300;60,059441
2015-12-22;65,919998;68,489998;65,010002;67,650002;3563700;61,78561
2015-12-23;68,150002;69,75;67,900002;68,949997;2444200;62,972912
2015-12-24;68,650002;69,559998;67,809998;69,169998;1339900;63,173843
2015-12-28;69;69,080002;66,489998;68,339996;1870300;62,415783
2015-12-29;69,050003;71,269997;68,949997;70,120003;2614800;64,041489
2015-12-30;69,57;70,709999;68,379997;68,639999;1909500;62,689793
2015-12-31;68,610001;69,889999;68,07;69,190002;1645100;63,192108
2016-01-04;67,029999;69,269997;64,639999;68,769997;4249800;62,808525
2016-01-05;69,239998;72,639999;67,650002;70,07;4286100;63,995823
2016-01-06;67,730003;68,879997;65,360001;66,440002;3316100;60,680496
2016-01-07;63,939999;64,010002;59,799999;60,189999;5525600;54,972294
2016-01-08;61,509998;63,09;57,549999;57,740002;5740000;52,734676
2016-01-11;59,009998;59,990002;56,009998;56,790001;4612400;51,867035
2016-01-12;58,450001;58,619999;54,93;55,619999;3806400;50,798447
2016-01-13;56,16;56,889999;51,630001;52,470001;5413000;47,92152
2016-01-14;52,759998;52,990002;49,950001;51,5;4978200;47,03561
2016-01-15;53,16;59,130001;52,049999;58,369999;10548100;53,310062
2016-01-19;59,849998;61,119999;57,310001;59,130001;5851500;54,004181
2016-01-20;57,509998;57,700001;52,52;56,330002;6212900;51,446907
2016-01-21;56,419998;57,470001;54,330002;56,68;4076600;51,766571
2016-01-22;59;60,790001;57,959999;59,169998;3590000;54,040714
2016-01-25;60,98;63,75;60,169998;61;5654000;55,712078
2016-01-26;61,639999;63,740002;59,66;63,41;3065100;57,913158
2016-01-27;62,689999;65;61,25;62,23;3125800;56,835453
2016-01-28;64,669998;66,410004;62,290001;63,150002;3660700;57,675701
2016-01-29;63,709999;67,360001;63,549999;67,339996;3137600;61,502483
2016-02-01;66,510002;67,68;63,549999;67,099998;3953100;61,283276
2016-02-02;65,540001;65,949997;61,259998;62;5434300;56,625389
2016-02-03;62,470001;63,91;59,529999;63,169998;4244300;57,693962
2016-02-04;62,490002;65,5;61,310001;63,779999;3671400;58,251083
2016-02-05;63,310001;64,339996;61,5;61,91;2462100;56,54319
2016-02-08;61,080002;61,459999;57,049999;58,799999;3846600;53,702789
2016-02-09;57,470001;60,759998;56,580002;58,450001;2733700;53,383133
2016-02-10;59,009998;60,200001;57,610001;58,139999;2776600;53,100002
2016-02-11;58,459999;61,66;56,509998;59,689999;5410800;54,515629
2016-02-12;62,75;69,279999;62,299999;69,139999;10716600;63,146431
2016-02-16;70,839996;76;69,849998;74,650002;9057800;68,17881
2016-02-17;75,309998;78,269997;73,660004;76,209999;6938900;69,603577
2016-02-18;75,650002;79,75;73,550003;78,449997;6318300;71,649376
2016-02-19;76,370003;77,690002;75,650002;77,18;4207800;70,94162
2016-02-22;79,18;81,32;78,620003;79,529999;4864300;73,101677
2016-02-23;79,709999;80,769997;78,230003;79,650002;4284000;73,21199
2016-02-24;78,440002;80,029999;75,57;79,669998;4629100;73,230354
2016-02-25;78,919998;80,800003;77,800003;80,629997;2669900;74,11277
2016-02-26;81,389999;83,599998;81,18;82,169998;2963400;75,528282
2016-02-29;82,169998;83,120003;81,610001;82,480003;2440000;75,813232
2016-03-01;84,449997;86,239998;84,169998;84,510002;5705000;77,679161
2016-03-02;85,080002;85,370003;83,300003;85;5406900;78,129532
2016-03-03;84,150002;88,870003;83,580002;88,349998;5501400;81,208763
2016-03-04;88,370003;88,389999;84,32;85,440002;6043700;78,533981
2016-03-07;83,5;85,800003;82,080002;83,989998;5192400;77,20118
2016-03-08;83,199997;83,849998;80,120003;80,269997;3575400;73,781868
2016-03-09;81,419998;82,440002;79,769997;81,559998;2372900;74,967575
2016-03-10;82,739998;84,769997;81,300003;84,059998;3265200;77,265526
2016-03-11;83,540001;87,209999;83,199997;86,059998;3903500;79,103851
2016-03-14;86,160004;87,169998;84,660004;85,220001;2555200;78,331757
2016-03-15;86,07;86,489998;81,949997;83,25;3401700;76,520996
2016-03-16;82,889999;86,599998;82,699997;86,300003;2380000;79,324463
2016-03-17;86,699997;89,279999;86,599998;88,800003;3257800;81,622398
2016-03-18;91,68;96,559998;91,360001;94,019997;7033600;86,420464
2016-03-21;93,080002;93,300003;90,059998;92,739998;2732900;85,243927
2016-03-22;94,330002;96,599998;93,68;95;4003300;87,321266
2016-03-23;94,75;94,769997;91,5;91,760002;2251700;84,34314
2016-03-24;90,5;93,68;89,550003;93,470001;3299500;85,914932
2016-03-28;93,529999;93,889999;89,610001;92,830002;3305600;85,326653
2016-03-29;94,720001;95,43;92,150002;94,139999;3412700;86,530754
2016-03-30;95,650002;95,989998;91,739998;93,989998;3214200;86,392883
2016-03-31;94,080002;94,620003;92,010002;93,43;2973100;85,878143
2016-04-01;91,839996;95,25;90,339996;94,739998;4545000;87,082253
2016-04-04;94,559998;96,220001;93,169998;93,400002;2755000;85,850571
2016-04-05;91,620003;93,300003;90,400002;90,919998;4427100;83,57103
2016-04-06;91,699997;91,82;85,720001;89,550003;7577100;82,311768
2016-04-07;95,040001;100,839996;94,769997;99,989998;12644100;91,907898
2016-04-08;100,620003;102,440002;97,400002;98,779999;6248900;90,795708
2016-04-11;99,629997;101,449997;98,300003;98,309998;3806900;90,363701
2016-04-12;97,760002;98,220001;95,519997;97,190002;3439500;89,334251
2016-04-13;96,370003;98,199997;95,730003;97,68;2991700;89,784622
2016-04-14;101;101,160004;96,599998;97,669998;3933200;89,775414
2016-04-15;97,419998;98,660004;96,809998;97,669998;1861000;89,775414
2016-04-18;97,089996;97,379997;95,900002;96,480003;2528900;88,681625
2016-04-19;96,709999;100,400002;96,709999;99,989998;3433300;91,907898
2016-04-20;99,269997;100,980003;98,5;99,389999;2424600;91,356407
2016-04-21;96,790001;97,18;94,360001;95,790001;5222400;88,047394
2016-04-22;95,529999;96,769997;94,379997;96;2482000;88,240417
2016-04-25;95,830002;95,830002;89,940002;90,940002;4901500;83,589424
2016-04-26;90,940002;92,279999;89,260002;89,660004;3680900;82,412888
2016-04-27;89,389999;91,089996;88,879997;89,169998;2514800;81,962471
2016-04-28;88,360001;92,370003;88,290001;89,220001;2969800;82,00843
2016-04-29;88,019997;90,779999;87,769997;88,300003;3214700;81,162811
2016-05-02;91,300003;94,489998;90,769997;94,279999;4269300;86,659439
