"date";"open";"high";"low";"close";"volume";"adjusted"
2014-09-24;100,040001;101,489998;99,889999;101,199997;5797000;84,148628
2014-09-25;101;101,199997;99,190002;99,510002;4960800;82,743408
2014-09-26;99,440002;100,639999;99,239998;100,379997;2935900;83,46682
2014-09-29;99,349998;100,099998;98,260002;99,830002;3156400;83,009476
2014-09-30;100,029999;100,099998;98,800003;99,029999;3746100;82,344276
2014-10-01;98,639999;99;97,269997;97,610001;4827300;81,163528
2014-10-02;97,650002;97,980003;96,150002;97,410004;4460800;80,997238
2014-10-03;98,040001;98,339996;97,029999;97,389999;3921900;80,980591
2014-10-06;97,809998;98,129997;96,910004;98;3982400;81,487831
2014-10-07;97,089996;97,510002;94,690002;94,699997;6479500;78,743835
2014-10-08;94,580002;96,860001;93,639999;96,650002;6214200;80,365288
2014-10-09;96,209999;96,519997;93,239998;93,5;6414500;77,74604
2014-10-10;93,239998;94,57;91,610001;93,129997;6179100;77,438362
2014-10-13;93,290001;94,059998;91,620003;91,68;5852400;76,232697
2014-10-14;92,510002;95,010002;92,389999;92,800003;6791300;77,163994
2014-10-15;91,43;92,75;90,050003;92,589996;9377600;76,989357
2014-10-16;90,269997;94,150002;90,269997;93,239998;7439400;78,12043
2014-10-17;94,199997;95,599998;93,980003;95,050003;7442600;79,636955
2014-10-20;94,529999;95,300003;93,269997;94,029999;4270800;78,782333
2014-10-21;95,040001;96,32;95,040001;95,889999;3990500;80,340736
2014-10-22;95,529999;95,980003;94,050003;94,57;6211300;79,234779
2014-10-23;97,599998;99,940002;97,339996;99,269997;11670100;83,172638
2014-10-24;99,510002;99,68;98,370003;99,440002;4133800;83,315079
2014-10-27;98,68;98,769997;97,150002;98,540001;4346100;82,561012
2014-10-28;99,440002;101,160004;99,029999;101,160004;5069600;84,756165
2014-10-29;101,529999;101,839996;99,839996;100,190002;4426400;83,943451
2014-10-30;99,629997;100,580002;99,059998;100,160004;2650900;83,918327
2014-10-31;101,349998;102,370003;100,839996;101,410004;5367700;84,965614
2014-11-03;101,610001;101,760002;99,769997;100,220001;4434300;83,968597
2014-11-04;99,75;100;98,040001;98,610001;4849000;82,619659
2014-11-05;99,449997;99,639999;98,449997;99,410004;3515600;83,289948
2014-11-06;99,510002;100,989998;99,239998;100,910004;3427700;84,546707
2014-11-07;101,260002;101,830002;100,900002;101,760002;2708200;85,258858
2014-11-10;101,860001;102,550003;101,860001;102,209999;3308100;85,635887
2014-11-11;102,309998;102,800003;101,599998;102,529999;2464400;85,903992
2014-11-12;102,169998;103,220001;101,519997;102,989998;2808700;86,289413
2014-11-13;103,059998;103,18;100,68;101,110001;3924100;84,714264
2014-11-14;101;101,699997;100,650002;101,339996;2660500;84,90696
2014-11-17;101,25;102,080002;100,449997;101,699997;2477000;85,208595
2014-11-18;101,699997;102,449997;101,309998;102,040001;2761200;85,493469
2014-11-19;101,860001;102,300003;100,889999;101,300003;4679100;84,873459
2014-11-20;100,330002;102,139999;100,07;102,089996;3052600;85,535347
2014-11-21;104,300003;107,120003;104,199997;106,449997;8738000;89,188339
2014-11-24;106,400002;106,470001;105,099998;105,959999;4108600;88,777802
2014-11-25;106,099998;106,629997;105,330002;106,239998;3321500;89,012405
2014-11-26;106,290001;106,440002;105,449997;105,790001;2463800;88,635384
2014-11-28;104,389999;104,610001;100,120003;100,599998;5780900;84,286964
2014-12-01;100,239998;100,470001;97,790001;99;7431800;82,946411
2014-12-02;99,480003;99,959999;98,720001;99,510002;3900400;83,373734
2014-12-03;100,040001;101,459999;99,959999;100,18;6930700;83,935059
2014-12-04;99,690002;100,870003;99,510002;99,669998;3390100;83,507774
2014-12-05;99,809998;99,959999;98,709999;98,779999;3605000;82,762108
2014-12-08;98,660004;98,760002;95,199997;95,25;7192100;79,80452
2014-12-09;94,169998;96,169998;93,800003;95,449997;6562900;79,972076
2014-12-10;94,910004;95,019997;92,75;93,019997;6749600;77,936119
2014-12-11;93,68;94,290001;92,529999;92,690002;4664900;77,659637
2014-12-12;92;92;89,959999;90,5;10327200;75,824745
2014-12-15;91,25;91,290001;89,389999;89,75;6924100;75,196373
2014-12-16;89,230003;92,25;89,150002;89,339996;7649500;74,852867
2014-12-17;89,400002;90,139999;88,029999;89,75;8671600;75,196373
2014-12-18;91,889999;91,889999;90,550003;91,690002;8344400;76,821793
2014-12-19;91,580002;91,980003;90,879997;91,709999;9689200;76,838531
2014-12-22;92,459999;92,809998;91,849998;92,32;4577200;77,349625
2014-12-23;92,989998;93,940002;92,650002;93,5;3554200;78,338295
2014-12-24;93,639999;93,980003;93,269997;93,720001;1654200;78,522614
2014-12-26;93,949997;94,660004;93,720001;94,230003;3127800;78,949913
2014-12-29;94,199997;94,279999;93,589996;93,709999;2390500;78,514236
2014-12-30;93,599998;93,629997;92,510002;92,589996;3197400;77,575851
2014-12-31;92,889999;93,57;91,449997;91,529999;3251100;76,687744
2015-01-02;91,769997;92,370003;90,660004;91,879997;3767900;76,980972
2015-01-05;90,349998;90,419998;86,599998;87,029999;11301400;72,917442
2015-01-06;87,279999;87,68;85,169998;86,470001;8660600;72,448257
2015-01-07;87,370003;88,139999;86,419998;87,809998;6511100;73,570953
2015-01-08;89,18;89,279999;87,839996;88,709999;7617800;74,325005
2015-01-09;88,760002;88,889999;87,019997;87,650002;4857100;73,436905
2015-01-12;87,730003;87,769997;86,07;86,889999;4351600;72,800156
2015-01-13;87,68;87,900002;85,199997;86,370003;5078100;72,364471
2015-01-14;84,889999;86,220001;84,269997;86,07;10366700;72,113121
2015-01-15;86,029999;86,169998;84,300003;84,32;6683900;71,226166
2015-01-16;84,239998;84,32;83,050003;83,860001;10424800;70,837608
2015-01-20;84,419998;84,5;83,190002;83,970001;5937300;70,930511
2015-01-21;83,589996;85,400002;83,589996;85,370003;6613100;72,113121
2015-01-22;86,050003;87,360001;85,43;86,82;5567800;73,337936
2015-01-23;86,790001;87;85,199997;85,610001;5027500;72,315842
2015-01-26;85,360001;86,260002;84,900002;86,029999;8140500;72,670624
2015-01-27;79,739998;81,349998;79,099998;79,849998;27489500;67,450302
2015-01-28;80,400002;81,199997;79,959999;80,010002;14269300;67,585457
2015-01-29;79,910004;80,18;78,809998;80;9157000;67,577011
2015-01-30;79,510002;80,82;79,419998;79,970001;8150700;67,551666
2015-02-02;80,080002;80,879997;79,489998;80,839996;7149000;68,286552
2015-02-03;81,220001;84,110001;81,150002;83,919998;10895300;70,888275
2015-02-04;82,779999;83,32;81,660004;81,949997;8806500;69,224182
2015-02-05;82,400002;83,629997;81,870003;83,57;6640200;70,592644
2015-02-06;83,599998;84,139999;82,800003;83,209999;5581500;70,288559
2015-02-09;83,050003;84,870003;82,949997;84,669998;7693800;71,521828
2015-02-10;85;85;83,459999;83,900002;6569100;70,871384
2015-02-11;83,559998;83,669998;82,239998;83,410004;5722600;70,457489
2015-02-12;84,080002;84,25;83,309998;83,529999;4623000;70,558838
2015-02-13;84,110001;85,489998;84,029999;85,129997;5645500;71,910378
2015-02-17;84,860001;85,580002;84,199997;85,379997;3924400;72,121567
2015-02-18;84,919998;85,809998;84,580002;84,800003;3568600;71,631622
2015-02-19;83,809998;84;82,209999;83,300003;5733500;70,364571
2015-02-20;83,300003;84,620003;82,400002;84,440002;6029400;71,32753
2015-02-23;83,900002;83,980003;83,139999;83,489998;5180000;70,525063
2015-02-24;83,769997;84,690002;83,599998;84,5;3678700;71,37822
2015-02-25;84,519997;85,360001;84,169998;85,150002;3449500;71,927292
2015-02-26;85,099998;85,099998;83,559998;83,800003;4457000;70,786919
2015-02-27;84,18;84,18;82,889999;82,900002;4370500;70,026688
2015-03-02;82,900002;83,07;82,239998;83;4155000;70,111153
2015-03-03;82,709999;83,790001;82,650002;82,839996;4331700;69,975998
2015-03-04;82,57;82,610001;80,830002;81,730003;6863600;69,038376
2015-03-05;81,730003;81,730003;80,059998;81,510002;7123500;68,852539
2015-03-06;80,370003;81,209999;79,550003;80,059998;7913800;67,627701
2015-03-09;80,169998;81,339996;80,099998;80,809998;4740500;68,261238
2015-03-10;80,019997;80,760002;79,739998;79,910004;4850500;67,500977
2015-03-11;80,150002;80,150002;79,260002;79,699997;4612200;67,323608
2015-03-12;80,269997;80,480003;79,800003;80,190002;3612500;67,737503
2015-03-13;79,900002;79,910004;78,190002;79,230003;7272700;66,926582
2015-03-16;79,57;80;79,059998;79,970001;3598500;67,551666
2015-03-17;79,349998;79,349998;78,25;78,449997;6979900;66,267708
2015-03-18;78,25;81,440002;78,25;81,330002;12154300;68,700462
2015-03-19;80,5;80,5;79,559998;80,089996;5236200;67,653015
2015-03-20;80,620003;81,25;80,190002;81,190002;8216600;68,58223
2015-03-23;81,190002;81,919998;81,019997;81,089996;4704000;68,497742
2015-03-24;81,150002;81,199997;80,199997;80,480003;3978700;67,982475
2015-03-25;81,029999;81,040001;79,830002;79,860001;4803000;67,458748
2015-03-26;79,639999;80,800003;79,510002;79,879997;4238500;67,475639
2015-03-27;79,459999;79,879997;78,760002;79,669998;6336900;67,298256
2015-03-30;80,010002;81,519997;80;81,370003;4621200;68,734268
2015-03-31;80,510002;80,650002;79,809998;80,029999;4848600;67,602356
2015-04-01;80,029999;80,519997;79,389999;79,639999;4446200;67,272911
2015-04-02;79,599998;80,5;79,400002;80,239998;3555300;67,779747
2015-04-06;80,349998;82;79,980003;81,489998;4495400;68,835617
2015-04-07;81,220001;81,43;80,5;80,540001;3526300;68,033157
2015-04-08;80,839996;81,239998;79,919998;80,440002;4196200;67,948685
2015-04-09;80,5;81,209999;80,279999;80,68;4291900;68,151405
2015-04-10;81,099998;82,800003;80,739998;82,599998;6831900;69,773262
2015-04-13;82,599998;82,610001;81,599998;82,139999;5293900;69,384697
2015-04-14;82,550003;83,239998;81,540001;83;5898700;70,111153
2015-04-15;83,290001;85,730003;83;85,160004;9643800;71,93573
2015-04-16;84,400002;84,900002;84;84,339996;5692300;71,833527
2015-04-17;83,5;83,589996;82,660004;83,279999;5314000;70,930695
2015-04-20;83,959999;84,75;83,879997;84,599998;3914600;72,054962
2015-04-21;84,660004;84,970001;83,610001;83,919998;5620900;71,475792
2015-04-22;84,129997;84,940002;83,089996;84,870003;6520700;72,284935
2015-04-23;86,849998;87,5;83,849998;84,790001;18917600;72,216789
2015-04-24;84,699997;85,169998;84,019997;84,599998;5848100;72,054962
2015-04-27;84,769997;85,940002;84,400002;85,330002;5912000;72,67672
2015-04-28;85,419998;86,220001;84,5;86,199997;5736500;73,417702
2015-04-29;85,690002;87,919998;85,459999;87,5;7021800;74,52494
2015-04-30;86,849998;87,300003;86,230003;86,879997;5460100;73,996857
2015-05-01;87,690002;88,279999;86,760002;87,370003;4850100;74,414207
2015-05-04;87,730003;87,959999;87,169998;87,300003;2754500;74,354591
2015-05-05;87,57;88,220001;86,699997;87;4623700;74,099083
2015-05-06;87,75;87,940002;86,419998;86,989998;4464700;74,090561
2015-05-07;86,650002;86,879997;85,889999;86,43;3892800;73,613609
2015-05-08;87,779999;87,839996;86,699997;87,309998;3577100;74,363113
2015-05-11;88,400002;89,440002;88,089996;88,769997;6882600;75,606606
2015-05-12;88,190002;88,339996;87,260002;88,160004;4066400;75,087082
2015-05-13;88,589996;89,07;88,209999;88,440002;3178300;75,325569
2015-05-14;88,779999;89,589996;88,650002;88,739998;3228400;75,581055
2015-05-15;88,5;88,559998;87,599998;88,43;3205000;75,317017
2015-05-18;88,389999;88,5;87,650002;88,290001;3074400;75,197792
2015-05-19;87,889999;87,910004;86,510002;87,239998;5676800;74,303505
2015-05-20;87,629997;88,129997;87,129997;87,93;3841500;74,891167
2015-05-21;88,230003;89,620003;87,940002;89,330002;8155500;76,08358
2015-05-22;89,18;89,5;88,629997;88,629997;3483800;75,487381
2015-05-26;88,129997;88,150002;87,290001;87,839996;3149600;74,814507
2015-05-27;87,989998;88,82;87,650002;87,919998;4517100;74,88266
2015-05-28;87,330002;87,449997;85,730003;86,010002;5899100;73,255882
2015-05-29;85,739998;86,330002;85,110001;85,32;4685700;72,668198
2015-06-01;86,059998;86,370003;84,699997;85,529999;3976900;72,847054
2015-06-02;85,209999;86,68;85,07;86,169998;2817800;73,392159
2015-06-03;86,599998;87,059998;85,809998;86,230003;2841800;73,44326
2015-06-04;85,5;86,400002;85,32;85,470001;3775200;72,795967
2015-06-05;85,010002;86,5;84,910004;86,050003;3937600;73,289963
2015-06-08;85,800003;86,480003;85,779999;86,150002;3355800;73,375122
2015-06-09;86,459999;87,620003;86,419998;86,730003;3984900;73,869133
2015-06-10;87,449997;88,709999;87,360001;88,480003;4717100;75,359619
2015-06-11;88,620003;88,760002;87,919998;88,169998;2872900;75,095581
2015-06-12;87,949997;88,410004;87,57;87,849998;2212800;74,823044
2015-06-15;87,139999;87,389999;86,349998;87,129997;2721000;74,209785
2015-06-16;86,790001;87,019997;86,239998;86,589996;2895000;73,749886
2015-06-17;86,889999;87,550003;86,32;87,25;3402800;74,311989
2015-06-18;86,830002;87,739998;86,830002;87,440002;3372600;74,473831
2015-06-19;87,269997;87,959999;87,150002;87,519997;3910900;74,541969
2015-06-22;87,970001;88,32;87,709999;88,269997;3648600;75,180748
2015-06-23;88,419998;88,620003;88,010002;88,449997;2539000;75,334068
2015-06-24;88,790001;88,809998;88,07;88,169998;3413600;75,095581
2015-06-25;88,220001;88,330002;86,660004;86,720001;3239100;73,860611
2015-06-26;86,5;86,949997;85,809998;86,82;4387300;73,945763
2015-06-29;86,220001;86,739998;85,099998;85,300003;4747300;72,651176
2015-06-30;86,089996;86,25;84,800003;84,82;4077900;72,242355
2015-07-01;85,389999;85,449997;83,540001;83,949997;5296200;71,501343
2015-07-02;84,529999;84,779999;83,849998;84,379997;2582200;71,867592
2015-07-06;83,650002;84,150002;82,730003;83,150002;4896600;70,819984
2015-07-07;82,989998;84,120003;81,849998;83,989998;5192000;71,535423
2015-07-08;83,050003;83,230003;81,760002;82,269997;4325100;70,070473
2015-07-09;83,43;83,699997;81,459999;81,690002;4570700;69,576485
2015-07-10;82,639999;82,910004;81,870003;82,150002;3495000;69,968262
2015-07-13;82,870003;84,029999;82,68;83,639999;4228500;71,237312
2015-07-14;83,529999;84,68;83,519997;84,459999;3797700;71,93573
2015-07-15;84,550003;84,860001;83,75;84,160004;3661700;71,680214
2015-07-16;84,75;84,889999;83,410004;83,760002;3686000;71,998268
2015-07-17;83,550003;83,650002;82,760002;83,160004;2931500;71,482529
2015-07-20;83,059998;83,290001;82,139999;82,25;4291400;70,700287
2015-07-21;81,800003;82,889999;81,25;82,220001;4691900;70,6745
2015-07-22;81;81,120003;79,150002;79,760002;10180700;68,559952
2015-07-23;77,699997;79,040001;76,650002;76,879997;13909900;66,084358
2015-07-24;76,910004;77,089996;75,849998;76,099998;9175900;65,413895
2015-07-27;75,18;75,720001;74,769997;75,32;10269600;64,743416
2015-07-28;75,919998;78,150002;75,790001;77,779999;15699000;66,857994
2015-07-29;77,300003;77,459999;76,510002;77,330002;13794800;66,471176
2015-07-30;76,980003;78,370003;76,68;78,349998;7386200;67,347931
2015-07-31;78,599998;79,040001;78,150002;78,629997;6203600;67,588615
2015-08-03;78,419998;78,43;76,75;77,260002;6443300;66,411003
2015-08-04;77,330002;77,860001;76,32;76,599998;5822300;65,843681
2015-08-05;77,5;77,919998;76,720001;76,879997;4581900;66,084358
2015-08-06;76,980003;77,650002;76,18;77,459999;5609500;66,582924
2015-08-07;77,519997;78,150002;76,940002;77,290001;7851300;66,43679
2015-08-10;78,040001;80,309998;77,900002;80,160004;9041600;68,903778
2015-08-11;78,730003;78,93;77,230003;78,040001;8992500;67,081474
2015-08-12;77,309998;79,120003;76,919998;78,919998;7236800;67,837898
2015-08-13;78,550003;78,580002;77,699997;77,760002;5662500;66,84079
2015-08-14;77,660004;78,730003;77,599998;78,489998;3811500;67,468277
2015-08-17;78,129997;78,639999;77,209999;78,540001;5226800;67,511253
2015-08-18;78,510002;79;78,18;78,82;5146400;67,751938
2015-08-19;78,25;78,540001;77,050003;77,410004;5862700;66,539932
2015-08-20;77,279999;77,830002;76,410004;76,410004;7767300;65,680359
2015-08-21;75,940002;76,300003;74,959999;75;11805500;64,468369
2015-08-24;71,82;74,879997;70,230003;72,82;15209300;62,594479
2015-08-25;75,220001;75,489998;72,029999;72,059998;9427200;61,941208
2015-08-26;73,82;74,080002;72,529999;73,870003;8288100;63,49704
2015-08-27;75,040001;76,220001;74,230003;75,660004;8537700;65,035683
2015-08-28;75,190002;76,019997;74,629997;75,949997;6649500;65,28495
2015-08-31;75,32;76,769997;74,900002;76,440002;7019600;65,706161
2015-09-01;74,5;75,940002;74,459999;74,900002;9053100;64,382401
2015-09-02;75,900002;76,160004;74,949997;76,099998;5325900;65,413895
2015-09-03;75,949997;76,010002;73,779999;74,449997;11077100;63,995583
2015-09-04;73;73,660004;72,349998;73,099998;12007300;62,835152
2015-09-08;74,580002;74,620003;73,559998;74,300003;5647800;63,866646
2015-09-09;75;75,199997;72,779999;72,959999;5859200;62,714825
2015-09-10;72,889999;73,309998;72,029999;72,419998;6109100;62,250641
2015-09-11;72,230003;72,919998;71,879997;72,629997;4413800;62,431156
2015-09-14;72,349998;72,889999;72,010002;72,769997;4231800;62,551491
2015-09-15;73,019997;74,739998;72,650002;74,580002;5109400;64,107323
2015-09-16;74,849998;75,870003;74,580002;75,639999;5225800;65,018478
2015-09-17;75,400002;75,68;73,910004;74,059998;7745000;63,660351
2015-09-18;73,330002;73,5;71,610001;71,860001;9260100;61,769279
2015-09-21;72,300003;72,839996;71,910004;72,160004;7594900;62,027145
2015-09-22;71,120003;71,800003;70,639999;71,68;5717300;61,614555
2015-09-23;71,669998;71,809998;70,160004;70,199997;4754300;60,342377
2015-09-24;66,199997;66,699997;64,650002;65,800003;22589600;56,560242
2015-09-25;65;65,769997;64,739998;64,980003;12365100;55,855389
2015-09-28;64,239998;64,32;62,990002;63,790001;12572000;54,832485
2015-09-29;63,650002;65,389999;63,599998;64,309998;8784400;55,279461
2015-09-30;64,949997;65,639999;64,150002;65,360001;7850300;56,18203
2015-10-01;65,629997;66,099998;63,610001;64,389999;7933000;55,348232
2015-10-02;63,790001;65,730003;63,099998;65,699997;8782700;56,474277
2015-10-05;66,690002;69,480003;66,519997;69,18;10661900;59,465622
2015-10-06;69,540001;71,150002;69,080002;70,82;9664100;60,875328
2015-10-07;71,360001;72,709999;69,150002;70,379997;8307700;60,497108
2015-10-08;70,32;72,18;69,849998;71,839996;6091600;61,752079
2015-10-09;71,839996;72,489998;70,860001;71,300003;5573500;61,287922
2015-10-12;71,510002;71,529999;70,32;70,5;4643500;60,600254
2015-10-13;69,959999;71,029999;69,260002;70,169998;4724800;60,316586
2015-10-14;70,110001;71,059998;69,57;70,709999;4042700;60,78075
2015-10-15;70,470001;70,919998;69,760002;70,830002;4547900;60,883919
2015-10-16;70,620003;70,830002;69,110001;69,68;8310000;59,895401
2015-10-19;69,25;69,470001;68,800003;69,269997;5712000;59,542961
2015-10-20;68,860001;71,190002;68,510002;70,269997;6385800;60,402561
2015-10-21;70,589996;71,900002;69,580002;69,669998;8679400;59,886803
2015-10-22;67,919998;72,830002;67,809998;70,879997;13909200;61,607777
2015-10-23;71,709999;72,43;70,660004;71,75;7942500;62,363987
2015-10-26;71,790001;72,300003;71,419998;71,519997;6254500;62,16407
2015-10-27;70,18;71,080002;68,339996;70,389999;8280500;61,181892
2015-10-28;70,75;72,110001;70,480003;71,970001;5486900;62,555191
2015-10-29;71,489998;72,57;71,279999;71,970001;4321300;62,555191
2015-10-30;72,269997;73,279999;71,629997;72,989998;7388700;63,441788
2015-11-02;73;74,639999;72,830002;74,339996;5876500;64,615166
2015-11-03;74,440002;75,32;74,199997;74,75;5006100;64,971542
2015-11-04;75,339996;75,93;74,330002;74,550003;5477800;64,797707
2015-11-05;74,650002;75,559998;73,209999;74,220001;6238900;64,510872
2015-11-06;73,419998;73,849998;72,330002;73,839996;5538600;64,180565
2015-11-09;73,43;73,610001;71,480003;71,889999;5914800;62,485676
2015-11-10;71,790001;72,580002;71,629997;72,43;4373800;62,955029
2015-11-11;72,540001;72,849998;71,82;71,910004;4190700;62,503056
2015-11-12;70,82;70,989998;68,410004;68,660004;8731700;59,678204
2015-11-13;68,699997;70,129997;68,5;69,629997;6429600;60,521305
2015-11-16;69,480003;70,620003;69,230003;70,389999;5167600;61,181892
2015-11-17;70,129997;70,360001;69,050003;69,389999;4812000;60,312698
2015-11-18;69,900002;70,449997;69,379997;70,32;3788300;61,121044
2015-11-19;69,5;70,110001;68,599998;70,019997;6296000;60,860283
2015-11-20;70,480003;71,209999;70,160004;71,139999;6495100;61,833778
2015-11-23;70,980003;71,900002;70,889999;71,019997;3847600;61,729462
2015-11-24;70,779999;71,709999;70,440002;71,400002;3846500;62,059776
2015-11-25;71,739998;71,889999;70,720001;71,489998;3493000;62,138
2015-11-27;71,18;71,529999;70,699997;71,220001;1642100;61,903313
2015-11-30;71,330002;72,790001;71,150002;72,650002;5632900;63,146255
2015-12-01;72,330002;72,639999;70,849998;71,559998;6578400;62,198826
2015-12-02;71,199997;72,129997;70,620003;71,029999;5068200;61,738159
2015-12-03;71,150002;71,220001;69,370003;69,639999;8130800;60,530003
2015-12-04;69,360001;70,029999;68,800003;69,980003;5252000;60,825527
2015-12-07;68,68;68,730003;67,720001;68,360001;6805900;59,417446
2015-12-08;66,989998;67,160004;66,18;66,540001;6866300;57,835537
2015-12-09;66,300003;67,019997;65,160004;65,910004;8578000;57,287952
2015-12-10;65,980003;67,089996;65,910004;66,379997;5768700;57,696465
2015-12-11;65,379997;66,099998;64,480003;65,43;7572600;56,870735
2015-12-14;65,629997;66,18;64,730003;66,120003;7371100;57,470478
2015-12-15;65,459999;66,959999;65,239998;66,75;6061200;58,018066
2015-12-16;66,220001;67,879997;66,139999;67,720001;6747600;58,861168
2015-12-17;67,18;67,510002;64,879997;64,900002;6800000;56,410072
2015-12-18;64,599998;65,870003;64,099998;65,110001;13490900;56,592587
2015-12-21;65,589996;65,82;64,379997;65,239998;5311500;56,705582
2015-12-22;66,25;68,790001;66,110001;68,410004;9697200;59,460903
2015-12-23;69,589996;70,489998;68,989998;69,889999;7586300;60,747295
2015-12-24;69,75;69,900002;69,059998;69,379997;2322100;60,304012
2015-12-28;69,120003;69,18;68,029999;68,580002;3884000;59,608662
2015-12-29;69,220001;69,57;68,620003;69,190002;3539500;60,138878
2015-12-30;68,660004;69,629997;68,57;68,690002;3158500;59,704269
2015-12-31;68,449997;69,099998;67,940002;67,959999;4356400;59,069767
2016-01-04;66,879997;68,080002;65,720001;67,989998;8586900;59,09586
2016-01-05;68,379997;68,440002;66,419998;67,279999;6139100;58,478725
2016-01-06;65,980003;66,849998;65,620003;66,220001;6639300;57,557392
2016-01-07;65,080002;65,519997;63,66;63,939999;8601500;55,575649
2016-01-08;64,330002;64,529999;62,93;63,290001;8278500;55,010677
2016-01-11;63,669998;63,700001;60,849998;61,470001;9669400;53,428768
2016-01-12;62,439999;62,5;60,389999;61,599998;8593100;53,541759
2016-01-13;62,07;62,759998;60,389999;60,889999;7237300;52,924637
2016-01-14;61,240002;62,970001;60,380001;62,27;9241800;54,124111
2016-01-15;59,52;60,09;58,75;59,869999;12674500;52,689602
2016-01-19;60,259998;60,540001;58,48;59,029999;8501100;52,62719
2016-01-20;58,080002;59,380001;56,360001;58,810001;10857700;52,431065
2016-01-21;59;60,419998;58,25;59,689999;8798300;53,215614
2016-01-22;61,23;62,560001;60,599998;60,98;7815600;54,365681
2016-01-25;58,959999;59,349998;57,759998;57,91;10971500;51,628677
2016-01-26;58,400002;59,66;58,09;59,16;8141900;52,743095
2016-01-27;58,43;59,889999;57,459999;58,32;11013800;51,994205
2016-01-28;62,009998;62,450001;58,57;61,080002;13567000;54,454838
2016-01-29;61,689999;62,290001;60,759998;62,240002;8221000;55,489021
2016-02-01;61,970001;63,080002;61,380001;62,700001;5955700;55,899128
2016-02-02;61,279999;61,549999;60,48;60,669998;6282300;54,08931
2016-02-03;61,470001;63,599998;59,799999;63,27;8332100;56,407288
2016-02-04;63,599998;66,989998;63,599998;65,959999;12598000;58,805519
2016-02-05;65,669998;66,760002;65,18;66,120003;7463700;58,94817
2016-02-08;65,419998;65,639999;63,66;64,580002;6315500;57,575211
2016-02-09;63,900002;64,410004;63,119999;63,93;5638500;56,995708
2016-02-10;64,269997;64,379997;62;62,139999;5955400;55,399876
2016-02-11;60,91;62,310001;60,509998;61,41;7055000;54,749043
2016-02-12;61,990002;63,470001;61,82;63,150002;4297400;56,300312
2016-02-16;64,160004;65,550003;63,509998;65,209999;4819400;58,136871
2016-02-17;66;67,790001;65,720001;67,260002;7373800;59,964512
2016-02-18;67,150002;67,599998;65,139999;66,120003;6175500;58,94817
2016-02-19;64,919998;65,519997;64,080002;65,419998;4994900;58,324097
2016-02-22;65,419998;67,519997;65,419998;67,309998;5787700;60,009075
2016-02-23;67,110001;67,239998;65,699997;65,779999;5599400;58,645035
2016-02-24;64,699997;65,970001;63,07;65,879997;6439200;58,734196
2016-02-25;65,889999;66,470001;64,839996;66,470001;4277200;59,260212
2016-02-26;67,389999;68;66,449997;66,870003;4149800;59,616825
2016-02-29;67,139999;68,580002;66,489998;67,699997;8643200;60,356796
2016-03-01;68,440002;69,489998;67,339996;69,089996;4451600;61,596008
2016-03-02;68,75;69,93;68,209999;69,379997;4801300;61,854561
2016-03-03;69,620003;72,080002;69,389999;71,75;7172700;63,967503
2016-03-04;72,089996;73,959999;71,540001;72,839996;9521500;64,939278
2016-03-07;72,800003;75,730003;72,800003;74,769997;10740400;66,659935
2016-03-08;73,779999;74,110001;71,519997;71,730003;8748400;63,949661
2016-03-09;72,330002;72,699997;71,260002;71,870003;4907900;64,074471
2016-03-10;72,029999;72,029999;70,489998;71,360001;6352400;63,619801
2016-03-11;72,360001;73,099998;72,279999;72,800003;4787000;64,903595
2016-03-14;72,730003;73,440002;72,129997;72,730003;5060000;64,841209
2016-03-15;71,440002;72,470001;70,860001;72,440002;4674400;64,582649
2016-03-16;72,589996;74,510002;72,199997;74,339996;6641200;66,276558
2016-03-17;74,199997;76,300003;73,519997;75,900002;13316000;67,667374
2016-03-18;76,080002;76,940002;74,639999;75,470001;13750200;67,284012
2016-03-21;75,529999;76,349998;75,040001;75,889999;4315700;67,65844
2016-03-22;75,589996;76,080002;75,239998;75,550003;3625600;67,355316
2016-03-23;74,970001;75,120003;73,57;73,68;5352900;65,688156
2016-03-24;72,93;75,349998;72,730003;75,290001;7036100;67,123512
2016-03-28;75,150002;75,550003;74,459999;75,32;3425400;67,150261
2016-03-29;74,970001;76,050003;74,190002;76,010002;4085000;67,765434
2016-03-30;76,940002;77,25;76,010002;76,510002;4886800;68,211205
2016-03-31;76,300003;77,129997;76,239998;76,540001;4348700;68,237953
2016-04-01;75,650002;76,870003;74,669998;76,790001;4878300;68,460823
2016-04-04;76,559998;77,040001;75,419998;75,720001;4349500;67,506882
2016-04-05;75,32;75,849998;74,599998;75,239998;4386800;67,078949
2016-04-06;75,519997;75,57;73,699997;75,220001;4929800;67,061111
2016-04-07;74,489998;74,68;73,760002;74,169998;4800800;66,125008
2016-04-08;75,029999;75,25;74;74,349998;4911000;66,285492
2016-04-11;74,610001;75,779999;74,610001;74,629997;3904800;66,535103
2016-04-12;75,059998;76,739998;74,470001;76,099998;5129600;67,845665
2016-04-13;76,870003;79,160004;76,559998;79,129997;9365700;70,546997
2016-04-14;79,440002;79,720001;78,370003;79,050003;5372300;70,4757
2016-04-15;79,379997;79,779999;78,730003;79,169998;5508500;70,582672
2016-04-18;78,470001;79,870003;78,139999;79,25;4822200;70,653999
2016-04-19;79,989998;80,889999;79,459999;80,389999;6283500;71,670357
2016-04-20;80,25;80,599998;79,300003;79,739998;5356800;71,090851
