"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-29;118,019997;119,480003;117,629997;119,43;1102300;106,322548
2014-10-30;119,459999;122,839996;118,440002;119,599998;885800;106,473907
2014-10-31;120,389999;122,529999;119,860001;122,18;1249900;108,77076
2014-11-03;122,620003;122,760002;121,489998;121,699997;451600;108,34343
2014-11-04;121,660004;121,93;120,370003;121,269997;510300;107,960602
2014-11-05;121,68;122,910004;121,309998;122,830002;463700;109,349411
2014-11-06;123,089996;124,43;122,540001;124,43;686400;110,773811
2014-11-07;124,300003;124,839996;123,379997;124,540001;525500;110,871735
2014-11-10;124,269997;125,139999;124;124,660004;421500;110,978569
2014-11-11;124,449997;125;124,339996;124,849998;350100;111,147697
2014-11-12;124,269997;126,019997;124,129997;125,620003;744700;111,833221
2014-11-13;125,559998;126;124,900002;125,360001;411500;111,601761
2014-11-14;125,059998;125,839996;124,580002;124,940002;406100;111,227829
2014-11-17;125,160004;125,169998;123,730003;124,709999;472800;111,023071
2014-11-18;124,639999;125;124,07;124,760002;693400;111,067596
2014-11-19;124,580002;124,790001;123,120003;124,620003;688200;110,94297
2014-11-20;123,919998;124,870003;123,699997;124,809998;512600;111,112114
2014-11-21;125,889999;126,110001;124,389999;124,68;680600;110,996384
2014-11-24;125,300003;126,25;125,220001;126,050003;377400;112,216019
2014-11-25;126,099998;126,480003;125,580002;126,220001;465100;112,367363
2014-11-26;125,519997;126,470001;124,910004;126,360001;645400;113,119331
2014-11-28;126,599998;126,800003;125,800003;126,019997;410900;112,814964
2014-12-01;125,139999;125,690002;123,940002;124,199997;989500;111,185669
2014-12-02;124,5;126,349998;124,440002;125,720001;621900;112,546394
2014-12-03;125,110001;127,57;125,110001;127;754400;113,692261
2014-12-04;127,040001;127,809998;126,32;127,379997;650600;114,032448
2014-12-05;127,599998;128,960007;127,559998;128,029999;739700;114,614349
2014-12-08;127,980003;128,610001;127,220001;127,860001;582900;114,462166
2014-12-09;126,290001;128,100006;125,910004;127,800003;1049900;114,408455
2014-12-10;126,75;127,589996;123;123,269997;1155100;110,353119
2014-12-11;124,129997;125,220001;123,730003;123,980003;753700;110,988731
2014-12-12;123,07;124,010002;121,809998;121,849998;730100;109,081924
2014-12-15;122,199997;122,720001;120,739998;121,190002;546600;108,491081
2014-12-16;120,879997;121,940002;119,580002;119,709999;1114900;107,166161
2014-12-17;120,400002;121,910004;119,910004;121,860001;1011600;109,090866
2014-12-18;123,349998;124,389999;123,190002;124,339996;951200;111,310997
2014-12-19;124,790001;125,790001;124,540001;125,110001;955400;112,000313
2014-12-22;125,139999;125,910004;124,510002;125,800003;749400;112,618027
2014-12-23;126,239998;127,93;125,830002;127,300003;499500;113,960831
2014-12-24;127,300003;127,860001;126,540001;126,620003;196800;113,352089
2014-12-26;127,129997;127,709999;126,699997;126,739998;222200;113,459503
2014-12-29;126,290001;128,190002;126,269997;127,519997;273500;114,157814
2014-12-30;127,110001;127,940002;126,559998;127,330002;264400;113,987694
2014-12-31;127,790001;127,790001;125,57;125,620003;399700;112,456886
2015-01-02;126,419998;126,790001;123,889999;125,389999;438400;112,250977
2015-01-05;124,389999;124,489998;121,059998;121,349998;663800;108,634323
2015-01-06;121,529999;121,650002;117,919998;118,629997;887500;106,199333
2015-01-07;119,839996;120,120003;117,580002;118,879997;748100;106,423111
2015-01-08;120,089996;121,620003;119,589996;121,290001;753100;108,580605
2015-01-09;121,190002;121,190002;118,849998;118,849998;582500;106,396271
2015-01-12;118,849998;118,849998;116,889999;118,07;1159800;105,69799
2015-01-13;118,82;119,830002;118,25;118,849998;1703100;106,396271
2015-01-14;117,029999;117,900002;112,949997;115,309998;1355900;103,227219
2015-01-15;114,870003;116,43;113,68;114,379997;1020400;102,394646
2015-01-16;114;115,839996;113,709999;115,029999;1232600;102,976563
2015-01-20;115,25;116,910004;112,639999;112,860001;1013500;101,033943
2015-01-21;112,5;113,75;111,779999;112,279999;1092500;100,514709
2015-01-22;112,779999;117,529999;112,690002;117,129997;966700;104,856514
2015-01-23;116,589996;117,220001;115,190002;115,220001;438500;103,146652
2015-01-26;115;116,910004;114,25;116,900002;602500;104,650612
2015-01-27;115,540001;116,900002;115,129997;116,150002;828500;103,979195
2015-01-28;116,5;116,93;113,720001;113,720001;1107800;101,803818
2015-01-29;113,620003;115,489998;113,269997;115,400002;680600;103,307777
2015-01-30;113,629997;115,010002;113,059998;113,160004;1035200;101,302513
2015-02-02;114,010002;115,739998;113,209999;115,550003;973900;103,44207
2015-02-03;116;118,349998;116;118,290001;706100;105,894958
2015-02-04;117,860001;119,550003;117,730003;118,589996;866500;106,163521
2015-02-05;118,970001;119,620003;118,82;119,459999;770000;106,942345
2015-02-06;121,309998;123,900002;120,260002;121,650002;841800;108,902863
2015-02-09;120,669998;121,419998;119,910004;120,599998;467700;107,962906
2015-02-10;121,410004;121,440002;120,120003;121,150002;412100;108,455254
2015-02-11;120,690002;121,029999;119,779999;120,529999;419700;107,90023
2015-02-12;120,949997;123,410004;120,830002;123,379997;792800;110,451607
2015-02-13;123,580002;124,389999;122,849998;123,900002;747200;110,917107
2015-02-17;123,889999;124,800003;122,989998;124,029999;631500;111,033478
2015-02-18;123,699997;123,900002;121,440002;121,699997;775100;108,947632
2015-02-19;121,629997;121,989998;120,339996;121,209999;709300;108,508987
2015-02-20;120,730003;121,610001;119,459999;121,339996;1243000;108,625351
2015-02-23;121,050003;121,370003;120,410004;121,199997;468100;108,500023
2015-02-24;121,089996;122,300003;120,989998;121,580002;872700;108,840218
2015-02-25;121,699997;121,720001;120,910004;121,559998;659500;108,822304
2015-02-26;120,860001;121,459999;120,559998;121,349998;951500;109,263512
2015-02-27;121,279999;121,690002;120,550003;121;600400;108,948357
2015-03-02;121;123,010002;120,830002;122,769997;751400;110,542068
2015-03-03;122,300003;122,959999;121,800003;122,730003;641100;110,50605
2015-03-04;121,949997;122,529999;121,529999;122,449997;593300;110,253937
2015-03-05;122,639999;123,269997;121,550003;123,220001;724800;110,947258
2015-03-06;123,300003;125,959999;123,190002;124,43;1126900;112,036728
2015-03-09;124,040001;124,82;123,5;124,470001;623500;112,072754
2015-03-10;123,510002;123,510002;121,290001;121,290001;656600;109,20948
2015-03-11;121,57;122,040001;121,160004;121,660004;826100;109,542633
2015-03-12;122,309998;125,760002;122,309998;125,639999;948000;113,126221
2015-03-13;125,610001;125,68;124,199997;125,220001;533100;112,748062
2015-03-16;125,910004;126,019997;125,010002;126;758800;113,450356
2015-03-17;125,279999;126,699997;124,959999;126,699997;900400;114,080635
2015-03-18;126,559998;127,790001;125,989998;127,07;1077500;114,413795
2015-03-19;126,440002;126,970001;125,239998;126,459999;662500;113,86454
2015-03-20;127,150002;128,289993;126,790001;128;901500;115,251167
2015-03-23;128;129,580002;127,239998;127,330002;1713000;114,647896
2015-03-24;127,269997;127,370003;125,540001;126,029999;1552600;113,477379
2015-03-25;126;126,019997;123,32;123,32;946600;111,037292
2015-03-26;123,330002;124,550003;122,43;124,110001;689600;111,748611
2015-03-27;124,07;125,099998;123,279999;124,970001;970300;112,522942
2015-03-30;125,529999;127,529999;125,32;126,879997;657400;114,242706
2015-03-31;126,230003;127,25;125,800003;127;901500;114,350739
2015-04-01;126,910004;126,949997;125,25;126,260002;592000;113,684464
2015-04-02;126,150002;127,519997;125,370003;127,209999;604800;114,539833
2015-04-06;124,010002;124,639999;121,25;123,760002;3864900;111,433464
2015-04-07;123,529999;125,839996;123,529999;124,540001;2271100;112,135757
2015-04-08;124,919998;124,980003;123,449997;124,25;1206500;111,874657
2015-04-09;124,199997;124,889999;123,790001;124,699997;1698600;112,279831
2015-04-10;124,599998;124,989998;123,919998;124,389999;1065700;112,000702
2015-04-13;123,010002;124,860001;123;124,209999;913700;111,838654
2015-04-14;123,349998;124,290001;122,459999;123,260002;1070400;110,983269
2015-04-15;123,830002;125,139999;123,290001;123,980003;1565400;111,631554
2015-04-16;123,800003;123,959999;122,959999;123,209999;806900;110,93824
2015-04-17;122,519997;123,239998;120,57;120,809998;1403800;108,777275
2015-04-20;120,669998;121,410004;118,949997;119,209999;1714900;107,336647
2015-04-21;119,389999;120,129997;118,470001;119,489998;1108600;107,588768
2015-04-22;119,379997;120,620003;118,699997;120,5;867600;108,498169
2015-04-23;120,169998;120,629997;119,610001;120,190002;570000;108,219055
2015-04-24;119,93;120,440002;118,959999;119,610001;591500;107,696808
2015-04-27;119,690002;120,529999;117,860001;118,370003;1074100;106,580307
2015-04-28;118,379997;120,650002;118,089996;120,43;925800;108,435135
2015-04-29;119,949997;121,190002;119,760002;120,169998;1024500;108,201027
2015-04-30;120,010002;120,879997;119,18;119,669998;846600;107,750839
2015-05-01;120,449997;120,739998;118,800003;119,290001;497300;107,408669
2015-05-04;119,709999;121,800003;119,440002;121,720001;1176300;109,596657
2015-05-05;120,949997;121,760002;120,209999;120,300003;1243300;108,318077
2015-05-06;120,82;121,300003;119,919998;120,82;672100;108,786278
2015-05-07;120,93;121,050003;119,599998;120,18;704700;108,21003
2015-05-08;121,040001;121,800003;120,349998;121,5;606500;109,39856
2015-05-11;121,220001;121,830002;120,959999;121,25;486800;109,173454
2015-05-12;120,580002;121,699997;119,940002;121,300003;795600;109,218475
2015-05-13;121,110001;122,18;120,470001;122,019997;919800;109,866768
2015-05-14;122,940002;122,980003;121,889999;122,800003;737500;110,569077
2015-05-15;122,940002;122,970001;120,620003;121,199997;1241200;109,128441
2015-05-18;121,199997;122,699997;120,989998;122,510002;528000;110,307961
2015-05-19;122,949997;124,050003;122,580002;124,050003;1150700;111,694595
2015-05-20;123,760002;124,349998;122,910004;123,580002;507900;111,271385
2015-05-21;123,129997;123,93;122,93;123,610001;493600;111,298409
2015-05-22;123,379997;123,93;122,980003;123,160004;636300;110,893227
2015-05-26;122,760002;123,160004;121,510002;122,089996;574100;109,929794
2015-05-27;122,559998;122,910004;121,870003;122,269997;753500;110,091858
2015-05-28;121,540001;121,980003;121;121,790001;667400;110,291092
2015-05-29;121,910004;121,980003;120,720001;120,879997;808300;109,467026
2015-06-01;121,489998;121,940002;119,699997;119,849998;616500;108,534264
2015-06-02;119,709999;121,150002;119,559998;121,019997;568900;109,593796
2015-06-03;121,209999;123,18;120,559998;122,639999;641500;111,060837
2015-06-04;121,919998;122,959999;121,620003;122;978100;110,48127
2015-06-05;123,209999;124,080002;122,660004;123,860001;618200;112,165657
2015-06-08;123,540001;124,75;123,160004;123,970001;710700;112,265282
2015-06-09;123,849998;125,480003;123,620003;124,839996;545900;113,053123
2015-06-10;125,230003;127,129997;125,120003;126,43;544900;114,493004
2015-06-11;126,480003;127;125,860001;126,209999;498300;114,293793
2015-06-12;125,949997;126,220001;125,419998;126,129997;320300;114,221336
2015-06-15;125,290001;126,449997;124,739998;125,75;482600;113,877213
2015-06-16;125,639999;126,580002;125,32;126,330002;346600;114,402451
2015-06-17;126,839996;126,879997;125,129997;125,300003;748900;113,469681
2015-06-18;125,769997;126,959999;124,940002;126,57;814000;114,619797
2015-06-19;126,209999;126,639999;125,540001;125,629997;1069700;113,768547
2015-06-22;126,75;127,230003;126,589996;127,019997;565700;115,027283
2015-06-23;127,599998;128,619995;127,269997;128,160004;642300;116,059662
2015-06-24;127,839996;128,699997;127,489998;127,510002;516300;115,471046
2015-06-25;128,119995;128,449997;127,010002;127,300003;562300;115,280876
2015-06-26;127,989998;128,479996;127,639999;127,959999;349300;115,878555
2015-06-29;126,57;127,040001;124,620003;124,660004;512500;112,890121
2015-06-30;126,110001;126,889999;124,580002;124,93;750100;113,134628
2015-07-01;126,57;127,410004;125,839996;127,290001;794000;115,271812
2015-07-02;126,949997;127,540001;125,269997;125,910004;426900;114,022102
2015-07-06;124,339996;125,690002;123,970001;125,639999;410200;113,777603
2015-07-07;125,330002;125,480003;123,07;125,029999;593800;113,225182
2015-07-08;123,889999;124,559998;122,650002;123,010002;455900;111,395905
2015-07-09;124,699997;125,110001;123,43;124,190002;490200;112,464508
2015-07-10;126,010002;126,480003;125,300003;126,209999;604000;114,293793
2015-07-13;127,309998;127,75;126,949997;127,309998;466400;115,289909
2015-07-14;126,760002;127,690002;126,559998;127,18;869800;115,172203
2015-07-15;127,43;128,449997;126,839996;127,980003;789700;115,89666
2015-07-16;127,110001;131,110001;126,120003;130,809998;1140000;118,459473
2015-07-17;130,309998;131,449997;129,990005;131,220001;906700;118,83078
2015-07-20;131,5;132,440002;130,990005;132;763800;119,537117
2015-07-21;132,119995;133,190002;131,080002;131,860001;861100;119,410355
2015-07-22;131,770004;133,779999;131,770004;133,199997;553700;120,623817
2015-07-23;133,630005;134;132,059998;132,270004;489700;119,781601
2015-07-24;131,940002;132,369995;131,289993;131,610001;459600;119,183929
2015-07-27;130,610001;131,050003;130;130,729996;548100;118,387039
2015-07-28;131,580002;131,880005;130,259995;131,809998;588400;119,365028
2015-07-29;131,990005;132,800003;130,600006;132,160004;788000;119,681999
2015-07-30;132;132,729996;131,589996;132,220001;426800;119,736336
2015-07-31;132,210007;132,309998;130,979996;131,149994;511900;118,767342
2015-08-03;131,100006;131,369995;129,529999;130,649994;624700;118,314583
2015-08-04;130,949997;132,009995;130,360001;131,050003;418600;118,676804
2015-08-05;131,699997;133,149994;131,479996;132,240005;444700;119,754456
2015-08-06;132,460007;132,460007;131,169998;131,619995;490200;119,192978
2015-08-07;131,550003;132;129,75;130,770004;414000;118,423241
2015-08-10;131,199997;132,830002;130,979996;132,740005;465700;120,207245
2015-08-11;131,869995;131,929993;130,470001;130,979996;530300;118,613419
2015-08-12;129,979996;129,979996;127,370003;128,949997;553000;116,77507
2015-08-13;129,279999;129,800003;128,660004;129,520004;492000;117,291267
2015-08-14;129,550003;130,889999;129,490005;130,470001;536500;118,151581
2015-08-17;129,589996;131,610001;129,110001;130,910004;500900;118,550034
2015-08-18;131,100006;131,770004;130,229996;131,169998;413100;118,785492
2015-08-19;130,850006;131,350006;129,649994;129,910004;906100;117,64444
2015-08-20;128,009995;129,309998;125,440002;125,440002;880400;113,596481
2015-08-21;124,830002;124,980003;122,269997;122,290001;873700;110,743889
2015-08-24;117,839996;119,849998;114,239998;116,110001;1082300;105,147392
2015-08-25;121,489998;121,489998;112,860001;112,959999;911200;102,294785
2015-08-26;115,660004;117,800003;113,910004;117,690002;1224000;106,578194
2015-08-27;119,32;121,150002;118,489998;120,669998;814900;109,27684
2015-08-28;119,519997;119,93;118,129997;119,019997;594000;108,411522
2015-08-31;118,199997;118,82;117,620003;118,239998;838800;107,70105
2015-09-01;115,470001;116,220001;111,860001;112,650002;779700;102,609299
2015-09-02;114,459999;115,269997;112,790001;115,269997;903500;104,995758
2015-09-03;115,529999;118,690002;115,489998;118,260002;1483200;107,719261
2015-09-04;117,120003;117,68;116,300003;117,059998;1603700;106,626221
2015-09-08;119,620003;120,419998;118,760002;120,139999;650700;109,431694
2015-09-09;121,970001;122,690002;120,199997;120,410004;979500;109,67762
2015-09-10;120,029999;121,389999;119,800003;120,400002;591700;109,668518
2015-09-11;119,889999;121,080002;118,889999;121,029999;629800;110,242363
2015-09-14;120,970001;122,300003;120,260002;121,769997;634700;110,916405
2015-09-15;121,889999;123,18;121,459999;122,800003;814800;111,854599
2015-09-16;122,529999;122,779999;120,809998;122,080002;922000;111,198769
2015-09-17;122,139999;123,889999;119,589996;120,379997;978200;109,650314
2015-09-18;118,739998;118,800003;116,870003;118,330002;1860900;107,783028
2015-09-21;119,160004;120,440002;118,769997;120,059998;988400;109,358818
2015-09-22;118,230003;119,080002;117,07;117,989998;544900;107,473343
2015-09-23;117,669998;118,739998;117,089996;117,989998;381500;107,473343
2015-09-24;116,620003;119,879997;115,57;119,050003;1514400;108,438843
2015-09-25;120,879997;121,970001;120,519997;121,209999;779800;110,406326
2015-09-28;120,400002;121,150002;119,760002;119,919998;943500;109,231308
2015-09-29;120,129997;120,639999;118,879997;120,099998;725500;109,395241
2015-09-30;121,040001;123,300003;119,330002;121,949997;4744200;111,080353
2015-10-01;121,620003;122,199997;116,269997;117,150002;3195100;106,708191
2015-10-02;114,440002;116,660004;111,5;116,660004;2426100;106,261894
2015-10-05;117,32;118,589996;117,059998;118,279999;862400;107,737465
2015-10-06;118,010002;118,860001;116,459999;117,43;1097000;106,963249
2015-10-07;118,269997;119,639999;117,860001;119,620003;925300;108,958038
2015-10-08;118,870003;120,599998;118,480003;120,199997;985100;109,486328
2015-10-09;120;120,940002;118,970001;119,580002;926200;108,921623
2015-10-12;119,57;120,360001;119,029999;120,169998;513200;109,459015
2015-10-13;119,470001;120,300003;118,970001;119,25;740900;108,621025
2015-10-14;119,029999;119,080002;115,989998;116,110001;881500;105,760895
2015-10-15;117,029999;119,379997;116,550003;119,309998;1528700;108,675659
2015-10-16;119,82;119,989998;117;117;1234800;106,571564
2015-10-19;117,25;118,110001;112,610001;113,419998;2864800;103,310638
2015-10-20;113,540001;115,75;113,25;115,5;2676000;105,205261
2015-10-21;115,5;116,959999;114,900002;115,169998;1898000;104,904678
2015-10-22;115,980003;119,400002;115,980003;118,800003;2265600;108,211128
2015-10-23;120,110001;122,599998;119,470001;122,599998;1880200;111,672432
2015-10-26;122,220001;123,220001;120,940002;123,220001;1775400;112,237175
2015-10-27;122,290001;123,540001;121,510002;123,160004;1703300;112,182533
2015-10-28;122,389999;125,559998;122,269997;125,559998;2318900;115,022346
2015-10-29;125,360001;126,160004;122,779999;123,019997;1975100;112,695518
2015-10-30;123,099998;123,690002;119,849998;119,849998;3524600;109,791565
2015-11-02;120,93;121,57;120,059998;120,269997;1883200;110,176315
2015-11-03;120,370003;120,900002;119,660004;120,139999;956900;110,05722
2015-11-04;120,32;120,699997;119,139999;119,559998;820000;109,525894
2015-11-05;119,57;121,309998;119,5;120,599998;969400;110,478622
2015-11-06;122,5;124,410004;122,010002;123,660004;1484100;113,281799
2015-11-09;122,980003;123,790001;121,610001;123,629997;2899500;113,254311
2015-11-10;123;124,120003;122,07;123,5;2384800;113,135246
2015-11-11;124,099998;125,349998;123,57;124,559998;1412900;114,10627
2015-11-12;123,790001;124,599998;123,389999;124,050003;1829400;113,639076
2015-11-13;123,720001;124,379997;121,610001;122,459999;1673500;112,182503
2015-11-16;122,379997;123,629997;121,790001;123,480003;995600;113,11692
2015-11-17;124,059998;125,809998;123,080002;124,269997;1152700;113,840607
2015-11-18;124,790001;125,300003;122,43;125,300003;1226400;114,784157
2015-11-19;125,419998;126,129997;124,43;125,43;694300;114,903259
2015-11-20;126,260002;126,489998;124,480003;125,080002;733900;114,582626
2015-11-23;125,260002;125,849998;124,57;125,080002;564100;114,582626
2015-11-24;123,980003;124,809998;123,010002;124,589996;1055200;114,133751
2015-11-25;124,650002;125,410004;123,870003;124,940002;689900;114,454399
2015-11-27;125,199997;125,510002;124,169998;125,449997;236200;114,921577
2015-11-30;125,43;125,959999;124,660004;125,330002;1089400;114,811646
2015-12-01;126,129997;126,730003;124,889999;126,150002;552900;115,56282
2015-12-02;126,32;126,68;124,809998;125,07;678100;114,573463
2015-12-03;125,519997;125,879997;122,440002;122,790001;946300;112,48481
2015-12-04;123,660004;126,43;123,129997;126,059998;1147200;115,480392
2015-12-07;125,610001;126;124,419998;125,589996;830600;115,049828
2015-12-08;124,370003;124,989998;123,279999;123,559998;841500;113,190186
2015-12-09;123,010002;123,790001;120,190002;120,980003;989500;110,826729
2015-12-10;121,279999;123,93;120,690002;122,650002;873400;112,356567
2015-12-11;120,610001;121,269997;119,5;120,410004;836400;110,30455
2015-12-14;121,029999;121,580002;118,639999;120,870003;1158100;110,725945
2015-12-15;122,279999;124,870003;121,650002;124,260002;900200;113,831467
2015-12-16;124,989998;126,739998;123,389999;126,419998;1036000;115,810165
2015-12-17;126,989998;127,389999;124,660004;124,739998;1062700;114,271172
2015-12-18;124,169998;124,220001;119,980003;120,029999;3568400;109,956467
2015-12-21;121,209999;122,160004;119,370003;120,639999;726500;110,515251
2015-12-22;121,059998;122,029999;119,949997;121,769997;591500;111,550423
2015-12-23;122,309998;123,370003;121,699997;123,25;406200;112,906197
2015-12-24;122,889999;124;122,57;123,330002;510700;112,9795
2015-12-28;122,620003;122,720001;121,080002;122,660004;419500;112,365723
2015-12-29;123,190002;124,230003;122,900002;124;409700;113,593269
2015-12-30;123,849998;123,989998;122,599998;122,639999;310000;112,347397
2015-12-31;121,800003;122,900002;121,18;121,18;797100;111,009918
2016-01-04;119,239998;119,239998;116,230003;117,480003;1143600;107,620461
2016-01-05;117,870003;118,989998;117,080002;118,129997;650100;108,215904
2016-01-06;116,349998;117,230003;115,279999;115,739998;859700;106,026489
2016-01-07;113,980003;114,57;111,900002;112,480003;982400;103,0401
2016-01-08;113,540001;113,599998;109,959999;110,169998;865700;100,923943
2016-01-11;110,089996;111,260002;108,32;109,129997;1260300;99,971237
2016-01-12;110,379997;110,739998;109,019997;110,489998;1317800;101,217102
2016-01-13;110,980003;111,160004;106,489998;106,720001;1595200;97,763496
2016-01-14;107,050003;107,989998;105,419998;107,209999;1148800;98,212372
2016-01-15;105,82;105,879997;102,720001;104,489998;1712000;95,720634
2016-01-19;105,690002;108,230003;104,419998;106,349998;1698100;97,42453
2016-01-20;104,120003;106,080002;101,910004;104,730003;2039500;95,940514
2016-01-21;104,720001;104,949997;101,830002;102,239998;1675500;93,65947
2016-01-22;103,739998;105,32;102,190002;104,580002;1776100;95,803093
2016-01-25;104,169998;104,459999;101,510002;101,790001;1607100;93,247238
2016-01-26;102,260002;105,900002;101,980003;105,68;2693100;96,810791
2016-01-27;105,309998;109,339996;104,650002;107,550003;2061400;98,523849
2016-01-28;107,93;109,599998;106,910004;108,199997;1678300;99,119293
2016-01-29;109,040001;110,230003;108,589996;110,18;1821500;100,933105
2016-02-01;109,779999;110,169998;107,160004;108,160004;1308800;99,082642
2016-02-02;106,57;106,57;104,779999;105,559998;1251700;96,700844
2016-02-03;105,93;106,260002;103,169998;106,169998;1245600;97,259659
2016-02-04;105,900002;109,559998;105,879997;108,190002;1011500;99,11013
2016-02-05;108,199997;109,82;106,949997;107,800003;1260600;98,752853
2016-02-08;105,629997;106,360001;104,610001;105,900002;1097000;97,012321
2016-02-09;104,440002;108,279999;104,339996;107,519997;1411600;98,496353
2016-02-10;108,220001;108,870003;105,379997;105,470001;1023400;96,618408
2016-02-11;102,419998;103,790001;100,080002;100,779999;1724000;92,322014
2016-02-12;102,589996;106,410004;102,589996;105,93;1365500;97,03981
2016-02-16;107,720001;110,25;106,230003;108,879997;1105100;99,742218
2016-02-17;109,860001;111,089996;107,860001;108,529999;1294600;99,4216
2016-02-18;108,980003;108,989998;105,279999;106,160004;1513000;97,250488
2016-02-19;105,730003;107,360001;104,839996;107,050003;714800;98,065804
2016-02-22;108,440002;109,639999;108,330002;109,440002;579400;100,255219
2016-02-23;108,980003;109,879997;105,57;105,970001;682400;97,076447
2016-02-24;104,389999;105,160004;101,949997;104,849998;1040400;96,050415
2016-02-25;105,160004;106,110001;103,440002;105,290001;1962500;96,453522
2016-02-26;105,5;107,349998;103,830002;106,25;1323500;97,984367
2016-02-29;106,339996;106,339996;102,529999;102,550003;1603600;94,572212
2016-03-01;103,379997;105,790001;103,169998;105,199997;2064700;97,016045
2016-03-02;105,379997;108,970001;104,730003;108,879997;1976400;100,409775
2016-03-03;108,610001;109,870003;107,660004;109,849998;973000;101,304314
2016-03-04;110,260002;111,459999;108,660004;110,230003;1010400;101,654755
2016-03-07;109,260002;110,080002;108,629997;109,709999;699600;101,175186
2016-03-08;108,540001;108,919998;107,120003;107,82;1254100;99,432243
2016-03-09;108,760002;108,980003;107,459999;108;956100;99,598221
2016-03-10;109,07;109,230003;106,050003;107,790001;952500;99,404564
2016-03-11;108,900002;111,449997;108,18;111,32;1492300;102,65995
2016-03-14;111,239998;112,230003;110,349998;111,57;835800;102,890503
2016-03-15;110,290001;111,610001;110,040001;111,379997;662300;102,715271
2016-03-16;110,900002;112,139999;109,260002;110,660004;756300;102,0513
2016-03-17;110,279999;111,389999;108,790001;111,080002;746000;102,438637
2016-03-18;111,620003;113,389999;111,620003;112,610001;2461200;103,849602
2016-03-21;112,18;113,339996;111,699997;112,519997;438600;103,766594
2016-03-22;111,360001;113,010002;111,050003;112,440002;488400;103,692841
2016-03-23;112,5;113,019997;111,480003;111,970001;615000;103,259377
2016-03-24;111,059998;111,260002;109,75;111,25;619700;102,595398
2016-03-28;111,720001;112,730003;110,68;111,330002;480500;102,669182
2016-03-29;110,529999;111,220001;109,160004;111,150002;712600;102,503189
2016-03-30;111,349998;113,300003;110,370003;111,970001;617600;103,259377
2016-03-31;111,589996;112,360001;110,839996;111;718900;102,364845
2016-04-01;111,059998;112,82;109,559998;112,419998;966700;103,674393
2016-04-04;112,150002;112,970001;111,589996;112,18;523800;103,453049
2016-04-05;110,879997;111,150002;109,790001;109,980003;599000;101,424202
2016-04-06;109,839996;111,139999;109,169998;110,870003;498400;102,244965
2016-04-07;109,779999;110,120003;107,010002;107,809998;775600;99,423012
2016-04-08;108,849998;110,120003;108,25;108,860001;681400;100,391327
2016-04-11;109,480003;111,129997;109,309998;109,769997;672600;101,230522
2016-04-12;109,449997;111,779999;109,349998;111,449997;450200;102,779839
2016-04-13;112,800003;115,800003;112,599998;115,529999;854300;106,542435
2016-04-14;115,18;117,830002;115,099998;116,220001;835000;107,178764
2016-04-15;116,57;116,669998;114,010002;114,809998;893800;105,878471
2016-04-18;114,349998;116,220001;112,809998;115,809998;959500;106,800667
2016-04-19;115,470001;118,029999;115,040001;117,849998;915000;108,681953
2016-04-20;118,330002;121,110001;117,720001;120,260002;1090400;110,904472
2016-04-21;119,370003;120,160004;118,199997;118,300003;856500;109,09697
2016-04-22;117,870003;119,779999;116,370003;119,040001;698200;109,779396
2016-04-25;118,330002;119,050003;117,309998;118,889999;744900;109,641052
2016-04-26;119,32;119,940002;118,599998;119,629997;530100;110,323486
2016-04-27;119,589996;120,879997;118,610001;120,43;827700;111,061241
2016-04-28;119,139999;120,610001;118,669998;119,139999;961100;109,871605
2016-04-29;118,650002;119,080002;117,510002;118,32;1027000;109,115402
2016-05-02;118,919998;119,410004;117,800003;118,949997;1176400;109,696388
2016-05-03;117,550003;117,550003;115,440002;116,690002;802300;107,612206
2016-05-04;115,309998;115,93;113,18;114,120003;1084300;105,242142
2016-05-05;114,330002;115,139999;113,559998;114,220001;656900;105,334335
2016-05-06;113,669998;114,910004;113,519997;114,690002;597500;105,767784
2016-05-09;114,550003;114,849998;113,269997;113,889999;674100;105,030014
2016-05-10;114,779999;115,949997;114,279999;115,790001;665500;106,782227
2016-05-11;115,239998;116,5;114,900002;115,470001;646100;106,487122
2016-05-12;116,139999;116,879997;114,370003;115,110001;431300;106,155113
2016-05-13;114,82;115,760002;112,639999;113,230003;580800;104,421371
2016-05-16;113,010002;114,610001;112,57;114,050003;560400;105,177582
2016-05-17;113,580002;114,800003;112,410004;113,169998;478900;104,366028
2016-05-18;113,190002;116,760002;112,940002;116,739998;1161000;107,658295
2016-05-19;115,879997;117,089996;114,239998;115,82;684200;106,809875
2016-05-20;116,57;117,440002;115,849998;116,389999;394400;107,335541
2016-05-23;116,419998;116,550003;114,730003;115,830002;377600;106,819099
2016-05-24;116,510002;118,449997;116,300003;117,800003;563100;108,635857
2016-05-25;118,720001;120;118,599998;119;1609800;109,7425
2016-05-26;118,879997;119,360001;117,839996;118,470001;463000;109,253723
2016-05-27;118,18;119,370003;117,889999;119,370003;764300;110,738029
2016-05-31;119,870003;120,099998;118,660004;119,5;981900;110,858635
2016-06-01;119,5;119,510002;117,260002;119,269997;577000;110,645248
2016-06-02;118,739998;120,120003;118,379997;120,080002;800900;111,396683
2016-06-03;118,480003;118,480003;115,779999;118,290001;757000;109,73613
2016-06-06;118,709999;120,650002;117,980003;119,980003;685100;111,303925
