"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-06;138,070007;140,550003;136,979996;137,610001;3190200;120,081764
2014-10-07;137,139999;137,539993;135,979996;136,029999;2679500;118,703033
2014-10-08;135,610001;140,380005;135,419998;140,070007;3621000;122,228455
2014-10-09;139,570007;140,190002;137,020004;137,580002;2750500;120,055618
2014-10-10;136,779999;140,740005;136,779999;137,389999;5750400;119,889793
2014-10-13;137,050003;137,809998;133,520004;133,559998;6866700;116,547653
2014-10-14;135,380005;135,429993;131,929993;132,199997;3736400;115,360878
2014-10-15;131,020004;131,369995;128,600006;130,899994;4700100;114,226456
2014-10-16;128,149994;130,880005;127,669998;130,449997;7906000;113,833778
2014-10-17;131,25;139,850006;129,5;133,690002;7351500;116,661095
2014-10-20;133,279999;137,550003;133,009995;137,509995;6623800;119,994514
2014-10-21;138,490005;145,490005;137,009995;144,089996;8951400;125,736404
2014-10-22;143,809998;144,410004;141,669998;143,639999;5222100;125,343689
2014-10-23;145,899994;148,139999;145,240005;147,25;4710700;128,493896
2014-10-24;146,850006;147,5;145,520004;147,259995;5318400;128,502579
2014-10-27;146,699997;148,470001;146,110001;148,199997;4172500;129,322845
2014-10-28;151,75;157,25;151,470001;157,190002;11623200;137,167786
2014-10-29;157,910004;159,720001;156,910004;158,880005;7069800;138,642471
2014-10-30;158,639999;161,580002;158,160004;161,580002;3864500;140,998596
2014-10-31;164,559998;164,649994;161,419998;162,179993;7971100;141,522125
2014-11-03;162,080002;162,410004;159,649994;161,559998;5823800;140,98114
2014-11-04;160,690002;161,990005;159,169998;160,410004;3719000;139,977631
2014-11-05;161,309998;161,309998;158,809998;158,940002;4062900;138,694885
2014-11-06;159,970001;160,940002;159,470001;160,350006;3310900;139,925232
2014-11-07;162,070007;162,25;158,320007;160,25;3633300;139,837967
2014-11-10;161,009995;163,199997;160,5;163,089996;3160900;142,860077
2014-11-11;163,080002;163,860001;161,520004;162,419998;3015700;142,273148
2014-11-12;161,770004;163,070007;161,039993;161,929993;3528900;141,843918
2014-11-13;162,110001;162,350006;159,580002;160,850006;3636900;140,897888
2014-11-14;161,100006;161,279999;156,619995;157,679993;4505700;138,121094
2014-11-17;156,910004;160,199997;156,660004;159,139999;2662400;139,400024
2014-11-18;158,910004;162,389999;158,369995;162,240005;3135600;142,115479
2014-11-19;161,279999;163,279999;160,369995;162,639999;2422900;142,465897
2014-11-20;161,910004;164,830002;161,75;162,679993;3208900;142,500916
2014-11-21;165,580002;165,580002;161,429993;162,809998;3717000;142,614777
2014-11-24;163;165,679993;162,949997;164,179993;2193300;143,814865
2014-11-25;164,059998;164,410004;160,699997;162,240005;3564900;142,115479
2014-11-26;162,75;164,839996;162,470001;164,720001;2118000;144,287872
2014-11-28;165;167,350006;164,520004;165,309998;1794800;144,804672
2014-12-01;165,119995;167,369995;164,169998;166,410004;2514200;145,768234
2014-12-02;167,600006;169,330002;166,800003;169,279999;3290200;148,282227
2014-12-03;169,279999;169,490005;166,5;168,070007;2369100;147,222336
2014-12-04;167,539993;168,759995;166,449997;166,550003;3357800;145,890839
2014-12-05;166,679993;169,410004;166,110001;169,240005;2548700;148,247177
2014-12-08;169,389999;173,139999;169;171,639999;3953700;150,349472
2014-12-09;170,320007;170,910004;167,440002;169,389999;3712300;148,378586
2014-12-10;169;169,75;165;165,389999;3490200;144,874741
2014-12-11;166,699997;169,639999;165,600006;166,080002;3173600;145,479141
2014-12-12;163,139999;167,710007;162,300003;164,529999;3366700;144,121429
2014-12-15;164,770004;164,990005;159,399994;159,600006;4428300;139,802994
2014-12-16;157,679993;163,960007;157,5;159,440002;4492800;139,662796
2014-12-17;159,460007;164,009995;158,600006;163,479996;3417900;143,20166
2014-12-18;166,100006;168,589996;164,580002;168,479996;3511800;147,581482
2014-12-19;168,910004;171,729996;167,399994;170,169998;7856300;149,061813
2014-12-22;168,309998;169,039993;163,910004;164,529999;4061500;144,121429
2014-12-23;164,910004;164,990005;154,360001;157,520004;7091700;137,980972
2014-12-24;156,529999;163,169998;156,470001;160,669998;2222800;140,740234
2014-12-26;162,160004;164,149994;161,850006;163,460007;1707500;143,184143
2014-12-29;163,830002;164,050003;161,520004;162,850006;1727600;142,649826
2014-12-30;162,690002;162,729996;160,179993;160,630005;2019800;140,70517
2014-12-31;161,669998;163,279999;159,259995;159,289993;2691900;139,531418
2015-01-02;160,160004;162,589996;158,600006;159,889999;2605400;140,056961
2015-01-05;157,429993;159,600006;154,259995;157,990005;4080300;138,392654
2015-01-06;158,779999;158,880005;152,330002;152,899994;5075800;133,934006
2015-01-07;154,089996;158,580002;153,009995;158,240005;3502400;138,611679
2015-01-08;159,600006;162,759995;155,149994;157,669998;4560200;138,11235
2015-01-09;158,759995;158,759995;154,630005;155,729996;3949100;136,412994
2015-01-12;156,220001;157,990005;154,990005;156,220001;2700700;136,842178
2015-01-13;158,889999;160,960007;153,410004;155,139999;4570400;135,896179
2015-01-14;152,869995;155,539993;152,570007;155,160004;3426400;135,913681
2015-01-15;156,149994;157,740005;151,529999;151,919998;2894000;133,075562
2015-01-16;152,429993;158,440002;152,029999;158,429993;3513200;138,778091
2015-01-20;159,210007;159,729996;154,649994;157,600006;3664400;138,051056
2015-01-21;155,380005;158,270004;155,380005;157,380005;2804900;137,858337
2015-01-22;158,169998;159,779999;154,110001;159,570007;3783100;139,776657
2015-01-23;159,800003;160,009995;158,25;159,809998;2249400;139,986923
2015-01-26;159,619995;161,479996;157,669998;159,729996;3149600;139,91684
2015-01-27;158,529999;160,740005;158,279999;158,889999;2876300;139,181015
2015-01-28;158,320007;160,910004;154,509995;154,639999;4927100;135,45816
2015-01-29;154,889999;156,839996;153,759995;156,369995;3435500;136,973618
2015-01-30;155,550003;156,869995;151,529999;152,259995;5318200;133,373398
2015-02-02;153,410004;153,970001;149,399994;152,5;3832500;133,583649
2015-02-03;153,759995;153,759995;148,869995;152,229996;4298400;133,347122
2015-02-04;150,130005;153,149994;147,419998;151,449997;5827100;132,663895
2015-02-05;152,289993;153,899994;151,020004;153,360001;3564400;134,336945
2015-02-06;154,320007;154,759995;150,600006;151,399994;3242700;132,620102
2015-02-09;150;151,830002;149,199997;150,009995;3236400;131,402527
2015-02-10;150,5;152,630005;149,050003;152,570007;4108600;134,352493
2015-02-11;153,300003;155,240005;152,259995;153,110001;3998700;134,828033
2015-02-12;154,830002;154,830002;151,119995;153,179993;2935800;134,889633
2015-02-13;153,619995;153,809998;150,210007;153,479996;3591400;135,153839
2015-02-17;153,520004;154,850006;153;154,240005;3895600;135,82312
2015-02-18;154,220001;156,229996;153,639999;155,779999;3297900;137,179245
2015-02-19;155,970001;156,419998;155,039993;156,050003;3913900;137,416946
2015-02-20;156,429993;157,75;155,059998;157,660004;4411100;138,834747
2015-02-23;158,070007;159,199997;157,809998;158,419998;3094300;139,503998
2015-02-24;159;159,110001;156,25;157,369995;2060500;138,579346
2015-02-25;157,759995;158,779999;155,740005;158,080002;3262800;139,20459
2015-02-26;158,479996;159,399994;156;158,970001;3379800;139,988281
2015-02-27;159,100006;159,240005;157,199997;157,720001;2472000;138,887619
2015-03-02;159,289993;159,899994;157,619995;159,630005;3483500;140,569504
2015-03-03;159,399994;159,399994;157,509995;158,559998;2334900;139,627289
2015-03-04;158,050003;159,740005;156,809998;159,190002;3098600;140,182037
2015-03-05;160;161,479996;158,860001;159,600006;2470900;140,543091
2015-03-06;158,5;159,919998;154;154,880005;4091400;136,386703
2015-03-09;154,850006;155,740005;152,779999;155,009995;2135000;136,50116
2015-03-10;152,869995;155,630005;152,289993;153,580002;3509600;135,241928
2015-03-11;154,119995;154,270004;152,419998;152,699997;2487100;134,466965
2015-03-12;154,259995;154,770004;152,949997;154,25;1889400;135,831924
2015-03-13;153,279999;154,75;152,580002;154,259995;2737900;135,840698
2015-03-16;157,729996;163,199997;156,740005;163,029999;5201600;143,563568
2015-03-17;162,25;163,759995;161,740005;163,070007;2620800;143,598785
2015-03-18;162,970001;167,600006;161,830002;166,539993;3690100;146,654434
2015-03-19;167,669998;169,220001;166,970001;169,110001;3756600;148,917603
2015-03-20;170,399994;172,360001;168,509995;170,100006;9040600;149,789337
2015-03-23;168,899994;169,210007;165,699997;166,539993;3879900;146,654434
2015-03-24;166,059998;168,25;165,399994;166,009995;2555600;146,187729
2015-03-25;166;166,789993;160,570007;160,619995;4010100;141,441284
2015-03-26;158,839996;162,690002;157,360001;160,550003;3146500;141,379669
2015-03-27;161,259995;163,449997;161;162,589996;2438900;143,176041
2015-03-30;164,509995;165,820007;163,050003;164,309998;2388100;144,69072
2015-03-31;163,320007;164,089996;159,720001;159,850006;3111000;140,763245
2015-04-01;159,369995;159,389999;154,639999;157,100006;5135000;138,341629
2015-04-02;157,119995;158,179993;155,029999;155,880005;3015200;137,267273
2015-04-06;154,800003;157,270004;154,600006;155,279999;3185700;136,738922
2015-04-07;155,619995;159,470001;155,279999;157,279999;2942600;138,500107
2015-04-08;157,679993;160,990005;157,660004;160,330002;3031200;141,185928
2015-04-09;161,229996;161,800003;159,070007;161,490005;2860600;142,207443
2015-04-10;161,589996;163,690002;160,309998;163,380005;2407200;143,871735
2015-04-13;162,820007;164,720001;162,339996;162,490005;1767700;143,087997
2015-04-14;162,5;163,470001;160,559998;162,570007;2099400;143,158463
2015-04-15;163,119995;165,910004;162,860001;165,470001;3659300;145,712173
2015-04-16;166,399994;167,639999;165,070007;166,869995;3085600;146,945007
2015-04-17;165;165,5;161,720001;163,580002;4249700;144,047852
2015-04-20;164,639999;166,050003;163,059998;165,970001;2760900;146,152466
2015-04-21;167,089996;168,880005;167,070007;168,460007;3794800;148,345215
2015-04-22;173,039993;173,600006;167,009995;169,100006;5352200;148,908768
2015-04-23;167,940002;169,550003;166,580002;169,169998;3668100;148,970398
2015-04-24;168,149994;169,25;166,059998;167,910004;2548300;147,860809
2015-04-27;168,490005;168,720001;161,550003;162,380005;4386200;142,991135
2015-04-28;162,149994;165,300003;160,630005;162,490005;4262800;143,087997
2015-04-29;161,279999;163,460007;159,529999;160,979996;3281800;141,758301
2015-04-30;159,839996;161,710007;156,470001;157,910004;4444300;139,054916
2015-05-01;159,5;161,690002;158,649994;160,360001;3259800;141,212341
2015-05-04;161,5;163,960007;161,449997;162,110001;3496200;142,753418
2015-05-05;161,309998;162,190002;159,240005;159,440002;3086000;140,402191
2015-05-06;160;160,389999;156,649994;158,949997;3762700;139,970703
2015-05-07;159,240005;159,820007;157,199997;157,899994;4374000;139,046051
2015-05-08;159,779999;162,860001;159,130005;162,339996;4664200;142,955887
2015-05-11;162,309998;162,990005;161;161,050003;2723800;141,819962
2015-05-12;159;159,259995;155,710007;158,240005;4359700;140,032379
2015-05-13;159,740005;161,240005;157,649994;158,389999;2727000;140,165115
2015-05-14;159,899994;162,160004;158,190002;161,979996;2717500;143,342041
2015-05-15;163,270004;163,630005;161,679993;162,360001;2384600;143,678314
2015-05-18;161,699997;163,899994;161,270004;163,440002;2153900;144,634048
2015-05-19;163,860001;164,119995;162,460007;163,559998;1746600;144,740234
2015-05-20;163,970001;165,589996;162,399994;163,979996;2027300;145,111923
2015-05-21;163,520004;164,729996;162,820007;163,839996;2156600;144,987991
2015-05-22;163,580002;164,570007;163,029999;163,580002;1636000;144,757935
2015-05-26;160,649994;162,460007;158;159,009995;4078300;140,713806
2015-05-27;159,960007;161;159,279999;160,440002;3336300;141,979248
2015-05-28;159,600006;159,600006;155,830002;157,350006;4205300;139,244827
2015-05-29;156,789993;157,970001;155,580002;156,259995;4414300;138,280167
2015-06-01;157,589996;158;155,5;157,029999;2849800;138,961624
2015-06-02;156,880005;157,970001;154,800003;156,440002;2497200;138,439514
2015-06-03;157,449997;157,860001;156,399994;157,130005;2160500;139,05011
2015-06-04;156,600006;158,470001;156,300003;158,089996;3917700;139,899612
2015-06-05;158,5;159,399994;156,029999;157,25;3431100;139,156296
2015-06-08;157,300003;158,470001;155,630005;156,470001;2081700;138,466034
2015-06-09;156,550003;157,110001;153,910004;154,800003;2766000;136,98819
2015-06-10;153,399994;155,880005;150,850006;155,550003;5972800;137,651917
2015-06-11;157,910004;158,970001;156,440002;157,960007;3633400;139,784576
2015-06-12;157,229996;157,740005;155,009995;156,119995;2398100;138,156311
2015-06-15;154,75;156,369995;153,570007;156,100006;2585200;138,138626
2015-06-16;155,809998;156,809998;155,089996;156,229996;1723300;138,253662
2015-06-17;156,860001;156,979996;154,880005;155,649994;3008600;137,740387
2015-06-18;156,330002;160,770004;156,309998;160,119995;3454500;141,69606
2015-06-19;160,130005;162,229996;159,770004;160,720001;5182000;142,22702
2015-06-22;161,619995;163,259995;161,449997;162,220001;1926600;143,554443
2015-06-23;163,449997;163,5;161,039993;161,690002;2451800;143,085403
2015-06-24;161,529999;161,839996;159,279999;159,889999;2522600;141,492538
2015-06-25;160,820007;160,839996;158,020004;158,759995;2411400;140,492569
2015-06-26;159,410004;159,789993;157,229996;158,020004;3537900;139,837723
2015-06-29;156,630005;157,960007;151,429993;151,600006;4784800;134,156387
2015-06-30;153,240005;154,220001;151,509995;153,520004;3893300;135,855484
2015-07-01;154,940002;155,75;153,429993;154,990005;2299100;137,156357
2015-07-02;155,149994;155,570007;153,009995;153,259995;2119800;135,625381
2015-07-06;152,139999;156,070007;151,889999;154,5;2773500;136,722717
2015-07-07;155,25;155,699997;152,179993;155,389999;2253200;137,5103
2015-07-08;154,110001;154,850006;151,929993;152,309998;2393500;134,784729
2015-07-09;152,440002;153,899994;151,039993;151,309998;4146300;133,899765
2015-07-10;153,990005;154,529999;152,490005;154,100006;3976600;136,368744
2015-07-13;155,279999;156,559998;154,919998;155,759995;1803400;137,837753
2015-07-14;156,339996;160,309998;155,759995;159,320007;3624800;140,988113
2015-07-15;160,460007;162,550003;159,580002;160,449997;2618600;141,988083
2015-07-16;161,729996;163,75;161,070007;163,039993;2487500;144,280075
2015-07-17;163,050003;163,5;160,600006;163,270004;3248500;144,483597
2015-07-20;163,559998;165,399994;162,889999;164,339996;2692400;145,430496
2015-07-21;164,720001;165,320007;162,369995;163,699997;2690000;144,864151
2015-07-22;161,470001;164,679993;161,470001;164,25;2106900;145,350845
2015-07-23;165;165,119995;162,789993;164,100006;1716300;145,218109
2015-07-24;162,110001;163,729996;157,210007;158,589996;4410700;140,342102
2015-07-27;159,369995;165,940002;159,160004;165,539993;5757200;146,492401
2015-07-28;166,119995;174,800003;166,119995;172,740005;8553600;152,863983
2015-07-29;172,919998;173,679993;169,119995;171,470001;5112300;151,740097
2015-07-30;170,089996;172,479996;168,210007;171,690002;4044100;151,934784
2015-07-31;177,5;181,809998;176;176,589996;7289400;156,27095
2015-08-03;176,800003;177,050003;174,020004;175,589996;2922600;155,386017
2015-08-04;175,789993;176,220001;173,619995;174,800003;2474200;154,686951
2015-08-05;175,529999;177,520004;175,380005;176,440002;2146700;156,138214
2015-08-06;176,940002;176,960007;168,25;169,660004;3775400;150,138382
2015-08-07;169,669998;172,470001;166,399994;172,309998;4156000;152,483444
2015-08-10;172,899994;174,690002;170,449997;170,600006;2729600;150,97023
2015-08-11;169,669998;169,729996;166,889999;168,559998;2924900;149,164917
2015-08-12;167,690002;171,190002;164,619995;170,619995;4486400;150,987915
2015-08-13;170,5;170,990005;168,029999;168,580002;1897000;149,876572
2015-08-14;168,089996;169,630005;166,660004;167,720001;2704500;149,112
2015-08-17;167,050003;169,889999;166;169,789993;1988800;150,952316
2015-08-18;170,009995;170,240005;167,100006;167,720001;2273400;149,112
2015-08-19;166,820007;167,720001;164,449997;166,570007;3139800;148,089569
2015-08-20;164,330002;165,5;161,029999;161,149994;3491800;143,270935
2015-08-21;158,970001;163,919998;155,190002;155,190002;6208400;137,972168
2015-08-24;145,330002;154,419998;140;147,639999;8697500;131,259781
2015-08-25;152,5;153,880005;144,880005;145,190002;6701100;129,081635
2015-08-26;151,229996;154,110001;147,130005;153,979996;5251300;136,896423
2015-08-27;154,880005;157,100006;151,360001;155,720001;4910500;138,443344
2015-08-28;156,380005;158;153,710007;155,889999;4649300;138,594498
2015-08-31;155,330002;156,350006;151,300003;151,779999;4354500;134,940475
2015-09-01;149,229996;150,990005;146,949997;147,460007;5523000;131,099808
2015-09-02;149,070007;152,350006;147,25;152,289993;4339100;135,393906
2015-09-03;152,679993;154,119995;148,929993;149,229996;2868400;132,673401
2015-09-04;147,490005;148,960007;145,75;147,020004;3362800;130,708588
2015-09-08;151,600006;154,660004;151;154,559998;4508400;137,412033
2015-09-09;156,190002;156,759995;150,619995;151,080002;2987600;134,318161
2015-09-10;150,839996;154,320007;150,559998;153,139999;3477900;136,149628
2015-09-11;152,050003;153,449997;150,929993;153,210007;2422700;136,211853
2015-09-14;153,889999;153,889999;150,050003;151;2896200;134,247025
2015-09-15;152,020004;152,789993;150,240005;152,139999;2560200;135,260544
2015-09-16;151,970001;152,880005;148,470001;151,179993;4004200;134,407059
2015-09-17;151,699997;156,339996;151;153,910004;3519500;136,834167
2015-09-18;151,119995;153,369995;149,029999;150,589996;6487300;133,882492
2015-09-21;151,970001;152,800003;146,320007;147,089996;4702600;130,770828
2015-09-22;145;146,779999;142,820007;145,929993;4518000;129,739517
2015-09-23;146,080002;147,039993;144,029999;145,720001;2785400;129,552826
2015-09-24;144,720001;145,630005;141,360001;143,509995;3519200;127,58802
2015-09-25;146,059998;146,75;136,759995;138,529999;5243700;123,160538
2015-09-28;137,990005;138,190002;130,089996;132,240005;7514700;117,56839
2015-09-29;132;138;131,429993;133,820007;6251500;118,973114
2015-09-30;136,660004;139,25;135,860001;138,320007;6209500;122,973839
2015-10-01;138,550003;140,639999;136,600006;140,229996;4675900;124,671913
2015-10-02;138,259995;142,539993;135,639999;142,470001;4803500;126,663406
2015-10-05;144;144,910004;142,220001;143,800003;4367100;127,845833
2015-10-06;142,119995;143,369995;138,059998;141,220001;4759700;125,552078
2015-10-07;142,649994;148,309998;140,240005;148,050003;8002400;131,624329
2015-10-08;147,679993;150,990005;145,029999;149,899994;6638500;133,269073
2015-10-09;149,25;150,75;148,009995;149,589996;3080900;132,993454
2015-10-12;152,779999;155,119995;151,630005;153,029999;5473000;136,051804
2015-10-13;151,539993;152,979996;147,440002;147,580002;4143900;131,206497
2015-10-14;148,380005;150,929993;147,130005;147,809998;3197400;131,410919
2015-10-15;147,449997;152,779999;146,970001;152,539993;3269600;135,616165
2015-10-16;153,190002;154,119995;150,580002;152,610001;4793100;135,678375
2015-10-19;152,610001;156,139999;152,460007;154,470001;3271700;137,332031
2015-10-20;154,190002;155;149,470001;150,449997;3385300;133,758057
2015-10-21;152,369995;152,75;147,300003;150,089996;3832600;133,438004
2015-10-22;152,100006;152,940002;148,570007;152,309998;4079800;135,411697
2015-10-23;153,610001;156,199997;151,860001;155,75;3657300;138,470016
2015-10-26;156;159,910004;154,649994;158,580002;4346600;140,986084
2015-10-27;158,580002;162,119995;157,830002;161,979996;3877200;144,00882
2015-10-28;162,720001;162,869995;158,729996;162,669998;4878900;144,622284
2015-10-29;164,990005;165;158,940002;160,580002;4870200;142,76416
2015-10-30;161,059998;162;158,130005;158,179993;4589700;140,630402
2015-11-02;159,009995;162,75;158,369995;162,309998;3222500;144,302216
2015-11-03;160,970001;163,149994;160,5;162,460007;2411500;144,435562
2015-11-04;162,850006;163,990005;160,770004;161,880005;3059500;143,919922
2015-11-05;162,199997;162,479996;158,820007;161,220001;2202400;143,33316
2015-11-06;160,869995;160,869995;156,839996;160,460007;3344000;142,657471
2015-11-09;159,75;160,610001;158,320007;159,630005;2722200;141,91954
2015-11-10;160,25;161,169998;158,050003;158,369995;2871300;140,799316
2015-11-11;159,259995;159,570007;156,759995;156,860001;1920400;139,456863
2015-11-12;155,940002;157,699997;150,820007;150,979996;4767200;134,908707
2015-11-13;150,679993;153,520004;148;151,550003;3855000;135,418045
2015-11-16;152,020004;154,779999;151,100006;154,5;2443200;138,053986
2015-11-17;154,910004;159,130005;153,699997;157,600006;3644300;140,824036
2015-11-18;158,110001;161,119995;156,350006;160,919998;2975800;143,790634
2015-11-19;159,889999;161,520004;158,830002;159,490005;2041000;142,512833
2015-11-20;160,740005;161,339996;159,550003;159,910004;2728000;142,888168
2015-11-23;159,630005;163,130005;159,630005;162,470001;4168400;145,175598
2015-11-24;161,009995;163,339996;161;162,779999;3687000;145,452621
2015-11-25;163,050003;164,589996;162,710007;163,949997;2134200;146,498062
2015-11-27;164,759995;165;163,139999;163,520004;1052400;146,113846
2015-11-30;163,490005;164;160,360001;161,100006;2982600;143,951462
2015-12-01;162,710007;163,429993;160,520004;161,979996;2429000;144,737762
2015-12-02;161,619995;162,389999;160,100006;160,520004;2871600;143,433228
2015-12-03;160,270004;160,520004;153,710007;154,649994;4468600;138,188034
2015-12-04;154,960007;161,949997;154,949997;161,429993;3920900;144,246338
2015-12-07;162,910004;162,970001;157,539993;158,300003;3566700;141,449463
2015-12-08;156,610001;160,669998;156,039993;159,350006;2249200;142,387741
2015-12-09;158,350006;159,809998;156,119995;157,889999;2995600;141,08316
2015-12-10;158,970001;160,850006;157;159,669998;2814000;142,673676
2015-12-11;157,820007;158,779999;154,789993;155,149994;3005700;138,634827
2015-12-14;155,979996;158,339996;153,429993;158,110001;2780600;141,279709
2015-12-15;161,649994;164,449997;161,559998;162,619995;5365600;145,309616
2015-12-16;164,309998;165,229996;162,100006;164,580002;3923600;147,060989
2015-12-17;164,580002;164,990005;159,809998;161,429993;3699400;144,246338
2015-12-18;160,5;161,820007;158,619995;158,800003;6227000;141,896286
2015-12-21;159,880005;160,380005;157,380005;159,279999;3818900;142,32518
2015-12-22;160,5;163,369995;160,039993;162,300003;3125500;145,023743
2015-12-23;163,029999;163,5;161,649994;162,720001;2202100;145,399017
2015-12-24;163,699997;164,360001;162,220001;163,550003;943000;146,140686
2015-12-28;162,910004;163,130005;160,600006;161,729996;1513000;144,514404
2015-12-29;162,919998;164,960007;162,050003;164,440002;2171100;146,935913
2015-12-30;164,630005;164,75;162,910004;163,289993;1493000;145,908325
2015-12-31;162,149994;164,110001;162,050003;162,330002;1775900;145,050522
2016-01-04;159;159,220001;156,089996;158,339996;5083200;141,485245
2016-01-05;159;160,210007;157,25;158,169998;2678900;141,333344
2016-01-06;155,009995;157,929993;154,899994;156,720001;3826900;140,037704
2016-01-07;153,059998;156,449997;152,889999;152,979996;4162500;136,695801
2016-01-08;153,119995;154,860001;150,460007;150,710007;4179600;134,66745
2016-01-11;151,330002;151,589996;144,169998;147,690002;4747400;131,968903
2016-01-12;148,429993;151,240005;146,919998;150,789993;4410600;134,738907
2016-01-13;151,139999;152,830002;145,279999;145,460007;3982100;129,976242
2016-01-14;146,020004;155,300003;144,570007;153,160004;5649000;136,856613
2016-01-15;147,690002;152,300003;147,690002;151,300003;6213000;135,194611
2016-01-19;153,449997;154,619995;148,229996;151,300003;4382200;135,194611
2016-01-20;149;156,839996;148,050003;155,020004;7338600;138,518631
2016-01-21;154,75;155,020004;150,240005;152,779999;4674000;136,51709
2016-01-22;156,449997;156,960007;154,240005;156,080002;4577300;139,465805
2016-01-25;156,179993;158;153;153,429993;4765100;137,097885
2016-01-26;152,779999;155,229996;151,089996;153,779999;3645500;137,410599
2016-01-27;154,889999;154,889999;148,869995;150,470001;3752300;134,452972
2016-01-28;151,100006;151,710007;145,419998;148,350006;4246500;132,558655
2016-01-29;149,399994;153;145,25;152,729996;7174400;136,472397
2016-02-01;151,309998;153,720001;149,339996;152,75;4602200;136,490295
2016-02-02;150,479996;151,490005;148,479996;150,110001;3881400;134,131302
2016-02-03;150,5;151,179993;147,070007;150,690002;4530600;134,649551
2016-02-04;150,5;151,960007;148,800003;149,910004;3685200;133,952591
2016-02-05;148,929993;149,389999;143,690002;145,039993;6451900;129,600998
2016-02-08;143,5;144,570007;140,160004;143;4627300;127,778107
2016-02-09;141,020004;145,630005;140,820007;143,160004;4211100;127,921104
2016-02-10;145,210007;147,130005;143,960007;144,809998;4273500;129,395493
2016-02-11;140,759995;143,490005;140,039993;141,460007;4374400;127,281044
2016-02-12;143,130005;144,970001;141,139999;144,720001;3218000;130,214249
2016-02-16;146,889999;148,059998;145,679993;147,149994;3371300;132,400696
2016-02-17;148,300003;151,520004;147,399994;151,070007;3811100;135,927795
2016-02-18;150,789993;152,360001;149,080002;149,300003;2892100;134,335205
2016-02-19;148,979996;151,759995;148,259995;150,119995;2796800;135,072998
2016-02-22;148,720001;149,770004;146,940002;148,559998;4603300;133,669388
2016-02-23;148,149994;149,720001;146,860001;147,259995;3315200;132,499664
2016-02-24;145,5;147,270004;143,910004;147,110001;3316100;132,3647
2016-02-25;147,360001;148,389999;145,259995;146,75;3446800;132,040802
2016-02-26;148,509995;149,5;146,949997;147,600006;3411500;132,805588
2016-02-29;146,960007;147,669998;142,220001;142,279999;5193800;128,018845
2016-03-01;144,300003;148,449997;142,279999;148,389999;4477700;133,516403
2016-03-02;148;148,630005;146,210007;147,490005;3689900;132,706604
2016-03-03;147,220001;147,289993;145,320007;145,839996;2988900;131,22197
2016-03-04;147,029999;147,300003;144,539993;145,979996;3471400;131,347977
2016-03-07;144,979996;147,869995;144,759995;147,309998;3278800;132,544647
2016-03-08;146,889999;147;144,320007;144,630005;3064100;130,133255
2016-03-09;144;144,080002;139,910004;140,899994;6075400;126,777161
2016-03-10;142,059998;143,479996;139,020004;141,029999;4572900;126,894127
2016-03-11;142,949997;144,990005;142,169998;144,570007;4861700;130,079315
2016-03-14;143,860001;145,309998;143,190002;144,619995;3013800;130,124252
2016-03-15;144,839996;145,300003;142,800003;143,210007;3034200;128,855591
2016-03-16;143;147;141,929993;143,979996;6104700;129,548416
2016-03-17;143,720001;145,800003;141,839996;144,130005;4899700;129,683395
2016-03-18;144,970001;146,399994;142,509995;145,509995;6802600;130,925049
2016-03-21;145,300003;147,949997;145,020004;147,009995;3176800;132,274673
2016-03-22;147,050003;150,990005;146,830002;150,619995;4213900;135,522888
2016-03-23;150,309998;151,910004;148,139999;148,759995;3107600;133,849304
2016-03-24;148,759995;150,949997;147,600006;149,240005;3025800;134,281204
2016-03-28;149,320007;150,360001;147,320007;148,369995;2111000;133,498383
2016-03-29;148,460007;149,690002;146,800003;149,490005;2735700;134,506149
2016-03-30;149,610001;150,880005;148,300003;149,479996;2324500;134,497147
2016-03-31;149,330002;150,960007;149,130005;149,929993;2799600;134,902008
2016-04-01;150,020004;154,440002;149,100006;154,160004;3972200;138,708084
2016-04-04;154;155,960007;153,699997;154,660004;2314200;139,157928
2016-04-05;153,679993;155,160004;152,619995;152,949997;2604600;137,619339
2016-04-06;154,240005;159,850006;153,520004;159,660004;4067000;143,656784
2016-04-07;159,050003;159,979996;156,570007;157,380005;3363900;141,605301
2016-04-08;158,240005;159;155,419998;156,460007;2522100;140,777542
2016-04-11;156,399994;157,75;155,279999;156,389999;2732800;140,714523
2016-04-12;156,139999;159,199997;156,110001;158,600006;2763400;142,703049
2016-04-13;159,020004;160,889999;158,229996;160,059998;3860600;144,016708
2016-04-14;159,809998;160,770004;159,369995;160,119995;2406800;144,070663
2016-04-15;160,149994;160,389999;158,460007;160,130005;2824300;144,079636
2016-04-18;159,490005;162,100006;159,399994;161,699997;2081100;145,492294
2016-04-19;160,800003;162,5;160,339996;162,100006;2693000;145,852173
2016-04-20;163,020004;163,839996;161,800003;162,759995;2374300;146,44606
2016-04-21;162,440002;164,539993;162,029999;164,350006;2348400;147,876694
2016-04-22;164,520004;164,699997;162,179993;163,190002;2757200;146,832947
2016-04-25;163,149994;163,75;162,240005;163,460007;1596300;147,075897
2016-04-26;163,389999;163,910004;162,020004;162,850006;2156600;146,527039
2016-04-27;162,720001;162,899994;160,5;161;2729500;144,862457
2016-04-28;160,220001;163,679993;159,360001;160,559998;3354100;144,466568
2016-04-29;159,389999;161,919998;156,380005;158,300003;5386600;142,43306
