"date";"open";"high";"low";"close";"volume";"adjusted"
2014-11-06;345,290009;348,25;344,25;347,630005;481700;303,953827
2014-11-07;348,26001;352,549988;346,160004;351,480011;732300;307,320221
2014-11-10;351,5;351,920013;350,040009;350,700012;542900;306,638184
2014-11-11;351,559998;352,549988;350,230011;351,190002;323200;307,066559
2014-11-12;349,299988;350,980011;347,839996;349,899994;456700;305,93869
2014-11-13;350,320007;350,799988;346,100006;348,579987;395800;304,784515
2014-11-14;349,970001;350,100006;347,329987;347,709991;234900;304,023834
2014-11-17;346,380005;348,230011;345,649994;346,980011;286700;303,385468
2014-11-18;347,380005;348,709991;346,75;347,940002;379900;304,225006
2014-11-19;347;347,220001;343,200012;346,359985;325400;302,843414
2014-11-20;343,619995;348,959991;343,459991;347,540009;305300;303,875092
2014-11-21;352,619995;356,609985;351,670013;355,910004;842600;311,193542
2014-11-24;357,329987;358,649994;354,359985;355,790009;457600;311,088684
2014-11-25;356,649994;358,809998;354,51001;357,019989;544900;312,164093
2014-11-26;358,160004;358,339996;355,109985;357,609985;306900;312,680023
2014-11-28;359,26001;360,839996;357,700012;359,079987;286300;313,965271
2014-12-01;356,720001;357,73999;353,880005;355,029999;584500;312,101624
2014-12-02;356,089996;357,630005;353,570007;355,829987;571800;312,804871
2014-12-03;355,380005;357,570007;355,200012;356,890015;456600;313,736755
2014-12-04;355,410004;360,98999;354,339996;360,709991;581900;317,094818
2014-12-05;362,809998;364,959991;361,769989;364,399994;479400;320,338623
2014-12-08;361,769989;368,640015;360,589996;363,630005;489200;319,661774
2014-12-09;358,98999;363,630005;357,899994;362,73999;440800;318,879395
2014-12-10;362,649994;364,179993;356,769989;357,019989;511400;313,850952
2014-12-11;360,149994;361,410004;352,619995;353,829987;622200;311,046753
2014-12-12;354,459991;354,970001;340,799988;340,890015;761200;299,671387
2014-12-15;346,100006;347,829987;337,410004;339,429993;640000;298,387939
2014-12-16;336,76001;345,589996;334,600006;336,940002;609000;296,198944
2014-12-17;339,179993;348,980011;337,51001;348,529999;664000;306,387543
2014-12-18;355,130005;358,850006;351,529999;358,839996;579700;315,450897
2014-12-19;363,559998;366,019989;358,709991;360,149994;1060400;316,602509
2014-12-22;361,179993;361,350006;358,140015;361,170013;337900;317,499207
2014-12-23;363,179993;366,670013;361,130005;364,209991;600400;320,171661
2014-12-24;364,980011;366,820007;362,390015;363,670013;153300;319,69696
2014-12-26;364,23999;365,459991;363,350006;363,630005;155200;319,661774
2014-12-29;362,640015;366,600006;360,589996;363,459991;204900;319,512299
2014-12-30;363,059998;364,190002;360,5;362,079987;253300;318,299194
2014-12-31;362,339996;362,959991;356,910004;357,559998;298800;314,325714
2015-01-02;357,980011;359,890015;352,440002;356,730011;367000;313,596008
2015-01-05;353,23999;354,269989;346,600006;347,5;465900;305,482056
2015-01-06;348,700012;351,630005;338,549988;342,100006;626400;300,735016
2015-01-07;345,149994;349,980011;344,26001;349,339996;388300;307,09964
2015-01-08;352,839996;354,649994;351,589996;353,420013;480600;310,686249
2015-01-09;353,98999;354,519989;346,940002;349,230011;542500;307,00293
2015-01-12;350,209991;352,380005;344,25;346,929993;331500;304,981049
2015-01-13;349,779999;354,48999;344,899994;347,980011;406700;305,904083
2015-01-14;345,579987;347,660004;340,51001;345,75;717400;303,943756
2015-01-15;349,070007;349,579987;340,570007;342,450012;661800;301,042816
2015-01-16;342,450012;348,609985;339,100006;348,070007;916300;305,983215
2015-01-20;350,01001;351,600006;344,670013;346,589996;939800;304,68219
2015-01-21;344,630005;351;342,51001;349,5;822300;307,240265
2015-01-22;354;362,040009;348,470001;360,790009;714600;317,165161
2015-01-23;361,269989;361,720001;355,109985;355,119995;415000;312,180817
2015-01-26;354;358,450012;352,649994;357,390015;470000;314,176208
2015-01-27;353,25;355;350,779999;351,480011;435800;308,980865
2015-01-28;353,48999;354,709991;344,769989;345,029999;562200;303,310791
2015-01-29;345,790009;348,160004;342,769989;346,940002;593600;304,989807
2015-01-30;345,089996;347,959991;340,269989;340,51001;663200;299,337311
2015-02-02;342,369995;348,100006;339,440002;347,640015;610100;305,605194
2015-02-03;348,059998;353,399994;348,059998;352,950012;655300;310,273132
2015-02-04;346,540009;354,329987;344,950012;350,779999;543800;308,36554
2015-02-05;352,339996;359,820007;352,01001;358,820007;743600;315,433411
2015-02-06;362,25;367,470001;360,149994;362,429993;653700;318,606903
2015-02-09;360,029999;362,589996;358,829987;360,869995;402500;317,235443
2015-02-10;365;372,049988;364,339996;370,670013;726700;325,850525
2015-02-11;369,549988;372,25;367,290009;369,899994;461300;325,173584
2015-02-12;370;375,459991;370;374,880005;444700;329,551392
2015-02-13;374,890015;378,029999;373,799988;376,040009;553700;330,571198
2015-02-17;379,51001;382,839996;377,799988;380,329987;1122400;334,342468
2015-02-18;380,540009;381,170013;376,790009;377,859985;583200;332,171173
2015-02-19;376,690002;379,429993;376,049988;377,609985;498700;331,951355
2015-02-20;375,720001;377,670013;373,149994;376,640015;774200;331,098755
2015-02-23;377,170013;378;373,700012;376,429993;443600;330,914032
2015-02-24;377,709991;379,880005;377;378,109985;451700;332,3909
2015-02-25;377,73999;378,649994;375,559998;375,920013;443200;330,465729
2015-02-26;374,790009;377,01001;373,25;375,019989;397700;329,674591
2015-02-27;375,019989;376,850006;371,380005;371,420013;702200;326,509766
2015-03-02;371,420013;376,690002;367,880005;376,420013;478000;330,905273
2015-03-03;374,279999;375,649994;370,850006;373,660004;428900;328,479065
2015-03-04;369,049988;370,910004;367,209991;369,140015;371000;326,409851
2015-03-05;370;371,480011;367,339996;369,940002;366100;327,117249
2015-03-06;369,529999;375,540009;364,850006;365,470001;538700;323,164642
2015-03-09;365,470001;367,970001;363,540009;364,589996;519200;322,386597
2015-03-10;361,23999;362,75;356,070007;356,190002;531200;314,958862
2015-03-11;357,149994;359,839996;356,630005;358,410004;464700;316,921936
2015-03-12;360,600006;368,929993;360,600006;368,709991;474400;326,029602
2015-03-13;368,98999;369,980011;364,200012;367,73999;521700;325,171906
2015-03-16;370,670013;374,73999;369,720001;374,079987;491800;330,778015
2015-03-17;373,040009;376,140015;371,529999;374,26001;531500;330,937164
2015-03-18;373,970001;380,98999;371,450012;377,76001;595700;334,032104
2015-03-19;376;376,450012;369,119995;369,950012;632600;327,126099
2015-03-20;370,619995;379,589996;370,420013;378,640015;681600;334,810181
2015-03-23;377,920013;380,820007;374,019989;374,329987;453000;330,999146
2015-03-24;373,320007;373,929993;369,100006;369,100006;452800;326,374512
2015-03-25;369,890015;372,049988;363,76001;363,920013;391300;321,794128
2015-03-26;360,73999;364,820007;360,01001;362,149994;417600;320,228973
2015-03-27;361,839996;363,73999;360,25;361,630005;386900;319,769226
2015-03-30;363,100006;369,619995;363,100006;368,100006;470900;325,490204
2015-03-31;366,209991;368,140015;364,700012;365,839996;426400;323,491821
2015-04-01;364,51001;366,929993;361,839996;362,570007;593800;320,600403
2015-04-02;363,320007;367,149994;362,670013;366,399994;351800;323,987061
2015-04-06;362,859985;369,119995;361,549988;366,980011;345000;324,499908
2015-04-07;366,75;370,899994;366,329987;368,619995;448700;325,950012
2015-04-08;370,049988;371,450012;367,450012;369,709991;569400;326,913849
2015-04-09;370;371,779999;367,679993;371,529999;392300;328,523163
2015-04-10;372,519989;372,98999;368,019989;369,450012;348300;326,683929
2015-04-13;369,950012;373;369,649994;369,690002;421000;326,896149
2015-04-14;369,850006;374,190002;367,089996;373,660004;581700;330,406708
2015-04-15;374,380005;377,279999;373,450012;376,660004;710800;333,059387
2015-04-16;378,519989;378,790009;364,369995;372,179993;901800;329,097931
2015-04-17;369,690002;372;363,160004;365,399994;798800;323,102783
2015-04-20;368;370,929993;367,429993;369,709991;416500;326,913849
2015-04-21;371,679993;371,890015;367,100006;367,519989;448500;324,977417
2015-04-22;369,089996;371,220001;365,399994;369,51001;451600;326,737061
2015-04-23;368,5;372,559998;366,929993;371,929993;432600;328,876892
2015-04-24;372,730011;373,880005;369,779999;372,980011;355700;329,805328
2015-04-27;374,589996;376,730011;371,179993;371,890015;354400;328,841492
2015-04-28;370,170013;377,98999;370,170013;377,850006;395400;334,111633
2015-04-29;375,619995;378,799988;365,820007;366,670013;981700;324,2258
2015-04-30;366,269989;368,899994;362,339996;363,940002;673300;321,811768
2015-05-01;366,529999;369,220001;365,019989;368,640015;412900;325,967743
2015-05-04;369,790009;371,679993;368,73999;370,269989;375400;327,409088
2015-05-05;368,480011;371,769989;365,119995;366,049988;380700;323,677582
2015-05-06;366,390015;367,890015;361,049988;363,399994;427700;321,334351
2015-05-07;363,5;367,570007;362,829987;365,679993;431300;323,350372
2015-05-08;367,350006;371,26001;365,690002;370,040009;445800;327,205719
2015-05-11;369,549988;372,140015;367,690002;367,779999;431700;325,207275
2015-05-12;365,869995;366,179993;362,380005;365,170013;452300;322,899384
2015-05-13;364,480011;366,540009;363,51001;365,130005;435000;322,864044
2015-05-14;367,519989;371,51001;366,899994;371,470001;419000;328,470154
2015-05-15;372;372,660004;368,570007;370,850006;415800;327,921936
2015-05-18;370,160004;371,970001;368,73999;370,709991;391900;327,798065
2015-05-19;371,690002;372,950012;368,920013;371,079987;406000;328,125214
2015-05-20;370,630005;371,660004;367,679993;370,25;447900;327,391388
2015-05-21;370,5;371,769989;368,029999;368,220001;390500;325,596375
2015-05-22;368,390015;369,459991;367,529999;368,079987;303700;325,472473
2015-05-26;367,01001;368,410004;364,820007;365,029999;695400;322,775604
2015-05-27;366,029999;369,679993;364,779999;368,679993;352500;326,003052
2015-05-28;366,980011;369,76001;366,079987;369,51001;358100;326,737061
2015-05-29;369,470001;369,470001;365;365,779999;627000;323,438812
2015-06-01;366,079987;367,269989;362,649994;364,269989;418400;322,103607
2015-06-02;362,799988;364,679993;360,540009;363,399994;430800;321,334351
2015-06-03;364,390015;367,01001;362,519989;364,950012;464400;322,704895
2015-06-04;362,720001;364,519989;356,399994;357,829987;640000;316,409027
2015-06-05;358;360,390015;350,429993;355,320007;740500;316,115417
2015-06-08;356,450012;357,779999;353,160004;353,450012;683000;314,451752
2015-06-09;353,880005;356,109985;352,01001;352,730011;539000;313,811279
2015-06-10;354,98999;357,910004;354,279999;355,609985;768500;316,373383
2015-06-11;356,730011;358,829987;355,01001;356,809998;585800;317,44101
2015-06-12;356;356,700012;352,820007;353,429993;517200;314,43396
2015-06-15;351,630005;356,799988;348,470001;355,279999;1096900;316,079834
2015-06-16;353,839996;357,959991;353,839996;357,279999;351900;317,859192
2015-06-17;358,959991;360,109985;356,369995;357,299988;462700;317,877045
2015-06-18;358;361,809998;356,589996;360,880005;445300;321,061981
2015-06-19;359,880005;361,179993;357,720001;359,190002;658900;319,55838
2015-06-22;360,850006;363,529999;358,630005;358,959991;430600;319,353851
2015-06-23;359,5;361,48999;359,109985;360,149994;420700;320,412476
2015-06-24;360,019989;360,98999;355,01001;355,570007;558700;316,33786
2015-06-25;355,570007;356,480011;350,880005;351,130005;482300;312,387756
2015-06-26;353,059998;354,899994;351,899994;354,470001;642900;315,359253
2015-06-29;350,380005;352;344,339996;344,540009;558700;306,524902
2015-06-30;347,950012;349,140015;343,850006;345,980011;776700;307,806
2015-07-01;350;352,089996;345,619995;347,399994;495400;309,069336
2015-07-02;348,230011;348,5;343,660004;345,399994;433900;307,289948
2015-07-06;342,359985;345,73999;340,01001;342,809998;698100;304,985809
2015-07-07;343,079987;344,410004;335,690002;342,609985;853300;304,8078
2015-07-08;340;341,029999;333,640015;334,119995;955600;297,254517
2015-07-09;341,049988;342,369995;336,309998;336,890015;797300;299,718964
2015-07-10;339,940002;341,209991;337,279999;339,459991;1156400;302,005341
2015-07-13;342,570007;345,420013;341,670013;344,26001;800700;306,275818
2015-07-14;342,859985;344,350006;340,630005;342,730011;1213800;304,914551
2015-07-15;343,410004;347,820007;340,899994;346,48999;1106400;308,259766
2015-07-16;349,649994;354,98999;349,040009;354,279999;805900;315,190216
2015-07-17;353,100006;355,690002;351,600006;354,540009;729200;315,421539
2015-07-20;355,970001;356,01001;351,869995;353,100006;441800;314,140411
2015-07-21;352,440002;354,420013;350,540009;351,820007;481700;313,001617
2015-07-22;352;352,350006;349,399994;350;719500;311,382507
2015-07-23;350,079987;351,190002;345,579987;346,440002;526600;308,21524
2015-07-24;345,820007;347,709991;340,25;341,410004;630500;303,740204
2015-07-27;339,5;341,380005;334,200012;336,23999;882100;299,140717
2015-07-28;338,880005;338,880005;335,390015;336,839996;713200;299,674438
2015-07-29;337,220001;341;336;339,839996;663400;302,343445
2015-07-30;339,709991;341,040009;337,790009;338,75;622300;301,373718
2015-07-31;339,589996;341,720001;335,769989;336,320007;507800;299,211792
2015-08-03;336,670013;339,140015;332,51001;334,700012;528500;297,770538
2015-08-04;335,549988;337,109985;330,26001;332,440002;676200;295,759918
2015-08-05;334;338,140015;334;334,690002;662800;297,761658
2015-08-06;335,470001;336,190002;331,730011;333,070007;583600;296,320435
2015-08-07;332,309998;334,570007;329,160004;331,850006;368900;295,235046
2015-08-10;334,100006;338,359985;332,700012;335,589996;513400;298,562378
2015-08-11;333,049988;333,98999;329;330;695100;293,589203
2015-08-12;325,700012;328,309998;319,920013;327,130005;786700;291,035797
2015-08-13;327,929993;329,399994;325,029999;325,910004;474900;289,950409
2015-08-14;325,980011;328,709991;325;328,140015;450000;291,934387
2015-08-17;326,25;329,529999;325,160004;329,329987;387600;292,993103
2015-08-18;328;329,040009;327,070007;328,720001;442500;292,450378
2015-08-19;327,709991;329;323,01001;323,26001;720300;287,592865
2015-08-20;321,809998;322,420013;316,690002;317,059998;744500;282,076904
2015-08-21;313,209991;316,790009;306,950012;307,269989;1195700;273,367096
2015-08-24;291,399994;306,149994;275;299,170013;1578300;266,160858
2015-08-25;309,980011;311,670013;294,649994;294,660004;1259700;262,148529
2015-08-26;302,5;304,149994;295,589996;303,089996;1351700;269,648315
2015-08-27;306,529999;314,98999;306,529999;314,470001;945500;279,772705
2015-08-28;312,579987;312,579987;307,600006;311,230011;782900;276,890198
2015-08-31;307,26001;308,76001;302,040009;302,470001;786800;270,994873
2015-09-01;293,730011;296,769989;291,459991;294,299988;1541500;263,675018
2015-09-02;297,299988;298,529999;294,23999;298,529999;1341800;267,464844
2015-09-03;299,559998;301,470001;298,170013;300,26001;1149300;269,014832
2015-09-04;295,649994;297,410004;292,399994;294,23999;985500;263,621307
2015-09-08;299,630005;302,48999;296,829987;301,429993;934600;270,06308
2015-09-09;304,950012;306,660004;296,079987;296,769989;698200;265,888
2015-09-10;297,799988;303,839996;296,779999;301,309998;952900;269,955597
2015-09-11;301;303,589996;298,799988;303,309998;804800;271,747498
2015-09-14;303,25;303,75;300,269989;301,059998;567400;269,731659
2015-09-15;303,600006;308,540009;301,51001;307,899994;950600;275,859863
2015-09-16;309,799988;314,230011;307,809998;313,51001;959300;280,886047
2015-09-17;312,230011;316,73999;310,660004;311,630005;964300;279,201691
2015-09-18;307,73999;313,579987;307,73999;308,869995;1570800;276,728851
2015-09-21;310,200012;313,899994;309,570007;312,390015;728200;279,882629
2015-09-22;307,75;307,75;301,75;304,329987;814600;272,661285
2015-09-23;304,089996;305,540009;301,450012;303,26001;454800;271,702637
2015-09-24;301;301,910004;299,049988;300,51001;726500;269,23877
2015-09-25;304,140015;306,48999;300,910004;302,980011;645700;271,451813
2015-09-28;300,119995;303;293,76001;294,059998;732500;263,459991
2015-09-29;295,269989;296,48999;291;293,519989;794100;262,976166
2015-09-30;301;301,670013;294,579987;297,470001;756200;266,515167
2015-10-01;297,070007;298,76001;291,5;295,920013;814300;265,126434
2015-10-02;291;303,390015;289,149994;303,359985;854600;271,792267
2015-10-05;306,190002;314,309998;305,220001;313,609985;936200;280,975616
2015-10-06;312,700012;314,279999;310,730011;312,730011;725600;280,187256
2015-10-07;315,51001;321,320007;315,119995;320,640015;1103200;287,274139
2015-10-08;319,119995;319,869995;316,670013;318,570007;653500;285,419525
2015-10-09;318,570007;320,98999;315,089996;318,109985;580800;285,007355
2015-10-12;318,690002;318,690002;311,76001;315,660004;613200;282,812378
2015-10-13;312,700012;317,369995;312,339996;315,119995;890000;282,32843
2015-10-14;320,269989;326,380005;317;322,470001;1124700;288,913666
2015-10-15;324,450012;327,26001;320,589996;325,630005;736500;291,744843
2015-10-16;327,350006;331,279999;325,290009;330,829987;741900;296,403595
2015-10-19;329,339996;330,040009;326,399994;327,880005;584300;293,760681
2015-10-20;326,470001;328,369995;325,929993;327,149994;443200;293,106659
2015-10-21;327,640015;329,119995;321,690002;321,980011;625700;288,47467
2015-10-22;323,950012;335,869995;322,809998;335,350006;722000;300,453369
2015-10-23;338,269989;341,25;336,140015;340,790009;959000;305,327271
2015-10-26;339,910004;340,390015;335,910004;337,019989;600100;301,949585
2015-10-27;335,73999;336,140015;333,029999;335,570007;388400;300,650513
2015-10-28;336,630005;346,329987;335,98999;346,320007;950900;310,28186
2015-10-29;345,679993;350,98999;343,5;349,859985;929500;313,4534
2015-10-30;351,26001;354,589996;349,040009;351,970001;1601900;315,343903
2015-11-02;353,660004;356,609985;352;354,570007;812200;317,673401
2015-11-03;353,190002;360;353,190002;358,470001;850900;321,167511
2015-11-04;358,959991;360,98999;355,059998;356,48999;749300;319,393555
2015-11-05;355,98999;359,450012;355,179993;357,299988;510700;320,119202
2015-11-06;359,950012;361,5;353,73999;356,700012;560900;319,581696
2015-11-09;355,5;357,73999;347,149994;349,570007;1278900;313,193695
2015-11-10;347,23999;351,100006;344,730011;350,269989;713300;313,820831
2015-11-11;352,209991;352,820007;349,779999;350,5;454500;314,026886
2015-11-12;346,519989;349,769989;345,019989;345,73999;637000;309,762177
2015-11-13;345,279999;347,320007;342,470001;343,25;590600;307,531342
2015-11-16;343,26001;352,959991;342,579987;352,329987;672700;315,666412
2015-11-17;352,410004;357,920013;350,850006;353,420013;578100;316,643036
2015-11-18;354,679993;361,059998;352,450012;360,630005;535900;323,102722
2015-11-19;360,529999;361,029999;357,950012;359,089996;489500;321,722961
2015-11-20;361,070007;363,570007;360,799988;362,459991;530100;324,742279
2015-11-23;362,850006;364,559998;361,070007;363,25;423900;325,450043
2015-11-24;360,529999;361,459991;356,380005;356,809998;807800;319,680206
2015-11-25;358,01001;362,26001;356,799988;360,619995;415300;323,09375
2015-11-27;359,649994;360;355,269989;358,390015;263500;321,095856
2015-11-30;359,160004;364,869995;358,339996;363,720001;870200;325,871155
2015-12-01;362,940002;364,809998;360,23999;361,730011;739000;326,04245
2015-12-02;360,700012;363,410004;356,130005;358,920013;1080100;323,509674
2015-12-03;359,079987;360,619995;350,109985;352;890900;317,272369
2015-12-04;353,910004;361,660004;351,679993;360,76001;684100;325,168152
2015-12-07;359,420013;360,390015;353,220001;355,470001;583000;320,400024
2015-12-08;353,399994;354,940002;346,559998;348,940002;758300;314,514191
2015-12-09;348,040009;353,48999;343,130005;344,570007;663500;310,575409
2015-12-10;344,25;349,040009;342,820007;345,25;659400;311,188324
2015-12-11;340,640015;341,859985;321,220001;322,779999;1636100;290,93515
2015-12-14;322,679993;327,809998;314,619995;319,600006;1267900;288,068939
2015-12-15;324,950012;331,429993;322,649994;329,540009;1032500;297,028198
2015-12-16;331,100006;334;322,160004;331;1142500;298,344238
2015-12-17;332,850006;336,350006;328,579987;330,209991;1127000;297,63208
2015-12-18;326,980011;328,149994;321,429993;321,470001;1025200;289,754425
2015-12-21;325,630005;328,119995;322,480011;325,549988;534100;293,431885
2015-12-22;326;331,420013;322,470001;330,51001;711700;297,902527
2015-12-23;333,809998;340,170013;332,589996;339,640015;678400;306,131805
2015-12-24;340,369995;340,869995;335,179993;337,399994;240300;304,112762
2015-12-28;336,940002;342,820007;334,880005;342,450012;865800;308,664551
2015-12-29;344,769989;347,149994;341,98999;343,600006;480200;309,701111
2015-12-30;342,359985;345,190002;341,220001;342,049988;356900;308,304047
2015-12-31;339,940002;345,75;337,799988;340,519989;5e+05;306,924988
2016-01-04;333,040009;333,459991;329,01001;333,100006;958900;300,23703
2016-01-05;334,190002;336,100006;329,119995;333,959991;803200;301,012177
2016-01-06;327,279999;331,899994;327;330,160004;1138500;297,587067
2016-01-07;320,600006;325,649994;312,609985;315,730011;1285300;284,580719
2016-01-08;317,559998;319,76001;307,029999;307,779999;1500200;277,415009
2016-01-11;309,070007;310;304,369995;308,320007;1258400;277,901733
2016-01-12;312,420013;314,600006;307,589996;313,589996;1096800;282,651886
2016-01-13;315,209991;318,429993;303,619995;304,609985;1200000;274,55777
2016-01-14;305,26001;315,450012;299,309998;310;1373700;279,416016
2016-01-15;298,959991;299,950012;290,459991;296,579987;1972600;267,320007
2016-01-19;300,399994;301,76001;290,480011;294;1070400;264,994568
2016-01-20;288,670013;294,149994;280,549988;292;1685900;263,191864
2016-01-21;292,790009;296,890015;289,480011;289,899994;1100300;261,299072
2016-01-22;295,839996;301,890015;294,98999;300,559998;780600;270,907379
2016-01-25;300,059998;300,940002;289,200012;289,720001;1010500;261,13681
2016-01-26;292,459991;300,429993;291,269989;299,26001;1066100;269,735596
2016-01-27;299;311;297,380005;302,119995;1147300;272,313446
2016-01-28;302,609985;307,809998;298,040009;299,170013;1023800;269,65451
2016-01-29;303,369995;314,339996;301,899994;314,26001;986500;283,255737
2016-02-01;311,910004;314,5;306,679993;312,25;754900;281,444031
2016-02-02;305,820007;305,820007;298,019989;301,209991;1061300;271,493225
2016-02-03;301,700012;306,910004;290,070007;304,059998;1372000;274,061981
2016-02-04;302,25;316;302,25;313,700012;1037600;282,751038
2016-02-05;312,029999;315,170013;306,350006;307,75;1057600;277,388
2016-02-08;301,359985;301,359985;289,369995;293,459991;1162100;264,507874
2016-02-09;287;297,609985;286,519989;294,529999;878800;265,47226
2016-02-10;299,290009;305,730011;297,130005;298,559998;711700;269,104614
2016-02-11;289,470001;297,230011;289;294,209991;1266300;265,183807
2016-02-12;300,179993;307,5;297,040009;306,799988;941700;276,531708
2016-02-16;312,029999;315,649994;309,329987;314,470001;764600;283,445007
2016-02-17;318,839996;321,269989;316,98999;319,880005;888100;288,321289
2016-02-18;319,519989;320,049988;314,140015;315,970001;660800;284,797028
2016-02-19;313,070007;314,549988;307,589996;314,290009;835300;283,282806
2016-02-22;314,290009;321,720001;312,25;316,450012;817400;285,229675
2016-02-23;315;317,420013;306,410004;309,859985;758700;279,289795
2016-02-24;304,48999;311,869995;297,890015;307,980011;845000;277,595367
2016-02-25;309,589996;313,75;303,869995;313,619995;608600;282,678894
2016-02-26;316,600006;318,570007;311,920013;313,920013;678200;282,949219
2016-02-29;312,600006;315,630005;311,089996;311,959991;870100;281,182587
2016-03-01;315,269989;323,029999;314,130005;322,570007;832300;290,74585
2016-03-02;320,100006;327,230011;318,399994;326,730011;1051400;294,495514
2016-03-03;323,459991;324,970001;320,429993;323,140015;837700;293,315521
2016-03-04;323,279999;325,869995;320,700012;323,76001;671700;293,878235
2016-03-07;320,519989;327,859985;317,829987;326,730011;682400;296,574097
2016-03-08;323,299988;325;316,75;320,399994;674500;290,828339
2016-03-09;323,910004;328,350006;321;328,309998;1179000;298,00827
2016-03-10;329,769989;330;320;324,98999;688300;294,99472
2016-03-11;330;340,190002;326,649994;339,649994;905900;308,301636
2016-03-14;337,459991;338,910004;334,209991;337,820007;631300;306,640533
2016-03-15;333,130005;334,329987;330,390015;334,130005;627100;303,291077
2016-03-16;333,149994;335,5;329,589996;334,070007;674500;303,236633
2016-03-17;334,230011;344,730011;332,670013;341,940002;864400;310,380341
2016-03-18;344,209991;346,959991;339,630005;342,559998;763600;310,943054
2016-03-21;342,769989;345,820007;339,040009;341,980011;684600;310,416595
2016-03-22;337,170013;342,829987;337,170013;340,220001;490100;308,81897
2016-03-23;340,980011;341,859985;337,299988;339,230011;466500;307,920471
2016-03-24;336,470001;337,869995;331,730011;334,279999;662300;303,427277
2016-03-28;336;338,640015;334,209991;336,910004;444600;305,814545
2016-03-29;336,23999;340,429993;332;339,910004;635000;308,537659
2016-03-30;343,630005;344,910004;340,809998;341,369995;463100;309,862915
2016-03-31;340,339996;344,200012;339,929993;340,570007;511500;309,136749
2016-04-01;337,269989;344,559998;335,070007;342,529999;717200;310,915802
2016-04-04;342;343,290009;336,23999;338,519989;553100;307,275909
2016-04-05;335,920013;336,660004;331,450012;334,799988;523900;303,899292
2016-04-06;334,399994;338,730011;334,089996;337,200012;463500;306,077789
2016-04-07;334,369995;335,869995;326,929993;328,369995;529800;298,062714
2016-04-08;332,73999;335,23999;330,799988;331,600006;360500;300,994598
2016-04-11;334,910004;337,160004;332,779999;332,959991;434400;302,229065
2016-04-12;334,040009;339,869995;332,329987;339,309998;559600;307,993011
2016-04-13;343;348,619995;341,420013;348,290009;959400;316,144257
2016-04-14;343;356,200012;342;354,910004;833300;322,153198
2016-04-15;354,420013;358,309998;353,589996;357,73999;1108100;324,722015
2016-04-18;353;359,450012;351,049988;358;842000;324,958038
2016-04-19;361,540009;366,309998;361,200012;364,660004;834200;331,003357
2016-04-20;365,940002;368,910004;364,450012;366,920013;610100;333,054718
2016-04-21;364,359985;367,880005;362,23999;364,089996;607900;330,485962
2016-04-22;365,160004;369,209991;363,829987;365,470001;512100;331,738495
2016-04-25;364,01001;365;360,470001;363,660004;482700;330,095642
2016-04-26;363,73999;366;362,309998;365,959991;413400;332,183289
2016-04-27;366;369,329987;363,809998;367,470001;451200;333,553955
2016-04-28;363,200012;365,880005;357,679993;358,829987;509400;325,711365
2016-04-29;356,630005;358,040009;353,149994;356,329987;586700;323,442078
2016-05-02;358,769989;362,679993;355,119995;361,5;739000;328,134949
2016-05-03;356;356,630005;352,079987;355,690002;485300;322,861206
2016-05-04;352,589996;355,529999;350,730011;352,170013;599400;319,666107
2016-05-05;352,420013;354,5;351,170013;352,079987;521600;319,584442
2016-05-06;350,559998;357,089996;350,230011;356,01001;509500;323,151703
2016-05-09;355,950012;357,75;353,290009;355,01001;410700;322,243988
2016-05-10;358;360,299988;355,769989;360,179993;456600;326,936829
2016-05-11;358,399994;359,779999;353,420013;353,820007;482900;321,163757
2016-05-12;356,559998;357,709991;352,679993;355,600006;393800;322,77951
2016-05-13;354,720001;357,850006;346,269989;347,290009;559100;315,236511
2016-05-16;347,609985;354,149994;347,609985;351,829987;489000;319,357452
2016-05-17;350,779999;352,859985;347,619995;348,820007;647200;316,625275
2016-05-18;347,049988;356,709991;347,049988;353,48999;625500;320,864288
2016-05-19;350,380005;353,220001;345,690002;350,570007;554900;318,213745
2016-05-20;353,609985;357,329987;352,170013;354,01001;516000;321,336273
2016-05-23;354;356,529999;353,170013;353,899994;341100;321,236389
2016-05-24;358;361,709991;356,399994;361,179993;611400;327,844513
2016-05-25;363,440002;365,470001;363,130005;364,089996;485700;330,485962
2016-05-26;364,100006;364,850006;361,440002;363,100006;342700;329,58725
2016-05-27;363,339996;366,049988;363,339996;365,089996;314400;331,393616
2016-05-31;366,299988;366,299988;361,98999;363,850006;625700;330,268066
2016-06-01;361,559998;365,920013;358,850006;364,589996;447500;330,939789
2016-06-02;360,880005;363,160004;356,709991;361,109985;518900;329,852783
2016-06-03;358,48999;359,880005;351,880005;359,369995;473900;328,263397
2016-06-06;358,880005;364,480011;358,880005;362,059998;435600;330,720581
2016-06-07;363,26001;363,640015;358,809998;359,059998;484500;327,980194
2016-06-08;358,559998;361,670013;358,399994;360,350006;335700;329,158539
2016-06-09;356,649994;359;355,390015;357,959991;331400;326,975464
2016-06-10;351,5;352,369995;345,640015;346,970001;768400;316,936768
2016-06-13;346,160004;350,570007;344,470001;344,589996;532800;314,762726
2016-06-14;343,079987;344,589996;339,48999;339,790009;748600;310,378235
2016-06-15;342,329987;344,079987;339,01001;339,549988;747400;310,158997
2016-06-16;336,880005;339,899994;332,01001;339,459991;660600;310,076691
2016-06-17;340,329987;343,269989;339,579987;341,880005;596900;312,287292
