"date";"open";"high";"low";"close";"volume";"adjusted"
2014-08-18;29,466017;29,759136;29,336845;29,624996;1864900;19,770266
2014-08-19;29,610092;29,754169;29,610092;29,729328;1001600;19,839888
2014-08-20;29,749201;29,893276;29,639902;29,808819;2375600;19,892937
2014-08-21;29,808819;30,146652;29,769073;30,027416;1428000;20,03882
2014-08-22;29,99264;30,106907;29,69952;29,709455;1372200;19,826628
2014-08-25;29,818754;29,93799;29,654806;29,793913;966500;19,882992
2014-08-26;29,739264;29,957863;29,629965;29,833658;1506400;19,909513
2014-08-27;29,918118;30,04232;29,774042;30,007544;1956100;20,025558
2014-08-28;29,843596;29,957863;29,629965;29,798882;1212200;19,886303
2014-08-29;29,793913;29,793913;29,495825;29,704487;1533600;19,977507
2014-09-02;29,788946;30,012512;29,679647;29,923086;1488200;20,124519
2014-09-03;29,933022;30,181429;29,798882;29,833658;2309400;20,064383
2014-09-04;29,93799;30,121811;29,69952;29,798882;1098300;20,040991
2014-09-05;29,808819;29,987671;29,714424;29,933022;884300;20,131203
2014-09-08;29,823723;29,947926;29,66971;29,719391;1019200;19,987528
2014-09-09;29,644869;29,644869;29,376591;29,490858;1623900;19,833834
2014-09-10;29,421303;29,788946;29,421303;29,684614;926800;19,964138
2014-09-11;29,600157;29,788946;29,585253;29,739264;1537900;20,000893
2014-09-12;29,709455;29,848564;29,53557;29,664742;2029900;19,950771
2014-09-15;29,704487;29,774042;29,495825;29,610092;1737500;19,914022
2014-09-16;29,615061;29,679647;29,411367;29,550474;3349800;19,873926
2014-09-17;29,53557;29,659775;29,381559;29,406399;2550800;19,777029
2014-09-18;29,470985;29,590219;29,40143;29,411367;1701600;19,780371
2014-09-19;29,53557;29,540539;29,033789;29,16296;3273400;19,613304
2014-09-22;29,018885;29,078503;28,695955;28,715828;2430000;19,312592
2014-09-23;28,576721;28,621433;28,412771;28,432644;2043100;19,122133
2014-09-24;28,387932;28,626402;28,387932;28,536976;2372400;19,192307
2014-09-25;28,422709;28,497231;27,975576;28,134556;1893700;18,921661
2014-09-26;28,174301;28,238888;28,055065;28,134556;1336600;18,921661
2014-09-29;27,99048;30,802446;27,915958;29,620029;9472700;19,920702
2014-09-30;30,017479;30,643465;29,813786;30,380154;7755700;20,431917
2014-10-01;30,330473;30,767668;29,098375;29,307035;6051300;19,710203
2014-10-02;29,316973;29,43124;28,835064;29,167929;1820700;19,616648
2014-10-03;29,386526;29,664742;29,381559;29,396463;2406400;19,770346
2014-10-06;29,639902;29,769073;29,436209;29,436209;2120600;19,797077
2014-10-07;29,282196;29,411367;28,805254;28,815191;2193100;19,379419
2014-10-08;28,815191;29,475952;28,805254;29,426271;3139000;19,790394
2014-10-09;29,40143;29,461048;28,626402;28,636337;2388400;19,259132
2014-10-10;28,65621;28,939394;28,382963;28,382963;2815300;19,088724
2014-10-13;28,437613;28,581688;28,015322;28,015322;2096000;18,841467
2014-10-14;28,089844;28,223982;27,925894;27,950735;2638500;18,798037
2014-10-15;27,662582;27,901054;27,210484;27,508572;2834100;18,50066
2014-10-16;26,972012;27,647678;26,942204;27,513538;2819200;18,504002
2014-10-17;27,77685;28,119652;27,58806;28,040161;1857200;18,858177
2014-10-20;27,7222;28,17927;27,687424;28,139524;1877900;18,925003
2014-10-21;28,243855;29,411367;28,169333;29,187801;4068300;19,630009
2014-10-22;29,187801;29,525635;29,088438;29,148056;3048600;19,603283
2014-10-23;29,436209;29,515697;29,282196;29,371622;3083900;19,753639
2014-10-24;29,475952;29,634933;29,351749;29,585253;2281400;19,897314
2014-10-27;29,456081;29,813786;29,346781;29,555443;2517500;19,877268
2014-10-28;29,466017;29,808819;29,466017;29,694551;2092400;19,970821
2014-10-29;29,694551;29,982702;29,560411;29,878372;1918700;20,094452
2014-10-30;29,928053;29,987671;29,689583;29,828691;2405800;20,061039
2014-10-31;30,12678;30,166525;29,878372;30,007544;2223300;20,181322
2014-11-03;30,032385;30,032385;29,878372;29,90818;1783100;20,114496
2014-11-04;29,903214;30,171492;29,873404;29,913149;2326500;20,11784
2014-11-05;30,037352;30,111874;29,808819;29,997608;2970900;20,174643
2014-11-06;30,037352;30,255951;29,649837;29,654806;4587900;19,944094
2014-11-07;28,209078;29,977736;28,099779;29,644869;5932900;19,937407
2014-11-10;29,615061;29,654806;29,321941;29,466017;2638800;19,817122
2014-11-11;29,485889;29,918118;29,262323;29,90818;2687400;20,114496
2014-11-12;29,853531;30,489452;29,550474;30,429834;3627200;20,465334
2014-11-13;30,519262;30,6534;30,146652;30,638496;2635300;20,605663
2014-11-14;30,6534;30,876968;30,504356;30,68321;2488100;20,635736
2014-11-17;30,678242;31,050852;30,648434;30,996202;1779800;20,846237
2014-11-18;30,956457;31,085629;30,78754;30,812382;2076500;20,72261
2014-11-19;30,752764;30,961426;30,554039;30,941553;1922100;20,809483
2014-11-20;30,752764;31,254545;30,638496;31,155184;1953900;20,953156
2014-11-21;31,522825;31,592379;30,857096;31,040916;1812400;20,876308
2014-11-24;31,180023;31,602316;31,045883;31,522825;1751900;21,200418
2014-11-25;31,478111;31,656965;31,259514;31,368813;1498600;21,09683
2014-11-26;31,433399;31,582443;31,224737;31,443335;1398400;21,146955
2014-11-28;31,507921;31,741423;31,368813;31,488049;803000;21,177027
2014-12-01;31,448303;31,766264;31,234673;31,557602;1757600;21,223803
2014-12-02;31,507921;31,850721;31,403589;31,840786;1948500;21,414251
2014-12-03;31,860659;33,281544;31,537729;32,903969;5524100;22,129288
2014-12-04;32,794666;32,879128;32,292885;32,407154;3136500;21,795162
2014-12-05;32,357471;32,635689;32,19849;32,576069;2500300;21,90877
2014-12-08;32,38728;32,551228;31,955053;32,009701;1671800;21,527861
2014-12-09;31,791105;31,890467;31,48308;31,75136;2059000;21,354113
2014-12-10;31,622189;31,746391;31,016075;31,18996;3035300;20,976547
2014-12-11;31,254545;31,458239;30,986267;31,040916;2552200;20,876308
2014-12-12;30,891872;31,075693;30,449707;30,464613;2254600;20,488722
2014-12-15;30,583847;30,827286;30,454676;30,767668;2731700;20,692535
2014-12-16;30,578878;30,946522;30,255951;30,270855;1616000;20,35841
2014-12-17;30,409964;30,911745;30,260918;30,891872;1516200;20,776072
2014-12-18;31,358877;31,656965;31,219769;31,656965;1764400;21,290628
2014-12-19;31,810978;31,964989;31,562571;31,716583;2805200;21,330723
2014-12-22;31,716583;32,014671;31,34894;31,910339;1481100;21,461033
2014-12-23;31,974926;32,109066;31,815945;31,85569;1131700;21,42428
2014-12-24;31,940149;32,163715;31,875563;31,974926;371500;21,504471
2014-12-26;32,029575;32,143841;31,845755;31,870594;440700;21,434303
2014-12-29;31,756327;32,019638;31,716583;31,786137;608400;21,377502
2014-12-30;32,009701;32,292885;31,979895;32,014671;1251300;21,531204
2014-12-31;31,935181;32,044479;31,304228;31,3241;1145200;21,219208
2015-01-02;31,453272;31,587412;30,986267;31,423462;1529000;21,28651
2015-01-05;31,234673;31,284355;30,732891;30,78754;1505900;20,855738
2015-01-06;30,847158;31,065756;30,60372;30,867031;2042100;20,909586
2015-01-07;30,991234;31,209833;30,678242;31,090597;1574800;21,061031
2015-01-08;31,279387;31,627155;31,160151;31,443335;2565200;21,299976
2015-01-09;31,547667;32,014671;31,468176;31,940149;1938100;21,636518
2015-01-12;31,890467;32,039513;31,353909;31,393654;2149400;21,266321
2015-01-13;31,542698;31,969957;31,100534;31,368813;2415900;21,249491
2015-01-14;31,030979;31,61722;30,971361;31,522825;2271100;21,353825
2015-01-15;31,209833;31,493017;30,847158;30,981298;1868900;20,986986
2015-01-16;30,95149;31,274418;30,722956;31,24461;2304200;21,165358
2015-01-20;31,502953;31,726519;31,040916;31,284355;1540600;21,192284
2015-01-21;31,125374;31,284355;30,777605;31,050852;1817300;21,034105
2015-01-22;31,249578;31,577475;31,070724;31,577475;2249600;21,390842
2015-01-23;31,627155;32,302822;31,627155;32,019638;2505500;21,690371
2015-01-26;31,98983;32,044479;31,488049;31,642061;1958200;21,434595
2015-01-27;31,254545;31,497984;30,936584;31,175056;2118400;21,118244
2015-01-28;31,393654;31,517857;30,772636;30,792509;2298900;20,859104
2015-01-29;30,822317;31,264482;30,380154;31,219769;2714400;21,148529
2015-01-30;30,802446;30,802446;30,017479;30,146652;4472600;20,421589
2015-02-02;29,967798;30,494421;29,709455;30,464613;3467400;20,63698
2015-02-03;30,673273;31,001171;30,54907;30,827286;3706100;20,882658
2015-02-04;30,782574;31,329067;30,713018;31,115438;3859500;21,077858
2015-02-05;31,274418;31,557602;31,105501;31,522825;2472900;21,353825
2015-02-06;31,830851;32,46677;31,761295;32,302822;3179500;21,882202
2015-02-09;32,208427;32,282951;31,994799;32,213398;3476000;21,821625
2015-02-10;29,898245;30,901808;29,749201;30,250982;11546100;20,492264
2015-02-11;30,285759;30,971361;30,052258;30,872;6481600;20,912954
2015-02-12;30,941553;32,163715;30,941553;32,044479;5563200;21,707197
2015-02-13;32,099129;33,107662;32,004734;32,839382;3775600;22,245667
2015-02-17;32,86919;33,256706;32,844349;33,1325;2164100;22,444231
2015-02-18;33,107662;33,450462;33,033138;33,296452;4422900;22,55529
2015-02-19;33,286514;33,351101;32,988426;33,231865;2147200;22,511545
2015-02-20;33,167278;33,356068;32,948681;33,251736;1644900;22,525003
2015-02-23;34,344727;36,411472;34,28014;35,641411;11019800;24,143784
2015-02-24;36,113384;36,257458;34,583199;35,194279;8772400;23,840893
2015-02-25;35,080009;35,204216;34,851475;35,015427;3983500;23,719742
2015-02-26;35,164471;35,383068;34,871349;35,204216;3317200;23,847631
2015-02-27;35,065105;35,462559;35,035297;35,234024;3496600;23,867823
2015-03-02;35,234024;35,35326;34,896191;35,273769;2468600;23,894749
2015-03-03;35,089947;35,099884;34,767017;35,070076;2057400;23,756754
2015-03-04;34,935936;34,955807;34,737209;34,806763;2997000;23,578386
2015-03-05;34,776955;34,841541;34,483833;34,707401;3385100;23,511086
2015-03-06;34,613007;35,02536;34,165874;34,210587;2419500;23,174534
2015-03-09;34,220524;34,518612;34,15097;34,344727;2438900;23,265404
2015-03-10;34,215553;34,28014;33,410717;33,440525;3630500;22,652891
2015-03-11;33,425621;33,664093;32,92384;33,112629;4180700;22,430763
2015-03-12;33,147408;33,837978;33,147408;33,833008;4013100;22,918758
2015-03-13;33,639252;33,897594;33,251736;33,470333;3537400;22,67308
2015-03-16;33,753517;33,872753;33,415684;33,520016;2263700;22,706734
2015-03-17;33,420654;33,450462;33,1325;33,13747;1860500;22,447598
2015-03-18;33,087788;33,490208;32,730083;33,321289;2618400;22,572119
2015-03-19;33,341164;33,589569;33,162312;33,177216;1388300;22,474525
2015-03-20;33,246769;33,440525;33,142437;33,152374;2767900;22,457693
2015-03-23;33,231865;33,48027;32,978489;33,043076;3542300;22,383657
2015-03-24;33,00333;33,177216;32,620785;32,65556;2090800;22,121143
2015-03-25;32,953648;32,958618;31,960022;31,974926;2653500;21,660078
2015-03-26;31,830851;32,501549;31,825882;32,377346;3526200;22,091591
2015-03-27;32,446899;32,715179;32,253139;32,675434;2862600;22,294979
2015-03-30;32,774796;33,147408;32,774796;33,013268;1584000;22,525492
2015-03-31;32,829445;32,938744;32,422058;32,431995;3208100;22,12888
2015-04-01;32,39225;32,650593;31,98983;32,407154;1738800;22,111929
2015-04-02;32,417091;32,784733;32,342567;32,481674;1435600;22,162775
2015-04-06;32,297855;32,66053;32,004734;32,456837;2541500;22,145828
2015-04-07;32,446899;32,640656;32,362442;32,431995;1629400;22,12888
2015-04-08;32,427025;32,571102;31,98983;32,183586;2377000;21,959385
2015-04-09;32,233269;32,362442;31,935181;32,039513;2348200;21,861084
2015-04-10;32,104095;32,779762;32,039513;32,715179;2768600;22,322102
2015-04-13;32,809574;32,92384;32,491611;32,491611;1894200;22,169558
2015-04-14;31,984861;32,277981;31,920277;32,089191;2119600;21,894976
2015-04-15;32,104095;32,705242;32,029575;32,625751;3229700;22,261082
2015-04-16;32,511486;33,167278;32,441929;32,710209;2679000;22,318707
2015-04-17;32,541294;32,725113;32,422058;32,590973;2456900;22,23735
2015-04-20;32,685368;32,938744;32,471741;32,561165;2234200;22,217016
2015-04-21;32,581039;32,665497;32,292885;32,322697;2032700;22,054302
2015-04-22;32,417091;32,799637;32,39225;32,705242;1721700;22,315321
2015-04-23;32,595943;32,769829;32,541294;32,615814;1551200;22,254301
2015-04-24;32,541294;32,665497;32,39225;32,571102;1693800;22,223797
2015-04-27;32,541294;32,665497;32,253139;32,327663;1774400;22,057692
2015-04-28;32,297855;32,60091;32,128937;32,486645;1179600;22,166166
2015-04-29;32,412121;32,431995;32,099129;32,19849;1157500;21,969557
2015-04-30;32,133907;32,312759;31,75136;32,019638;3511900;21,847523
2015-05-01;32,188557;32,441929;32,084225;32,407154;1426200;22,111929
2015-05-04;32,491611;32,710209;32,491611;32,610847;1123000;22,250914
2015-05-05;32,39225;32,541294;32,208427;32,268047;2035700;22,017014
2015-05-06;32,412121;32,556198;31,796072;31,984861;1770400;21,823793
2015-05-07;32,069321;32,297855;31,930212;32,084225;1483600;21,891594
2015-05-08;32,128937;32,595943;32,128937;32,446899;1166500;22,139051
2015-05-11;32,427025;32,784733;32,277981;32,39225;1474300;22,101759
2015-05-12;32,143841;32,143841;31,72155;31,920277;2296600;21,77972
2015-05-13;31,890467;32,228302;31,890467;32,049446;1106900;21,867859
2015-05-14;32,372375;34,334789;32,277981;33,425621;7250500;22,806843
2015-05-15;33,53492;33,753517;33,092758;33,678997;3800000;22,979729
2015-05-18;33,639252;34,006893;33,495174;33,917465;3231300;23,142439
2015-05-19;33,867786;33,947277;33,356068;33,61441;4269900;22,935652
2015-05-20;34,881287;35,273769;34,041672;34,409313;9203000;23,478033
2015-05-21;34,255299;34,404343;34,051605;34,275173;2750200;23,386511
2015-05-22;34,121162;34,240395;33,947277;34,021797;2847400;23,213631
2015-05-26;33,907532;33,907532;33,395813;33,524982;3675600;22,874645
2015-05-27;33,852882;34,613007;33,852882;34,384472;4011300;23,461084
2015-05-28;34,185745;34,4739;34,106255;34,449059;1820700;23,505157
2015-05-29;34,449059;34,54842;34,07148;34,081417;2532900;23,254305
2015-06-01;34,165874;34,28511;33,698868;33,758488;1904500;23,033966
2015-06-02;33,703838;34,026768;33,649189;33,902561;1360200;23,132271
2015-06-03;33,927402;34,354664;33,857849;34,210587;1505300;23,342445
2015-06-04;34,001926;34,041672;33,162312;33,639252;2949900;22,952612
2015-06-05;33,773392;33,887657;33,296452;33,629314;2129300;22,945829
2015-06-08;33,569698;33,624348;33,306385;33,311356;1528600;22,728884
2015-06-09;33,336193;33,336193;32,86919;33,00333;2230500;22,518709
2015-06-10;33,117596;33,559761;32,978489;33,524982;1827900;23,035175
2015-06-11;33,693901;34,583199;33,609444;34,468929;3954500;23,68376
2015-06-12;34,220524;34,265236;33,549824;33,659122;2985600;23,127342
2015-06-15;33,301418;33,311356;32,824478;32,889061;2459800;22,59823
2015-06-16;32,993393;33,311356;32,824478;33,256706;1859400;22,850843
2015-06-17;33,276577;33,574665;33,202057;33,440525;1418100;22,977139
2015-06-18;33,500145;33,783329;33,450462;33,649189;1909400;23,120518
2015-06-19;33,529953;33,798233;33,361034;33,639252;2624600;23,113689
2015-06-22;33,842945;33,862816;33,445496;33,490208;2349600;23,01128
2015-06-23;33,53989;33,683964;33,430588;33,440525;1555600;22,977139
2015-06-24;33,435558;33,574665;32,988426;33,1325;1314300;22,765493
2015-06-25;33,251736;33,306385;32,804604;32,963585;1200700;22,649437
2015-06-26;33,00333;33,331226;33,00333;33,167278;2280000;22,789389
2015-06-29;32,918873;33,008297;32,566135;32,665497;2436200;22,444618
2015-06-30;32,913902;33,067917;32,516453;32,610847;2056000;22,40707
2015-07-01;32,844349;32,94371;32,541294;32,749954;1566900;22,502649
2015-07-02;32,884094;32,918873;32,625751;32,839382;1114400;22,564095
2015-07-06;32,481674;33,008297;32,362442;32,839382;2337000;22,564095
2015-07-07;32,834412;33,038105;32,412121;32,938744;1807400;22,632366
2015-07-08;32,715179;32,804604;32,337601;32,402184;2112300;22,263691
2015-07-09;32,799637;33,013268;32,417091;32,536324;2172200;22,355862
2015-07-10;32,898998;33,27161;32,859253;33,157341;1728300;22,782566
2015-07-13;33,286514;33,524982;33,261673;33,470333;1757900;22,997627
2015-07-14;33,415684;33,634285;33,27161;33,450462;2414300;22,983973
2015-07-15;33,524982;33,902561;33,276577;33,733646;2046200;23,178553
2015-07-16;33,957211;34,066509;33,649189;33,683964;1990600;23,144407
2015-07-17;33,644218;33,718742;33,296452;33,53492;2821500;23,042006
2015-07-20;33,644218;33,763454;33,435558;33,500145;1568500;23,018112
2015-07-21;33,32626;33,584602;32,983456;33,043076;2193900;22,704054
2015-07-22;32,913902;33,286514;32,879128;33,102692;1708700;22,74501
2015-07-23;33,097725;33,27161;32,968552;33,062946;1160500;22,717707
2015-07-24;33,038105;33,05798;32,287918;32,52142;1495800;22,345623
2015-07-27;32,282951;32,382313;31,984861;32,089191;1129200;22,048634
2015-07-28;32,228302;32,342567;31,835817;32,208427;1117500;22,130564
2015-07-29;32,163715;32,372375;31,960022;32,312759;1091900;22,20225
2015-07-30;32,153778;32,342567;31,736456;32,287918;896400;22,185181
2015-07-31;32,471741;32,52639;32,153778;32,506516;1342600;22,335381
2015-08-03;32,501549;32,52639;32,109066;32,417091;1270700;22,273935
2015-08-04;32,427025;32,744987;32,273014;32,362442;1562100;22,236391
2015-08-05;32,541294;32,784733;32,312759;32,496578;3472000;22,328558
2015-08-06;32,501549;32,581039;31,542698;31,567539;2897800;21,690205
2015-08-07;31,781168;32,292885;31,542698;32,273014;3530000;22,17494
2015-08-10;32,292885;32,670464;32,163715;32,471741;2243600;22,311487
2015-08-11;32,287918;32,546261;31,671869;31,895435;3080300;21,915506
2015-08-12;33,500145;33,659122;32,422058;33,172245;8033100;22,792809
2015-08-13;33,236832;33,27161;32,710209;32,953648;3801100;22,642605
2015-08-14;32,889061;33,698868;32,794666;33,520016;2955400;23,031761
2015-08-17;33,440525;33,659122;33,202057;33,634285;1415100;23,110275
2015-08-18;33,644218;33,778358;33,510078;33,664093;1815900;23,130758
2015-08-19;33,559761;33,579632;32,874157;33,048042;1365000;22,70746
2015-08-20;32,705242;32,824478;32,39225;32,417091;1641000;22,273935
2015-08-21;32,163715;32,342567;31,343973;31,383717;2400600;21,563898
2015-08-24;29,615061;31,075693;29,197737;30,057224;3586800;20,652462
2015-08-25;31,035948;31,035948;29,744232;29,764105;3896400;20,451056
2015-08-26;30,44474;30,81735;29,72436;30,782574;2238800;21,15085
2015-08-27;31,105501;31,403589;30,449707;31,120407;1876500;21,38298
2015-08-28;30,911745;31,329067;30,807413;31,284355;1950100;21,49563
2015-08-31;31,050852;31,274418;30,757732;30,797478;1664100;21,161091
2015-09-01;30,449707;30,509325;29,684614;29,868435;6114600;20,522745
2015-09-02;30,067162;30,375185;29,80385;30,375185;2925000;21,032896
2015-09-03;30,36525;30,862062;30,325504;30,608688;1665100;21,194582
2015-09-04;30,141684;30,454676;29,982702;30,101938;1622600;20,843691
2015-09-08;30,638496;30,896839;30,36525;30,867031;1587400;21,373468
2015-09-09;31,224737;31,249578;30,380154;30,44474;1351300;21,08106
2015-09-10;30,375185;30,981298;30,305632;30,78754;1554700;21,318424
2015-09-11;30,60372;30,92168;30,524229;30,896839;1116200;21,394108
2015-09-14;30,901808;31,016075;30,424868;30,54907;1200300;21,153303
2015-09-15;30,722956;31,095566;30,489452;31,016075;2256200;21,476675
2015-09-16;30,92168;31,254545;30,881935;31,175056;1239400;21,586756
2015-09-17;31,150215;31,309195;30,832254;30,896839;1140900;21,394108
2015-09-18;30,46958;30,717987;30,196333;30,250982;2628200;20,946894
2015-09-21;30,474548;30,73786;30,196333;30,509325;1754500;21,125782
2015-09-22;30,121811;30,325504;29,977736;30,255951;1402200;20,950336
2015-09-23;30,246014;30,355312;29,903214;30,250982;1019200;20,946894
2015-09-24;29,947926;30,131746;29,356718;30,052258;1976700;20,809288
2015-09-25;30,330473;30,708052;30,092003;30,459644;1805900;21,091377
2015-09-28;30,295696;30,33544;29,649837;29,744232;3260700;20,595999
2015-09-29;29,764105;29,893276;29,381559;29,714424;3366000;20,575359
2015-09-30;29,99264;30,544102;29,90818;30,494421;4482900;21,115461
2015-10-01;30,554039;30,673273;30,305632;30,509325;2024000;21,125782
2015-10-02;30,121811;31,016075;29,913149;30,996202;1372600;21,46291
2015-10-05;31,140278;31,51289;31,090597;31,428431;1178000;21,762205
2015-10-06;31,299259;31,532761;31,155184;31,368813;1805200;21,720921
2015-10-07;31,493017;31,835817;31,3241;31,572506;1747000;21,861965
2015-10-08;31,448303;32,004734;31,423462;31,960022;1666300;22,130293
2015-10-09;31,940149;32,213398;31,810978;32,12397;1758700;22,24382
2015-10-12;32,208427;32,362442;31,98983;32,297855;2217400;22,364227
2015-10-13;32,143841;32,456837;32,039513;32,138874;1830900;22,254139
2015-10-14;32,079258;32,700275;31,825882;31,960022;1665300;22,130293
2015-10-15;32,024609;32,168682;31,766264;31,845755;1748400;22,051172
2015-10-16;31,895435;32,014671;31,627155;31,955053;1844700;22,126856
2015-10-19;31,905373;32,153778;31,791105;31,98983;2133900;22,150938
2015-10-20;31,960022;32,223331;31,955053;32,168682;1374900;22,27478
2015-10-21;32,322697;32,491611;32,089191;32,213398;2705900;22,305744
2015-10-22;32,501549;32,978489;32,148811;32,740017;3385300;22,670391
2015-10-23;33,062946;33,07785;32,740017;32,94371;1977100;22,811438
2015-10-26;32,928806;33,05798;32,834412;32,973522;1446100;22,832081
2015-10-27;32,849319;32,92384;32,675434;32,819508;1167700;22,725431
2015-10-28;32,953648;33,306385;32,819508;33,306385;2614400;23,062563
2015-10-29;33,187149;33,216961;32,769829;32,879128;1825200;22,766714
2015-10-30;33,00333;33,276577;32,889061;33,082821;2323300;22,907761
2015-11-02;33,097725;33,485241;33,097725;33,485241;2716000;23,186409
2015-11-03;33,435558;33,674026;33,286514;33,529953;2523600;23,217367
2015-11-04;33,66906;33,88269;33,415684;33,833008;5460300;23,427221
2015-11-05;33,609444;34,026768;32,456837;33,286514;3956400;23,048809
2015-11-06;33,256706;33,674026;33,013268;33,659122;3787800;23,306814
2015-11-09;33,549824;33,619377;33,072884;33,500145;4058600;23,196735
2015-11-10;33,390846;33,40575;32,988426;33,306385;2742800;23,062563
2015-11-11;33,410717;33,420654;33,167278;33,336193;2256200;23,083206
2015-11-12;33,197086;33,281544;32,894032;32,978489;1860500;22,835522
2015-11-13;32,829445;32,884094;32,094162;32,193523;2635100;22,291981
2015-11-16;32,094162;34,33976;32,094162;34,165874;8948300;23,657713
2015-11-17;32,094162;35,333385;32,094162;35,010456;6193800;24,242525
2015-11-18;35,169437;35,348289;34,747147;35,040264;3823900;24,263172
2015-11-19;35,005489;35,005489;34,334789;34,796825;5043800;24,094599
2015-11-20;34,995552;35,134659;34,503708;34,672623;5234900;24,0086
2015-11-23;34,642815;34,940903;34,439121;34,752113;4193800;24,063644
2015-11-24;34,662689;34,881287;34,483833;34,558357;3517700;23,929478
2015-11-25;34,523579;34,692497;33,644218;34,508675;7920500;23,895073
2015-11-27;34,344727;34,925999;34,031734;34,091351;13795400;23,606104
2015-11-30;26,686852;27,647058;25,761246;27,102076;35429600;25,582476
2015-12-01;27,067474;27,283737;26,747404;27,102076;5554400;25,582476
2015-12-02;27,032871;27,249134;26,66955;26,704153;3261100;25,206863
2015-12-03;26,721453;26,730104;25,700691;26,012112;6757600;24,553627
2015-12-04;26,012112;26,548443;26,012112;26,479239;4663400;24,99456
2015-12-07;26,384083;26,643599;26,254326;26,626297;4479300;25,133375
2015-12-08;26,254326;26,704153;26,124567;26,349482;3886400;24,872078
2015-12-09;26,401384;26,877163;26,150518;26,392733;3707400;24,912905
2015-12-10;26,366781;26,608997;26,254326;26,487888;3421700;25,002728
2015-12-11;26,141869;26,33218;25,570934;25,769896;2921400;24,324991
2015-12-14;25,856401;26,133219;25,527681;25,882353;2757600;24,431141
2015-12-15;26,141869;26,49654;25,908304;26,219723;3153300;24,749598
2015-12-16;26,470589;27,231834;26,193771;27,136679;3765400;25,615135
2015-12-17;27,102076;27,612457;26,868511;27,145329;5410300;25,623302
2015-12-18;27,058823;27,465399;26,83391;27,257786;7708200;25,729452
2015-12-21;27,352942;27,99308;27,240484;27,897924;4778900;26,3337
2015-12-22;27,871973;28,088236;27,768166;27,871973;2137200;26,309202
2015-12-23;27,897924;28,728374;27,854671;28,581314;2314700;26,978771
2015-12-24;28,546713;28,788927;28,529411;28,693771;851000;27,084923
2015-12-28;28,624567;28,66782;28,192041;28,598616;1150300;26,995106
2015-12-29;28,589966;29,117647;28,564014;28,67647;1795200;27,06859
2015-12-30;28,67647;28,892733;28,555363;28,650518;1431200;27,0441
2015-12-31;28,50346;28,641869;28,088236;28,269896;1664400;26,815847
2016-01-04;27,560555;27,820068;27,084776;27,370243;3101500;25,962471
2016-01-05;27,370243;27,413494;26,782007;26,859861;3388000;25,47834
2016-01-06;26,479239;26,773355;26,427336;26,591696;1988000;25,223967
2016-01-07;26,098616;26,608997;26,064014;26,228374;1652800;24,879332
2016-01-08;26,33218;26,427336;25,49308;25,519032;2332800;24,206474
2016-01-11;25,544983;25,700691;25,16436;25,579584;2244600;24,263914
2016-01-12;25,778547;25,951557;25,380623;25,787197;1971900;24,460846
2016-01-13;25,925606;25,986158;24,818338;24,930796;2050600;23,648493
2016-01-14;25,086506;25,709343;24,731834;25,484428;1819000;24,173653
2016-01-15;24,723183;25,190311;24,567474;25,138409;1774900;23,845427
2016-01-19;25,432526;25,49308;24,83564;24,982698;1980400;23,697725
2016-01-20;24,49827;25,622837;24,351212;25,276817;2424000;23,976723
2016-01-21;25,250866;25,475779;24,878893;24,922146;3370500;23,640289
2016-01-22;25,389273;26,297577;25,389273;26,262976;3834500;24,912153
2016-01-25;26,219723;26,375433;25,614187;25,769896;2394000;24,444437
2016-01-26;25,795847;26,366781;25,726645;26,185122;1466500;24,838308
2016-01-27;26,150518;27,015572;26,107267;26,271626;2206900;24,920359
2016-01-28;26,6609;26,885813;26,34083;26,608997;1433900;25,240381
2016-01-29;26,756056;27,750866;26,747404;27,742214;2035700;26,31531
2016-02-01;27,595156;27,707613;27,318338;27,456747;2121300;26,044525
2016-02-02;27,257786;27,560555;26,980968;27,084776;2174400;25,69169
2016-02-03;27,301039;27,465399;26,600346;27,058823;2149300;25,667068
2016-02-04;27,024221;27,811419;27,024221;27,603806;1720900;26,184019
2016-02-05;27,560555;27,750866;27,205883;27,240484;2698500;25,839382
2016-02-08;26,600346;26,712803;26,098616;26,557093;3490000;25,191143
2016-02-09;26,306229;26,955017;26,288927;26,643599;3887600;25,273205
2016-02-10;20,99481;24,385813;20,99481;23,979239;8025000;22,745882
2016-02-11;23,555363;24,1782;23,131489;23,399654;4869400;22,196104
2016-02-12;23,572664;24,00519;23,278547;23,892733;2458300;22,663828
2016-02-16;24,307959;24,576124;23,84083;23,910034;2457000;22,680231
2016-02-17;24,031141;24,282007;23,650518;24,238754;2083200;22,992048
2016-02-18;24,1782;24,247404;23,685122;23,814878;2361700;22,589973
2016-02-19;23,529411;23,82353;23,278547;23,745674;2166600;22,524326
2016-02-22;24,065744;24,307959;23,754326;24,031141;1602600;22,795113
2016-02-23;24,00519;24,307959;23,884083;23,944637;1882500;22,713058
2016-02-24;23,442907;24,126297;23,442907;24,039793;2493900;22,80332
2016-02-25;24,065744;24,152248;23,650518;24,117647;2573200;22,877171
2016-02-26;24,282007;24,757786;23,918686;24,679932;2376300;23,410534
2016-02-29;24,602076;25,17301;24,33391;24,922146;2530700;23,640289
2016-03-01;25,112457;25,951557;24,982698;25,735294;3696000;24,411615
2016-03-02;25,735294;26,15917;25,614187;26,141869;1999100;24,797277
