"date";"open";"high";"low";"close";"volume";"adjusted"
2014-08-20;42,379799;42,88932;42,254654;42,397678;1884800;35,255848
2014-08-21;42,469189;42,585396;42,335106;42,415554;1165200;35,270714
2014-08-22;42,496006;42,647968;42,397678;42,522823;1643400;35,359917
2014-08-25;42,701603;42,826748;42,335106;42,504944;960800;35,345047
2014-08-26;42,388737;42,755238;42,352982;42,558578;1346400;35,389641
2014-08-27;42,683723;42,710541;42,388737;42,415554;1236800;35,270714
2014-08-28;42,129505;42,496006;41,93285;42,147385;1065600;35,047729
2014-08-29;42,120567;42,478127;42,02224;42,299347;1481300;35,17408
2014-09-02;42,290409;43,738525;42,290409;42,683723;2546800;35,493717
2014-09-03;42,871445;42,9072;42,370861;42,549641;959000;35,382225
2014-09-04;42,469189;42,987652;42,451309;42,755238;1785900;35,553188
2014-09-05;42,737358;42,97871;42,540703;42,969772;1253200;35,731579
2014-09-08;42,773113;43,479298;42,737358;42,934017;2708600;35,701855
2014-09-09;42,934017;43,032345;42,558578;42,710541;1198900;35,516018
2014-09-10;42,656906;42,799931;42,308289;42,701603;1157000;35,508591
2014-09-11;42,701603;43,229004;42,504944;43,166431;2123800;35,895119
2014-09-12;43,765343;44,185478;42,263592;42,531761;4020200;35,367352
2014-09-15;42,960835;44,650307;42,7463;44,641365;4474800;37,121601
2014-09-16;44,543037;44,668182;44,149719;44,283806;1957100;36,824276
2014-09-17;44,256989;44,686062;44,248051;44,507282;1905600;37,010109
2014-09-18;44,498341;45,043621;44,185478;45,007866;1838500;37,426361
2014-09-19;45,374363;45,901764;45,347546;45,758739;2905900;38,050755
2014-09-22;45,562084;45,740864;45,025742;45,115131;1534800;37,51556
2014-09-23;45,177708;45,249218;44,739697;45,007866;2228400;37,426361
2014-09-24;45,106194;46,312958;45,088318;46,241447;2863900;38,452148
2014-09-25;46,080544;46,23251;45,776619;45,839191;1375600;38,117653
2014-09-26;45,794498;46,581127;45,740864;46,39341;1786400;38,578506
2014-09-29;46,134178;46,581127;45,982216;46,4828;1884800;38,652847
2014-09-30;46,509617;46,607944;45,812374;46,000095;1917100;38,251446
2014-10-01;45,874947;45,982216;45,293915;45,544205;2402900;37,872356
2014-10-02;45,857071;46,39341;45,722984;46,017971;2060500;38,266315
2014-10-03;46,37553;46,473862;46,107361;46,116302;1881400;38,348083
2014-10-06;46,160995;46,223568;45,606777;45,633595;2049200;37,946686
2014-10-07;45,320728;45,535267;44,739697;44,757572;2262400;37,218231
2014-10-08;44,435768;44,784389;44,015636;44,686062;2381300;37,621067
2014-10-09;44,355316;44,954231;43,953064;44,042454;2170000;37,07922
2014-10-10;44,060329;45,159828;43,211124;43,237942;3188000;36,401905
2014-10-13;42,925079;42,925079;42,066933;42,084812;3616500;35,43108
2014-10-14;42,335106;43,470356;42,335106;43,023407;2349200;36,221283
2014-10-15;42,156322;43,345211;41,745129;43,121735;2939800;36,304066
2014-10-16;42,567516;43,559746;42,487068;43,229004;2381900;36,394382
2014-10-17;43,470356;43,988819;43,193249;43,515053;1911900;36,635208
2014-10-20;43,45248;43,908367;43,282639;43,899429;1469000;36,958805
2014-10-21;43,827915;44,33744;43,470356;44,176537;1388500;37,192097
2014-10-22;44,167599;44,58773;44,167599;44,265926;1316200;37,267361
2014-10-23;44,695;45,231339;44,525158;44,963169;2250400;37,854359
2014-10-24;44,954231;45,660412;44,936352;45,633595;1992900;38,418793
2014-10-27;45,606777;46,089485;45,606777;45,964336;2633200;38,697243
2014-10-28;46,098423;46,956566;46,098423;46,509617;2721300;39,156319
2014-10-29;46,357655;46,464924;45,088318;45,535267;5176400;38,33601
2014-10-30;45,356487;45,946461;43,72065;45,749802;1503500;38,516636
2014-10-31;46,277203;46,312958;45,991154;46,28614;1561300;38,968178
2014-11-03;46,312958;46,563251;46,035851;46,464924;1353100;39,11869
2014-11-04;46,4828;47,180042;46,473862;47,135345;1407500;39,683117
2014-11-05;47,332005;47,519726;46,974445;47,09959;1457500;39,653004
2014-11-06;46,929749;47,582298;46,876118;47,466091;1419100;39,961567
2014-11-07;47,734261;48,100758;47,466091;47,82365;1673500;40,262596
2014-11-10;47,743198;48,556648;47,582298;48,54771;2144700;40,872173
2014-11-11;49,030415;49,915375;49,030415;49,808109;4221200;41,933296
2014-11-12;49,682961;50,648373;49,647205;50,380203;2678300;42,414951
2014-11-13;50,523228;50,818214;50,076279;50,326569;2027800;42,369789
2014-11-14;50,33551;50,666252;49,906437;49,969009;1559300;42,068768
2014-11-17;49,933254;50,031582;49,548878;49,548878;1431300;41,715061
2014-11-18;49,53994;49,781292;49,450546;49,674023;1756900;41,820415
2014-11-19;49,530998;49,969009;49,52206;49,709778;1356300;41,850521
2014-11-20;49,486305;50,138851;49,486305;49,870682;1339000;41,985981
2014-11-21;50,308693;50,371265;49,888557;49,924316;1197700;42,031147
2014-11-24;50,058399;50,4249;49,915375;50,380203;1668300;42,414951
2014-11-25;50,389145;50,639435;49,128742;49,15556;3375800;41,383919
2014-11-26;49,227074;49,969009;49,15556;49,933254;1025000;42,03867
2014-11-28;50,263996;51,140018;50,210361;50,943359;763800;42,889072
2014-12-01;50,85397;51,801506;50,773521;51,41713;2227500;43,287937
2014-12-02;51,658482;52,069675;51,363495;51,426067;1294400;43,29546
2014-12-03;51,193653;52,105431;51,104263;51,94453;2035400;43,731953
2014-12-04;51,989223;52,150127;51,613785;51,712116;1169000;43,536289
2014-12-05;51,783627;52,337845;51,783627;52,311028;831900;44,040508
2014-12-08;52,248455;52,650711;51,980286;52,355724;1437800;44,078136
2014-12-09;51,765751;52,105431;51,435005;51,756809;1430800;43,57391
2014-12-10;51,613785;52,561321;51,372433;51,39925;1413500;43,272881
2014-12-11;51,729992;52,168003;51,595909;51,694237;1830800;43,521229
2014-12-12;51,47076;52,105431;51,113201;51,291981;2037500;43,182575
2014-12-15;51,989223;52,623894;51,023811;51,131081;2864500;43,047115
2014-12-16;50,934422;51,041691;49,897499;49,977947;2522600;42,07629
2014-12-17;51,729992;52,150127;50,013706;51,023811;5711300;42,956802
2014-12-18;51,39925;51,604847;51,077446;51,595909;2157500;43,43845
2014-12-19;51,703175;51,837261;51,211533;51,283043;3003100;43,175049
2014-12-22;51,443947;52,498749;51,443947;52,409355;1336700;44,123283
2014-12-23;52,534504;52,731159;52,248455;52,30209;680200;44,032978
2014-12-24;52,355724;52,55238;52,159065;52,221638;354100;43,965244
2014-12-26;52,248455;52,677528;52,069675;52,203758;482900;43,950199
2014-12-29;52,069675;52,740101;51,917713;52,606014;687800;44,288857
2014-12-30;52,46299;52,963573;52,418297;52,55238;676500;44,243698
2014-12-31;52,847366;53,267502;52,382542;52,409355;848100;44,123283
2015-01-02;52,740101;53,151295;51,962406;52,221638;1155900;43,965244
2015-01-05;52,096493;52,311028;51,658482;51,837261;1046300;43,641636
2015-01-06;52,686466;52,981453;51,443947;52,016041;1693100;43,792152
2015-01-07;51,873016;53,848537;51,515457;53,803841;3014200;45,781384
2015-01-08;54,331242;54,697742;54,009438;54,653046;2009900;46,503963
2015-01-09;54,590473;54,95697;53,455219;53,535671;1727100;45,5532
2015-01-12;53,696571;53,991562;53,249622;53,490974;1621800;45,51516
2015-01-13;53,902168;54,080952;52,480869;52,963573;2081200;45,066399
2015-01-14;53,02615;53,09766;52,409355;52,990391;1657000;45,089203
2015-01-15;53,035088;53,285378;52,427235;52,543442;2003000;44,708912
2015-01-16;52,418297;52,972515;51,855141;52,829491;2738600;44,952309
2015-01-20;53,178112;53,222805;52,632832;52,963573;1390400;45,066399
2015-01-21;52,757977;53,347954;52,704346;53,312195;1249100;45,363033
2015-01-22;53,616123;54,536839;53,392647;54,474266;1820600;46,351841
2015-01-23;54,518963;54,921215;54,420631;54,72456;971000;46,564808
2015-01-26;54,742435;55,716785;54,733498;55,573765;1577200;47,287395
2015-01-27;55,135754;55,627396;54,79607;54,894398;1195700;46,709332
2015-01-28;54,992729;55,502251;54,232914;54,277607;1091600;46,184505
2015-01-29;54,545776;55,627396;53,928986;55,618458;1527100;47,325432
2015-01-30;55,117874;55,341351;54,510021;54,86758;3425300;46,686508
2015-02-02;54,79607;54,858643;52,927818;53,651878;1808000;45,652073
2015-02-03;53,768085;54,366997;53,27644;54,313362;1089000;46,214928
2015-02-04;54,152462;54,81395;54,027317;54,223972;1654700;46,13887
2015-02-05;54,456387;54,876522;54,179279;54,510021;757800;46,382267
2015-02-06;54,501083;54,849705;54,009438;54,215034;633100;46,131264
2015-02-09;53,777023;54,125645;53,535671;53,785961;981600;45,766159
2015-02-10;54,143524;54,742435;53,11554;54,572594;871300;46,435516
2015-02-11;54,635166;54,858643;54,045193;54,358059;677000;46,252953
2015-02-12;54,134583;54,930157;53,571426;54,894398;1204300;46,709332
2015-02-13;54,688801;55,207264;54,25079;55,171509;750700;46,945118
2015-02-17;54,983788;55,198326;54,697742;54,930157;1112600;46,739765
2015-02-18;54,930157;55,69891;54,858643;55,573765;1695600;47,287395
2015-02-19;55,573765;56,002834;55,43074;55,707848;1291400;47,401485
2015-02-20;55,689968;55,85981;55,457558;55,60952;1115700;47,317825
2015-02-23;55,779362;56,038589;55,627396;55,9492;789100;47,606857
2015-02-24;56,101166;56,923553;55,707848;56,789467;1425100;48,321827
2015-02-25;56,76265;57,64761;56,717957;57,495647;1143100;48,922718
2015-02-26;57,567162;57,656551;57,254295;57,549282;987400;48,968353
2015-02-27;57,593979;57,701244;57,147026;57,209599;1244500;48,679321
2015-03-02;57,245358;57,987293;57,102333;57,549282;1042600;48,968353
2015-03-03;57,406258;57,450954;56,789467;57,111271;621400;48,595654
2015-03-04;56,717957;56,950371;56,181614;56,217373;1058700;47,835041
2015-03-05;56,253128;57,692307;56,253128;57,39732;1216100;48,83905
2015-03-06;57,066574;57,209599;55,913445;56,056469;1394200;47,698128
2015-03-09;56,136921;56,834164;56,065407;56,637505;728600;48,19252
2015-03-10;56,387211;56,485542;55,60952;55,841934;1361500;47,515579
2015-03-11;55,841934;55,967079;55,144691;55,171509;1137400;46,945118
2015-03-12;55,511189;56,932491;55,394981;56,789467;1535200;48,321827
2015-03-13;56,860977;57,200661;56,172676;56,40509;1174600;47,994766
2015-03-16;56,798405;58,067745;56,789467;58,023048;1960200;49,371475
2015-03-17;58,023048;58,639839;57,683369;58,568329;1707400;49,835457
2015-03-18;58,568329;58,773926;57,763817;58,273342;2259200;49,584446
2015-03-19;58,273342;58,773926;57,978355;57,987293;2118200;49,341057
2015-03-20;60,230984;60,552788;58,621964;59,667824;6909600;50,771
2015-03-23;60,561726;62,573002;60,329311;61,875759;4187300;52,649727
2015-03-24;61,75061;62,912682;61,75061;62,331646;2532200;53,037636
2015-03-25;62,385281;62,573002;61,384113;61,419868;2721200;52,261818
2015-03-26;61,071247;61,410931;60,365067;61,017612;2009700;51,91954
2015-03-27;61,178516;61,974087;60,86565;61,723797;1753600;52,520432
2015-03-30;61,983025;62,510426;61,848942;62,054539;1280900;52,801853
2015-03-31;62,072414;62,787537;61,956207;61,983025;2235500;52,741009
2015-04-01;61,795307;61,84;60,213104;60,311432;2044000;51,318653
2015-04-02;60,695808;60,803078;60,14159;60,293556;2214900;51,30344
2015-04-06;60,034325;60,329311;59,399654;59,489044;1523600;50,618889
2015-04-07;59,623131;59,658886;59,00634;59,229813;2776300;50,398312
2015-04-08;58,934826;60,365067;58,91695;60,329311;1804100;51,815018
2015-04-09;60,087959;60,347191;59,417534;60,0522;2501300;51,577015
2015-04-10;60,436581;61,991966;60,418701;61,482441;2473300;52,805401
2015-04-13;61,107002;62,072414;61,107002;61,321541;1461100;52,667206
2015-04-14;61,223209;61,330479;60,588543;60,695808;1535200;52,129784
2015-04-15;60,785198;61,053371;59,927055;59,935993;1325200;51,4772
2015-04-16;59,900238;60,195225;59,211937;59,381779;1469100;51,001209
2015-04-17;58,961643;59,051033;58,014111;58,049866;1869800;49,857265
2015-04-20;58,380608;58,541512;58,112438;58,300159;1542200;50,072239
2015-04-21;58,300159;58,577267;57,790634;58,362732;1515800;50,125988
2015-04-22;58,362732;58,469997;57,960476;58,28228;1202100;50,056881
2015-04-23;58,532574;58,997398;58,031986;58,82756;1953300;50,5252
2015-04-24;59,059975;60,061142;58,648781;59,900238;1414500;51,446484
2015-04-27;59,900238;60,025387;58,863316;58,943768;1366300;50,625008
2015-04-28;58,800743;59,337082;58,550449;59,328144;1060100;50,955139
2015-04-29;58,773926;58,782864;57,549282;57,593979;1996800;49,465717
2015-04-30;57,325806;57,763817;56,76265;57,004002;1651600;48,959
2015-05-01;57,361565;57,638672;57,093391;57,200661;1244800;49,127911
2015-05-04;57,21854;57,513527;56,42297;56,476601;1262100;48,506027
2015-05-05;56,431908;56,467663;55,171509;55,198326;1702400;47,408161
2015-05-06;55,341351;55,654213;54,805008;55,099995;1551100;47,323708
2015-05-07;55,260899;56,646442;55,117874;56,378273;1762100;48,421589
2015-05-08;56,843102;57,942596;56,843102;57,173843;1343100;49,104881
2015-05-11;57,057636;57,790634;57,030819;57,352623;1445900;49,258427
2015-05-12;56,896736;57,182781;56,208431;56,923553;952500;48,889908
2015-05-13;56,968246;57,30793;56,011772;56,101166;1639400;48,183594
2015-05-14;56,431908;56,798405;55,922382;56,664322;1059200;48,667271
2015-05-15;56,869919;57,182781;56,744774;57,147026;735500;49,081852
2015-05-18;57,021881;57,39732;56,798405;57,272175;686400;49,189331
2015-05-19;57,39732;58,46106;57,120209;58,219707;1316900;50,003136
2015-05-20;58,139256;58,139256;57,450954;57,549282;815500;49,427322
2015-05-21;57,352623;57,808514;57,263233;57,719124;910600;49,573204
2015-05-22;57,844269;58,023048;57,549282;57,880024;821400;49,711391
2015-05-26;57,835331;57,951538;57,030819;57,370502;893600;49,273788
2015-05-27;57,799576;58,550449;57,728062;58,031986;1700900;49,841915
2015-05-28;58,031986;58,639839;57,853207;58,049866;2224800;49,857265
2015-05-29;58,300159;58,782864;57,790634;58,586205;4024400;50,317913
2015-06-01;58,586205;59,033157;58,148193;58,818619;868800;50,517525
2015-06-02;58,684536;58,863316;58,112438;58,157135;1125500;49,949402
2015-06-03;58,309097;58,496815;57,880024;58,389549;886400;50,149014
2015-06-04;58,255463;58,344852;57,406258;57,55822;1444300;49,435013
2015-06-05;57,39732;57,996231;56,923553;57,960476;782000;49,780483
2015-06-08;57,942596;58,586205;57,683369;58,469997;978000;50,218094
2015-06-09;58,273342;58,434242;57,888966;58,112438;1067000;49,911011
2015-06-10;58,130318;59,998569;58,023048;59,846603;1673100;51,400429
2015-06-11;59,971752;60,436581;59,748276;59,935993;1116200;51,4772
2015-06-12;60,668995;61,178516;60,061142;60,88353;1709800;52,291016
2015-06-15;60,490211;60,963982;59,739338;60,901405;1205000;52,30637
2015-06-16;60,937164;61,214272;60,597481;60,731567;909100;52,160492
2015-06-17;60,668995;61,089127;60,606419;61,017612;954300;52,406178
2015-06-18;61,464565;62,036659;61,267906;61,822124;1104500;53,097149
2015-06-19;61,670162;62,045601;61,330479;61,562893;1443300;52,8745
2015-06-22;62,000904;62,126049;61,571831;62,018784;1712300;53,266048
2015-06-23;65,290459;65,612259;62,000904;62,027721;8489600;53,273724
2015-06-24;61,85788;63,940666;61,625465;63,323875;4105600;54,386951
2015-06-25;63,949608;64,432312;63,618862;63,672497;1909200;54,686375
2015-06-26;64,003242;65,2547;63,681435;65,218941;3429500;56,014576
2015-06-29;64,468071;64,816689;63,609924;63,645679;2504000;54,663345
2015-06-30;64,307167;64,360802;63,306;63,53841;2020800;54,571205
2015-07-01;64,083694;64,146263;62,626633;62,769657;2234700;53,91095
2015-07-02;63,162975;63,368572;62,501488;62,850109;1633000;53,980049
2015-07-06;62,778599;63,225548;62,49255;63,189793;1731700;54,27179
2015-07-07;63,350693;64,557457;63,011009;64,450188;1869500;55,354313
2015-07-08;63,520535;63,895973;63,127216;63,323875;1287100;54,855064
2015-07-09;64,539581;65,138496;63,895973;63,967484;2144000;55,412605
2015-07-10;64,673668;64,691544;64,021118;64,503822;726300;55,877216
2015-07-13;64,977592;65,236824;64,557457;64,691544;1445900;56,039825
2015-07-14;64,700485;64,82563;64,244591;64,664726;1283200;56,016602
2015-07-15;64,745178;64,771996;63,779766;63,815521;845200;55,280952
2015-07-16;64,092628;65,2547;63,913849;65,210007;1538400;56,488953
2015-07-17;65,183189;65,227882;64,646851;64,888199;843100;56,210182
2015-07-20;64,977592;65,898308;64,897141;65,210007;1171000;56,488953
2015-07-21;65,183189;65,344093;64,584274;65,263641;1131200;56,535423
2015-07-22;65,361969;67,149765;65,272575;66,676003;2735400;57,758892
2015-07-23;67,042503;67,578842;66,559792;66,926292;2104800;57,9757
2015-07-24;67,167648;67,167648;65,156372;65,317276;1916300;56,581875
2015-07-27;65,210007;65,32621;64,405495;64,637909;1348000;55,993374
2015-07-28;64,637909;64,798813;64,164139;64,745178;1229700;56,086285
2015-07-29;65,14743;65,862549;64,763054;65,415604;1354800;56,667057
2015-07-30;65,32621;66,193298;64,718361;65,969818;1224800;57,147144
2015-07-31;66,139664;66,622368;65,54969;65,934067;1299800;57,116184
2015-08-03;66,05027;66,112846;65,379845;66,068146;1168000;57,232323
2015-08-04;66,068146;66,175415;65,674835;66,139664;1017500;57,294277
2015-08-05;66,255867;67,480515;66,255867;66,962051;1296900;58,00668
2015-08-06;66,452522;66,881599;62,778599;63,28812;3097700;54,824093
2015-08-07;63,37751;64,226715;62,573002;64,155205;1601600;55,575222
2015-08-10;64,512764;64,879265;63,475838;63,565228;843300;55,064148
2015-08-11;63,127216;63,735069;62,859047;63,440083;1273700;54,955727
2015-08-12;62,876926;63,252365;62,081356;63,216606;1403100;54,762146
2015-08-13;63,234486;64,950775;63,207668;64,316109;946000;55,714607
2015-08-14;64,387619;64,709419;64,065811;64,691544;966200;56,039825
2015-08-17;64,35186;65,093796;64,182022;64,870323;944600;56,194695
2015-08-18;64,977592;65,370911;64,003242;64,012177;1212300;55,451328
2015-08-19;63,770824;65,07592;63,654617;64,60215;1501700;55,962383
2015-08-20;64,42337;65,165314;63,958546;64,012177;1574300;55,451328
2015-08-21;63,529472;63,851276;62,412098;62,733902;1624200;54,343994
2015-08-24;59,935993;62,939499;58,934826;59,685703;3257900;51,703461
2015-08-25;60,785198;61,822124;59,685703;59,730396;2025800;51,742172
2015-08-26;61,008675;61,258968;59,399654;60,928223;1841700;52,779804
2015-08-27;61,241089;62,304829;60,722626;61,545013;1934300;53,314102
2015-08-28;61,446686;62,179684;60,972919;61,723797;1246700;53,468983
2015-08-31;61,616528;61,688038;60,758385;60,79414;1024300;52,663654
2015-09-01;59,81979;60,534908;59,614189;59,953873;1798000;51,935764
2015-09-02;60,820957;61,643345;60,52597;61,643345;1883000;53,399292
2015-09-03;61,848942;62,260136;61,69698;61,866817;1904100;53,592876
2015-09-04;61,241089;61,938332;60,910347;61,482441;1654100;53,259911
2015-09-08;62,590878;63,019951;61,893635;62,948437;1690100;54,529839
2015-09-09;63,484779;63,484779;61,518196;61,643345;1379100;53,399292
2015-09-10;61,75061;62,599815;61,50032;62,278011;1257900;53,949074
2015-09-11;62,179684;62,814354;61,69698;62,787537;1447400;54,390461
2015-09-14;62,984196;63,386448;62,546185;62,751781;1693200;54,359486
2015-09-15;62,894802;63,162975;62,009842;62,608757;2337000;54,235588
2015-09-16;62,689205;62,814354;60,937164;61,974087;2659300;53,68581
2015-09-17;61,947269;63,806583;61,759552;62,823292;3103800;54,421429
2015-09-18;62,242256;63,002071;61,741673;62,090294;4541100;53,786461
2015-09-21;62,421036;63,109341;62,304829;62,814354;2263400;54,413685
2015-09-22;61,866817;62,349525;60,150532;62,295891;3397500;53,964569
2015-09-23;62,501488;63,869156;62,295891;63,565228;2921200;55,064148
2015-09-24;63,270241;64,065811;62,519367;63,878094;1872600;55,335171
2015-09-25;64,065811;64,459129;62,921619;63,252365;2955300;54,793121
2015-09-28;63,145096;63,19873;60,722626;60,88353;2342900;52,741096
2015-09-29;61,04443;61,375175;60,087959;60,686871;2249300;52,570732
2015-09-30;61,285786;61,902576;60,499153;61,267906;2029000;53,074066
2015-10-01;61,267906;61,6791;60,517029;61,160637;1694100;52,981136
2015-10-02;60,517029;61,250027;59,935993;61,250027;1444400;53,058578
2015-10-05;61,616528;61,652283;60,77626;61,205334;1796800;53,019863
2015-10-06;61,071247;61,527138;60,561726;60,731567;2389300;52,609447
2015-10-07;60,105835;60,409763;58,961643;59,381779;2295100;51,910294
2015-10-08;58,863316;60,043262;58,362732;59,676765;2910700;52,168167
2015-10-09;59,533741;60,07008;59,220875;59,605251;1659200;52,105648
2015-10-12;59,328144;59,837666;59,068913;59,220875;1860700;51,769634
2015-10-13;59,033157;60,016445;58,997398;59,372837;1358000;51,902477
2015-10-14;59,408592;59,623131;56,717957;56,995064;2676400;49,823879
2015-10-15;57,021881;57,227478;55,940262;57,030819;2364600;49,855133
2015-10-16;57,191723;58,335915;57,012943;58,228645;2367700;50,902252
2015-10-19;58,604084;59,176182;58,237583;58,729229;1722300;51,339851
2015-10-20;58,478939;58,648781;56,941429;56,968246;2043200;49,800434
2015-10-21;57,039761;57,39732;55,779362;56,136921;1950800;49,073708
2015-10-22;56,67326;57,316868;55,841934;57,290051;1655100;50,081745
2015-10-23;57,629734;57,808514;56,458725;57,12915;1342800;49,941097
2015-10-26;57,191723;57,915779;57,084454;57,844269;1722500;50,566235
2015-10-27;57,290051;57,915779;56,324638;56,51236;1723600;49,401909
2015-10-28;56,735832;58,005173;56,530235;57,969414;888300;50,675629
2015-10-29;57,55822;57,55822;55,529068;55,806175;2292600;48,784576
2015-10-30;55,958141;56,199493;55,287716;55,323471;1929400;48,36261
2015-11-02;55,421799;56,217373;55,207264;56,011772;1803800;48,96431
2015-11-03;55,672092;55,976017;55,59164;55,913445;1197200;48,878349
2015-11-04;55,976017;56,172676;54,232914;54,903339;2442600;47,995335
2015-11-05;54,930157;55,260899;54,536839;55,225143;1125700;48,276653
2015-11-06;55,010605;55,207264;54,384876;55,162567;1175900;48,221947
2015-11-09;54,939095;55,108936;53,446281;54,849705;2427400;47,948441
2015-11-10;55,189999;55,189999;53,380001;54,68;2861300;47,800098
2015-11-11;55,02;55,990002;54,450001;55,509998;2004700;48,525665
2015-11-12;56,119999;58,650002;55,040001;55,130001;2045400;48,193478
2015-11-13;55,09;55,400002;54,25;54,34;1258200;47,502876
2015-11-16;54,169998;54,330002;53,509998;53,970001;1541500;47,179436
2015-11-17;54,099998;55,32;53,830002;53,93;1463600;47,14447
2015-11-18;53,799999;54,240002;53,52;53,990002;2232800;47,196915
2015-11-19;54,240002;54,830002;53,889999;54,419998;1271400;47,572815
2015-11-20;54,630001;55,32;54,57;55,130001;1397800;48,193478
2015-11-23;55,099998;56,57;55,099998;56,349998;1509800;49,259975
2015-11-24;55,57;56,34;54,889999;56,330002;2281300;49,2425
2015-11-25;56,34;57,209999;56,209999;56,849998;1799500;49,69706
2015-11-27;57,150002;57,279999;56,759998;57,049999;487100;49,871899
2015-11-30;56,889999;57,060001;56,02;56,169998;1586200;49,102615
2015-12-01;56,599998;56,759998;56,130001;56,720001;1711600;49,583431
2015-12-02;56,490002;56,759998;56,060001;56,299999;1261000;49,21627
2015-12-03;56,419998;56,970001;55,009998;55,200001;1632800;48,254673
2015-12-04;55,529999;57,610001;55,360001;57,43;1607000;50,20409
2015-12-07;57,5;59,130001;57,5;58,919998;2009700;51,506618
2015-12-08;58,459999;59,720001;58,240002;59,18;2470600;51,73391
2015-12-09;58,59;59,740002;57,990002;58,09;1442400;50,781052
2015-12-10;58,220001;58,700001;57,580002;57,75;1715300;50,483833
2015-12-11;57,07;57,889999;56,970001;57,77;1269400;50,50132
2015-12-14;57,880001;59,189999;57,639999;58,59;1653600;51,218143
2015-12-15;58,959999;59,599998;58,330002;59;2516000;51,576553
2015-12-16;59,490002;60,139999;58,209999;59,290001;2465100;51,830055
2015-12-17;59,400002;60,049999;58,389999;58,389999;2216300;51,043304
2015-12-18;59,630001;63,040001;59,48;62,5;8070300;54,636173
2015-12-21;62,91;63,98;62,709999;63,700001;2557000;55,6852
2015-12-22;64,110001;64,379997;63,259998;64,080002;2276200;56,017384
2015-12-23;64,349998;64,900002;64,139999;64,5;1450900;56,384541
2015-12-24;64,449997;64,839996;64,300003;64,559998;623100;56,436981
2015-12-28;64,559998;64,720001;63,549999;64,300003;1292600;56,209702
2015-12-29;64,669998;64,879997;64,370003;64,449997;1221800;56,34082
2015-12-30;64,550003;64,860001;64,220001;64,290001;768600;56,200962
2015-12-31;64,129997;64,239998;63,580002;63,639999;857000;55,632736
2016-01-04;62,880001;63,07;62,330002;62,75;1891200;54,854717
2016-01-05;63,490002;63,889999;62,709999;63,889999;2077500;55,851288
2016-01-06;62,830002;63,610001;62,560001;62,919998;2001100;55,437176
2016-01-07;62,279999;63,16;62,07;62,48;2587000;55,049515
2016-01-08;62,650002;63,389999;61,880001;62,009998;1958100;54,635399
2016-01-11;62,389999;62,66;61,59;61,959999;2096500;54,591354
2016-01-12;62,32;62,599998;61,400002;62,509998;2116600;55,075943
2016-01-13;62,48;63,18;61,830002;61,860001;2867800;54,503246
2016-01-14;61,849998;62,009998;60,200001;61,669998;2592900;54,335846
2016-01-15;60,580002;60,939999;58,970001;60,23;1693200;53,067097
2016-01-19;61,02;61,509998;60,349998;60,830002;1763000;53,595745
2016-01-20;59,919998;60,330002;57,950001;59,669998;2160700;52,573689
2016-01-21;59,5;60,740002;58,889999;60,32;2696500;53,146389
2016-01-22;60,900002;62,23;60,77;61,93;1839700;54,564915
2016-01-25;62,099998;62,59;61,310001;61,470001;2437100;54,159626
2016-01-26;61,200001;62,689999;60,91;62,66;2065200;55,208103
2016-01-27;62,25;63,16;61,810001;62,59;2724000;55,146427
2016-01-28;62,560001;63,98;62,259998;63,259998;2442100;55,736748
2016-01-29;62,700001;63,240002;61,59;63,060001;2597000;55,560528
2016-02-01;62,84;63,880001;62,060001;63,330002;1985000;55,79842
2016-02-02;62,650002;63,380001;61,689999;62,150002;2380000;54,758755
2016-02-03;62,349998;62,509998;60,540001;61,93;1679000;54,564915
2016-02-04;61,650002;62,09;61;61,52;1706400;54,203674
2016-02-05;61,200001;61,450001;58,810001;58,990002;2432100;51,974556
2016-02-08;58,700001;59,810001;58,220001;59,540001;2181000;52,459148
2016-02-09;58,700001;59,150002;57,98;58,48;3542900;51,525211
2016-02-10;59;59,080002;57,580002;57,59;2556100;50,741058
2016-02-11;57,080002;57,950001;55,77;57,139999;3807200;50,34457
2016-02-12;57,630001;59,040001;57,189999;58,669998;1366000;51,692616
2016-02-16;58,810001;59,990002;58,66;59,540001;1352000;52,459148
2016-02-17;59,639999;61,650002;59,400002;61,540001;2362800;54,221298
2016-02-18;61,220001;61,860001;60,619999;61,52;1630800;54,203674
2016-02-19;61,529999;61,830002;60,259998;61,189999;1514700;53,912926
2016-02-22;61,57;62,450001;61,34;62,139999;1229800;54,749939
2016-02-23;62,369999;63,860001;62,009998;62,860001;2170000;55,384323
2016-02-24;62,419998;63,470001;61,450001;63,32;2040500;55,789608
2016-02-25;63,369999;63,880001;62,860001;63,740002;884400;56,15966
2016-02-26;63,689999;64,360001;63,450001;63,740002;1597400;56,15966
2016-02-29;63,470001;64,230003;63,189999;63,880001;1136000;56,283016
2016-03-01;64,309998;64,660004;63,939999;64,25;1241300;56,609016
2016-03-02;63,959999;64,730003;63,93;64,68;1233500;56,987869
2016-03-03;64,510002;65;63,52;64,82;1651700;57,111221
2016-03-04;64,510002;64,949997;64,160004;64,93;1004900;57,208145
2016-03-07;64,760002;65,339996;64,5;65,150002;1142100;57,401985
2016-03-08;64,790001;65,220001;64,459999;64,580002;1167200;56,899761
2016-03-09;67;68;66,010002;66,93;4647900;58,970291
2016-03-10;67,07;67,400002;66,410004;67,120003;1907200;59,137688
