"date";"open";"high";"low";"close";"volume";"adjusted"
2014-08-18;36,627335;37,15831;36,60767;36,922321;2286400;36,216358
2014-08-19;37,817108;38,348083;37,758114;38,151424;4977500;37,42197
2014-08-20;37,984268;38,485741;37,846607;38,348083;3469000;37,614872
2014-08-21;38,397247;38,6824;38,043266;38,367748;1695900;37,634151
2014-08-22;38,279251;38,69223;38,053097;38,51524;2278100;37,778824
2014-08-25;38,613571;38,908554;38,151424;38,29892;3382000;37,566631
2014-08-26;38,387413;38,574238;38,033432;38,220257;2586400;37,489483
2014-08-27;38,29892;38,466076;38,151424;38,259586;1696300;37,528061
2014-08-28;38,102261;38,456245;37,826942;38,29892;2096700;37,566631
2014-08-29;38,407078;38,731564;38,259586;38,525074;2023300;37,788464
2014-09-02;38,69223;38,69223;38,151424;38,446411;1886800;37,711311
2014-09-03;38,466076;38,584072;37,472961;37,620453;3494600;36,901146
2014-09-04;37,708946;38,180923;37,699116;38,062931;2325400;37,335167
2014-09-05;38,072762;38,456245;37,954769;38,230087;2475100;37,499138
2014-09-08;38,220257;38,751228;38,033432;38,397247;2404600;37,66309
2014-09-09;38,741398;38,820061;38,279251;38,456245;2506100;37,720955
2014-09-10;38,436577;38,888889;38,09243;38,741398;2132300;38,00066
2014-09-11;38,485741;39,016716;38,466076;38,947887;2072100;38,203205
2014-09-12;38,741398;38,888889;37,994099;38,407078;3623400;37,672733
2014-09-15;38,466076;38,820061;38,289085;38,574238;2566500;37,836693
2014-09-16;38,495575;38,947887;38,210423;38,47591;4008900;37,740253
2014-09-17;39,675518;41,268436;39,675518;40,707966;11651000;39,92963
2014-09-18;40,816124;40,816124;40,275318;40,688297;3070600;39,910339
2014-09-19;40,776794;41,002949;39,823009;40,344151;4481100;39,572769
2014-09-22;40,314651;40,334316;39,164207;39,213371;3416300;38,4636
2014-09-23;39,06588;39,606686;38,810226;39,380531;3379000;38,627571
2014-09-24;38,839725;39,547688;38,564404;39,292034;3358800;38,540779
2014-09-25;39,164207;39,272369;38,436577;38,780727;2738500;38,039246
2014-09-26;38,908554;39,154377;38,613571;39,075714;1739400;38,328583
2014-09-29;38,623402;38,997051;38,623402;38,751228;1484800;38,0103
2014-09-30;38,731564;38,849556;38,151424;38,180923;3256600;37,450897
2014-10-01;38,171093;38,416912;37,74828;37,905605;2383300;37,180847
2014-10-02;37,994099;38,47591;37,502457;38,357914;2455200;37,624512
2014-10-03;38,574238;39,24287;38,407078;39,183876;3151400;38,434677
2014-10-06;39,469025;39,891838;39,351032;39,685349;3271100;38,926556
2014-10-07;39,488693;39,990166;39,174042;39,183876;2924000;38,434677
2014-10-08;39,272369;40,226154;39,134708;40,186825;3511300;39,418449
2014-10-09;40,117992;40,570305;39,095379;39,154377;3255500;38,405746
2014-10-10;39,23304;39,252705;37,649952;37,807278;5292000;37,084404
2014-10-13;37,944935;38,29892;36,873158;36,99115;5769500;36,283878
2014-10-14;37,433628;38,495575;37,305801;37,728615;3702200;37,00724
2014-10-15;37,227139;39,41003;37,128811;39,075714;4950600;38,369263
2014-10-16;38,151424;39,862339;38,09243;39,016716;3806400;38,31134
2014-10-17;39,488693;41,435596;39,321533;40,76696;6761600;40,02993
2014-10-20;40,855457;42,340218;40,855457;42,232056;5154500;41,468536
2014-10-21;42,359882;42,969517;42,07473;42,241886;4973900;41,478191
2014-10-22;42,182892;42,615536;41,897739;42,084564;3688000;41,323715
2014-10-23;42,438545;43,313667;41,789577;42,586037;4263300;41,816113
2014-10-24;42,576206;43,04818;41,819077;43,028515;2658900;42,250599
2014-10-27;42,890854;43,146511;42,271385;43,04818;2656300;42,269909
2014-10-28;42,920353;43,510326;42,704033;43,185841;2847300;42,405083
2014-10-29;43,038349;43,421829;42,310719;42,694199;3684200;41,922321
2014-10-30;42,694199;42,84169;42,005901;42,62537;2426100;41,854744
2014-10-31;43,254669;43,323502;42,025566;42,359882;3850200;41,594063
2014-11-03;42,635201;42,822025;42,015732;42,595871;2286100;41,825787
2014-11-04;42,477875;42,733528;41,86824;41,986233;2561000;41,227165
2014-11-05;42,25172;42,340218;41,750244;42,015732;4649900;41,25613
2014-11-06;42,084564;43,225174;41,976402;43,185841;2744900;42,405083
2014-11-07;43,117012;44,169125;42,959686;43,795475;2875100;43,003693
2014-11-10;44,218288;45,12291;44,218288;44,53294;4220300;43,727833
2014-11-11;44,454277;46,066864;44,454277;45,614552;7370400;44,789894
2014-11-12;45,132744;45,368732;44,542774;44,798428;6370300;43,988518
2014-11-13;44,719765;45,349068;44,621437;44,896755;3293800;44,085072
2014-11-14;44,798428;45,250736;44,690266;44,87709;1741800;44,065765
2014-11-17;44,837757;45,191742;44,454277;44,87709;2527700;44,065765
2014-11-18;44,798428;45,260571;44,759094;44,926254;1950300;44,114033
2014-11-19;44,926254;45,50639;44,70993;44,985252;2094400;44,171963
2014-11-20;44,70993;46,411015;44,7001;46,184856;3290600;45,349876
2014-11-21;46,686333;47,020649;46,204525;46,499508;4832700;45,658844
2014-11-24;46,597836;47,177975;46,420845;46,715832;3305900;45,871265
2014-11-25;46,705997;47,197639;45,968536;46,22419;2410900;45,388493
2014-11-26;46,293018;46,450344;45,565388;46,076694;1723800;45,243675
2014-11-28;46,214355;46,637169;45,801376;46,450344;1511900;45,610573
2014-12-01;46,460178;46,460178;45,388397;45,496559;3296300;44,674019
2014-12-02;45,63422;46,086529;45,496559;45,880039;3063500;45,050579
2014-12-03;45,860374;46,302853;45,46706;45,516224;2349200;44,693333
2014-12-04;45,457226;45,63422;44,749264;45,004917;2917800;44,191273
2014-12-05;44,867256;45,349068;44,670601;44,788593;2290600;43,978859
2014-12-08;44,778763;45,29007;44,631268;44,749264;2694600;43,940239
2014-12-09;44,287121;45,260571;44,021633;45,054081;2355700;44,239552
2014-12-10;44,768929;45,398232;42,605701;42,684364;5391200;41,912682
2014-12-11;42,900688;43,372665;42,546707;42,595871;3106800;41,825787
2014-12-12;42,104229;42,41888;41,583088;41,602753;4185100;40,850616
2014-12-15;41,543755;42,241886;40,904621;40,983284;4030400;40,242348
2014-12-16;40,776794;41,543755;40,609634;40,629303;3417100;39,89476
2014-12-17;40,806293;42,517208;40,717796;42,389381;4081100;41,623024
2014-12-18;43,058014;43,058014;42,015732;42,949852;2964900;42,173355
2014-12-19;43,146511;43,166176;42,41888;42,940022;4719500;42,163704
2014-12-22;42,940022;43,21534;42,566372;43,028515;1921500;42,250599
2014-12-23;43,097343;43,372665;42,576206;42,654869;2733600;41,883709
2014-12-24;42,713863;42,949852;42,595871;42,645035;1302600;41,874046
2014-12-26;42,812191;43,303833;42,763027;43,028515;1213700;42,250599
2014-12-29;42,930187;44,188789;42,851524;43,529991;3124100;42,743008
2014-12-30;43,451328;43,77581;43,274338;43,697147;1918800;42,90715
2014-12-31;43,638153;44,582104;43,59882;44,060963;2680300;43,264381
2015-01-02;44,237953;44,346115;42,959686;43,549656;2055200;42,762321
2015-01-05;43,441494;43,520157;42,900688;43,21534;2470100;42,434036
2015-01-06;43,323502;43,323502;42,222221;42,851524;3604100;42,076817
2015-01-07;43,185841;45,476894;42,999016;44,965584;9792200;44,152649
2015-01-08;45,388397;46,332352;45,172073;46,076694;4659600;45,243675
2015-01-09;46,194691;46,361847;45,457226;46,007866;3591000;45,17609
2015-01-12;46,184856;46,971485;45,929203;46,283184;3614300;45,446434
2015-01-13;47,217304;47,708946;44,36578;45,50639;10898900;44,683681
2015-01-14;44,857426;45,516224;44,001968;44,995083;6529300;44,181618
2015-01-15;45,437561;46,165192;40,93412;41,769913;16505800;41,014755
2015-01-16;41,386429;42,871189;40,560471;42,477875;7670200;41,709919
2015-01-20;42,379547;42,45821;41,022617;41,622417;5565900;40,869923
2015-01-21;41,632252;42,910522;41,612587;42,546707;3850500;41,777504
2015-01-22;42,782696;43,225174;42,281219;43,097343;4248300;42,318184
2015-01-23;43,156342;43,647984;42,851524;42,999016;4109900;42,221653
2015-01-26;43,55949;44,346115;43,470993;44,139626;3473000;43,341629
2015-01-27;43,353001;44,306786;43,117012;44,188789;5095000;43,429249
2015-01-28;44,306786;44,729595;43,579155;43,913471;4456500;43,158672
2015-01-29;44,051132;45,535889;43,962635;45,437561;4757000;44,656563
2015-01-30;44,965584;45,181908;44,041298;44,15929;3852700;43,400261
2015-02-02;44,257622;44,660767;43,156342;43,893806;4781200;43,139339
2015-02-03;43,972469;44,70993;43,480827;44,670601;3163400;43,90279
2015-02-04;44,464111;46,155357;44,355949;45,693214;5341200;44,907825
2015-02-05;45,585052;45,968536;44,808258;45,67355;4520900;44,8885
2015-02-06;45,722713;47,315636;45,67355;47,217304;6158600;46,405716
2015-02-09;47,177975;48,072762;47,000984;47,630283;3322100;46,8116
2015-02-10;47,944935;48,770893;47,404129;48,554573;3374400;47,720001
2015-02-11;48,790562;49,321533;47,876106;48,348083;3004200;47,517056
2015-02-12;48,525074;49,508358;48,13176;49,419861;3038800;48,570423
2015-02-13;49,459194;49,557522;48,731564;49,144543;3264800;48,299828
2015-02-17;48,967552;49,567356;48,485741;49,567356;2385800;48,715366
2015-02-18;49,459194;49,547688;48,672565;49,301868;3426400;48,454456
2015-02-19;49,24287;49,882008;49,06588;49,400196;2275500;48,55109
2015-02-20;49,321533;49,488693;48,672565;49,478859;2912400;48,628407
2015-02-23;49,41003;49,744347;48,436577;48,967552;2566500;48,125877
2015-02-24;49,773846;50,521141;49,636185;50,353981;3032100;49,488483
2015-02-25;50,452312;50,648968;49,596855;49,83284;2291400;48,976295
2015-02-26;49,655849;49,695183;48,85939;49,252705;2355000;48,406136
2015-02-27;49,360867;49,695183;49,02655;49,370697;1999800;48,522095
2015-03-02;49,370697;49,695183;48,947887;49,203541;3122800;48,357811
2015-03-03;48,938053;49,016716;48,190758;48,623402;1913400;47,787643
2015-03-04;48,623402;49,301868;48,289085;49,213371;1846300;48,367481
2015-03-05;49,174042;49,646019;49,036381;49,282204;2443800;48,435116
2015-03-06;48,780727;49,016716;47,699116;47,807278;3403700;46,98555
2015-03-09;47,472961;48,180923;47,472961;47,905605;2505000;47,082195
2015-03-10;47,512291;47,944935;47,413963;47,472961;1726200;46,656982
2015-03-11;47,718781;47,915436;47,266472;47,394299;3703500;46,579662
2015-03-12;47,689281;48,829891;47,58112;48,731564;2158500;47,893951
2015-03-13;48,495575;48,908554;47,758114;48,377583;1950100;47,546051
2015-03-16;48,6824;48,967552;48,318584;48,485741;1979600;47,652351
2015-03-17;48,426746;48,584072;47,826942;48,043266;4172000;47,217484
2015-03-18;48,249756;49,174042;47,54179;48,888889;5035200;48,048561
2015-03-19;50,147491;50,344151;47,728615;48,820061;7940700;47,98093
2015-03-20;49,213371;51,042282;49,115044;49,419861;8014100;48,570423
2015-03-23;49,351032;49,980335;48,672565;48,711899;3335300;47,874619
2015-03-24;48,623402;50,117992;48,328419;49,596855;2884400;48,744366
2015-03-25;49,714848;49,96067;48,751228;48,849556;2209500;48,009907
2015-03-26;48,711899;49,193707;48,47591;48,593903;2150400;47,758652
2015-03-27;48,613571;49,734512;48,544739;49,587021;2209600;48,734695
2015-03-30;49,842674;51,042282;49,675518;50,629303;3819400;49,759068
2015-03-31;50,501476;51,297935;50,255653;50,943954;3298500;50,068314
2015-04-01;51,012783;51,101276;50,363815;50,983284;2722300;50,10696
2015-04-02;51,002949;52,369717;50,865292;52,300884;3622000;51,401917
2015-04-06;52,045231;52,772861;51,042282;51,189774;4827100;50,30991
2015-04-07;51,130775;51,130775;49,842674;49,891838;2899900;49,034283
2015-04-08;49,882008;50,462143;49,79351;50,403145;2068500;49,536797
2015-04-09;50,265488;50,304817;48,869225;49,646019;2575800;48,79269
2015-04-10;49,901672;49,901672;49,183876;49,655849;1404100;48,802345
2015-04-13;49,675518;49,931171;49,164207;49,567356;1743400;48,715366
2015-04-14;49,587021;50,16716;49,046215;50,117992;2305000;49,256546
2015-04-15;50,265488;50,904621;50,098328;50,580139;2379100;49,710743
2015-04-16;50,275318;50,38348;49,105213;49,311703;3259900;48,464111
2015-04-17;48,938053;49,056046;47,482792;47,767944;4835800;46,946892
2015-04-20;47,964603;48,09243;46,912487;47,423794;3843000;46,647717
2015-04-21;47,571289;48,544739;47,433628;48,318584;3471200;47,527859
2015-04-22;48,180923;48,485741;47,423794;47,600788;5248500;46,821819
2015-04-23;47,16814;47,256638;45,408062;45,939037;7393200;45,18726
2015-04-24;46,076694;46,479843;45,781712;46,40118;2067700;45,641834
2015-04-27;46,656834;46,666668;45,496559;45,594887;2682300;44,848728
2015-04-28;45,516224;45,742378;44,90659;45,732548;3078200;44,984158
2015-04-29;45,427727;45,50639;44,739429;45,437561;3572400;44,693989
2015-04-30;45,181908;45,555557;44,857426;45,034416;3948600;44,297436
2015-05-01;44,955753;46,312683;44,955753;46,037365;2767900;45,283989
2015-05-04;46,155357;46,548672;45,437561;45,614552;2198700;44,868084
2015-05-05;45,585052;45,988201;44,53294;44,562439;3475300;43,833183
2015-05-06;44,729595;44,896755;44,011799;44,53294;2903700;43,804173
2015-05-07;44,483776;45,84071;44,454277;45,693214;2741800;44,945454
2015-05-08;46,99115;47,807278;46,617504;46,696167;3880100;45,931995
2015-05-11;46,617504;46,902657;45,889874;45,919373;2643900;45,167915
2015-05-12;45,585052;46,204525;45,12291;45,909538;2627300;45,158241
2015-05-13;45,988201;46,529007;45,771877;45,85054;1824500;45,100212
2015-05-14;46,23402;46,60767;45,939037;46,489674;1616000;45,728886
2015-05-15;46,027531;46,863323;45,771877;46,804325;2079800;46,038391
2015-05-18;46,863323;47,708946;46,40118;47,630283;3567800;46,850822
2015-05-19;48,554573;49,301868;47,502457;47,856441;3899300;47,073288
2015-05-20;48,043266;48,259586;47,217304;47,935104;1989200;47,150658
2015-05-21;47,758114;48,043266;47,295967;47,600788;1834600;46,821819
2015-05-22;47,522125;47,846607;47,197639;47,718781;2495200;46,937874
2015-05-26;47,640118;47,708946;46,588005;46,60767;2368800;45,844952
2015-05-27;46,794495;46,843658;46,05703;46,391346;3595500;45,632164
2015-05-28;46,273354;47,128811;46,184856;46,725662;3082500;45,961014
2015-05-29;46,529007;46,794495;45,85054;45,85054;5171300;45,100212
2015-06-01;46,086529;46,332352;45,830875;46,243855;2305300;45,487091
2015-06-02;45,998032;46,725662;45,781712;46,263519;1653000;45,506424
2015-06-03;46,332352;46,922321;45,919373;46,489674;3980200;45,728886
2015-06-04;46,135693;46,519173;45,46706;45,644051;3596800;44,897102
2015-06-05;45,476894;46,066864;45,240906;45,929203;1993300;45,177597
2015-06-08;45,781712;46,116028;45,417896;45,46706;1995200;44,723007
2015-06-09;45,329399;45,732548;45,014748;45,555557;1593700;44,810051
2015-06-10;45,752213;46,597836;45,535889;46,381516;2169800;45,622494
2015-06-11;46,578171;47,059978;46,352016;46,411015;2079300;45,651508
2015-06-12;46,302853;46,745331;46,047199;46,676498;1128400;45,912651
2015-06-15;46,637169;47,600788;46,460178;47,010815;2473400;46,241501
2015-06-16;46,941986;46,99115;46,411015;46,764996;1768600;45,999706
2015-06-17;46,814159;46,922321;45,752213;46,214355;2718000;45,458073
2015-06-18;46,273354;47,040314;46,22419;46,519173;2408000;45,757904
2015-06-19;46,833824;48,239922;46,833824;47,826942;4564300;47,044281
2015-06-22;48,151424;48,810226;48,082596;48,672565;3512200;47,876057
2015-06-23;48,888889;49,164207;47,92527;48,180923;5064400;47,39246
2015-06-24;51,091446;51,504425;49,754177;50,20649;7723400;49,38488
2015-06-25;50,540806;51,622417;50,530975;50,580139;4036200;49,752407
2015-06-26;50,835793;51,130775;50,176991;51,111111;4128800;50,274689
2015-06-29;50,825958;51,071781;49,96067;49,980335;3050600;49,162422
2015-06-30;50,462143;50,993118;50,16716;50,186825;3202700;49,365528
2015-07-01;50,727631;50,727631;49,61652;50,235989;2479000;49,413898
2015-07-02;50,540806;50,707966;49,813175;50,344151;2200000;49,520287
2015-07-06;49,83284;50,776794;49,567356;50,078663;2820100;49,298309
2015-07-07;50,147491;51,946903;50,147491;51,887905;4850100;51,079357
2015-07-08;51,622417;52,07473;51,219273;51,514259;3544100;50,711529
2015-07-09;51,966568;52,517208;51,819077;51,838741;3361800;51,030964
2015-07-10;52,310719;52,684364;52,015732;52,409046;2411100;51,592381
2015-07-13;52,753197;52,940022;52,025566;52,517208;2366400;51,698853
2015-07-14;52,428711;53,058014;52,359882;52,83186;3380300;52,008602
2015-07-15;52,83186;52,989185;52,015732;52,45821;2804600;51,640778
2015-07-16;52,6647;52,743362;51,52409;51,996067;3204800;51,185833
2015-07-17;52,084564;52,173058;51,337265;51,563423;1904900;50,75993
2015-07-20;51,651917;51,769913;50,76696;50,884956;2741800;50,092033
2015-07-21;50,825958;51,455261;50,639133;51,120945;1764100;50,324348
2015-07-22;50,993118;52,645035;50,943954;52,300884;2860200;51,485909
2015-07-23;52,45821;52,605701;50,93412;51,583088;2292700;50,779285
2015-07-24;51,632252;51,632252;49,380531;49,724682;3635300;48,949844
2015-07-27;49,360867;50;49,223206;49,714848;2367400;48,940159
2015-07-28;50,098328;50,511307;49,360867;50,147491;2174300;49,36607
2015-07-29;50,235989;50,904621;49,79351;50,747295;1727000;49,956528
2015-07-30;50,639133;51,396263;50,009834;51,30777;1989800;50,508263
2015-07-31;51,514259;52,517208;50,943954;52,153393;3576100;51,340714
2015-08-03;52,114059;52,153393;51,209438;51,642086;1691200;50,837379
2015-08-04;51,474926;51,622417;50,344151;50,442478;3950700;49,656456
2015-08-05;50,707966;50,963619;49,144543;49,547688;2977700;48,775612
2015-08-06;49,764011;49,911503;48,761063;49,213371;2014200;48,446499
2015-08-07;49,124878;49,360867;48,839725;49,085545;1525300;48,320663
2015-08-10;49,577187;50,432644;49,528023;50,117992;1475900;49,337032
2015-08-11;49,970501;50,698132;49,557522;50,58997;1625500;49,801647
2015-08-12;50,304817;50,884956;49,596855;50,865292;1508400;50,072678
2015-08-13;50,76696;51,966568;50,737465;51,553589;1537900;50,750252
2015-08-14;51,406097;51,730579;50,816124;51,661751;1568700;50,856728
2015-08-17;51,465092;53,067848;51,337265;53,038349;2898100;52,211872
2015-08-18;53,883972;55,073746;53,608654;54,660767;5137000;53,80901
2015-08-19;54,434612;55,103245;53,893806;54,070797;4234500;53,228233
2015-08-20;53,382496;54,119961;53,353001;53,421829;2834800;52,589382
2015-08-21;52,989185;53,520157;52,133728;52,556538;3638700;51,737568
2015-08-24;49,164207;51,376598;45,998032;49,24287;5058600;48,475544
2015-08-25;50,658802;50,658802;47,364799;47,37463;4220100;46,63641
2015-08-26;48,711899;49,036381;47,286137;48,869225;3951700;48,107719
2015-08-27;49,518192;50,609634;48,947887;50,452312;3283700;49,666138
2015-08-28;50,334316;50,737465;49,360867;49,587021;3972400;48,814331
2015-08-31;49,636185;50,570305;49,498524;50,049164;2635000;49,269276
2015-09-01;49,085545;50,157326;48,180923;48,603737;2437800;47,846367
2015-09-02;49,115044;50,16716;48,702065;50,157326;2074900;49,375748
2015-09-03;50,471977;51,170109;50,255653;50,776794;2142600;49,985573
2015-09-04;50,235989;50,511307;49,439529;49,567356;1617700;48,794971
2015-09-08;50,304817;51,48476;49,941002;51,455261;2520200;50,653458
2015-09-09;51,927238;52,07473;50,698132;50,786629;2646600;49,995239
2015-09-10;50,255653;50,609634;49,213371;50,363815;2810800;49,579021
2015-09-11;50,344151;51,366764;50,049164;51,366764;2491100;50,566338
2015-09-14;51,425762;51,642086;50,737465;51,474926;2940200;50,672817
2015-09-15;51,573254;51,632252;51,111111;51,48476;2871000;50,682499
2015-09-16;51,406097;51,583088;50,884956;51,425762;2296300;50,62442
2015-09-17;51,386429;53,323502;51,189774;52,094395;3033600;51,282635
2015-09-18;51,474926;51,848576;50,629303;50,884956;5644100;50,092033
2015-09-21;52,153393;52,497543;49,891838;50,727631;5689600;49,937164
2015-09-22;50,147491;50,285152;47,974434;48,623402;5427500;47,865719
2015-09-23;48,780727;49,596855;48,436577;48,967552;2711200;48,204517
2015-09-24;48,387413;49,360867;47,876106;49,282204;2808000;48,514263
2015-09-25;49,882008;50,334316;49,351032;49,61652;1974900;48,843365
2015-09-28;49,488693;49,488693;46,322517;46,804325;3880800;46,075001
2015-09-29;46,843658;47,16814;45,457226;46,214355;4604400;45,494221
2015-09-30;46,892822;47,443462;46,175026;47,325466;3305700;46,588024
2015-10-01;47,286137;48,102261;46,78466;48,013767;2482300;47,265591
2015-10-02;47,3353;48,269421;46,479843;48,259586;3066000;47,507584
2015-10-05;48,741398;49,705013;48,643066;49,567356;2131000;48,794971
2015-10-06;49,419861;49,744347;48,141594;48,259586;2062000;47,507584
2015-10-07;48,613571;49,665684;48,505409;49,646019;2161600;48,872398
2015-10-08;49,547688;50,294987;49,24287;50,216324;1699200;49,433815
2015-10-09;50,088497;50,570305;49,675518;50,471977;2395400;49,685497
2015-10-12;50,471977;50,580139;49,62635;50,334316;1419100;49,549976
2015-10-13;50,108162;51,061947;49,83284;49,950836;2557900;49,172482
2015-10-14;49,842674;49,970501;48,112095;48,289085;3638200;47,536625
2015-10-15;48,495575;49,016716;47,590954;48,957718;2858100;48,194828
2015-10-16;48,977383;49,459194;48,318584;49,223206;1351800;48,456181
2015-10-19;49,105213;49,714848;48,761063;49,62635;1904100;48,853043
2015-10-20;49,705013;51,111111;49,557522;50,953785;2170000;50,20026
2015-10-21;51,209438;51,474926;50,560471;51,219273;2533200;50,461823
2015-10-22;51,14061;51,563423;49,606686;50,97345;3136700;50,219627
2015-10-23;51,376598;51,52409;50,117992;51,248772;2831000;50,490887
2015-10-26;51,3176;51,622417;49,901672;50,776794;3266100;50,025887
2015-10-27;50,599804;50,678467;49,528023;49,695183;2410200;48,960262
2015-10-28;49,773846;50,806293;49,44936;50,334316;2376400;49,589951
2015-10-29;49,823009;49,862339;47,984268;48,436577;3219000;47,720272
2015-10-30;48,171093;49,665684;48,112095;49,23304;2230700;48,504959
2015-11-02;49,193707;49,62635;49,056046;49,498524;1799000;48,766521
2015-11-03;49,390366;49,990166;48,662735;49,557522;1987000;48,82465
2015-11-04;49,685349;49,931171;49,006882;49,144543;2938900;48,417774
2015-11-05;49,124878;49,124878;47,620453;48,249756;4871600;47,536221
2015-11-06;47,807278;48,289085;46,863323;47,708946;3701300;47,003414
2015-11-09;47,669617;47,669617;46,479843;47,000984;3134600;46,305904
2015-11-10;47,177975;48,662735;46,971485;48,574238;3468700;47,8559
2015-11-11;48,564404;49,813175;48,289085;49,203541;2198900;48,475899
2015-11-12;48,751228;48,888889;47,679451;47,885941;1996100;47,177776
2015-11-13;47,895771;48,485741;47,512291;47,54179;1561000;46,838722
2015-11-16;47,531956;48,869225;47,522125;48,790562;2641000;48,069035
2015-11-17;48,888889;49,469025;48,51524;48,702065;2360000;47,98185
2015-11-18;48,633236;49,842674;48,554573;49,705013;1863900;48,969959
2015-11-19;49,675518;50,176991;49,61652;49,744347;1282100;49,008698
2015-11-20;50,019665;50,412979;49,803345;50,137661;1270300;49,396206
2015-11-23;50,147491;50,570305;49,970501;50,176991;1672700;49,434952
2015-11-24;49,901672;51,032448;49,813175;50,776794;2178600;50,025887
2015-11-25;50,737465;51,238937;50,580139;51,061947;1279700;50,306812
2015-11-27;50,924286;51,30777;50,648968;51,091446;795900;50,335884
2015-11-30;51,219273;51,258602;50,285152;50,353981;1800100;49,609329
2015-12-01;50,560471;51,612587;50,37365;51,435596;1801100;50,674942
2015-12-02;51,48476;51,563423;49,921337;50,442478;2196200;49,696514
2015-12-03;50,521141;50,668633;48,888889;49,252705;1915200;48,52433
2015-12-04;49,41003;50,609634;49,06588;50,530975;1567000;49,783703
2015-12-07;50,334316;50,717796;50,137661;50,609634;1539100;49,861198
2015-12-08;49,980335;50,344151;48,85939;49,262535;2376400;48,534016
2015-12-09;49,056046;49,518192;48,013767;48,456245;2109600;47,739651
2015-12-10;48,554573;49,400196;48,397247;48,947887;1634600;48,224026
2015-12-11;48,377583;48,485741;47,807278;48,09243;1961100;47,381218
2015-12-14;48,023598;48,210423;47,246803;47,797443;4207400;47,090595
2015-12-15;48,13176;48,820061;47,944935;48,397247;2693400;47,68153
2015-12-16;49,036381;49,823009;48,6824;49,646019;3603400;48,911839
2015-12-17;49,79351;49,941002;47,846607;47,866272;4940900;47,158405
2015-12-18;48,357914;48,574238;45,919373;46,696167;8677200;46,005608
2015-12-21;47,16814;48,180923;46,696167;47,246803;3842200;46,548096
2015-12-22;47,394299;48,407078;46,843658;48,180923;3591800;47,468407
2015-12-23;48,220257;49,016716;47,256638;48,003933;6815600;47,294025
2015-12-24;47,944935;48,525074;47,846607;48,062931;2965900;47,352158
2015-12-28;47,856441;48,416912;47,492626;48,348083;2738400;47,633087
2015-12-29;48,711899;49,144543;48,397247;48,770893;2329700;48,049656
2015-12-30;48,898724;49,272369;48,436577;48,534908;1541100;47,81715
2015-12-31;48,397247;48,800392;48,072762;48,09243;1616100;47,381218
2016-01-04;47,345131;47,482792;45,12291;45,929203;6053200;45,249985
2016-01-05;46,243855;46,361847;45,329399;46,007866;3357000;45,327484
2016-01-06;45,349068;45,919373;44,237953;44,641102;3495000;43,980934
2016-01-07;43,736481;44,051132;42,527039;42,704033;5126400;42,07251
2016-01-08;43,166176;43,195675;41,209438;41,406097;5376800;40,79377
2016-01-11;41,828907;42,07473;41,101276;41,69125;3109200;41,074703
2016-01-12;42,064896;42,635201;41,081612;42,359882;4194600;41,733444
2016-01-13;42,684364;43,107178;40,609634;40,806293;3708700;40,202827
2016-01-14;40,845623;41,022617;39,783676;40,363815;5308600;39,766899
2016-01-15;39,331367;40,816124;38,85939;40,226154;5868800;39,631279
2016-01-19;41,022617;41,179939;39,823009;40,294987;3091800;39,699085
2016-01-20;39,83284;40,501476;38,348083;39,990166;3826500;39,398777
2016-01-21;40,16716;41,376598;40,03933;40,501476;3427100;39,902523
2016-01-22;41,209438;42,428711;40,963619;41,504425;3197500;40,890644
2016-01-25;41,199608;41,356934;39,665684;39,921337;4610900;39,330967
2016-01-26;40,442478;42,035397;39,724682;41,779743;3925900;41,203167
2016-01-27;41,612587;41,937069;40,816124;41,120945;2093200;40,553467
2016-01-28;41,533924;41,956734;40,501476;40,58997;3195300;40,029819
2016-01-29;40,845623;41,632252;40,580139;41,445427;2784700;40,873466
2016-02-01;41,130775;41,563423;40,75713;40,924286;2186900;40,359516
2016-02-02;40,344151;40,648968;39,429695;39,518192;2222600;38,972836
2016-02-03;39,941002;40,20649;38,397247;39,685349;3167600;39,137672
2016-02-04;39,577187;40,58997;39,478859;39,842674;2018100;39,292828
2016-02-05;39,61652;40,147491;38,780727;38,869225;3074000;38,332821
2016-02-08;38,29892;38,426746;37,227139;37,797443;3207300;37,275829
2016-02-09;37,15831;38,249756;37,128811;37,777779;3661500;37,256435
2016-02-10;38,239922;38,987217;37,74828;38,338249;1935600;37,80917
2016-02-11;37,649952;38,003933;36,519173;37,16814;4259800;36,655205
2016-02-12;37,807278;39,06588;37,718781;39,036381;2726800;38,497665
2016-02-16;39,547688;39,882008;38,839725;39,62635;2446500;39,079494
2016-02-17;39,852509;40,285152;39,439529;39,842674;3705800;39,292828
2016-02-18;39,882008;40,03933;39,056046;39,331367;2067500;38,788582
2016-02-19;39,223206;39,872173;39,006882;39,301868;3517500;38,759487
2016-02-22;39,695183;40,176991;39,311703;40,157326;3571300;39,603134
2016-02-23;40;40,511307;39,498524;40,353981;2202700;39,797085
2016-02-24;40;40,422813;39,23304;40,412979;2061700;39,85527
2016-02-25;40,422813;41,632252;40,412979;41,533924;2692300;40,960739
2016-02-26;41,69125;42,104229;41,30777;41,533924;2057400;40,960739
2016-02-29;41,494591;42,005901;41,209438;41,238937;2098300;40,66983
2016-03-01;41,661751;43,107178;41,661751;42,900688;2356100;42,308647
2016-03-02;42,851524;44,041298;42,713863;44,021633;2907300;43,414124
