"date";"open";"high";"low";"close";"volume";"adjusted"
2014-09-23;83,690002;83,849998;83,239998;83,32;4384100;73,385147
2014-09-24;83,32;83,889999;83,07;83,769997;4107600;73,781494
2014-09-25;83,769997;83,779999;83,07;83,129997;5515700;73,217781
2014-09-26;82,400002;83,099998;82,400002;82,830002;2877200;73,483955
2014-09-29;82,199997;82,449997;82;82,339996;3782500;73,049248
2014-09-30;82,339996;82,57;81,959999;81,989998;3821200;72,738739
2014-10-01;81,809998;82,269997;81,410004;81,550003;4625100;72,348389
2014-10-02;81,510002;81,790001;80,949997;81,709999;4115800;72,490326
2014-10-03;82,809998;82,949997;82,019997;82,160004;3422900;72,889549
2014-10-06;82,489998;82,940002;82,279999;82,839996;2662700;73,492813
2014-10-07;81,169998;81,580002;79,959999;80,010002;7171300;70,982147
2014-10-08;79,790001;81,43;78,879997;81,309998;8312200;72,135445
2014-10-09;81,360001;82,269997;81,019997;81,150002;5240000;71,99353
2014-10-10;80,970001;82,690002;80,309998;80,980003;5165400;71,842712
2014-10-13;81,57;82,879997;81,419998;81,650002;4872800;72,437119
2014-10-14;81,949997;86,089996;81,57;84,360001;7207400;74,841324
2014-10-15;83,580002;85,32;82,739998;84,93;5571300;75,347023
2014-10-16;83,68;85,120003;83,269997;84,120003;6177000;74,628426
2014-10-17;84,769997;84,769997;82,589996;83,290001;6437200;73,892059
2014-10-20;82,709999;82,910004;82,050003;82,199997;4819800;72,925026
2014-10-21;82,650002;84,120003;82,25;83,779999;4333400;74,326759
2014-10-22;83,540001;84,57;83,07;83,419998;4061700;74,007378
2014-10-23;85,029999;85,559998;83,779999;85,169998;4378700;75,559921
2014-10-24;84,959999;85,639999;84,68;85,43;2380700;75,790588
2014-10-27;85,080002;85,080002;83,790001;84,580002;2378200;75,036491
2014-10-28;84,93;85,540001;84,82;85,489998;2517400;75,843803
2014-10-29;85,580002;85,839996;84,629997;85,150002;2465900;75,542191
2014-10-30;84,779999;85,440002;84,410004;85,230003;1666700;75,613152
2014-10-31;86,120003;86,139999;84,980003;85,540001;2554800;75,888168
2014-11-03;85,5;85,639999;83,800003;85;2709600;75,409103
2014-11-04;84,739998;84,849998;84,089996;84,550003;2643100;75,009895
2014-11-05;85,449997;85,489998;84,459999;84,970001;4007200;75,382492
2014-11-06;85,040001;87,93;84,910004;87,769997;5481000;77,866547
2014-11-07;87,790001;88,849998;87,720001;88,660004;4401400;78,656151
2014-11-10;88,410004;89,279999;87,959999;88,540001;3549400;78,549675
2014-11-11;88,360001;88,839996;87,839996;88,449997;1669800;78,469818
2014-11-12;88,339996;88,57;87,510002;88,269997;2602200;78,310127
2014-11-13;88,260002;88,349998;87,25;87,459999;2580800;77,59153
2014-11-14;87,080002;87,75;86,839996;87,519997;2098700;77,644775
2014-11-17;86,699997;87,139999;85,449997;86,809998;4047500;77,014877
2014-11-18;86,809998;87,519997;86,449997;87,290001;2144200;77,44072
2014-11-19;87,239998;87,330002;86,18;86,330002;2854900;76,58905
2014-11-20;85,790001;85,860001;85,150002;85,370003;3881800;75,737358
2014-11-21;86,099998;87,099998;85,949997;87,07;3364300;77,245552
2014-11-24;87,449997;88;86,599998;87,519997;2315600;77,644775
2014-11-25;87,599998;87,93;87,019997;87,790001;4061900;77,884285
2014-11-26;85,739998;87,940002;84,410004;86,989998;8945500;77,174568
2014-11-28;86,529999;87;85,57;86,620003;2928000;76,846321
2014-12-01;87,949997;89,660004;87,82;89,580002;5245200;79,472328
2014-12-02;89,449997;89,629997;88,080002;88,309998;3787900;78,345619
2014-12-03;88,599998;90,379997;88,540001;90,18;3623500;80,004631
2014-12-04;89,870003;89,949997;88,889999;89,57;2055800;79,463463
2014-12-05;89,239998;90,050003;89,010002;89,730003;2071700;79,605415
2014-12-08;89,610001;90,099998;88,629997;88,839996;1995300;78,815826
2014-12-09;87,959999;89,199997;87,949997;89,199997;2499100;79,135201
2014-12-10;88,889999;89;87,470001;87,519997;2814300;77,644775
2014-12-11;87,760002;88,419998;87,599998;87,989998;3016900;78,061729
2014-12-12;87,480003;87,809998;86,389999;86,410004;2864600;76,660011
2014-12-15;86,660004;88,5;86,599998;87,470001;3956300;77,600418
2014-12-16;87,540001;89,870003;87,25;87,800003;4244400;77,893158
2014-12-17;87,949997;88,980003;87,110001;88,739998;3435900;78,727112
2014-12-18;89,860001;90;89,07;89,540001;2876200;79,436821
2014-12-19;89,540001;90,510002;89,300003;90,099998;5180900;79,933662
2014-12-22;90,209999;90,379997;89,5;90,239998;1875900;80,057854
2014-12-23;90,610001;91,379997;90,489998;90,849998;1569500;80,59903
2014-12-24;91;91,050003;90,169998;90,260002;739700;80,075615
2014-12-26;90,550003;90,900002;90,160004;90,239998;1478300;80,057854
2014-12-29;89,769997;90,559998;89,400002;90,139999;1617300;80,504402
2014-12-30;89,949997;90,389999;89,279999;89,459999;1377200;79,897118
2014-12-31;89,720001;90;88,400002;88,470001;1585400;79,012909
2015-01-02;88,470001;89,370003;87,419998;88,339996;1867900;78,896805
2015-01-05;88,059998;88,059998;85,879997;86,449997;3007000;77,208855
2015-01-06;86,269997;87;84,889999;85,730003;3512000;76,565819
2015-01-07;85,900002;85,919998;84,739998;85,360001;3055900;76,235382
2015-01-08;86,169998;86,580002;85,620003;86,489998;2842300;77,244576
2015-01-09;86,5;86,669998;85,32;85,650002;2325300;76,494392
2015-01-12;85,5;85,639999;84,540001;85,449997;2497900;76,315742
2015-01-13;86,059998;86,290001;85,010002;85,889999;2634700;76,70874
2015-01-14;84,830002;86,650002;84,550003;86,480003;3308500;77,235626
2015-01-15;87,019997;88,089996;86,93;87,199997;3972700;77,878677
2015-01-16;86,849998;87,410004;86,559998;87,300003;3490600;77,968002
2015-01-20;87,370003;87,790001;86,910004;87,129997;2304100;77,81617
2015-01-21;86,699997;87,910004;86,5;87,629997;1954400;78,262733
2015-01-22;88,379997;89,720001;88,059998;89,510002;2866300;79,941742
2015-01-23;88,989998;89,010002;88,019997;88,349998;1796400;78,905746
2015-01-26;88,309998;88,809998;87,879997;88,43;2718700;78,977219
2015-01-27;85,349998;86,620003;85,349998;86,040001;3300700;76,842697
2015-01-28;86,699997;86,919998;84,519997;84,580002;3472100;75,53875
2015-01-29;84,449997;86,07;84,290001;85,910004;3510800;76,726578
2015-01-30;85,239998;86,449997;85,099998;85,190002;4221400;76,083542
2015-02-02;85,529999;86,699997;84,849998;86,639999;2509700;77,378525
2015-02-03;87,300003;88,779999;87,169998;88,629997;3107600;79,155823
2015-02-04;88,339996;89,5;88,160004;88,68;3042500;79,200485
2015-02-05;88,809998;89,230003;88,5;89,120003;1732400;79,593445
2015-02-06;88,910004;89,199997;88,529999;88,980003;1809900;79,468407
2015-02-09;88,580002;89,25;88,129997;88,949997;1205900;79,44162
2015-02-10;89,190002;89,199997;88,400002;88,75;1516500;79,262985
2015-02-11;88,529999;89,309998;88,18;88,82;1728600;79,325516
2015-02-12;89,419998;89,449997;88,239998;89,370003;2297300;79,816734
2015-02-13;89,379997;90,389999;89,18;90,040001;1996600;80,415115
2015-02-17;89,989998;90,370003;89,209999;89,919998;1809100;80,30793
2015-02-18;91,75;92,779999;91,370003;92,75;5954700;82,835411
2015-02-19;92,459999;92,459999;91,440002;91,709999;4527200;81,906555
2015-02-20;90,449997;92,470001;89,910004;92,43;7030500;82,549622
2015-02-23;92,029999;92,089996;90,82;90,980003;3023200;81,254639
2015-02-24;90,720001;91,660004;90,639999;91,5;2191600;81,71904
2015-02-25;91,339996;91,879997;91,339996;91,620003;1543000;81,826202
2015-02-26;91,239998;91,75;90,959999;91,18;2132700;81,433235
2015-02-27;91,080002;91,290001;90,510002;90,599998;2265600;80,915245
2015-03-02;90,599998;91,089996;90,209999;91,029999;2162600;81,299271
2015-03-03;90,860001;91,620003;90,690002;91,269997;1682000;81,513618
2015-03-04;90,790001;90,989998;90,220001;90,449997;1735100;80,781258
2015-03-05;90,089996;90,910004;89,449997;90,459999;2713400;80,790192
2015-03-06;89,610001;90,279999;89,279999;90,260002;3711400;80,61158
2015-03-09;90,349998;92,400002;90,309998;92,019997;3144300;82,183441
2015-03-10;91;91,919998;90,599998;90,989998;4378800;81,263565
2015-03-11;91,419998;91,440002;89,800003;90,230003;3122100;80,584801
2015-03-12;90,860001;91,040001;89,989998;90,18;2289800;80,540138
2015-03-13;89,900002;90;88,559998;89,489998;3707000;79,923889
2015-03-16;89,489998;89,610001;88,809998;89,139999;2851100;79,611305
2015-03-17;88,940002;89,139999;88,480003;88,629997;2078100;79,155823
2015-03-18;88,25;89,660004;87,510002;89,32;2591400;79,772064
2015-03-19;89;89,010002;87,629997;88,080002;2586600;78,664612
2015-03-20;88,349998;89,510002;88,230003;89,18;5981900;79,647034
2015-03-23;89,330002;90,120003;89,300003;89,389999;2233800;79,834572
2015-03-24;89,260002;89,300003;88,260002;88,470001;2232000;79,012909
2015-03-25;88,629997;89,110001;88,269997;88,300003;2720800;78,861107
2015-03-26;88;88,459999;87,779999;88,010002;1988900;78,602081
2015-03-27;87,300003;87,559998;86,910004;87,459999;2065400;78,647049
2015-03-30;87,580002;89,040001;87,309998;88,610001;1748600;79,681183
2015-03-31;88,120003;88,599998;87,510002;87,690002;2705700;78,853897
2015-04-01;87,760002;88,529999;87,480003;87,599998;3318000;78,772957
2015-04-02;87,470001;88,610001;87,470001;87,980003;1555300;79,114655
2015-04-06;88,019997;89,050003;87,739998;88,480003;1929600;79,564293
2015-04-07;88,629997;89,019997;88,199997;88,440002;1763200;79,528313
2015-04-08;88,519997;89,120003;87,389999;87,849998;2094800;78,997772
2015-04-09;87,709999;88,650002;87,389999;88,449997;2915000;79,537277
2015-04-10;88,029999;89,760002;88,029999;89,07;2053900;80,09481
2015-04-13;88,790001;89,459999;87,900002;88;2794300;79,132629
2015-04-14;88,040001;88,07;87,43;87,919998;1823900;79,060722
2015-04-15;88,110001;89,739998;87,550003;89,339996;3320300;80,337624
2015-04-16;89,150002;89,360001;88,639999;88,940002;1709600;79,977921
2015-04-17;88,120003;88,389999;87,459999;87,510002;2248500;78,692032
2015-04-20;88,239998;88,980003;87,93;88,900002;2524100;79,941963
2015-04-21;89,019997;89,150002;87,720001;87,919998;2215200;79,060722
2015-04-22;87,900002;88,129997;87,620003;88,099998;2026300;79,22258
2015-04-23;88,629997;88,889999;88,239998;88,589996;1981500;79,663185
2015-04-24;88,489998;88,669998;87,910004;88,389999;1482500;79,483368
2015-04-27;88,360001;89,059998;88,279999;88,93;2081200;79,968933
2015-04-28;88,900002;89,300003;88,269997;88,889999;2746600;79,932961
2015-04-29;88,410004;90,260002;88,379997;89,870003;2287000;80,814224
2015-04-30;89,660004;91;89,419998;90,519997;2728500;81,398712
2015-05-01;91;91,639999;90,75;91,389999;2674700;82,181046
2015-05-04;91,379997;91,57;90,599998;90,889999;2504700;81,73143
2015-05-05;90,849998;91,440002;89,949997;90,139999;1752300;81,056992
2015-05-06;90,480003;90,75;89,650002;89,970001;1415900;80,904137
2015-05-07;89,75;89,870003;89,029999;89,629997;1667200;80,598412
2015-05-08;90,099998;90,449997;89,07;89,889999;2212500;80,832199
2015-05-11;90,209999;91,440002;90,059998;91,139999;2845200;81,956245
2015-05-12;90,559998;90,849998;90,010002;90,410004;1585200;81,29982
2015-05-13;90,830002;91,5;90,440002;90,639999;1778200;81,50663
2015-05-14;90,93;92,360001;90,919998;92,209999;1949200;82,918434
2015-05-15;90,300003;90,650002;88,129997;89,129997;6658500;80,148788
2015-05-18;89;89,550003;88,629997;89,18;2517400;80,193741
2015-05-19;89,080002;89,410004;88,459999;89,169998;2122200;80,184753
2015-05-20;89,190002;89,410004;88,580002;88,980003;1939700;80,013901
2015-05-21;89,18;89,790001;89,050003;89,459999;3037500;80,445541
2015-05-22;91,809998;93,540001;91,760002;93,349998;8558100;83,943558
2015-05-26;92,580002;94,239998;92,5;93,800003;5536000;84,348228
2015-05-27;93,889999;94,879997;93,699997;94,360001;3954000;84,851776
2015-05-28;93,919998;93,919998;93,080002;93,5;3210800;84,078415
2015-05-29;93,419998;94,110001;93,110001;93,68;5466300;84,240303
2015-06-01;93,82;93,839996;92,580002;92,639999;2902200;83,305092
2015-06-02;92,730003;93,230003;92,339996;92,75;2574300;83,404015
2015-06-03;93,080002;93,25;92,300003;92,739998;2149000;83,39502
2015-06-04;92,239998;92,470001;91,660004;91,870003;2484100;82,612679
2015-06-05;91,589996;92,459999;91,239998;92,129997;1742900;82,846474
2015-06-08;91,93;92,150002;91,489998;91,610001;1678400;82,378876
2015-06-09;91,879997;92,889999;91,459999;91,849998;1789300;82,594688
2015-06-10;92,110001;93,269997;91,949997;92,940002;2038300;83,57486
2015-06-11;92,919998;93,589996;92,739998;93,209999;2245900;83,817642
2015-06-12;92,830002;93,400002;92,339996;92,559998;1367300;83,233154
2015-06-15;91,760002;92,730003;91,580002;92,459999;1801700;83,143234
2015-06-16;92,150002;92,300003;91,690002;92,120003;2311000;82,837486
2015-06-17;92,190002;92,620003;91,779999;92,25;2089300;82,954399
2015-06-18;91,650002;92,779999;91,459999;92,599998;1754000;83,269135
2015-06-19;92,419998;92,949997;92,260002;92,559998;3666400;83,233154
2015-06-22;93,230003;94,150002;93,089996;93,550003;2088500;84,123398
2015-06-23;93,389999;93,989998;93,18;93,68;1719200;84,240303
2015-06-24;93,519997;94,290001;93,449997;94;2227800;84,528053
2015-06-25;94,190002;94,389999;93,080002;94;3679700;84,528053
2015-06-26;94;96,889999;93,550003;96,440002;7168000;87,279297
2015-06-29;95,57;96,639999;94,910004;94,959999;3868700;85,93988
2015-06-30;95,629997;98,230003;95,220001;97,050003;6559600;87,831337
2015-07-01;97,529999;97,699997;95,510002;96,190002;3733000;87,053047
2015-07-02;96,160004;97,010002;95,699997;96,349998;2899800;87,197845
2015-07-06;95,790001;96,459999;95,25;95,57;2404000;86,49192
2015-07-07;95,57;96,410004;94,620003;96,279999;2867400;87,134499
2015-07-08;95,900002;96,110001;94,43;94,959999;2795800;85,93988
2015-07-09;96,019997;96,610001;94,510002;94,540001;2608500;85,559761
2015-07-10;95,400002;95,949997;94,769997;95,169998;2963300;86,129913
2015-07-13;95,650002;96,459999;95,169998;96,269997;2327700;87,125435
2015-07-14;96,129997;96,660004;95,519997;96,400002;2272700;87,243095
2015-07-15;96,209999;96,82;95,900002;96,519997;2085500;87,3517
2015-07-16;96,970001;97,559998;96,809998;97,330002;2993400;88,08474
2015-07-17;97,050003;97,089996;96,5;96,970001;1810900;87,758926
2015-07-20;96,870003;97,230003;96,199997;96,220001;1995500;87,080193
2015-07-21;96,190002;96,489998;95,389999;95,510002;2030600;86,437637
2015-07-22;95,480003;95,540001;94,629997;94,82;1961400;85,813171
2015-07-23;94,220001;94,769997;92,410004;93,260002;3396100;84,401367
2015-07-24;93,410004;93,410004;92,300003;92,419998;2256800;83,641136
2015-07-27;91,82;92,5;90,639999;91,25;2775100;82,582275
2015-07-28;91,980003;92,699997;91,790001;92,470001;3436000;83,686394
2015-07-29;92,25;93,769997;91,82;93,629997;2438700;84,736198
2015-07-30;93,279999;93,980003;92,919998;93,510002;1470500;84,627617
2015-07-31;93,849998;94,639999;93,650002;94,57;1914000;85,586906
2015-08-03;94,5;94,5;92,860001;93,419998;2619800;84,54615
2015-08-04;93,589996;93,669998;92,709999;93,110001;1673800;84,265594
2015-08-05;93,699997;95,849998;93,699997;95,519997;2447500;86,446671
2015-08-06;95,160004;95,980003;94,839996;95,599998;1561100;86,519058
2015-08-07;95,440002;95,989998;95,290001;95,849998;1756200;86,745338
2015-08-10;96,25;97,489998;95,900002;97,139999;2155200;87,912796
2015-08-11;96,440002;96,800003;95,629997;96,239998;1975300;87,098282
2015-08-12;95,870003;95,959999;91,709999;93,639999;4867800;84,745255
2015-08-13;93,550003;93,919998;91,559998;93,099998;2144100;84,256554
2015-08-14;92,879997;94,489998;92,879997;94,339996;2235200;85,378761
2015-08-17;93,860001;94,260002;93,07;94,18;1598800;85,233971
2015-08-18;93,870003;94,349998;93,360001;93,910004;1786300;84,989632
2015-08-19;93,230003;93,279999;91,220001;91,980003;4093000;83,242943
2015-08-20;91,309998;92,449997;90,370003;90,650002;4497600;82,039276
2015-08-21;85,910004;86,389999;81,889999;83,290001;15208000;75,378387
2015-08-24;78,239998;80,769997;76,760002;80,769997;8039200;73,097763
2015-08-25;83,010002;83,010002;79,019997;79,089996;6505500;71,577332
2015-08-26;81,010002;81,400002;79,839996;81,230003;5223000;73,514053
2015-08-27;82,010002;82,470001;80,870003;82,389999;3664200;74,563881
2015-08-28;81,800003;82,68;81,790001;82,470001;2647200;74,636292
2015-08-31;82,300003;82,529999;81,620003;81,779999;2674100;74,011818
2015-09-01;80,269997;81,110001;79,669998;80;4790200;72,400909
2015-09-02;80,980003;81,18;79,629997;80,779999;2853100;73,106796
2015-09-03;80,720001;81,949997;80,139999;80,989998;3022000;73,296875
2015-09-04;79,809998;80,160004;79,010002;79,220001;3130600;71,694984
2015-09-08;80,419998;80,449997;79,300003;80,099998;3079200;72,491402
2015-09-09;80,989998;81,660004;79,400002;79,57;2898800;72,011757
2015-09-10;79,550003;80,589996;79,029999;80,07;2912900;72,464256
2015-09-11;80,010002;80,25;78,900002;79,25;3856000;71,722145
2015-09-14;79,25;79,760002;78,790001;79,68;3128300;72,111305
2015-09-15;79,190002;81,769997;79,190002;81,410004;3469800;73,676971
2015-09-16;81,440002;81,889999;81,129997;81,349998;2980400;73,622658
2015-09-17;80,940002;81,410004;80,089996;80,43;3837000;72,790062
2015-09-18;79,489998;80,269997;79,220001;79,540001;7779000;71,984612
2015-09-21;79,610001;79,699997;78,730003;79,160004;3292200;71,640694
2015-09-22;78,199997;79,269997;78,099998;78,839996;3322800;71,351074
2015-09-23;78,809998;78,959999;77,43;77,690002;3195400;70,310333
2015-09-24;75,370003;76,019997;74,300003;75,760002;7835000;68,563667
2015-09-25;76,099998;76,269997;74,739998;75,809998;3728700;68,608925
2015-09-28;74,489998;75,010002;73,699997;73,760002;5479600;67,286163
2015-09-29;73,709999;74,440002;73,419998;73,620003;2953900;67,158463
2015-09-30;74,209999;74,550003;73,370003;74;3247000;67,505096
2015-10-01;73,370003;73,629997;72,190002;72,889999;4883800;66,492531
2015-10-02;72,050003;73,660004;71,849998;73,57;3853000;67,112846
2015-10-05;74,470001;78,410004;74,199997;78,209999;6261500;71,345612
2015-10-06;78,25;78,959999;77,919998;78,440002;3354300;71,555412
2015-10-07;78,940002;79,93;77,800003;78,889999;4082800;71,965919
2015-10-08;78,650002;81,309998;78,599998;80,910004;3707100;73,808632
2015-10-09;80,989998;81,459999;79,730003;79,870003;4061400;72,859901
2015-10-12;79,879997;79,980003;78,099998;78,43;2754200;71,546295
2015-10-13;77,709999;77,830002;76,489998;76,93;3077800;70,177956
2015-10-14;76,900002;77,370003;76,18;76,279999;3181700;69,584999
2015-10-15;76,459999;76,879997;75,260002;76,230003;2828600;69,539391
2015-10-16;76,470001;76,620003;75,75;76;4967400;69,329575
2015-10-19;75,709999;76,07;75,290001;75,970001;3041900;69,302216
2015-10-20;75,889999;76,769997;75,599998;76,389999;2771300;69,685333
2015-10-21;76,809998;78,489998;76,449997;76,650002;3104200;69,922516
2015-10-22;76,75;79,599998;76,559998;79,349998;5754600;72,385536
2015-10-23;79,82;81,110001;79,699997;80,260002;4249300;73,215675
2015-10-26;79,779999;80,230003;77,019997;77,510002;4490900;70,707047
2015-10-27;76,540001;76,970001;75,809998;76,120003;4159500;69,439049
2015-10-28;76,75;78,970001;76,449997;78,949997;3392700;72,020638
2015-10-29;78,440002;78,959999;77,93;78,239998;2187800;71,372971
2015-10-30;78,199997;78,599998;77,720001;78;2668800;71,154037
2015-11-02;78,489998;80,510002;78,190002;80,190002;3252500;73,151825
2015-11-03;80,129997;80,269997;79,290001;79,540001;2384200;72,558868
2015-11-04;79,550003;79,730003;77,739998;78,239998;2412100;71,372971
2015-11-05;78,269997;78,690002;77,040001;77,93;2216900;71,090179
2015-11-06;77,529999;77,830002;76,110001;77,510002;3137500;70,707047
2015-11-09;77,449997;77,449997;75,839996;76,239998;2307900;69,548492
2015-11-10;76,190002;77,190002;75,360001;76,269997;2433800;69,575867
2015-11-11;76,57;76,669998;74,940002;75,050003;2791100;68,462952
2015-11-12;74,769997;74,769997;73,150002;73,269997;3902400;66,83918
2015-11-13;73,360001;74,919998;73,099998;74,650002;3463100;68,098061
2015-11-16;73,959999;74,800003;73,459999;74,709999;3143000;68,152786
2015-11-17;75,080002;75,230003;73,5;73,800003;4486400;67,322678
2015-11-18;74,050003;74,629997;73,760002;74,519997;3710100;67,979462
2015-11-19;74,029999;74,959999;73,599998;74,940002;2528600;68,362602
2015-11-20;75,209999;75,940002;75;75,480003;3472100;68,855209
2015-11-23;75,709999;75,949997;74,339996;74,610001;4011400;68,061577
2015-11-24;74,059998;76,879997;73,800003;76,339996;8007300;69,639725
2015-11-25;80,190002;80,480003;77,199997;80;11169800;72,978485
2015-11-27;80,080002;80,169998;78,849998;79,089996;2013400;72,148346
2015-11-30;79,330002;79,959999;78,870003;79,57;5095900;72,586243
2015-12-01;79,419998;79,860001;78,82;79,489998;2954400;72,513252
2015-12-02;79,580002;79,830002;78,989998;79,330002;3012800;72,367302
2015-12-03;79,43;79,489998;77,949997;78,300003;2913400;71,427711
2015-12-04;78,410004;79,620003;78;79,589996;2400700;72,604477
2015-12-07;79,150002;79,25;78,190002;79,099998;2699500;72,157471
2015-12-08;78,059998;79,349998;77,510002;79,25;3388600;72,294319
2015-12-09;79,150002;80,550003;78,669998;79,239998;3911600;72,285187
2015-12-10;79,199997;79,370003;78,18;78,599998;2817800;71,701355
2015-12-11;77,75;77,989998;76,629997;77,160004;3965500;70,387756
2015-12-14;77,160004;78,989998;76,629997;78,940002;5027300;72,011528
2015-12-15;79,360001;79,769997;76,739998;77,25;6291300;70,469856
2015-12-16;77,449997;78,589996;76,940002;78,190002;2912100;71,327354
2015-12-17;78,339996;78,529999;76,75;76,910004;3403200;70,159721
2015-12-18;76,470001;77,129997;74,949997;74,970001;5292900;68,389984
2015-12-21;75,629997;76,029999;74,629997;75,709999;3778300;69,065018
2015-12-22;75,980003;77,910004;75,980003;77,589996;2583600;70,780022
2015-12-23;78,25;79,389999;78,150002;79,220001;3375900;72,266953
2015-12-24;78,879997;79,360001;78,519997;78,790001;750200;71,874687
2015-12-28;78,669998;78,769997;77;77,970001;2726300;71,126663
2015-12-29;77,559998;78,129997;77,129997;77,639999;1746500;71,374878
2015-12-30;77,43;78,32;77,18;77,5;1643800;71,246178
2015-12-31;77,010002;77,199997;76,260002;76,269997;2162600;70,115433
2016-01-04;75,779999;76,129997;74,639999;76,080002;3586900;69,940773
2016-01-05;75,949997;76,540001;75,019997;76,519997;2578300;70,345253
2016-01-06;75,160004;76,209999;75,019997;75,660004;3157600;69,554642
2016-01-07;74,389999;76,029999;74,25;74,989998;3720500;68,938713
2016-01-08;75,360001;75,550003;73,510002;73,760002;3530800;67,807983
2016-01-11;73,889999;74,370003;73,209999;74,150002;3753000;68,166496
2016-01-12;75;75,080002;73,099998;74,519997;2915900;68,506653
2016-01-13;74,809998;75,480003;73,150002;73,220001;3004300;67,311554
2016-01-14;73,379997;74,730003;72,68;73,599998;3143800;67,660889
2016-01-15;72;73,459999;71,910004;73,120003;4708600;67,219612
2016-01-19;73,57;73,739998;71,57;72,459999;3913800;66,612877
2016-01-20;71,370003;73,010002;70,160004;72;4230200;66,189995
2016-01-21;71,989998;73,660004;71,190002;73,029999;2731200;67,136871
2016-01-22;74,190002;76,230003;73,650002;74,610001;3177400;68,589386
2016-01-25;73,800003;73,900002;71,699997;71,779999;2633300;65,987732
2016-01-26;72,019997;73,580002;71,639999;73,57;2338800;67,633293
2016-01-27;73,599998;75,029999;73,169998;73,629997;2665700;67,688469
2016-01-28;74,699997;75,239998;73,360001;74,809998;2208700;68,773239
2016-01-29;75,379997;77,010002;75,339996;77,010002;4369100;70,795715
2016-02-01;76,230003;77,129997;75,720001;76,800003;2248300;70,602669
2016-02-02;75,599998;75,699997;74,169998;74,580002;2647800;68,561813
2016-02-03;75;75,730003;72,860001;75,410004;2818900;69,324829
2016-02-04;75,07;79,040001;75,050003;78,699997;4976300;72,349327
2016-02-05;78,400002;79,839996;78,099998;78,419998;4154200;72,091927
2016-02-08;77,599998;78,849998;75,93;77,07;3622300;70,850876
2016-02-09;75,900002;78,599998;75,900002;78,080002;2978700;71,779381
2016-02-10;78,57;78,830002;77,07;77,410004;2314100;71,163452
2016-02-11;75,970001;77,139999;75,18;76,410004;3681900;70,244148
2016-02-12;77,309998;78,480003;76,75;78,269997;3154100;71,954041
2016-02-16;78,989998;79,940002;77,739998;79,809998;3703300;73,369766
2016-02-17;80,470001;82,230003;80;81,43;4992800;74,859047
2016-02-18;81,410004;81,68;79,18;80,330002;5238200;73,847816
2016-02-19;76,650002;78,360001;76,5;77;8955200;70,78653
2016-02-22;77,300003;78,790001;77,199997;78,400002;3372600;72,07357
2016-02-23;78,230003;78,489998;76,919998;77,139999;2911600;70,915215
2016-02-24;76,690002;79,300003;75,730003;79;2922300;72,625137
2016-02-25;79,209999;79,650002;78,559998;79,599998;1955200;73,17672
2016-02-26;79,870003;80,589996;79,209999;79,470001;2603000;73,05722
2016-02-29;79,589996;81,349998;79,050003;80,18;4582600;73,709915
2016-03-01;80,639999;82,150002;79,5;81,050003;3424900;74,50972
2016-03-02;80,639999;82,059998;80,160004;81,839996;2508200;75,235962
2016-03-03;81,769997;83,82;81,449997;83,669998;2860100;76,918282
2016-03-04;83,669998;86,07;83,459999;84,879997;4250300;78,030655
2016-03-07;84,599998;85,949997;84,260002;85,68;3512800;78,76609
2016-03-08;84,839996;85,129997;82,75;83,849998;3212300;77,083771
2016-03-09;84,150002;84,699997;82,629997;83,040001;2677200;76,339134
2016-03-10;82,82;82,900002;81,389999;82,379997;2774200;75,732391
2016-03-11;83,199997;83,43;82,370003;82,949997;2779500;76,256386
2016-03-14;82,610001;83,32;81,519997;81,849998;2822300;75,245148
2016-03-15;80,970001;81,019997;80,059998;80,650002;3149700;74,141983
2016-03-16;80,620003;81,57;80,25;81,410004;2592000;74,840652
2016-03-17;81,620003;83,519997;81,269997;83,059998;3513100;76,357529
2016-03-18;83,269997;83,860001;82,459999;82,629997;7184800;75,962212
2016-03-21;82,779999;83,029999;81,93;82,720001;2373000;76,044945
2016-03-22;82,389999;82,559998;81,989998;82,260002;1548300;75,62207
2016-03-23;81,910004;82,010002;80,540001;80,839996;1911600;74,316666
2016-03-24;80,5;80,580002;80;80,239998;3263800;73,765083
2016-03-28;80,32;80,57;79,5;80,169998;3158600;73,700714
2016-03-29;79,139999;80,699997;79,139999;80,5;2301300;74,562134
2016-03-30;81;81,089996;80,010002;80,120003;2566300;74,210159
2016-03-31;80,18;80,360001;76,910004;76,989998;6598000;71,311028
2016-04-01;76,260002;76,589996;74,910004;76,5;6396600;70,857178
2016-04-04;76,279999;76,849998;75,779999;75,900002;2930800;70,301437
2016-04-05;75,400002;76,629997;75,269997;76,07;2494200;70,458908
2016-04-06;76,120003;76,529999;75,349998;76,339996;2564100;70,708969
2016-04-07;76;76,279999;75,5;76,18;2444600;70,560791
2016-04-08;76,709999;77,25;75,910004;76,309998;2076200;70,68119
2016-04-11;76,459999;77,160004;75,75;75,75;1668900;70,162521
2016-04-12;75,910004;76,940002;75,790001;76,599998;2011500;70,949799
2016-04-13;76,75;78,529999;76,330002;78,459999;3187100;72,6726
2016-04-14;78,449997;78,800003;77,480003;77,660004;2356000;71,931618
2016-04-15;77,660004;78,209999;77,360001;77,440002;2536900;71,727837
2016-04-18;77,440002;78,480003;76,809998;78,32;2243100;72,542923
2016-04-19;78,75;82,629997;78,669998;82,360001;7015500;76,284927
