"date";"open";"high";"low";"close";"volume";"adjusted"
2014-09-22;132,990005;133,660004;131,850006;131,899994;1009500;121,103424
2014-09-23;131,449997;131,449997;128,770004;128,839996;1175800;118,293877
2014-09-24;128,639999;130,229996;128,410004;129,990005;1001200;119,349739
2014-09-25;130,639999;130,910004;128,410004;128,899994;1042300;118,348953
2014-09-26;130,350006;132,350006;129,910004;131,929993;985900;121,130966
2014-09-29;131,240005;132,850006;130,600006;131,979996;1066100;121,176872
2014-09-30;132,169998;132,940002;131,309998;131,759995;1390500;120,974861
2014-10-01;130,610001;130,860001;127,760002;128,020004;1567200;117,541008
2014-10-02;128,220001;128,779999;126,550003;126,900002;1349300;116,512665
2014-10-03;127,68;129,070007;127,620003;128,470001;1096300;117,954178
2014-10-06;129,080002;129,669998;127,199997;127,75;911400;117,293121
2014-10-07;127,120003;127,190002;124,559998;124,610001;1028500;114,410118
2014-10-08;124,550003;126,480003;123,43;126,360001;1001200;116,016876
2014-10-09;126,099998;126,580002;123,690002;124,019997;771700;113,868416
2014-10-10;123,800003;125,410004;123,050003;124,010002;1198100;113,859253
2014-10-13;124,199997;125,220001;121,379997;121,470001;981500;111,527161
2014-10-14;122,010002;125,620003;121,870003;124,190002;1155700;114,024513
2014-10-15;122,269997;123,559998;118,239998;121,290001;1965300;111,361885
2014-10-16;119,309998;122,529999;118,57;121,599998;1163400;111,646507
2014-10-17;122,510002;124,970001;122,510002;124,440002;1058300;114,254059
2014-10-20;124,099998;124,75;123,400002;124,669998;973300;114,465218
2014-10-21;124,5;126,220001;123,339996;126,129997;1456300;115,805702
2014-10-22;127;128,610001;124,580002;125,110001;1920100;114,869209
2014-10-23;127,099998;129,529999;125,559998;129,199997;1864500;118,624428
2014-10-24;129,169998;130,889999;128,539993;130,789993;1036400;120,084251
2014-10-27;130,839996;130,990005;129,300003;130,789993;1311600;120,084251
2014-10-28;132,100006;134,259995;131,539993;134,199997;1658900;123,215149
2014-10-29;134,410004;136,080002;133,779999;135,660004;1750100;124,555679
2014-10-30;134,649994;137,779999;133,75;137,289993;1779500;126,05217
2014-10-31;138,800003;139,220001;137,149994;137,960007;1500700;126,667381
2014-11-03;137,789993;137,889999;136,210007;136,960007;1254100;125,749229
2014-11-04;137,910004;139,470001;136,820007;138,570007;1325400;127,227425
2014-11-05;139,259995;139,460007;137;137,839996;1354300;126,557205
2014-11-06;137,889999;138,679993;136,800003;138,110001;1208800;126,805061
2014-11-07;138,130005;138,149994;135,389999;136,110001;1826900;124,968819
2014-11-10;135,75;136,160004;134,830002;135,649994;1089100;124,546455
2014-11-11;135,880005;137,669998;135,809998;136,850006;615100;125,648247
2014-11-12;136,169998;136,830002;135,369995;136,020004;787800;124,8862
2014-11-13;136,139999;138,059998;136,139999;137,199997;969900;125,969559
2014-11-14;136,300003;137,279999;135,789993;136,070007;1195200;124,932053
2014-11-17;136,070007;136,630005;135,660004;135,910004;768800;124,785187
2014-11-18;136,199997;138,350006;135,820007;138,080002;1201000;126,777527
2014-11-19;137,330002;137,830002;136,539993;137,539993;993700;126,281731
2014-11-20;136,809998;138,690002;136,490005;138,449997;763400;127,117302
2014-11-21;140;140,589996;138,809998;139,130005;1068800;127,741623
2014-11-24;138,970001;140,820007;138,809998;140,720001;718300;129,201462
2014-11-25;140,529999;142,309998;140,529999;141,559998;1176400;129,972717
2014-11-26;140,860001;141,649994;140,660004;141,449997;801700;130,51712
2014-11-28;141,5;142,509995;140,720001;140,929993;880600;130,037308
2014-12-01;140,720001;141,139999;138,679993;138,759995;1387000;128,034973
2014-12-02;139,029999;140,729996;138,880005;140,169998;2133000;129,335999
2014-12-03;140,559998;141,940002;140,320007;140,970001;1166600;130,074173
2014-12-04;140,580002;141,419998;139,100006;139,839996;949000;129,031555
2014-12-05;143,25;148,770004;143,029999;147,690002;2145700;136,27478
2014-12-08;147,690002;148;145,869995;146,570007;2355000;135,241364
2014-12-09;145,149994;148,059998;144,419998;147,550003;1307800;136,14563
2014-12-10;147,210007;147,449997;144,190002;144,320007;1603300;133,165253
2014-12-11;144,880005;146,800003;144,240005;145,720001;1145100;134,457047
2014-12-12;144,679993;144,679993;141,529999;141,559998;1224400;130,618607
2014-12-15;142,199997;143,589996;140,520004;141,899994;1237900;130,932297
2014-12-16;141,25;146,179993;141,210007;143,789993;1715200;132,676193
2014-12-17;144,110001;144,800003;141,960007;143,619995;1526700;132,519394
2014-12-18;145,330002;148,589996;145,300003;148,550003;1410600;137,068344
2014-12-19;148,710007;150,740005;148,570007;149,899994;2309500;138,31398
2014-12-22;150,339996;153,009995;150,240005;152,240005;1196000;140,473129
2014-12-23;153,009995;153,190002;151,149994;151,320007;933000;139,624222
2014-12-24;151,550003;152,75;151,309998;151,759995;417600;140,030212
2014-12-26;151,929993;152,589996;151,479996;151,550003;549400;139,836441
2014-12-29;150,919998;151,580002;150,160004;151,080002;796000;139,402786
2014-12-30;150,529999;151,139999;149,860001;150,759995;948400;139,107498
2014-12-31;150,75;151,210007;147,229996;147,389999;1600600;135,997971
2015-01-02;148,289993;149,160004;144,539993;146,460007;2042000;135,139877
2015-01-05;145,449997;146,470001;142,449997;143,369995;5765000;132,288696
2015-01-06;143,460007;146;141,580002;144,160004;3121100;133,017639
2015-01-07;145,050003;148,830002;144,880005;148,720001;2369900;137,22522
2015-01-08;149,839996;153,139999;149,809998;152,169998;3466300;140,408524
2015-01-09;152,449997;153,639999;151,800003;152,740005;1891200;140,934464
2015-01-12;152,789993;153,589996;150,789993;151,970001;1588700;140,223984
2015-01-13;153,029999;154,979996;150,960007;152;1487900;140,251663
2015-01-14;150,710007;152,470001;149,050003;152,110001;1401800;140,353165
2015-01-15;152,600006;153,559998;151,119995;152,309998;1453800;140,537704
2015-01-16;152,210007;153,5;151,389999;153,330002;1166700;141,478851
2015-01-20;154,669998;154,990005;151,270004;153,729996;1095700;141,847946
2015-01-21;152,809998;155,179993;152,429993;154,240005;1456000;142,318558
2015-01-22;155;157,220001;154,009995;156,5;1128700;144,403885
2015-01-23;156,399994;157,300003;155,649994;156,190002;995300;144,117828
2015-01-26;156,350006;156,410004;154,399994;155,539993;1089300;143,518051
2015-01-27;153,800003;154,869995;152,5;152,940002;1444900;141,119003
2015-01-28;154,190002;155,5;152,039993;152,160004;2019800;140,399307
2015-01-29;153,710007;158,149994;153,710007;157,929993;2239500;145,723328
2015-01-30;156,309998;159,199997;155,940002;156,949997;2361900;144,819061
2015-02-02;157,289993;159,610001;154,690002;159,190002;1464600;146,885986
2015-02-03;158,479996;161,720001;157,699997;160,479996;2038100;148,076233
2015-02-04;160,190002;163,240005;160,029999;161,839996;1627800;149,331116
2015-02-05;163,270004;164;161,919998;163,029999;1092800;150,429123
2015-02-06;164,220001;164,220001;161,740005;162,240005;1053700;149,700211
2015-02-09;161,779999;164,289993;161,059998;162,970001;1665500;150,373764
2015-02-10;164,789993;165,080002;163,410004;164,889999;1265700;152,145386
2015-02-11;164,410004;167;164,259995;166,289993;1753800;153,437195
2015-02-12;167,330002;168,009995;166,460007;167,289993;1245200;154,359879
2015-02-13;167,399994;167,600006;166,110001;167,139999;969200;154,221497
2015-02-17;166,589996;168,110001;166,160004;167,600006;1055900;154,645889
2015-02-18;166;167,690002;165,649994;167,679993;1179600;154,719727
2015-02-19;167,800003;170,190002;167,5;170,130005;1045300;156,980377
2015-02-20;169,619995;172,300003;169,479996;172,199997;1364200;158,890366
2015-02-23;171,720001;172,259995;170,350006;170,520004;1197200;157,34024
2015-02-24;169,820007;170,800003;169,009995;170,190002;1192400;157,035721
2015-02-25;170,309998;170,490005;167,360001;168,649994;1346200;155,614746
2015-02-26;167,429993;168,440002;165,779999;166,309998;1284400;154,09523
2015-02-27;166,059998;167,559998;165,600006;165,710007;1264200;153,539291
2015-03-02;165,610001;167,729996;165,470001;167,100006;2353100;154,827225
2015-03-03;165,839996;166,550003;162,740005;163,630005;2191200;151,612045
2015-03-04;163,289993;164,199997;162,440002;163,929993;1226100;151,89003
2015-03-05;163,759995;164,639999;162,839996;163,279999;1074000;151,287796
2015-03-06;162,300003;162,300003;159,610001;160,410004;1781600;148,628586
2015-03-09;159,869995;161,949997;159,740005;161,270004;1266100;149,425369
2015-03-10;160,009995;160,529999;158,339996;158,339996;1362700;146,710587
2015-03-11;159,059998;159,740005;157,960007;158,029999;1270600;146,42334
2015-03-12;158,259995;160,039993;158,259995;160;1488600;148,248672
2015-03-13;159,389999;160,800003;156,320007;157,559998;1564100;145,987885
2015-03-16;158,199997;161,479996;158,199997;161,339996;1326600;149,49025
2015-03-17;160,070007;161,449997;160,070007;161,160004;1123100;149,323486
2015-03-18;160,630005;163,360001;159,509995;162,839996;1621300;150,880081
2015-03-19;162,759995;163,809998;161,720001;162,520004;1218700;150,583588
2015-03-20;162,740005;164,080002;162,080002;162,619995;4394000;150,676254
2015-03-23;163,009995;164;162,589996;162,720001;1171600;150,768921
2015-03-24;162,059998;163,179993;161,199997;162,089996;953500;150,18515
2015-03-25;162,429993;162,679993;159,179993;159,190002;1190000;147,498169
2015-03-26;158,059998;159,919998;157,110001;159,309998;1158400;147,609329
2015-03-27;159,139999;160,869995;158,899994;160,479996;1436500;148,693405
2015-03-30;161,149994;163,570007;160,789993;162,679993;1041700;150,731827
2015-03-31;161,940002;162,869995;160,960007;160,960007;1175400;149,138214
2015-04-01;160,089996;161,289993;158,110001;160,550003;1448800;148,758255
2015-04-02;160,669998;162,779999;160,279999;161,630005;911600;149,758972
2015-04-06;160,520004;163,339996;160,369995;162,759995;1261300;150,805939
2015-04-07;162,699997;164,630005;162,610001;162,910004;961900;150,944946
2015-04-08;162,320007;164,880005;162,080002;164,210007;1021600;152,14946
2015-04-09;163,759995;165,210007;163,080002;164,570007;742400;152,483032
2015-04-10;164,75;165,949997;164,130005;165,350006;630600;153,205734
2015-04-13;165;165,929993;163,559998;163,580002;948900;151,565704
2015-04-14;163,429993;164,369995;162,169998;163,240005;695500;151,250748
2015-04-15;163,839996;164,429993;162,899994;163,240005;642000;151,250748
2015-04-16;162,740005;164,190002;161,850006;163,380005;913600;151,380447
2015-04-17;162,199997;162,289993;159,699997;160,160004;1126100;148,396896
2015-04-20;161,179993;163,229996;160,889999;162,690002;845600;150,741089
2015-04-21;163,720001;163,839996;162,089996;162,490005;986200;150,555771
2015-04-22;162,369995;162,529999;160,649994;162,080002;771900;150,175873
2015-04-23;161,539993;163,940002;161,149994;162,830002;866700;150,870819
2015-04-24;162,5;162,699997;161,259995;161,779999;628600;149,897934
2015-04-27;162,050003;162,929993;160,029999;160,130005;1231500;148,369141
2015-04-28;160,009995;160,949997;158,910004;160,509995;1132300;148,721207
2015-04-29;162,050003;163,380005;158,350006;159,139999;1397300;147,451782
2015-04-30;158,179993;158,839996;152,779999;154,039993;2465400;142,726379
2015-05-01;154,869995;156,059998;154,289993;156,009995;1136500;144,551727
2015-05-04;156,179993;157,429993;155,529999;155,830002;1028800;144,384918
2015-05-05;155,679993;156,490005;152,690002;153,279999;1244400;142,022232
2015-05-06;154;154,679993;152,440002;153,300003;1262300;142,040741
2015-05-07;153,300003;154,139999;152,699997;153,460007;1075100;142,189026
2015-05-08;155;156,550003;154,759995;156,309998;934200;144,829651
2015-05-11;156,25;157,520004;156,009995;156,350006;746200;144,866745
2015-05-12;155,949997;156;154,690002;155,440002;947700;144,02356
2015-05-13;155,380005;156,169998;155,110001;155,220001;822400;143,819733
2015-05-14;156,589996;157,880005;156,050003;157,669998;917100;146,089767
2015-05-15;157,710007;158,869995;157,330002;158,009995;667600;146,4048
2015-05-18;157,910004;158,649994;157,490005;158,020004;704800;146,414093
2015-05-19;158;159,440002;157,619995;158,929993;954800;147,257233
2015-05-20;159,429993;160,360001;158,5;159,619995;1093900;147,896576
2015-05-21;160,25;161,789993;160,039993;161,179993;1079900;149,34198
2015-05-22;160,729996;161,050003;159,580002;160;956700;148,248672
2015-05-26;159,919998;159,919998;158,050003;158,470001;861400;146,831024
2015-05-27;159,369995;159,649994;158,089996;159,320007;865500;147,618576
2015-05-28;158;160,580002;157,660004;160,479996;1256100;149,443787
2015-05-29;159,899994;160,740005;158,270004;159,179993;1909200;148,233215
2015-06-01;159,089996;160,779999;158,300003;159,940002;1329700;148,940979
2015-06-02;159,210007;161,25;157,440002;160,350006;1258600;149,322754
2015-06-03;160,570007;161,440002;159,830002;160,259995;1189100;149,238968
2015-06-04;158,869995;160,350006;157,800003;158,119995;947800;147,246094
2015-06-05;157,470001;157,779999;156,509995;157,289993;928700;146,473175
2015-06-08;157,029999;157,649994;156,490005;156,660004;942700;145,886536
2015-06-09;156,940002;157,779999;156,179993;157,220001;938000;146,408035
2015-06-10;157,839996;159,110001;156,440002;158,559998;1271400;147,655838
2015-06-11;158,820007;161,050003;158,770004;160,770004;923900;149,713882
2015-06-12;159,610001;161,360001;159,100006;161,059998;1027400;149,983917
2015-06-15;159,669998;160,550003;159;159,960007;924100;148,959564
2015-06-16;159,039993;163,5;159,039993;161,490005;871700;150,384338
2015-06-17;162;163,380005;161,119995;162,869995;831400;151,669464
2015-06-18;163,279999;165,919998;163,220001;165,160004;1150100;153,801971
2015-06-19;164,5;165,970001;164,5;165,050003;1943500;153,699539
2015-06-22;165,789993;166,550003;165,350006;165,470001;960400;154,090652
2015-06-23;165,660004;166,210007;163,729996;164,369995;1249800;153,066315
2015-06-24;164,240005;164,679993;162,889999;163,210007;869100;151,986069
2015-06-25;163,619995;164,100006;162,009995;162,130005;891000;150,980316
2015-06-26;162,419998;162,839996;161,449997;161,770004;2037500;150,645126
2015-06-29;160,800003;161,580002;158,639999;158,679993;1055400;147,767609
2015-06-30;159,990005;160,240005;158,160004;158,630005;900600;147,721039
2015-07-01;159,639999;160,509995;159,039993;160,100006;734400;149,08992
2015-07-02;160,660004;161,229996;158,419998;159,5;975900;148,531204
2015-07-06;158,350006;159,589996;158,100006;159,25;967300;148,298416
2015-07-07;159,830002;161,509995;158,130005;161,389999;986300;150,291214
2015-07-08;160,220001;161,75;160,179993;160,660004;888500;149,61145
2015-07-09;163,009995;164;162,550003;162,690002;1228800;151,501831
2015-07-10;164,300003;165,949997;163,679993;165,369995;1167100;153,997528
2015-07-13;167,020004;167,619995;166;167,300003;942900;155,794815
2015-07-14;167,160004;168,820007;167,039993;168,490005;1169800;156,902969
2015-07-15;168,210007;169,050003;167,740005;168,589996;991000;156,996094
2015-07-16;169,320007;170,070007;168,470001;169,860001;876600;158,178741
2015-07-17;169,210007;169,970001;168,309998;168,990005;792100;157,368622
2015-07-20;169,539993;170,350006;168,979996;169,830002;877700;158,150803
2015-07-21;169,110001;169,470001;165,979996;166,770004;833800;155,301224
2015-07-22;166,75;167,240005;165,75;166,279999;905400;154,84494
2015-07-23;166,610001;167,589996;165,139999;165,5;1222600;154,118576
2015-07-24;165,589996;165,979996;164,190002;164,800003;665500;153,466736
2015-07-27;163,919998;164,25;162,160004;162,559998;970500;151,380768
2015-07-28;163,410004;164,580002;162;163,339996;1584000;152,107147
2015-07-29;170,600006;176,5;167,179993;173,440002;3107200;161,512543
2015-07-30;172,860001;176,020004;172,360001;175,410004;1656800;163,347137
2015-07-31;175,850006;175,850006;172,729996;173,009995;1742300;161,112091
2015-08-03;172,850006;173,360001;170,669998;172,160004;1346300;160,320587
2015-08-04;172,600006;173,210007;171,580002;172,119995;1392300;160,283325
2015-08-05;173,050003;174,520004;172,910004;173,679993;1120900;161,736023
2015-08-06;173,940002;174,110001;171,699997;172,869995;875200;160,981766
2015-08-07;172,720001;173,320007;171,029999;172,649994;872300;160,776886
2015-08-10;174,139999;175,839996;173,740005;175,25;828300;163,19812
2015-08-11;173,270004;173,699997;172,169998;173,270004;767200;161,354218
2015-08-12;171,979996;172,300003;169,610001;171,559998;1152800;159,76181
2015-08-13;172,089996;173,619995;172;172,860001;626000;160,972443
2015-08-14;173,029999;174,350006;172,259995;174,179993;718200;162,20163
2015-08-17;173,600006;174,869995;172,350006;174,710007;685700;162,695236
2015-08-18;174,429993;175,779999;174,339996;175,5;727100;163,430878
2015-08-19;174,949997;176,830002;173,600006;175,619995;1024400;163,542618
2015-08-20;173,949997;174,550003;172,589996;172,589996;1118800;160,721024
2015-08-21;171,179993;171,740005;165,210007;165,350006;1985300;153,978897
2015-08-24;152,309998;165,910004;152,309998;160,020004;2293900;149,015472
2015-08-25;163,660004;164,330002;159,070007;159,690002;1760800;148,708145
2015-08-26;162,800003;164,740005;159,139999;164,479996;1479700;153,168732
2015-08-27;165,259995;167,949997;163,770004;167,080002;1168700;156,350388
2015-08-28;166,580002;167,429993;164,490005;165,539993;979200;154,909286
2015-08-31;165,5;165,830002;163,600006;163,740005;974800;153,224884
2015-09-01;160,75;161,690002;158,839996;159,369995;1611100;149,135483
2015-09-02;160,949997;164,630005;160,470001;164,610001;1081300;154,038971
2015-09-03;164,949997;166,910004;164,330002;164,649994;1055200;154,076416
2015-09-04;162,929993;163,25;161,050003;162,300003;1197900;151,87738
2015-09-08;164,889999;168,300003;164,520004;168,009995;1721700;157,220673
2015-09-09;169,899994;170,169998;165,910004;166,259995;761800;155,583008
2015-09-10;165,320007;166,839996;164,960007;165,699997;1045500;155,059006
2015-09-11;165,270004;168,580002;164,839996;168,520004;927100;157,697952
2015-09-14;168,419998;168,830002;167,119995;167,830002;871700;157,052231
2015-09-15;168,229996;170,970001;167,369995;170,330002;1023600;159,391678
2015-09-16;171,770004;171,899994;169,720001;170,960007;928900;159,981216
2015-09-17;171,740005;173,490005;170,330002;170,720001;1196300;159,756653
2015-09-18;168,449997;170,800003;167,960007;168,979996;2347600;158,128357
2015-09-21;169,289993;171,529999;169,169998;170,210007;986000;159,279388
2015-09-22;167,360001;168,429993;166,539993;167,630005;887100;156,865051
2015-09-23;167,919998;168,339996;166,039993;167,419998;844800;156,668549
2015-09-24;165,919998;167,539993;163,699997;166,779999;1102600;156,069641
2015-09-25;167,809998;168,600006;164,839996;165,570007;952900;154,937363
2015-09-28;164,369995;165,529999;162,5;162,649994;1063900;152,20488
2015-09-29;162,649994;163,899994;161,809998;163,550003;784000;153,047073
2015-09-30;165,149994;167,259995;164,479996;165,949997;1248500;155,292938
2015-10-01;166;166,399994;162,679993;165,720001;1413700;155,077713
2015-10-02;163,970001;167,600006;163,199997;167,529999;1104100;156,7715
2015-10-05;169,199997;171,259995;168,330002;170,380005;1218400;159,438446
2015-10-06;170,350006;171,399994;168,259995;168,410004;1091700;157,595001
2015-10-07;169,570007;171,369995;168,809998;171,199997;1106100;160,205795
2015-10-08;170,210007;173,800003;169,240005;173,75;1139200;162,592072
2015-10-09;173,639999;176,830002;173,169998;175,75;1485400;164,463623
2015-10-12;176,660004;177,779999;175,389999;177,190002;1325200;165,811127
2015-10-13;176,699997;177,919998;176,229996;177;1015800;165,633316
2015-10-14;176,809998;176,929993;173,509995;173,800003;708900;162,638855
2015-10-15;174,520004;174,740005;172,399994;174,059998;1115500;162,882156
2015-10-16;174,949997;175,440002;173,619995;174,880005;1156100;163,64946
2015-10-19;174,059998;174,630005;172,869995;174,580002;602600;163,368744
2015-10-20;173,690002;175,339996;173,190002;174,449997;805000;163,247101
2015-10-21;175,690002;176,050003;173,869995;174,130005;762400;162,947617
2015-10-22;175,050003;180,350006;174,229996;179,5;1286400;167,972794
2015-10-23;180,119995;181;178,619995;179,830002;920400;168,281616
2015-10-26;180,039993;180,990005;178,979996;180,289993;1290200;168,712097
2015-10-27;179,580002;181,889999;179,580002;180,600006;1885800;169,002167
2015-10-28;191,020004;193,990005;188,75;190,5;4034200;178,266403
2015-10-29;188,669998;192,25;188,5;190,070007;1926900;177,864014
2015-10-30;190,809998;190,889999;187,75;187,75;1373800;175,693008
2015-11-02;188,479996;189,830002;188,009995;189,539993;1110800;177,368057
2015-11-03;189,110001;189,320007;186,520004;186,639999;941400;174,654312
2015-11-04;187,289993;188,449997;185,410004;186,169998;1088700;174,214478
2015-11-05;186,419998;187,5;185,470001;186,419998;703300;174,448425
2015-11-06;186,020004;186,410004;183,119995;184,009995;1421500;172,19313
2015-11-09;183,369995;184,199997;181,100006;181,660004;1105700;169,99408
2015-11-10;181,039993;182,580002;180,020004;181,490005;928100;169,835007
2015-11-11;181,690002;182,889999;181,399994;181,699997;855900;170,031509
2015-11-12;181,289993;182,149994;179,899994;180,309998;929100;168,730789
2015-11-13;179,470001;181,380005;178,600006;178,820007;960100;167,336502
2015-11-16;179,899994;186,729996;179,399994;186,610001;1780200;174,626205
2015-11-17;188;188;185,110001;186,139999;1325500;174,186386
2015-11-18;186,449997;188,479996;186,279999;188,139999;845100;176,057953
2015-11-19;188,919998;189,440002;187,179993;188,259995;1030200;176,170242
2015-11-20;189,360001;190,149994;188,839996;189,479996;1243100;177,311905
2015-11-23;189,5;190;187,770004;187,830002;889200;175,767838
2015-11-24;186,800003;188,610001;186,179993;188;1025800;175,926956
2015-11-25;187,759995;188,949997;186,960007;187,770004;886900;176,462601
2015-11-27;188,070007;188,949997;186,580002;188,410004;456300;177,064087
2015-11-30;188,919998;188,929993;185,949997;186,360001;1534300;175,137558
2015-12-01;187,089996;189,369995;186,600006;187,309998;1035900;176,030334
2015-12-02;186,919998;187,820007;185,419998;185,690002;750100;174,507858
2015-12-03;185,970001;186,380005;182,009995;183,059998;1186600;172,03624
2015-12-04;183,479996;188,199997;183,389999;187,949997;891900;176,63179
2015-12-07;187,970001;188,440002;186,770004;187,990005;707700;176,669373
2015-12-08;186,559998;188,919998;185,960007;188;1213900;176,678757
2015-12-09;187,160004;188,570007;185,080002;186,550003;1386000;175,316101
2015-12-10;186,729996;188,240005;186,679993;187,460007;1568700;176,171295
2015-12-11;185,600006;187,110001;185,059998;186,020004;1594200;174,818008
2015-12-14;186,619995;188,5;185,240005;187,070007;1257600;175,804749
2015-12-15;188,029999;189,75;187,610001;187,839996;1935600;176,528412
2015-12-16;189,789993;191;187,309998;189,75;1423400;178,323349
2015-12-17;189,910004;190,5;188,289993;188,309998;2444700;176,970093
2015-12-18;187,509995;187,509995;184,410004;184,860001;2908000;173,727829
2015-12-21;186;189,070007;185,5;189,009995;1368100;177,62796
2015-12-22;189,919998;190,669998;187,699997;189,369995;876600;177,966232
2015-12-23;190,410004;190,410004;189,360001;190;490400;178,558289
2015-12-24;189,399994;190,979996;189,270004;190,110001;230200;178,661713
2015-12-28;189,940002;190,279999;188,639999;189,979996;419100;178,539505
2015-12-29;190,820007;191,820007;190,559998;191,479996;616000;179,949203
2015-12-30;191,399994;191,869995;189,809998;190,080002;470700;178,633514
2015-12-31;189,460007;190,649994;187,550003;188,809998;550600;177,439987
2016-01-04;185,979996;187,600006;185,309998;187,509995;1476100;176,218231
2016-01-05;187,850006;192,860001;187,850006;192,389999;2302200;180,804398
2016-01-06;190,160004;193,199997;190;190,470001;1879700;179
2016-01-07;187,899994;189,679993;186,009995;188,110001;2136100;176,78212
2016-01-08;188,789993;189,740005;185,899994;186,070007;1503300;174,865005
2016-01-11;187,479996;188,710007;185,509995;188,110001;1773800;176,78212
2016-01-12;189,059998;189,470001;187,529999;188,919998;1010400;177,543381
2016-01-13;189;189,440002;184,570007;184,860001;1099200;173,727829
2016-01-14;184,860001;186,509995;182,869995;185,550003;1062100;174,376297
2016-01-15;181;185,100006;180,320007;184,210007;1532800;173,117004
2016-01-19;186,369995;187,279999;183,559998;186,75;2210300;175,504013
2016-01-20;183,839996;185,169998;178,979996;182,559998;1841500;171,56636
2016-01-21;183,470001;184,130005;180,960007;181,220001;1031600;170,307037
2016-01-22;183,229996;184,449997;182,009995;184,110001;857300;173,02301
2016-01-25;184,089996;184,600006;181,619995;181,830002;987900;170,880295
2016-01-26;181,470001;182,740005;178,869995;182,5;1473400;171,509964
2016-01-27;181,429993;182,490005;177,830002;178,190002;1613500;167,459503
2016-01-28;176,399994;181,190002;175;180,149994;2078600;169,301468
2016-01-29;181,429993;185,339996;180,029999;185,059998;1831700;173,915817
2016-02-01;186,380005;189,75;184,630005;188,639999;1426000;177,280258
2016-02-02;186,929993;189,179993;186,449997;187,440002;1139500;176,152466
2016-02-03;188,610001;190,050003;186,860001;189,770004;1317200;178,342178
2016-02-04;188,800003;189,899994;185,309998;186,350006;1550400;175,128128
2016-02-05;186,720001;188,589996;185,339996;186,490005;1811100;175,25972
2016-02-08;184,740005;187,929993;184;185,619995;1693700;174,442047
2016-02-09;184,169998;188,389999;184,009995;187,320007;1287900;176,039688
2016-02-10;187,740005;189,520004;187,220001;188,330002;1013200;176,988907
2016-02-11;185,119995;186,570007;180,100006;183,910004;1491500;172,835052
2016-02-12;184,559998;185,570007;180,460007;181,25;1594800;170,33522
2016-02-16;182,399994;185,889999;180,149994;184,220001;2165500;173,126389
2016-02-17;185,610001;191,130005;184,449997;190,059998;1226900;178,6147
2016-02-18;190,699997;193,75;190,009995;192,679993;1340100;181,07695
2016-02-19;192,160004;192,639999;190,059998;190,679993;1526600;179,197357
2016-02-22;190,779999;193,410004;190,669998;192,270004;1088600;180,691635
2016-02-23;192,029999;193,320007;190,75;191,309998;806500;179,789413
2016-02-24;190,759995;190,919998;188,059998;190,020004;1020400;178,577133
2016-02-25;190,050003;192,960007;189,419998;192,929993;812300;182,078415
2016-02-26;193;193,679993;191,940002;192,220001;861900;181,408386
2016-02-29;191,990005;194,800003;191,339996;192,220001;1171600;181,408386
2016-03-01;193,339996;194,679993;192,429993;193,880005;1214600;182,974991
2016-03-02;193,660004;194,699997;191,830002;193,320007;781200;182,446487
2016-03-03;192,830002;193,529999;189,320007;192,119995;1137000;181,313965
2016-03-04;191,619995;192,440002;190,050003;191,070007;1290100;180,32309
2016-03-07;190,089996;191,160004;186,350006;186,679993;1410800;176,179993
2016-03-08;185,429993;187,669998;185,080002;186,860001;1676600;176,349869
2016-03-09;188,259995;188,339996;186,490005;186,740005;1389800;176,236618
2016-03-10;187,089996;189;186,410004;186,75;1161600;176,246017
2016-03-11;188,899994;191,25;188,160004;189,889999;1006300;179,209396
2016-03-14;189,169998;190,149994;187,699997;188,570007;978900;177,963669
2016-03-15;188,039993;191,949997;187,520004;191,669998;911800;180,889313
2016-03-16;190,539993;192,429993;190;191,570007;878200;180,794937
2016-03-17;191,600006;192,279999;190,160004;190,910004;1253400;180,172073
2016-03-18;191,679993;194,419998;191,050003;193,990005;1350100;183,078812
2016-03-21;193,350006;195,470001;193,210007;194,179993;839700;183,258163
2016-03-22;194,160004;195,169998;193,580002;194,339996;720100;183,409134
2016-03-23;193,960007;195,639999;193,869995;194,960007;986400;183,994247
2016-03-24;193,669998;194,679993;193,25;194,199997;738700;183,276993
2016-03-28;194,210007;195,440002;194,210007;194,880005;623300;183,918808
2016-03-29;194,25;196,75;194,25;196,679993;551400;185,617523
2016-03-30;197,229996;198,880005;197,100006;198,729996;1231000;187,5522
2016-03-31;199;199,5;197,309998;197,899994;1881900;186,76889
2016-04-01;196,589996;200,779999;195,660004;200,309998;1117700;189,043381
2016-04-04;200,809998;202,050003;200,050003;201,179993;736700;189,86441
2016-04-05;200,75;203,880005;200,75;202,270004;873000;190,893112
2016-04-06;201,839996;202,5;200,759995;202,100006;1717700;190,732666
2016-04-07;201,520004;202;199,660004;200,550003;854300;189,269882
2016-04-08;201,630005;202;200,089996;200,570007;798800;189,288727
2016-04-11;200,660004;201,720001;199,490005;199,509995;797000;188,28833
2016-04-12;200,050003;201,029999;199,5;200,199997;706000;188,939529
2016-04-13;200,679993;201,300003;199,020004;201,130005;670500;189,81723
2016-04-14;201,419998;201,820007;199,880005;200,130005;506000;188,873474
2016-04-15;199,639999;201,919998;198,75;201,880005;941500;190,525085
2016-04-18;202;202,880005;201,330002;202,789993;664600;191,383835
2016-04-19;203;203,410004;201,449997;201,589996;798900;190,251328
2016-04-20;202,070007;202,699997;201,449997;201,580002;883200;190,241928
