"date";"open";"high";"low";"close";"volume";"adjusted"
2014-09-24;158,369995;159,539993;157,800003;159,309998;1497300;151,411713
2014-09-25;159,289993;159,520004;157,039993;157,160004;1132900;149,368286
2014-09-26;157,570007;160,350006;157,520004;159,779999;1239400;151,858368
2014-09-29;158,839996;162,520004;158,529999;162,179993;2055100;154,139404
2014-09-30;162,210007;163,839996;161,300003;161,449997;2875900;153,445602
2014-10-01;161;161,389999;157,639999;158,139999;2429500;150,299667
2014-10-02;158,160004;159,350006;156,699997;159,029999;1747200;151,145584
2014-10-03;160,830002;163,240005;160,220001;162,740005;1990300;154,671646
2014-10-06;163,270004;165,169998;159;159,240005;2687200;151,345169
2014-10-07;158,589996;159;156,029999;156,059998;1734400;148,32283
2014-10-08;156,179993;160,429993;155,130005;160,25;2137500;152,305099
2014-10-09;159,5;160,350006;156,220001;156,509995;1450800;148,750488
2014-10-10;156,160004;157,789993;153,490005;154,75;2129700;147,077789
2014-10-13;155,100006;156,770004;151,110001;151,259995;1992400;143,760803
2014-10-14;152,880005;155,330002;152,610001;153,720001;2605800;146,098801
2014-10-15;151,110001;154,449997;148,809998;153,820007;2644600;146,193878
2014-10-16;151,679993;154,389999;150,539993;151,929993;2743800;144,397522
2014-10-17;153,240005;156,649994;153,020004;156,119995;2613200;148,379807
2014-10-20;155,720001;156,149994;154,009995;155,869995;1691000;148,142212
2014-10-21;157,029999;160,929993;156,710007;159,880005;2670300;151,953415
2014-10-22;160,740005;161,259995;158,449997;158,470001;1872100;150,613358
2014-10-23;160,949997;163,479996;160,589996;162,5;2368900;154,443542
2014-10-24;163,100006;164,479996;162,679993;163,880005;1571100;155,755142
2014-10-27;163,75;165,399994;163,009995;165,220001;1530000;157,028671
2014-10-28;165,820007;168,270004;165,630005;168,199997;1579100;159,860916
2014-10-29;168,199997;168,25;163,610001;165,770004;1827400;157,551422
2014-10-30;165,190002;166,720001;163,910004;165,289993;1670300;157,0952
2014-10-31;167,990005;169;167,020004;167,399994;2245600;159,100601
2014-11-03;167,149994;167,619995;165,710007;167,199997;1550800;158,910492
2014-11-04;167,729996;168,639999;166,899994;166,960007;2429300;158,682434
2014-11-05;169;169,479996;167,199997;169,419998;1522700;161,020462
2014-11-06;169,5;171,919998;169,270004;171,699997;1547900;163,187393
2014-11-07;171,910004;171,910004;169,639999;171,220001;1238100;162,731216
2014-11-10;170,990005;171,949997;170,059998;171,740005;1091000;163,225418
2014-11-11;171,789993;172,880005;171,130005;172,339996;1383200;163,795715
2014-11-12;171,669998;172,130005;170,479996;171,800003;906100;163,282425
2014-11-13;172,020004;172,460007;170,460007;171,570007;1552100;163,063873
2014-11-14;171,139999;172,699997;170,770004;171,559998;1062200;163,054367
2014-11-17;171,259995;171,619995;170,619995;171,320007;848000;162,826263
2014-11-18;171,289993;172,809998;171,190002;172;1032100;163,472549
2014-11-19;172;172;170,279999;171,679993;893700;163,168396
2014-11-20;171,089996;172,619995;170,419998;172,5;1092100;163,947769
2014-11-21;175,529999;176,610001;173,869995;174,460007;2068200;165,810593
2014-11-24;175,339996;176,449997;175,089996;175,529999;1868600;166,827545
2014-11-25;175,449997;175,889999;174,399994;174,860001;1964000;166,19075
2014-11-26;175,25;175,490005;174,520004;175,080002;765800;166,399857
2014-11-28;178,539993;179,789993;177,5;178,179993;1813200;169,346161
2014-12-01;178,789993;178,970001;175,720001;177,699997;1989600;168,889923
2014-12-02;181,119995;182,419998;179,770004;180,389999;3416800;171,446518
2014-12-03;180,699997;180,699997;179,490005;180,039993;1695800;171,113922
2014-12-04;180,25;180,75;179,339996;180,179993;1431400;171,246979
2014-12-05;180,25;182,179993;180,199997;182,029999;1246300;173,00528
2014-12-08;182,949997;183,509995;181,259995;181,529999;1885300;172,530029
2014-12-09;179,789993;180;176,529999;178,770004;2240900;169,906921
2014-12-10;179,399994;179,600006;176,360001;176,460007;2079600;167,899246
2014-12-11;177,889999;178,610001;176,539993;176,880005;2082700;168,298889
2014-12-12;176,380005;178,5;175,339996;175,789993;1858500;167,261734
2014-12-15;176,820007;178,970001;174,759995;176,270004;2486000;167,718506
2014-12-16;176,710007;178,100006;174,259995;174,259995;2784300;165,806015
2014-12-17;169,789993;170;163,570007;167,779999;8744900;159,640366
2014-12-18;170,949997;174,380005;170;174,380005;3803000;165,920166
2014-12-19;174,199997;175,710007;172,360001;174,220001;3857200;165,767929
2014-12-22;175,240005;177,080002;174,330002;176,869995;1897700;168,289352
2014-12-23;177,710007;178,339996;176,080002;176,940002;999200;168,355988
2014-12-24;177,039993;177,919998;176,309998;176,419998;571700;167,861191
2014-12-26;176,580002;177,160004;175,380005;175,899994;740800;167,36644
2014-12-29;174,960007;175,940002;174,550003;175,520004;778800;167,004852
2014-12-30;174,619995;176,490005;174,110001;175;765900;166,510117
2014-12-31;175,699997;176,279999;173,509995;173,660004;854200;165,235077
2015-01-02;173,779999;174,639999;170,330002;172,449997;1249700;164,083801
2015-01-05;171,820007;171,929993;169,350006;169,800003;1726100;161,562393
2015-01-06;172,419998;173,320007;169,580002;169,789993;2612500;161,552841
2015-01-07;171,970001;172,339996;170,050003;171,039993;1835800;162,742203
2015-01-08;173,179993;175,360001;172,460007;175,039993;1819500;166,548157
2015-01-09;174,509995;175,229996;172,350006;172,660004;1396200;164,28363
2015-01-12;174,059998;175;172,490005;172,570007;1884700;164,197983
2015-01-13;173,929993;174,729996;170,100006;171,5;1736400;163,179886
2015-01-14;170;172,960007;169,009995;172,75;1928900;164,369263
2015-01-15;173,289993;174,460007;172,080002;173,850006;2218200;165,415848
2015-01-16;172,860001;176,899994;172,860001;176,759995;2588900;168,184692
2015-01-20;178,309998;179,470001;177,199997;179,130005;2596300;170,439697
2015-01-21;178,940002;180,429993;177,490005;178,690002;1615400;170,021042
2015-01-22;179,529999;181,490005;178,309998;181,399994;1537400;172,599625
2015-01-23;177,559998;180,740005;175,550003;176,009995;3340200;167,471069
2015-01-26;175,940002;177,940002;175,169998;176,660004;1393800;168,089569
2015-01-27;175,539993;175,589996;173,610001;173,880005;1388000;165,444412
2015-01-28;175,429993;175,619995;171,149994;171,449997;1220700;163,132355
2015-01-29;172,139999;173,240005;170,050003;172,889999;1640600;164,502457
2015-01-30;171,570007;173,639999;168,880005;169,110001;2194600;160,905838
2015-02-02;169,300003;171,300003;168,029999;171,25;1474800;162,942001
2015-02-03;173,020004;173,990005;170,75;172,970001;1649500;164,578583
2015-02-04;172,139999;173,210007;171,169998;172,080002;1442300;163,731766
2015-02-05;172,720001;174,169998;172,600006;173,369995;1149700;164,959137
2015-02-06;174,089996;174,979996;172,330002;173,25;1056600;164,845001
2015-02-09;172,289993;173,199997;170,960007;171,639999;1210500;163,313095
2015-02-10;172,949997;173,740005;170,779999;173,300003;1497900;164,892563
2015-02-11;173,389999;174,990005;172,949997;173,919998;1385600;165,482498
2015-02-12;174,710007;176,809998;174,190002;176,300003;2116200;167,747055
2015-02-13;175,860001;177,479996;175,600006;176,470001;1674100;167,908783
2015-02-17;176,600006;179,669998;176,509995;179,539993;1527600;170,829849
2015-02-18;179,389999;180,050003;178,839996;179,779999;1270700;171,058167
2015-02-19;179,970001;180;178,619995;178,649994;1697900;169,983032
2015-02-20;178,050003;178,869995;176,929993;178,5;1430200;169,840302
2015-02-23;178,5;178,809998;177,389999;178,300003;956500;169,649994
2015-02-24;177,919998;178,589996;177,440002;177,800003;1136400;169,174255
2015-02-25;178,009995;178,059998;175,300003;175,639999;1419400;167,119003
2015-02-26;175,490005;175,970001;173,419998;174,600006;1893900;166,129471
2015-02-27;177,059998;178,050003;176,25;176,979996;2398200;168,394028
2015-03-02;176,979996;178,149994;176,059998;176,800003;1535300;168,222763
2015-03-03;176,5;176,520004;174,820007;176,149994;1282200;167,604309
2015-03-04;175,559998;175,779999;174,410004;174,619995;1035300;166,148529
2015-03-05;175,339996;175,339996;173,520004;174,820007;932200;166,338837
2015-03-06;174,029999;175,210007;173;173,190002;1132300;164,787949
2015-03-09;172,850006;174,179993;172,639999;172,910004;1539100;164,7117
2015-03-10;171,220001;172,059998;170;170;1478400;161,939651
2015-03-11;170;172,330002;170;171,559998;1351800;163,425705
2015-03-12;171,970001;173,630005;171,970001;173,580002;987900;165,349945
2015-03-13;173,589996;174,809998;172,330002;173,320007;1150600;165,102264
2015-03-16;174,210007;177,460007;174,210007;177,320007;1796700;168,912582
2015-03-17;176,889999;178,600006;175,710007;175,710007;2721100;167,378967
2015-03-18;172;174,139999;170,509995;173,300003;4244300;165,083206
2015-03-19;173,589996;175,130005;172,5;173,850006;2095900;165,607117
2015-03-20;174,100006;174,339996;171,880005;172,039993;2701600;163,882935
2015-03-23;172,169998;172,279999;170,639999;170,639999;1754200;162,549347
2015-03-24;170,289993;170,5;169,160004;169,160004;1237400;161,139496
2015-03-25;169,740005;169,800003;165,350006;165,429993;1978400;157,586319
2015-03-26;164,279999;166,630005;163,600006;165,490005;1752700;157,643509
2015-03-27;165,050003;165,619995;164,509995;164,589996;917100;156,786179
2015-03-30;165,050003;167,380005;164,979996;166,75;1529600;158,843781
2015-03-31;166;166,470001;165;165,449997;1568200;157,605392
2015-04-01;165,020004;166,5;164,279999;166,240005;1611200;158,357971
2015-04-02;166,710007;166,809998;165,699997;166,220001;1642500;158,338913
2015-04-06;165,369995;167,259995;165;166,669998;1270600;158,767532
2015-04-07;172,75;173,839996;170,710007;171,160004;5488700;163,044662
2015-04-08;171,080002;171,889999;169,309998;171,839996;3196100;163,692429
2015-04-09;171,460007;173,449997;171,089996;172,919998;1944100;164,721222
2015-04-10;173,309998;174,5;172,520004;174,369995;2235100;166,102493
2015-04-13;173,639999;175,300003;173,009995;173,130005;1397700;164,921295
2015-04-14;172,009995;173,130005;171,100006;171,5;1816200;163,36853
2015-04-15;171,580002;172,360001;169,320007;169,520004;2058000;161,482437
2015-04-16;169,570007;170,259995;168,679993;169,240005;1760400;161,215698
2015-04-17;168,229996;168,580002;167,330002;168;1642400;160,0345
2015-04-20;168,289993;170;168,289993;169,059998;1244000;161,04422
2015-04-21;169,429993;170,449997;169,080002;169,910004;1086500;161,853912
2015-04-22;169,789993;170,779999;168,679993;170,009995;1053900;161,949203
2015-04-23;169,050003;170,929993;169,050003;170,100006;1050400;162,034943
2015-04-24;169,729996;170,25;169,009995;169,949997;949300;161,892075
2015-04-27;170,360001;170,610001;168,860001;169,029999;1472100;161,01564
2015-04-28;169,270004;171,960007;168,509995;171,240005;1521100;163,12088
2015-04-29;169,839996;170,940002;168,720001;169,570007;1115300;161,53006
2015-04-30;168,389999;169,949997;168,360001;169,570007;1818800;161,53006
2015-05-01;170;171,929993;169,929993;171,729996;1163900;163,587646
2015-05-04;171,610001;173,479996;171,509995;172,330002;1041100;164,159195
2015-05-05;171,5;172,330002;169,509995;169,809998;1167000;161,758667
2015-05-06;170,690002;170,770004;168,460007;169,559998;1045200;161,520569
2015-05-07;169,869995;172,610001;169,580002;171,740005;1148700;163,597153
2015-05-08;172,990005;174,089996;172,779999;173,350006;1236400;165,130829
2015-05-11;174,009995;174,979996;172,759995;174,199997;1327500;165,940536
2015-05-12;173,160004;173,699997;172,440002;173,419998;1126200;165,197479
2015-05-13;172,990005;173,5;171,669998;171,929993;1213800;163,778152
2015-05-14;172,839996;174;172,110001;173,449997;1478000;165,226105
2015-05-15;174,210007;175,289993;173,5;175,139999;1492200;166,835953
2015-05-18;175,139999;177,429993;175,009995;177,179993;1558000;168,779221
2015-05-19;177,509995;178,699997;177;177,979996;1237000;169,541306
2015-05-20;177,710007;178,789993;177,149994;177,520004;941300;169,103134
2015-05-21;176,910004;177,25;175,479996;176,550003;1112300;168,179092
2015-05-22;176,479996;176,720001;174,679993;175,179993;775000;166,874054
2015-05-26;175;175,039993;173,779999;174,110001;953600;165,854782
2015-05-27;174,630005;176,889999;173,919998;176,660004;808800;168,283905
2015-05-28;176,110001;176,149994;174,550003;175,100006;1300300;166,797867
2015-05-29;174,520004;174,880005;173;173,220001;1158200;165,007004
2015-06-01;173,869995;175,979996;172,919998;175,369995;1272000;167,055038
2015-06-02;174,539993;176,649994;173,100006;175,720001;1001400;167,388474
2015-06-03;176,5;180,289993;175,720001;179,919998;1930900;171,389343
2015-06-04;178,899994;179,990005;178,770004;179,630005;1355000;171,113083
2015-06-05;179,520004;183,029999;178,600006;182,240005;1940400;173,599335
2015-06-08;181,919998;182;179,639999;179,889999;1617700;171,360733
2015-06-09;179,949997;181,600006;179;180,369995;991300;171,817993
2015-06-10;180,339996;183,899994;179,690002;182,320007;1869400;173,675552
2015-06-11;184,289993;185,190002;182,839996;184,979996;1918600;176,209396
2015-06-12;184,050003;184,820007;182,759995;183,630005;1680000;174,923416
2015-06-15;182,529999;183,270004;181,449997;182,660004;1408000;173,999405
2015-06-16;182,020004;183,5;179,839996;182,130005;2428100;173,7323
2015-06-17;178,029999;178,880005;174,509995;176,729996;4032200;168,581299
2015-06-18;176,559998;180,190002;176,559998;178,389999;2986600;170,164734
2015-06-19;177,360001;178,339996;175,940002;175,940002;2448700;167,827744
2015-06-22;176,759995;177,649994;176;176,279999;1732600;168,152023
2015-06-23;176,699997;176,830002;174,660004;175,270004;1532500;167,188629
2015-06-24;175;175,779999;172,419998;173,419998;1750000;165,423904
2015-06-25;173,630005;174,020004;172,589996;172,800003;1527400;164,832535
2015-06-26;173,669998;174,110001;173,169998;173,660004;1678900;165,652832
2015-06-29;171,619995;173,119995;170,690002;171,020004;2335800;163,134613
2015-06-30;172,320007;172,839996;169,960007;170,399994;1551800;162,543182
2015-07-01;172,110001;172,460007;169,639999;169,809998;1412100;161,980362
2015-07-02;170,199997;171,350006;169,949997;171,130005;1182000;163,239487
2015-07-06;170;171,220001;167,889999;168,75;1945300;160,969238
2015-07-07;169,369995;170,729996;167,759995;170,339996;1754300;162,485962
2015-07-08;168,320007;169,979996;166,669998;166,990005;1338400;159,290375
2015-07-09;168,779999;169,800003;167,440002;167,710007;1321300;159,977188
2015-07-10;170;170,449997;167,880005;168,460007;1490300;160,692612
2015-07-13;169,690002;171,240005;169,160004;170,970001;1327400;163,086868
2015-07-14;171;171,889999;170,089996;171,240005;1207400;163,344452
2015-07-15;171,240005;171,979996;169,029999;169,130005;1389600;161,331726
2015-07-16;170,259995;170,509995;169,440002;169,490005;1043300;161,67511
2015-07-17;169,490005;170,809998;169,320007;170,229996;1394000;162,380966
2015-07-20;170,600006;170,600006;169,5;170,210007;1016600;162,361969
2015-07-21;170,399994;171,970001;169,949997;170,559998;933600;162,69577
2015-07-22;170,710007;171;167,589996;168,5;1311700;160,730759
2015-07-23;168,850006;168,889999;166,570007;166,860001;1076600;159,166367
2015-07-24;166,960007;167,570007;163,259995;164,110001;1579700;156,543167
2015-07-27;162,75;165,119995;162,380005;164,740005;2177100;157,14415
2015-07-28;166,440002;169,649994;166,190002;169,429993;1854200;161,617874
2015-07-29;169,300003;172,600006;169,139999;171,889999;1261800;163,964432
2015-07-30;170,509995;171,729996;170,160004;171,270004;928000;163,373062
2015-07-31;169,009995;172,460007;167,410004;171,419998;1199700;163,516129
2015-08-03;171,460007;171,960007;169,559998;170,809998;793000;162,93425
2015-08-04;170,970001;171,869995;169,850006;170,089996;912700;162,247467
2015-08-05;170,779999;173;170,779999;171,289993;848700;163,39212
2015-08-06;172,139999;172,190002;169,490005;169,600006;1000800;161,78006
2015-08-07;169,110001;169,369995;166,029999;166,990005;1410600;159,290375
2015-08-10;168,380005;169,990005;168,259995;169,399994;1059400;161,589264
2015-08-11;168,229996;171,080002;167,699997;168,429993;1538900;160,663986
2015-08-12;167,800003;167,800003;164,190002;165,309998;2306500;157,687836
2015-08-13;165,630005;166,080002;163,559998;163,600006;1924100;156,056717
2015-08-14;164,369995;165,399994;163,5;164,809998;2733700;157,210907
2015-08-17;164,190002;165,199997;162,630005;164,970001;1512100;157,363525
2015-08-18;165;167,309998;164,759995;165,660004;1473300;158,021729
2015-08-19;164,869995;165,460007;163,380005;164,949997;1499300;157,344467
2015-08-20;163,690002;164;160,130005;160,449997;1962500;153,051971
2015-08-21;159;160,199997;155,830002;156,029999;2502600;148,835739
2015-08-24;146,509995;151,830002;130,130005;148,369995;4013500;141,528931
2015-08-25;152,759995;153,050003;145;145,059998;2917500;138,371536
2015-08-26;148;149,350006;144,75;148,429993;3003500;141,586166
2015-08-27;150,809998;153,539993;149,759995;153,039993;1962900;145,983597
2015-08-28;152,710007;153,75;151,75;152,5;1302600;145,468506
2015-08-31;151,949997;152;150,199997;150,610001;1625700;143,665665
2015-09-01;147,979996;150,990005;147,509995;148,029999;2839000;141,20462
2015-09-02;150;150,880005;148,080002;150,820007;1745300;143,865967
2015-09-03;152,009995;153,279999;150,660004;151,210007;1781300;144,237991
2015-09-04;149,490005;149,899994;147,320007;148,610001;1480200;141,757874
2015-09-08;151,009995;153,529999;150,460007;153,289993;1708000;146,468491
2015-09-09;154,679993;155;151,270004;151,559998;1891900;144,815445
2015-09-10;151,160004;151,820007;149,240005;149,570007;2362900;142,914001
2015-09-11;149;151,330002;147,580002;151,080002;2380600;144,356842
2015-09-14;150,740005;150,929993;149,210007;150,229996;2595200;143,544647
2015-09-15;150,949997;155,630005;150,630005;154;3237300;147,146912
2015-09-16;151,410004;152,179993;146,660004;149,630005;6205400;142,971344
2015-09-17;149,289993;151,869995;148,350006;149,490005;2879000;142,837601
2015-09-18;147,800003;148,229996;144,880005;145,300003;3603700;138,834015
2015-09-21;145,789993;146,809998;144,600006;146,009995;2444600;139,512451
2015-09-22;144,179993;144,520004;142,449997;143,970001;2425600;137,563248
2015-09-23;144,169998;144,820007;143,020004;143,649994;1651800;137,257477
2015-09-24;142,229996;142,869995;141,100006;142,440002;2097400;136,101288
2015-09-25;143,520004;145,770004;142,860001;144,449997;1731400;138,021881
2015-09-28;143;143,639999;140,580002;140,740005;1765200;134,476959
2015-09-29;140,740005;142,210007;140,009995;141,929993;1444200;135,613983
2015-09-30;143,529999;144,600006;142,919998;143,979996;1711100;137,572784
2015-10-01;143,880005;145,419998;143,630005;144,710007;1639200;138,270309
2015-10-02;142,350006;145,580002;141,720001;145,520004;1308200;139,04425
2015-10-05;146,059998;150,419998;146,059998;149,919998;1727100;143,248444
2015-10-06;151,050003;151,910004;149,770004;151,509995;2198000;144,767654
2015-10-07;152,070007;154,600006;151,690002;152,970001;2394000;146,162735
2015-10-08;152,610001;155,990005;152,339996;155,550003;1738600;148,627914
2015-10-09;155,729996;157,199997;155,229996;155,330002;1803500;148,417725
2015-10-12;155,160004;155,339996;153,600006;154,419998;1245300;147,548187
2015-10-13;153,550003;153,619995;151,360001;151,479996;1456900;144,738983
2015-10-14;151,360001;152,110001;149,910004;150,729996;1131800;144,0224
2015-10-15;151,740005;152,369995;149,75;152,110001;1004900;145,340988
2015-10-16;153,020004;154,020004;151,190002;152,479996;1008700;145,694504
2015-10-19;151,600006;152,809998;151,5;152,380005;624600;145,598969
2015-10-20;152,020004;154,110001;151,5;154;1386900;147,146912
2015-10-21;154,639999;157,550003;154,559998;155,979996;1592100;149,038742
2015-10-22;156,460007;160;156,039993;159,720001;2034700;152,612335
2015-10-23;161;161,699997;158,539993;159,520004;2263200;152,421234
2015-10-26;160,070007;160,410004;157,710007;157,869995;1686300;150,84465
2015-10-27;155,5;157,899994;154,729996;155,970001;1974200;149,029236
2015-10-28;156,669998;157,119995;153,869995;155,270004;1639100;148,360367
2015-10-29;155;156,789993;154,75;156,389999;1145300;149,430481
2015-10-30;156,429993;156,559998;154,539993;156,050003;2580700;149,105637
2015-11-02;156,289993;159,149994;156,289993;158,949997;1617200;151,876572
2015-11-03;158,339996;159,929993;158,199997;159,119995;1352800;152,039001
2015-11-04;159,910004;160;158,580002;159;1291000;151,924377
2015-11-05;159,720001;160,910004;158,679993;160,270004;1659700;153,137878
2015-11-06;159,089996;162,5;159,089996;162,380005;1835400;155,153976
2015-11-09;161,5;162,300003;159,330002;160,550003;2059700;153,405396
2015-11-10;160,699997;162,460007;159,729996;161,5;1627900;154,313156
2015-11-11;160,009995;162,210007;159;161,029999;1881100;153,864014
2015-11-12;160,229996;160,600006;158,5;158,789993;1543800;151,723709
2015-11-13;158,190002;160;157,389999;158,110001;1758100;151,07399
2015-11-16;157,990005;161,669998;157,990005;161,270004;1835400;154,093338
2015-11-17;157,990005;163,210007;157,990005;161,410004;1129700;154,227158
2015-11-18;160,600006;163,110001;160,600006;162,809998;1416700;155,564835
2015-11-19;163;164,320007;162,179993;163,350006;1066700;156,080795
2015-11-20;164,080002;164,940002;163,440002;164,139999;1252800;156,835648
2015-11-23;164,139999;164,759995;162,899994;163,440002;878000;156,166794
2015-11-24;162,029999;163,820007;161,660004;163,190002;1085200;155,927917
2015-11-25;163,190002;163,490005;161,770004;162,399994;1053300;155,173035
2015-11-27;163,399994;164,279999;162,679993;164,089996;561700;156,787857
2015-11-30;163,600006;164,479996;158,429993;158,539993;2925800;151,484879
2015-12-01;159,410004;160,669998;157,539993;160,449997;2406900;153,309875
2015-12-02;159,470001;160,039993;157,550003;157,869995;1611800;150,84465
2015-12-03;158;158,369995;153,289993;153,630005;2588300;146,793335
2015-12-04;154,570007;155,729996;153,330002;155,470001;2250800;148,551453
2015-12-07;153,860001;154,339996;151,5;152,570007;1845700;145,780533
2015-12-08;151,580002;152,110001;147,970001;148,389999;2155000;141,786545
2015-12-09;147,460007;149,869995;146,419998;147,050003;2049900;140,506165
2015-12-10;146,800003;149,699997;146,779999;148,490005;1638900;142,123688
2015-12-11;146,389999;147,479996;144,179993;144,259995;2696000;138,075058
2015-12-14;143;143,789993;140,889999;143,690002;3089800;137,52951
2015-12-15;144,190002;147,490005;144,059998;144,690002;2933100;138,486649
2015-12-16;145,889999;149,630005;145,75;148,830002;3032800;142,449112
2015-12-17;156,850006;157,509995;151,529999;151,839996;5865000;145,330093
2015-12-18;150,339996;150,589996;146,710007;147,149994;5141500;140,841125
2015-12-21;147,550003;148,539993;144,729996;145,75;2065000;139,50116
2015-12-22;146,449997;148,789993;146,020004;148,410004;2202500;142,047119
2015-12-23;148,830002;151,240005;148,550003;150,720001;1794900;144,258133
2015-12-24;150,220001;150,899994;148,710007;149,649994;1148600;143,233948
2015-12-28;149;149,589996;147,020004;148,410004;1805200;142,047119
2015-12-29;149,300003;149,740005;148,149994;149,240005;1055600;142,841537
2015-12-30;148,850006;150,139999;148,009995;149,179993;1217700;142,784103
2015-12-31;148,270004;150,350006;148,110001;148,990005;1461500;142,602295
2016-01-04;146,410004;147;142,800003;143,429993;3331500;137,280624
2016-01-05;143,559998;144,729996;142,389999;144,649994;1698500;138,448318
2016-01-06;142,570007;143,199997;140,279999;140,770004;1931500;134,734665
2016-01-07;138;138,75;134,289993;134,589996;3371200;128,819641
2016-01-08;135,600006;137,229996;134,399994;134,710007;2386700;128,934509
2016-01-11;134,860001;135,050003;131,229996;132,970001;2490100;127,269066
2016-01-12;133,940002;135,259995;132,529999;134,710007;1484100;128,934509
2016-01-13;135,309998;136,330002;129,610001;130,289993;2268900;124,703987
2016-01-14;130,740005;132,839996;128,399994;131,699997;2144400;126,053551
2016-01-15;128,059998;128,929993;124,839996;126,919998;4239300;121,478477
2016-01-19;129,210007;129,75;125,279999;127,199997;2956200;121,746475
2016-01-20;124,5;125,470001;119,709999;123,18;3764500;117,898827
2016-01-21;123,260002;125,089996;122;123,57;2639000;118,27211
2016-01-22;126,199997;128,089996;125,660004;127,559998;2393200;122,091034
2016-01-25;127;128,050003;125,709999;126,040001;2737600;120,6362
2016-01-26;126,370003;127,75;125,800003;127,279999;1854400;121,823059
2016-01-27;130,149994;131,699997;127,709999;128,25;2323400;122,751472
2016-01-28;128,729996;129,800003;127,449997;128,220001;1576800;122,722763
2016-01-29;128,800003;133,039993;128,800003;132,880005;2958100;127,182961
2016-02-01;131,610001;132,770004;130,009995;132,309998;1857100;126,637413
2016-02-02;131,570007;132,25;129,919998;130,149994;2173000;124,569992
2016-02-03;130,889999;131,539993;127,43;130,979996;1953600;125,364418
2016-02-04;130,690002;136,089996;130,690002;134,210007;2542000;128,455948
2016-02-05;133,25;134,539993;131,630005;131,910004;1606200;126,254555
2016-02-08;130,279999;130,990005;128,050003;130,330002;1752400;124,742279
2016-02-09;129,25;131,160004;128,059998;129,770004;1936200;124,206299
2016-02-10;130,649994;131,770004;127,360001;127,639999;2128700;122,167618
2016-02-11;125,540001;126,989998;122,779999;124,419998;2664100;119,085655
2016-02-12;125,550003;128,720001;125,389999;128,600006;1726500;123,086464
2016-02-16;130,440002;132,740005;129,130005;132,110001;1746900;126,445938
2016-02-17;133,559998;134,669998;132,529999;133,089996;2068200;127,383972
2016-02-18;132,860001;133,600006;129,970001;131,330002;2125800;125,699417
2016-02-19;130,300003;130,729996;128,070007;129,759995;2689200;124,196724
2016-02-22;129,759995;136,470001;129,759995;135,389999;2664700;129,585327
2016-02-23;134,419998;134,860001;132,389999;133,809998;2357800;128,073059
2016-02-24;132,520004;134,029999;131,429993;133,490005;1311800;127,766808
2016-02-25;134,410004;136,059998;133,139999;135,979996;1361400;130,15007
2016-02-26;136,660004;139,419998;136,600006;137,380005;2005500;131,490021
2016-02-29;137,279999;139,529999;136,669998;136,880005;2032100;131,011459
2016-03-01;138,160004;141,910004;137,300003;141,380005;2014700;135,318542
2016-03-02;140,910004;143,059998;140,850006;142,270004;1798500;136,17038
2016-03-03;141,789993;144,190002;141,550003;143,860001;1821300;137,692215
2016-03-04;143,490005;146,279999;143,490005;143,910004;1821000;137,740051
2016-03-07;143,25;145,330002;142,259995;145,080002;1548600;138,859924
2016-03-08;144;144,830002;142,389999;142,529999;1281000;136,419235
2016-03-09;141,899994;142,529999;139,889999;141,979996;1483800;135,892822
2016-03-10;142,039993;143,25;139,580002;141,610001;1168000;135,777771
2016-03-11;143,350006;144,580002;142,580002;144,419998;1145800;138,472015
2016-03-14;144,100006;144,990005;143,25;143,839996;1657300;137,915924
2016-03-15;142,990005;143,320007;141,699997;143,070007;1769600;137,177612
2016-03-16;142,5;144,75;141,190002;144,270004;2573200;138,328217
2016-03-17;155,229996;161,699997;154,080002;161,339996;8891700;154,69519
2016-03-18;160,649994;163,880005;160,360001;163,710007;4538100;156,967575
2016-03-21;163,570007;164,839996;162,899994;164,539993;2154800;157,763382
2016-03-22;163,550003;163,899994;162,320007;163,419998;1647700;156,689545
2016-03-23;163,419998;163,729996;162,369995;162,630005;1247500;155,932037
2016-03-24;161,300003;162,800003;160,539993;162,649994;1100000;155,951202
2016-03-28;162,570007;162,889999;160,389999;162,190002;1527300;155,510162
2016-03-29;162,029999;163,089996;160,669998;162,990005;1508800;156,277237
2016-03-30;163;163,470001;161,470001;161,570007;1399600;154,915726
2016-03-31;161,550003;162,940002;160,649994;162,720001;1984300;156,018341
2016-04-01;162,309998;163,990005;161,100006;163,669998;1504900;156,929245
2016-04-04;163,880005;165,509995;163,179993;163,800003;1643600;157,053864
2016-04-05;162,160004;163,009995;161,649994;161,940002;1147500;155,270462
2016-04-06;162;163,139999;160,729996;162,770004;1123800;156,066269
2016-04-07;161,169998;162,550003;160,800003;161,279999;1362500;154,63765
2016-04-08;162,089996;165,490005;161,919998;163,419998;1597500;156,689545
2016-04-11;163,460007;165,100006;163,029999;163,050003;1452800;156,334763
2016-04-12;163,559998;165,779999;163,039993;165,110001;1667700;158,309891
2016-04-13;165,720001;167,449997;165,699997;167,220001;1603000;160,332962
2016-04-14;167,149994;167,550003;165,639999;165,699997;1039500;158,875656
2016-04-15;165,699997;166,419998;164,820007;165,899994;863700;159,067352
2016-04-18;165,330002;167,380005;164,809998;167,130005;833800;160,246704
2016-04-19;167,800003;169,300003;166,649994;168,270004;1056000;161,339737
2016-04-20;168,380005;168,949997;167,350006;167,399994;815100;160,505569
