"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-16;168,429993;170,440002;167,720001;169,899994;862900;141,572281
2014-10-17;170,779999;172,119995;169,039993;171,520004;742900;142,92218
2014-10-20;171,509995;173,210007;171;173,149994;573300;144,280426
2014-10-21;173,919998;175,410004;172,729996;175,289993;612500;146,063599
2014-10-22;176,220001;176,869995;175,330002;176,210007;674900;146,830231
2014-10-23;177,009995;177,779999;175,830002;176,720001;894700;147,255173
2014-10-24;176,330002;177,119995;175,080002;175,970001;840500;146,630219
2014-10-27;175,949997;179,070007;175,520004;179,050003;741700;149,196701
2014-10-28;179,070007;179,789993;178,119995;179,740005;478600;149,771683
2014-10-29;179,339996;182,080002;178,050003;179,080002;596000;149,221695
2014-10-30;178,410004;180,460007;178,330002;179,779999;842400;149,804947
2014-10-31;183,889999;184,460007;179,779999;184,339996;1012000;153,604706
2014-11-03;184,320007;186,710007;183,399994;186,570007;733400;155,462845
2014-11-04;186,419998;187,110001;185,139999;186,649994;527200;155,52951
2014-11-05;186,360001;187,289993;185,419998;187,050003;763100;155,862839
2014-11-06;187,110001;187,789993;186,240005;186,570007;749700;155,462845
2014-11-07;186,820007;187,149994;185,139999;186,289993;718600;155,229553
2014-11-10;186,130005;188,119995;185,770004;188,119995;484800;156,754425
2014-11-11;187,869995;188,360001;186,789993;187,350006;527600;156,112808
2014-11-12;187,360001;188;185,800003;185,960007;509500;154,95459
2014-11-13;186,619995;187,649994;185,979996;187,039993;530400;155,854523
2014-11-14;186,550003;187,869995;185,160004;185,619995;388100;154,671265
2014-11-17;185,759995;187,199997;185,339996;186,199997;378500;155,154556
2014-11-18;186,570007;187,529999;185,899994;186,460007;450800;155,371246
2014-11-19;186,460007;186,949997;183,740005;183,919998;727400;153,254715
2014-11-20;183,850006;184,410004;183,199997;183,979996;531100;153,304718
2014-11-21;185,539993;185,75;184,389999;185,479996;653200;154,554611
2014-11-24;186,199997;187;185,139999;185,179993;442900;154,304611
2014-11-25;185,380005;185,899994;184,929993;185,399994;1119400;154,487915
2014-11-26;185,699997;187,160004;185,089996;186,630005;529800;155,512878
2014-11-28;187,419998;190,190002;187,220001;187,630005;437200;156,346161
2014-12-01;186,970001;188,229996;185,970001;186,259995;604900;155,204544
2014-12-02;186,559998;186,559998;185,110001;185,979996;669900;154,971252
2014-12-03;185,889999;186,710007;184,740005;186,130005;568000;155,096222
2014-12-04;184,889999;186;183,910004;185,5;561600;154,571274
2014-12-05;185,009995;185,449997;183,410004;184,559998;483300;153,787994
2014-12-08;184,580002;186,529999;184,580002;185,529999;514600;154,596268
2014-12-09;184,190002;186,300003;184,100006;185,910004;442200;154,912918
2014-12-10;185,429993;186,990005;184,490005;185,660004;685600;154,70459
2014-12-11;185,169998;185,740005;184;184,470001;452700;154,880905
2014-12-12;183,830002;185,240005;182,059998;182,139999;618200;152,924622
2014-12-15;182,529999;183,210007;179,509995;180,070007;736300;151,186691
2014-12-16;179,970001;180,5;178,419998;178,850006;701400;150,162369
2014-12-17;179,869995;182,869995;178,929993;182,869995;972400;153,537537
2014-12-18;184,470001;185,410004;182,559998;185,339996;705400;155,611343
2014-12-19;186,179993;186,360001;184,350006;184,949997;1209900;155,28389
2014-12-22;185,600006;188,679993;185,309998;188,5;511900;158,264465
2014-12-23;188,740005;189,720001;188,020004;188,610001;472900;158,356842
2014-12-24;188,660004;189,630005;187,119995;187,429993;218000;157,366089
2014-12-26;187,440002;188,979996;187,210007;187,960007;229500;157,811127
2014-12-29;187,940002;189,979996;187,929993;189,350006;393700;158,978165
2014-12-30;189,339996;190;188,289993;188,619995;337500;158,365265
2014-12-31;188,759995;189,710007;184,660004;184,850006;525000;155,199936
2015-01-02;185,350006;187,630005;185,050003;187,229996;415300;157,198196
2015-01-05;186,820007;188,910004;186,169998;188,110001;481900;157,937057
2015-01-06;189,789993;191,800003;189,190002;191,320007;642800;160,632187
2015-01-07;191,800003;195,529999;190,669998;195,240005;734100;163,923386
2015-01-08;195,820007;198,559998;194,710007;197,899994;893900;166,156754
2015-01-09;198,399994;198,770004;195,630005;198,5;611900;166,660461
2015-01-12;198,520004;199,279999;197,929993;198,149994;403500;166,366623
2015-01-13;198,75;200,399994;198,199997;198,919998;766700;167,013107
2015-01-14;197,979996;199,479996;197,009995;198,820007;608400;166,929199
2015-01-15;199,279999;201,139999;198,550003;199,440002;720600;167,449753
2015-01-16;199,820007;202,649994;198,559998;202,25;609500;169,80899
2015-01-20;203,360001;203,779999;201,820007;202,580002;555200;170,086075
2015-01-21;201,720001;202,089996;200,179993;201,009995;558100;168,767868
2015-01-22;201,460007;205,449997;201,050003;205,220001;765700;172,302612
2015-01-23;204,080002;206,160004;202,169998;202,75;532600;170,22876
2015-01-26;202,729996;204,509995;201,539993;204,389999;516000;171,605713
2015-01-27;203,639999;206,139999;203,080002;204,669998;443000;171,840805
2015-01-28;205,5;206,919998;202,679993;202,759995;468000;170,237183
2015-01-29;202,660004;204,410004;201,589996;204,190002;333300;171,43779
2015-01-30;203,380005;203,869995;200,740005;200,839996;1259800;168,625137
2015-02-02;201,009995;202,130005;197,820007;201,75;628600;169,389206
2015-02-03;201,869995;203,059998;200,059998;203,029999;663200;170,463852
2015-02-04;202,059998;203,300003;200,509995;202,660004;679600;170,153214
2015-02-05;202,720001;206,809998;202,570007;206,759995;639500;173,595551
2015-02-06;206,119995;206,169998;202,960007;204,470001;1871600;171,672882
2015-02-09;204,25;204,630005;202,289993;202,600006;781300;170,102859
2015-02-10;203,649994;204,100006;201,710007;203,679993;657700;171,009613
2015-02-11;204,179993;204,919998;201,809998;202,830002;737100;170,295959
2015-02-12;202,690002;204,169998;201,679993;203,789993;459200;171,101974
2015-02-13;203,460007;203,460007;201,100006;202,610001;447600;170,111221
2015-02-17;202,75;204,089996;201,960007;203,130005;724500;170,547836
2015-02-18;203,279999;203,580002;200,839996;203,160004;508200;170,573013
2015-02-19;202,130005;202,550003;198,339996;198,789993;748900;166,903931
2015-02-20;199,869995;201,710007;198,789993;200,179993;950300;168,07103
2015-02-23;200,559998;201,710007;199,429993;201,009995;611600;168,767868
2015-02-24;200,139999;200,899994;198,279999;198,5;571100;166,660461
2015-02-25;198,169998;199,839996;197,410004;198,279999;498600;166,475769
2015-02-26;198,149994;198,589996;196,029999;196,759995;452100;165,1996
2015-02-27;197,089996;197,740005;195,380005;197,220001;626200;165,585785
2015-03-02;195,949997;199,669998;195,949997;197,550003;635800;165,862869
2015-03-03;197,360001;197,479996;195,520004;196,919998;473900;165,333939
2015-03-04;196,710007;197,300003;194,770004;195,179993;597800;163,873001
2015-03-05;195,220001;196,820007;194,039993;195,600006;499300;164,225662
2015-03-06;192,050003;192,389999;187,830002;188,149994;1066200;157,970657
2015-03-09;189,009995;190,789993;187,929993;187,960007;749400;157,811127
2015-03-10;187,649994;188,470001;186,009995;186,649994;876000;156,711227
2015-03-11;186,449997;188,220001;185,199997;185,860001;1021700;156,047943
2015-03-12;185,710007;188,419998;185,610001;188,229996;776300;159,237244
2015-03-13;188,5;189,190002;186,630005;188,830002;643700;159,744843
2015-03-16;189,139999;191,529999;189,139999;190,770004;624900;161,386017
2015-03-17;190,479996;191,330002;189,389999;190,190002;495700;160,89537
2015-03-18;190,160004;194,350006;188,369995;193,729996;671800;163,890121
2015-03-19;193,830002;195,380005;193,259995;194,240005;587300;164,321564
2015-03-20;195,119995;199,410004;194,229996;199,119995;983500;168,449875
2015-03-23;198,820007;202,690002;197,699997;201,559998;1158000;170,514069
2015-03-24;201,470001;202,809998;199,380005;199,380005;699400;168,669846
2015-03-25;199,470001;200,229996;196,740005;196,830002;637600;166,512604
2015-03-26;195,679993;197,720001;195,389999;196,580002;447000;166,301147
2015-03-27;196,550003;197,850006;195,979996;197,479996;606700;167,062485
2015-03-30;197,460007;199,619995;197,009995;199,190002;483700;168,509109
2015-03-31;198,850006;199,779999;196,759995;197,139999;739700;166,774887
2015-04-01;197,399994;198,059998;194,800003;195,949997;532400;165,768158
2015-04-02;195,880005;198,110001;195,360001;197,309998;456600;166,918671
2015-04-06;197,979996;199,929993;197,539993;199,369995;405800;168,661377
2015-04-07;199,410004;199,410004;196,880005;197,050003;438500;166,6987
2015-04-08;197,130005;197,509995;196,520004;197;492200;166,656433
2015-04-09;196,880005;197,570007;193,490005;194,130005;499000;164,228485
2015-04-10;195,300003;196,809998;193,020004;193,690002;452800;163,856277
2015-04-13;193,710007;193,929993;191,449997;191,449997;689100;161,961273
2015-04-14;192,130005;193,5;191,360001;192,070007;545600;162,485794
2015-04-15;192,529999;193,470001;190,880005;190,949997;472900;161,53833
2015-04-16;190,509995;192,279999;189,820007;191,610001;452800;162,096649
2015-04-17;190,869995;191,440002;189,270004;190,070007;533700;160,793854
2015-04-20;190,330002;191,679993;189,630005;191,589996;871500;162,079727
2015-04-21;191,850006;192,600006;190,5;191,639999;511100;162,12204
2015-04-22;192,220001;193,039993;191,75;192,809998;459800;163,111816
2015-04-23;192,809998;193,779999;191,729996;193,039993;493800;163,306381
2015-04-24;193,619995;194,910004;192,509995;193,600006;376600;163,780136
2015-04-27;193,809998;194,779999;192,720001;193,179993;398700;163,424789
2015-04-28;192,449997;193,130005;191,479996;192,509995;384600;162,858032
2015-04-29;191,419998;191,820007;187,820007;188,570007;815700;159,524902
2015-04-30;188,25;189,339996;186,399994;187,910004;889600;158,966583
2015-05-01;188,360001;192,690002;188,360001;190,130005;1029200;160,84465
2015-05-04;190,570007;191,789993;190,410004;191,149994;518200;161,70752
2015-05-05;190,320007;190,899994;186,919998;187,550003;730500;158,662018
2015-05-06;188,580002;189,149994;186,270004;187,360001;677000;158,501266
2015-05-07;188,419998;192,720001;188,139999;191,809998;729600;162,265839
2015-05-08;193,339996;197,449997;193,339996;196,529999;761100;166,258835
2015-05-11;196,490005;197,100006;193,5;194,160004;1058400;164,25386
2015-05-12;194,460007;197,130005;192,169998;196,190002;660900;165,971222
2015-05-13;196,699997;197,880005;192,559998;193,229996;542100;163,467102
2015-05-14;194,240005;197,550003;194,119995;197,380005;576300;166,977921
2015-05-15;197,949997;200,240005;197,279999;200,070007;670900;169,253571
2015-05-18;199,279999;200,600006;198,800003;199,479996;715400;168,754456
2015-05-19;199,080002;199,300003;196,899994;197,149994;872500;166,783325
2015-05-20;197,160004;197,970001;196,149994;196,149994;1030500;165,937347
2015-05-21;196;197,059998;193,910004;194,850006;886900;164,837601
2015-05-22;194,809998;196,25;193,369995;195,089996;495600;165,040649
2015-05-26;194,940002;194,990005;193,240005;193,839996;604000;163,983154
2015-05-27;193,839996;196,509995;193,539993;196,179993;431100;165,962723
2015-05-28;196,720001;196,940002;194,610001;195,520004;417800;165,404358
2015-05-29;196,029999;196,5;192,75;193,539993;1443200;163,72937
2015-06-01;193,460007;196,669998;193,009995;196,320007;668800;166,081192
2015-06-02;195,419998;196;194,070007;195,160004;514200;165,099823
2015-06-03;194,610001;195,020004;191,910004;193,020004;566200;163,289474
2015-06-04;192,570007;193,380005;191,429993;191,690002;724600;162,164307
2015-06-05;191,380005;191,380005;187,949997;188,199997;821300;159,211899
2015-06-08;188,199997;188,690002;186,940002;186,940002;842800;158,145935
2015-06-09;187,550003;188,229996;185,669998;185,940002;596500;157,299988
2015-06-10;186,240005;188,929993;185,729996;187,229996;579400;158,391281
2015-06-11;186,210007;187,529999;186,020004;186,869995;646700;159,535248
2015-06-12;186,649994;187,330002;185,710007;186,720001;419400;159,407257
2015-06-15;186,25;186,25;184,580002;185,600006;599200;158,451065
2015-06-16;185,600006;188,149994;185,380005;187,639999;518800;160,192642
2015-06-17;187,679993;189,080002;185,830002;188,869995;777600;161,242706
2015-06-18;189,259995;193,229996;189,220001;192,460007;945500;164,307571
2015-06-19;192,149994;192,539993;190,240005;191,020004;1254900;163,078262
2015-06-22;191,160004;191,75;188,100006;188,339996;812200;160,790237
2015-06-23;188,089996;188,740005;186,389999;186,679993;491500;159,373077
2015-06-24;186,800003;187,960007;184,960007;184,960007;493700;157,904709
2015-06-25;184,880005;186,169998;183,449997;183,619995;483100;156,760666
2015-06-26;183,770004;185,649994;183,070007;185,449997;634500;158,323013
2015-06-29;185,429993;186,190002;182,910004;182,979996;761500;156,214294
2015-06-30;184,160004;185,970001;183,009995;184,369995;801800;157,40094
2015-07-01;183,360001;187,089996;182,080002;187,070007;900900;159,706039
2015-07-02;188,800003;189,690002;186,770004;187,240005;604900;159,851166
2015-07-06;186,330002;188,479996;185,990005;188,380005;567600;160,824402
2015-07-07;189,100006;193,070007;188,380005;192,679993;908600;164,495407
2015-07-08;191,809998;194,520004;191,020004;193,279999;799700;165,007645
2015-07-09;194,389999;195,289993;193,169998;193,729996;611200;165,3918
2015-07-10;194,610001;197,75;193,899994;196,130005;718800;167,440781
2015-07-13;197,25;198,830002;195,460007;196,699997;681200;167,927353
2015-07-14;197,089996;198,130005;196,009995;197,679993;546800;168,763992
2015-07-15;197,089996;199,320007;196,009995;198,75;445500;169,677551
2015-07-16;199,339996;200,580002;199,050003;200,190002;427400;170,906876
2015-07-17;199,490005;199,669998;197,490005;198,399994;464300;169,378693
2015-07-20;198,399994;200,75;197,309998;200,139999;426400;170,864182
2015-07-21;200,460007;201,509995;199,610001;200,830002;660700;171,453293
2015-07-22;200,889999;202,059998;200,860001;201,490005;679400;172,016739
2015-07-23;201,149994;202,080002;199,529999;201,100006;572600;171,683762
2015-07-24;200,899994;203,039993;200,289993;201,929993;435100;172,39238
2015-07-27;201,820007;203,559998;201,449997;202,919998;504600;173,237549
2015-07-28;203,240005;203,910004;202,100006;203,410004;436800;173,655869
2015-07-29;203,289993;203,330002;201,929993;202,929993;689900;173,246094
2015-07-30;203;203,429993;200,320007;203,020004;561800;173,322937
2015-07-31;204,25;206,729996;203,399994;205,179993;618900;175,166962
2015-08-03;205,179993;206,210007;204,789993;205,520004;496200;175,457214
2015-08-04;201,919998;207,339996;201,550003;205,380005;466100;175,337677
2015-08-05;206,360001;206,919998;205,089996;205,630005;595900;175,551178
2015-08-06;205,630005;207,75;204,490005;207,490005;528300;177,139084
2015-08-07;207,970001;209,570007;207,199997;208,809998;574000;178,265961
2015-08-10;210;210,940002;206,860001;207,449997;494500;177,104904
2015-08-11;207,240005;210,5;207,240005;209,100006;547700;178,51358
2015-08-12;208,649994;210,589996;208,270004;210,529999;490000;179,734406
2015-08-13;210,070007;213,339996;209,289993;212,550003;739300;181,458908
2015-08-14;212,210007;213,970001;210,850006;213,729996;465900;182,466278
2015-08-17;213,990005;215,460007;213,039993;215,350006;368800;183,849335
2015-08-18;215,350006;217,059998;214,800003;216,850006;537400;185,129913
2015-08-19;215,660004;217,990005;215,110001;216,860001;553100;185,138458
2015-08-20;215,800003;217,380005;215,039993;215,309998;515300;183,81517
2015-08-21;214,820007;215,740005;212,5;212,509995;784700;181,424774
2015-08-24;206;210;201,089996;202,210007;1494700;172,631409
2015-08-25;207,229996;211,100006;196,610001;196,960007;1017000;168,149338
2015-08-26;200,259995;203,679993;198,350006;203,199997;783200;173,476578
2015-08-27;204,220001;210,869995;203,309998;208,009995;876700;177,583023
2015-08-28;207,720001;207,919998;205,580002;206,160004;979100;176,003601
2015-08-31;205,940002;206,949997;201,050003;201,270004;1182500;171,828873
2015-09-01;199,410004;202,039993;197,380005;199;1045100;169,89093
2015-09-02;198,820007;203,100006;198,820007;202,350006;623500;172,7509
2015-09-03;203,440002;204,610001;202,339996;203,25;710300;173,519318
2015-09-04;202,210007;202,929993;198,600006;199,550003;622600;170,360489
2015-09-08;202,5;204,419998;201,279999;203,880005;505600;174,057129
2015-09-09;205,990005;206,360001;199,869995;200,240005;795200;170,949585
2015-09-10;200;202,339996;199,130005;200,210007;654400;170,92395
2015-09-11;198,559998;202,240005;198,559998;202,190002;594200;174,09256
2015-09-14;202,210007;202,539993;201,009995;201,679993;375200;173,653412
2015-09-15;202,130005;204,479996;200,740005;203,919998;411400;175,582138
2015-09-16;203,869995;206,080002;203,039993;205,470001;378200;176,916763
2015-09-17;205,399994;210,679993;204,130005;207,410004;679600;178,587173
2015-09-18;205,419998;210,75;205,039993;206,970001;1148400;178,208313
2015-09-21;207,339996;210,100006;206,380005;209,520004;485300;180,403961
2015-09-22;209,270004;209,770004;206,559998;207,240005;448800;178,440765
2015-09-23;207,179993;209,220001;206,369995;208,399994;644000;179,439575
2015-09-24;208,5;208,970001;204,630005;205,660004;646000;177,080368
2015-09-25;206,25;210,259995;205,669998;209,259995;606300;180,180084
2015-09-28;209,050003;209,330002;205,820007;207,169998;642200;178,380478
2015-09-29;206,970001;209,820007;206,639999;209,259995;881700;180,180084
2015-09-30;211,059998;212,110001;209,520004;211,630005;706100;182,220703
2015-10-01;212,720001;214,070007;211,039993;213,949997;590000;184,218307
2015-10-02;213,229996;216,389999;210,869995;216,210007;626600;186,164261
2015-10-05;217,509995;220,360001;216,220001;220,110001;673200;189,522293
2015-10-06;220,080002;220,509995;216,710007;217,149994;474900;186,973648
2015-10-07;217,330002;218,910004;214,990005;217,089996;894700;186,921982
2015-10-08;217,020004;218,940002;215,389999;218,759995;549300;188,359894
2015-10-09;218,919998;218,919998;215,639999;217,179993;670500;186,999481
2015-10-12;217,320007;219,979996;217,320007;219,270004;423400;188,799026
2015-10-13;218,169998;219,460007;216,130005;217,059998;416200;186,896118
2015-10-14;217,639999;218,550003;216,389999;217,050003;664800;186,887527
2015-10-15;217,919998;219,570007;217,25;219,570007;457800;189,057358
2015-10-16;220,75;222,199997;219,960007;221,309998;528200;190,555557
2015-10-19;221,369995;225,919998;221,369995;225,919998;642700;194,524918
2015-10-20;225,880005;227,990005;225,119995;227,139999;589400;195,575409
2015-10-21;228,119995;228,979996;227,130005;227,429993;567400;195,825089
2015-10-22;228,869995;231,139999;227,899994;230,029999;685600;198,063751
2015-10-23;229,5;231,300003;228,380005;229,899994;615800;197,951859
2015-10-26;230,619995;231,570007;228,770004;230,610001;472400;198,563187
2015-10-27;230,25;232,990005;229,889999;232,940002;610400;200,569366
2015-10-28;233,089996;233,720001;227,179993;231,600006;807900;199,415573
2015-10-29;228,479996;230,020004;226,729996;228,899994;815500;197,09079
2015-10-30;229,639999;229,770004;227,199997;229,460007;1062500;197,572983
2015-11-02;229,289993;235,330002;228,570007;235,259995;919900;202,566986
2015-11-03;234,630005;235,220001;230,869995;233,660004;788100;201,189316
2015-11-04;233,679993;234,210007;230,899994;231,649994;493700;199,458603
2015-11-05;231,029999;232,25;230,449997;232,100006;461000;199,8461
2015-11-06;229,360001;231,309998;225,070007;227,149994;772400;195,583954
2015-11-09;226,800003;227,880005;222,699997;227,110001;816200;195,549561
2015-11-10;227,300003;229,990005;226,690002;229,369995;680300;197,495453
2015-11-11;228,460007;230,380005;228,460007;228,839996;502600;197,039124
2015-11-12;228,619995;230,119995;227,460007;228,429993;507200;196,686096
2015-11-13;228,210007;230;225,649994;226,259995;666900;194,817688
2015-11-16;226,259995;229,330002;225,850006;229,330002;553100;197,461029
2015-11-17;229,330002;232,929993;228,929993;231,410004;503800;199,252014
2015-11-18;232,729996;233,75;229,25;232,729996;591400;200,388565
2015-11-19;233,080002;235;232,559998;234,309998;641600;201,748978
2015-11-20;235,649994;237,550003;235;236,679993;789100;203,789642
2015-11-23;236,949997;238;236,309998;237,039993;459500;204,099625
2015-11-24;236,139999;238,149994;235,240005;237,830002;761700;204,779846
2015-11-25;238;240,740005;238;239,339996;573500;206,080017
2015-11-27;239,119995;242,580002;239,009995;240,800003;291900;207,337128
2015-11-30;241,380005;242,589996;238,75;240,059998;1175700;206,699936
2015-12-01;241,899994;243,139999;240,449997;243,110001;687800;209,326111
2015-12-02;242;244,190002;239,949997;240,149994;818900;206,77742
2015-12-03;239,380005;242,070007;235,419998;236,830002;1246400;203,918808
2015-12-04;238,160004;242,860001;238,160004;241,899994;1056200;208,284256
2015-12-07;242,490005;243,869995;241,559998;243,149994;684400;209,360519
2015-12-08;242,869995;246,75;240,910004;246,199997;1301800;211,986679
2015-12-09;246,820007;246,820007;242,020004;242,759995;830300;209,024734
2015-12-10;243,179993;244,330002;240,639999;240,899994;755400;207,423187
2015-12-11;239;242,089996;237,820007;241,970001;913800;209,825226
2015-12-14;241,710007;249,559998;241,710007;249,089996;1148500;215,999374
2015-12-15;250,850006;251,740005;246,660004;246,809998;953500;214,022232
2015-12-16;247,910004;250,720001;247,210007;249,839996;1051700;216,649734
2015-12-17;248,380005;249,880005;246,690002;247,559998;901100;214,672638
2015-12-18;247,020004;249,740005;245,660004;248,740005;1734900;215,695862
2015-12-21;250,509995;251,460007;249,25;250,639999;722700;217,343475
2015-12-22;251,699997;252,860001;248,210007;248,490005;1020600;215,47908
2015-12-23;248,880005;249,949997;246,740005;248,630005;819500;215,600494
2015-12-24;249,169998;249,529999;247,380005;248,25;310800;215,270981
2015-12-28;247,800003;251,800003;247,020004;251,169998;509600;217,803009
2015-12-29;252,729996;253,929993;251,130005;252,210007;689300;218,70488
2015-12-30;252,190002;252,449997;249,910004;250,460007;516300;217,187363
2015-12-31;250,5;250,839996;247,660004;247,699997;517900;214,794022
2016-01-04;243,919998;246,479996;242,149994;244,369995;1220900;211,906433
2016-01-05;244,800003;252,270004;244,360001;251,270004;776000;217,88974
2016-01-06;250;253,800003;249,639999;251,669998;589800;218,236649
2016-01-07;248,479996;251,880005;248,389999;249,050003;633700;215,964676
2016-01-08;250,199997;251,389999;246,800003;247,229996;600600;214,386429
2016-01-11;248,199997;251,470001;248,089996;249,669998;818100;216,502335
2016-01-12;250,119995;251,270004;248;250,169998;856000;216,935867
2016-01-13;250,490005;254,660004;248,910004;249,350006;849400;216,224808
2016-01-14;249,770004;251,660004;246,429993;249,729996;1070400;216,554352
2016-01-15;247,740005;253,380005;246,300003;248,550003;1273900;215,531113
2016-01-19;250,119995;252,779999;247,820007;250,440002;901600;217,170029
2016-01-20;248,740005;249,910004;239,509995;240,289993;1336500;208,368408
2016-01-21;241,210007;244,669998;240,130005;241,059998;748700;209,036102
2016-01-22;242,789993;249,220001;242,600006;247,729996;778500;214,820023
2016-01-25;247,979996;251,490005;246,380005;247,509995;918000;214,629272
2016-01-26;246,850006;253,539993;246,380005;253,470001;983600;219,79747
2016-01-27;253,020004;253,919998;246,970001;248,179993;978900;215,210251
2016-01-28;248,910004;252,529999;247,479996;249,059998;736700;215,973343
2016-01-29;251,789993;255,970001;249,070007;253,559998;978900;219,875519
2016-02-01;253,139999;256,459991;251,630005;254,080002;675800;220,326462
2016-02-02;254,039993;256,119995;251,850006;255,220001;774600;221,315018
2016-02-03;256,23999;257,980011;250,139999;253,110001;708600;219,485336
2016-02-04;252,710007;252,839996;245,600006;246,220001;930500;213,510605
2016-02-05;245,75;245,75;236,729996;237,130005;1188600;205,628204
2016-02-08;235;235,960007;224,710007;228,979996;1418200;198,560898
2016-02-09;228,119995;235,330002;225,949997;232,919998;1061000;201,977509
2016-02-10;235,320007;238,910004;234,619995;235,869995;856000;204,535645
2016-02-11;234,720001;236,919998;230,940002;234,830002;1388100;203,633713
2016-02-12;237,169998;237,509995;229,839996;233,610001;1040700;202,575836
2016-02-16;236,220001;239,369995;234,059998;238,179993;838400;206,538712
2016-02-17;242,960007;249,449997;242,350006;246,110001;1093900;213,415253
2016-02-18;245,5;247,789993;244,589996;246,720001;528300;213,944199
2016-02-19;246,289993;254,320007;244,059998;251,970001;1084800;218,496765
2016-02-22;253,330002;254,949997;251,720001;253,639999;520100;219,944916
2016-02-23;253,330002;256,790009;253,110001;253,720001;521200;220,014297
2016-02-24;252,460007;254,440002;247,850006;249,919998;589800;216,719101
2016-02-25;251,25;255,25;250,259995;255,100006;756000;221,210968
2016-02-26;254,759995;256;253,309998;254,039993;907000;220,291779
2016-02-29;254;254,940002;249,289993;249,490005;953700;216,346237
2016-03-01;249,729996;255;249,729996;254,899994;741400;221,037521
2016-03-02;254,899994;256,779999;254,460007;256,170013;556400;222,138809
2016-03-03;256;256,959991;250,020004;253,210007;587900;219,572052
2016-03-04;252,830002;253,350006;248,350006;249,949997;824400;216,745102
2016-03-07;249,570007;250,649994;247,669998;250,570007;561200;217,28273
2016-03-08;250,410004;253,020004;248,399994;248,919998;751800;215,851944
2016-03-09;249,639999;251,529999;248,850006;249,889999;511900;216,693069
2016-03-10;250,910004;253,320007;247,889999;250;736600;216,788467
2016-03-11;252,190002;257,119995;251,619995;256,820007;679700;222,702469
2016-03-14;255,320007;260,220001;254,990005;259,709991;932500;226,709213
2016-03-15;258,920013;264,329987;258,25;263,51001;739700;230,026321
2016-03-16;262,420013;268,630005;260,850006;268,029999;819200;233,971985
2016-03-17;267,279999;270,679993;266,720001;269,75;603700;235,473465
2016-03-18;270,100006;271,809998;267,589996;269,450012;1100900;235,211594
2016-03-21;268,049988;271;263,829987;264,26001;753100;230,681061
2016-03-22;263,119995;265,660004;262,140015;263,899994;575700;230,366821
2016-03-23;264,350006;267,170013;263,179993;265,200012;605600;231,501617
2016-03-24;263,790009;267,119995;263,429993;266,679993;568500;232,793549
2016-03-28;267,279999;271,399994;267,279999;269,859985;473700;235,569427
2016-03-29;270,01001;274,640015;268,809998;274,51001;680100;239,628616
2016-03-30;275;275,100006;272,660004;273,209991;548000;238,493805
2016-03-31;273,920013;276,829987;273,399994;275,829987;623200;240,780869
2016-04-01;275,609985;276,769989;273,359985;275,519989;709600;240,5103
2016-04-04;275,399994;277,059998;273,779999;276,269989;575800;241,164978
2016-04-05;275,130005;276,799988;272,910004;273,850006;524600;239,05246
2016-04-06;273,850006;274,079987;270,359985;273,730011;549400;238,947769
2016-04-07;273,519989;274,640015;271,570007;273,829987;678100;239,034988
2016-04-08;274,25;275,790009;273,140015;274,049988;450500;239,227036
2016-04-11;274,839996;275,059998;271,769989;272,25;383000;237,655777
2016-04-12;273;276,839996;272,070007;276,160004;604100;241,06897
2016-04-13;277,540009;277,600006;270,220001;271,910004;631300;237,359039
2016-04-14;271,01001;272,130005;265,98999;267,149994;625300;233,203827
2016-04-15;267,559998;268,76001;266,269989;267,940002;987300;233,893478
2016-04-18;267,940002;272,73999;267,130005;272,600006;576300;237,961319
2016-04-19;272,910004;272,910004;262,959991;263,480011;921600;230,000198
2016-04-20;263,910004;264,850006;261,179993;262,790009;911300;229,397858
2016-04-21;263,190002;263,920013;254,860001;255,089996;968300;222,676239
2016-04-22;255,800003;257,160004;253,550003;256,940002;785000;224,291199
2016-04-25;254,529999;258,690002;253,119995;258,48999;745000;225,644241
2016-04-26;259;259,339996;255,009995;256,809998;919100;224,177704
2016-04-27;254,160004;254,380005;246;248,210007;1244200;216,670502
2016-04-28;247,619995;251,619995;247,449997;249,009995;801200;217,368835
2016-04-29;247,619995;248,320007;241,770004;244,809998;883900;213,70253
2016-05-02;245,240005;253,660004;245;252,570007;997900;220,476471
2016-05-03;251,809998;255,869995;251,070007;253,25;915500;221,070068
2016-05-04;252,300003;259,959991;251,839996;257,480011;1081900;224,762589
2016-05-05;256,519989;260,75;255,149994;260,059998;788100;227,014725
2016-05-06;260,290009;264,100006;259,329987;263,309998;743700;229,851791
2016-05-09;263,75;265,450012;262,559998;264,779999;734500;231,134979
2016-05-10;266,149994;267,339996;263,100006;264,940002;632100;231,274612
2016-05-11;265,26001;265,279999;257,109985;259,279999;568800;226,333847
2016-05-12;260,339996;265,73999;257,410004;264,690002;830200;231,056412
2016-05-13;265,059998;265,059998;261,720001;261,890015;500700;228,612213
2016-05-16;261,899994;265,820007;261,450012;264,970001;428200;231,300873
2016-05-17;264,98999;265,630005;257,540009;258,23999;826900;225,42598
2016-05-18;257,369995;258,089996;250,860001;253,820007;1074300;221,567657
2016-05-19;251,25;252,940002;248,559998;249,800003;1183700;218,058456
2016-05-20;251,330002;253,350006;249,979996;252,380005;784900;220,310623
2016-05-23;252,679993;253,559998;251,089996;251,869995;508400;219,865433
