"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-03;188,970001;189,309998;182,369995;186,380005;1915600;184,166428
2014-10-06;187,889999;189,639999;183,529999;187,009995;1687800;184,78891
2014-10-07;185,550003;188,25;183,029999;183,029999;1789100;180,856186
2014-10-08;182,720001;186,199997;178,440002;185,699997;2460300;183,494476
2014-10-09;182,520004;184,149994;176,809998;178;2551000;175,885925
2014-10-10;178,389999;184,110001;172,470001;176,240005;2503500;174,146866
2014-10-13;176,5;179,309998;167,839996;168,029999;2787300;166,034348
2014-10-14;169,300003;173,419998;163,25;164,779999;3403500;162,822952
2014-10-15;161,139999;172,679993;156,820007;171,580002;3753300;169,542191
2014-10-16;167,570007;179,820007;166,559998;177,919998;3559500;175,806854
2014-10-17;181;184,169998;176,509995;178,679993;2436400;176,557861
2014-10-20;177,610001;181,580002;176,740005;179,710007;1363700;177,575607
2014-10-21;182,259995;186,169998;181,649994;185,940002;1896500;183,731628
2014-10-22;185,839996;187,649994;178,710007;178,990005;1683300;176,864166
2014-10-23;181,970001;186,350006;179,949997;183,940002;1592100;181,755386
2014-10-24;182,169998;182,830002;178,759995;181,110001;1331200;178,959015
2014-10-27;176,910004;178,25;172,679993;176,449997;1988700;174,354324
2014-10-28;178,199997;184,460007;175,5;183,759995;1731500;181,577515
2014-10-29;186,779999;189,990005;183,5;186,100006;1488900;183,889725
2014-10-30;184,089996;186,910004;180,5;185,360001;1461100;183,158478
2014-10-31;185;189,809998;180,679993;189,059998;2100200;186,814575
2014-11-03;190,740005;195,789993;186,149994;188,139999;2493200;185,905502
2014-11-04;183,960007;184,880005;178,009995;180,910004;2584800;178,761368
2014-11-05;173,410004;175,880005;170,529999;172,860001;8285000;170,806992
2014-11-06;172,279999;175,410004;171,059998;174,830002;4571900;172,753601
2014-11-07;175,229996;179,880005;174,789993;176,699997;3469700;174,601364
2014-11-10;179,270004;180,679993;170,509995;171,860001;2204100;169,818832
2014-11-11;171,580002;173,309998;167,759995;171,779999;2189100;169,739838
2014-11-12;169,179993;173,490005;169,100006;170,410004;1657700;168,386093
2014-11-13;168,910004;169,880005;163,820007;165,169998;2475300;163,208344
2014-11-14;167,410004;171;165,419998;170,630005;2139900;168,60347
2014-11-17;169,210007;169,210007;164,289993;165,039993;2302800;163,079834
2014-11-18;165;167,919998;164;166,960007;1740700;164,977066
2014-11-19;167,910004;169,690002;165,410004;168,839996;1521600;166,834717
2014-11-20;168,860001;173,149994;168,5;172,539993;1773400;170,490768
2014-11-21;176,789993;177,830002;174,389999;176,190002;2032600;174,097443
2014-11-24;174,910004;176,630005;170,160004;171;2176800;168,969055
2014-11-25;173,449997;174,860001;166,190002;166,710007;2964000;164,730026
2014-11-26;165,889999;165,889999;160,5;160,809998;2921300;158,900101
2014-11-28;148,440002;148,589996;139,059998;143,229996;3341200;141,528885
2014-12-01;142,139999;145,860001;140,110001;144,839996;3935400;143,119781
2014-12-02;143,970001;150,270004;143,970001;146,369995;3074400;144,631592
2014-12-03;147,360001;153,800003;147,130005;150,729996;2377000;148,939819
2014-12-04;142,410004;147,320007;142,139999;145,529999;3434800;143,801559
2014-12-05;145,139999;146,990005;142,800003;143;3166300;141,301651
2014-12-08;138,990005;139,779999;131,940002;133,369995;3663600;131,785995
2014-12-09;133,130005;137,580002;133,009995;136,330002;2572400;134,710846
2014-12-10;132,350006;134,330002;130,059998;131,550003;3115400;129,987625
2014-12-11;131,550003;136;130,460007;130,600006;2684300;129,048889
2014-12-12;128;134,580002;127,309998;131,25;3255600;129,691132
2014-12-15;133,929993;136,039993;131,720001;132,169998;2936500;130,600235
2014-12-16;131,660004;139,289993;130,740005;134,800003;3803500;133,199005
2014-12-17;134,880005;146,220001;134,830002;144,800003;3882500;143,080231
2014-12-18;149,479996;151,5;143,270004;147,940002;3418700;146,182983
2014-12-19;150,940002;153,050003;146,809998;152,699997;4273700;150,886414
2014-12-22;151,610001;151,770004;146,869995;149,910004;2220900;148,129547
2014-12-23;151,110001;152,880005;149,580002;152,440002;1711400;150,629517
2014-12-24;150,600006;151,600006;149;150,839996;951800;149,048508
2014-12-26;152,419998;153,5;150,100006;151,240005;762200;149,443741
2014-12-29;152,429993;154,399994;150,570007;153,300003;1708400;151,479294
2014-12-30;151,800003;153,800003;149,779999;150,070007;1537500;148,287659
2014-12-31;148,589996;150,899994;147,020004;148,850006;1731100;147,082123
2015-01-02;147,539993;151,75;147,020004;149,889999;2135900;148,109772
2015-01-05;146,600006;147,039993;139,440002;139,830002;2259800;138,169266
2015-01-06;139,479996;142,449997;137,520004;139,460007;2169000;137,80368
2015-01-07;141,380005;142,570007;137,110001;137,929993;2398400;136,291824
2015-01-08;139,360001;145,25;138,600006;141,410004;2489100;139,730515
2015-01-09;141,570007;144,570007;140,059998;142,520004;1593300;140,827301
2015-01-12;139,479996;139,559998;133,949997;134,929993;2511000;133,327454
2015-01-13;135,229996;140,410004;135,039993;137,889999;3050500;136,252304
2015-01-14;135,990005;142,419998;134,600006;142,229996;3205600;140,540741
2015-01-15;145,089996;147,610001;141,169998;141,309998;3074500;139,631714
2015-01-16;142,880005;150,740005;141,880005;149,970001;4083800;148,188843
2015-01-20;146,800003;148,300003;144,309998;147,380005;2182600;145,629608
2015-01-21;149,210007;154,320007;148,350006;152,940002;1482200;151,123581
2015-01-22;154,210007;154,490005;148;152,460007;1714300;150,649261
2015-01-23;152,380005;156,059998;151,929993;152,860001;1789600;151,044525
2015-01-26;152,910004;155,479996;150,75;155,029999;1476400;153,188766
2015-01-27;153,830002;156,610001;152,360001;155,119995;1443900;153,277679
2015-01-28;154,350006;154,350006;144,039993;144,550003;2467400;142,833206
2015-01-29;147;147;141,710007;146,259995;1840200;144,522903
2015-01-30;145,570007;151,809998;144,309998;150,529999;2412000;148,742188
2015-02-02;153,5;158,449997;153,059998;157,119995;2690600;155,253937
2015-02-03;160,149994;162,830002;157,779999;161,619995;3476100;159,70047
2015-02-04;159,169998;160,860001;155,360001;157,509995;2271200;155,639267
2015-02-05;159,979996;162,199997;157,149994;158,589996;2170200;156,706451
2015-02-06;160,050003;160,259995;154,279999;156,649994;2540900;154,789474
2015-02-09;157,990005;159,669998;153,589996;154,119995;3540200;152,289551
2015-02-10;154,009995;154,899994;149,779999;153,119995;3120300;151,301407
2015-02-11;143,690002;151,229996;143,240005;146,970001;5715600;145,224442
2015-02-12;149,429993;151,979996;147,809998;148,139999;3686600;146,380569
2015-02-13;151,639999;158,220001;150;157,850006;3421500;155,97525
2015-02-17;155,229996;158,720001;154,889999;157,660004;1670400;155,787506
2015-02-18;155,380005;161,259995;155,380005;156,949997;2011800;155,085922
2015-02-19;151,350006;160,830002;151,199997;160,160004;2346600;158,257813
2015-02-20;159,850006;160,630005;157,850006;158,759995;1973300;156,874435
2015-02-23;158,550003;158,550003;153,679993;156,199997;1928100;154,344849
2015-02-24;157,029999;158,130005;154,929993;157,369995;1655900;155,500946
2015-02-25;157,029999;161,419998;155,779999;160,350006;1334000;158,445541
2015-02-26;159,399994;160,429993;155;156,029999;1543700;154,176865
2015-02-27;156,050003;156,5;151,919998;152,520004;1533100;150,708542
2015-03-02;151,929993;155,449997;150,589996;154,75;1138900;152,912048
2015-03-03;155,240005;161,5;155,009995;159,5;2612200;157,605667
2015-03-04;159;163,360001;156,690002;163,009995;3339400;161,073975
2015-03-05;162,009995;162,800003;160,369995;160,440002;2467900;158,534485
2015-03-06;158;160,470001;155,509995;156,169998;1951000;154,315201
2015-03-09;156,199997;157,080002;153;153,210007;1204900;151,390335
2015-03-10;151,949997;155,270004;151,529999;151,979996;2149500;150,174973
2015-03-11;152,110001;154,949997;151,330002;153,139999;1566200;151,321182
2015-03-12;154,559998;155,410004;152,639999;153,270004;1840300;151,449646
2015-03-13;151,070007;154,970001;150,699997;154,639999;2402900;152,80336
2015-03-16;154,139999;157,119995;151,880005;157;1887800;155,13533
2015-03-17;156,100006;158,169998;154,350006;156,520004;1791000;154,661026
2015-03-18;155,080002;160,850006;152,809998;158,25;2825300;156,370499
2015-03-19;155,5;159,169998;154,770004;158,740005;1543100;156,854691
2015-03-20;161,220001;164,539993;160,050003;163,559998;2700400;161,617432
2015-03-23;163,429993;164,809998;158,990005;159,009995;1397500;157,12146
2015-03-24;159,320007;159,899994;156;158;1726500;156,123444
2015-03-25;159,830002;163,320007;159,059998;162,050003;1619700;160,125366
2015-03-26;164,899994;167,300003;163,740005;164,009995;2620100;162,062073
2015-03-27;162,080002;165,089996;161,399994;163,610001;1476500;161,706284
2015-03-30;166,130005;167,059998;163,639999;166,5;1337900;164,562653
2015-03-31;164,050003;166,300003;163,410004;163,509995;1686600;161,607437
2015-04-01;164,940002;169,110001;164,919998;166,880005;1928900;164,938248
2015-04-02;167,029999;172,270004;166,160004;170,940002;2524600;168,951004
2015-04-06;171,479996;174,220001;171,479996;173,580002;1845300;171,560272
2015-04-07;173,309998;175,330002;171,770004;171,860001;1349100;169,860275
2015-04-08;173,169998;174,5;170,100006;170,449997;1929000;168,46669
2015-04-09;171,440002;176,210007;171,410004;174,589996;1793700;172,558517
2015-04-10;174,679993;175,330002;172,320007;172,520004;1370500;170,512604
2015-04-13;174,660004;175,839996;171,25;172;908000;169,998642
2015-04-14;173,080002;176,850006;172,600006;176,130005;1049400;174,080582
2015-04-15;178,119995;180,559998;175,410004;179,940002;2061500;177,846268
2015-04-16;178,759995;181,970001;177,539993;180,229996;1478700;178,132874
2015-04-17;178,289993;179,880005;176,649994;177,929993;1512600;175,859634
2015-04-20;178,600006;180,350006;176,800003;177,210007;768200;175,148041
2015-04-21;175,740005;177,050003;171,800003;173,570007;1282500;171,5504
2015-04-22;174,789993;175,75;172,289993;172,929993;1390500;170,917831
2015-04-23;174,179993;176,070007;174,009995;175,160004;1355800;173,121902
2015-04-24;174,839996;176,169998;173,080002;174,100006;1378300;172,074219
2015-04-27;175,119995;175,919998;170,639999;171,410004;1296300;169,415512
2015-04-28;171,419998;173,279999;170,600006;172,179993;1408600;170,176544
2015-04-29;171,720001;175,860001;170,889999;174,830002;1678200;172,795746
2015-04-30;175,240005;175,630005;171,449997;172,779999;1457900;170,769562
2015-05-01;172,990005;174,399994;169,770004;171,559998;1345200;169,563782
2015-05-04;172,369995;173,589996;162,5;168,330002;5439800;166,371338
2015-05-05;169,809998;171,889999;161,809998;163,050003;4019500;161,152817
2015-05-06;161,589996;163,770004;158,25;159,899994;4335800;158,039444
2015-05-07;160,190002;160,729996;155,070007;159,570007;3653000;157,713272
2015-05-08;160,309998;160,679993;156,059998;159,059998;3813300;157,209198
2015-05-11;158,740005;158,740005;152,869995;152,990005;2874300;151,209854
2015-05-12;153;155,479996;152,029999;154,539993;1971200;152,741806
2015-05-13;156,460007;156,490005;150,970001;151,889999;1695100;150,12265
2015-05-14;151,839996;154,649994;150,029999;153,240005;2989300;151,45697
2015-05-15;152,75;155,360001;151,210007;154,669998;1997400;152,8703
2015-05-18;154,740005;158,080002;154,119995;157,679993;2071400;155,845245
2015-05-19;155,610001;156,199997;152,440002;152,970001;1898800;151,190109
2015-05-20;153,789993;153,960007;150,740005;152,020004;1698900;150,251144
2015-05-21;153,240005;156,330002;153,149994;156;1740700;154,18483
2015-05-22;154,740005;156,149994;153,889999;154,869995;1322900;153,067978
2015-05-26;153,25;154,860001;152,220001;153,199997;1984000;151,417419
2015-05-27;152,690002;153,720001;150,039993;151,529999;1375800;149,766846
2015-05-28;151,229996;151,610001;147,380005;148,690002;2027400;146,9599
2015-05-29;149;150,309998;147,820007;147,830002;1489400;146,109909
2015-06-01;147,940002;150;147,600006;149,770004;1703400;148,027328
2015-06-02;150,539993;154,869995;148,100006;153,490005;2395800;151,704041
2015-06-03;153;154,229996;150,5;150,919998;2094200;149,16391
2015-06-04;149,570007;150,699997;148,289993;148,690002;1262000;146,9599
2015-06-05;147,610001;153,509995;147,610001;151,509995;1706700;149,74707
2015-06-08;150,75;152,850006;148,520004;148,940002;1424600;147,20697
2015-06-09;150,699997;152,130005;148,75;148,770004;1116200;147,038956
2015-06-10;150,419998;151,350006;149,119995;150,800003;1495400;149,045334
2015-06-11;151,070007;151,570007;149,630005;149,809998;1097600;148,066864
2015-06-12;148,710007;148,860001;146,960007;147,589996;1325400;145,872665
2015-06-15;146,339996;149,399994;146,160004;147,490005;1660800;145,773849
2015-06-16;147,649994;149,5;147,649994;149,300003;883600;147,56279
2015-06-17;150,5;150,789993;145,270004;145,470001;1891400;143,777374
2015-06-18;146,380005;146,380005;142,600006;143,440002;3105100;141,770981
2015-06-19;143,330002;144,779999;142;142,630005;2147400;140,970413
2015-06-22;143,449997;143,449997;141,179993;141,860001;2029100;140,209335
2015-06-23;141,380005;143,399994;139,440002;142,5;2122300;140,841919
2015-06-24;142,330002;144,309998;141,399994;141,960007;1793900;140,308182
2015-06-25;141,839996;143,639999;141,839996;142,240005;1918800;140,584915
2015-06-26;141,740005;142,070007;139,139999;140;4836400;138,370987
2015-06-29;138,399994;139,539993;137,240005;137,380005;1356700;135,781479
2015-06-30;138,649994;139,360001;136,179993;138,690002;2353900;137,076248
2015-07-01;137,75;139,589996;135,050003;136,229996;2025700;134,644852
2015-07-02;136,699997;139,529999;136,509995;138,179993;1976000;136,572144
2015-07-06;135,270004;136,660004;132,779999;133,059998;2868400;131,511734
2015-07-07;132,509995;136,279999;130,279999;136,039993;3041000;134,457077
2015-07-08;134,710007;137,080002;133,050003;134,839996;2559700;133,271027
2015-07-09;137,360001;140,080002;136,080002;138,660004;2572600;137,046585
2015-07-10;139,779999;139,919998;133,970001;134,460007;2244400;132,895477
2015-07-13;136,289993;137,320007;133,679993;136,550003;1845500;134,961121
2015-07-14;136,110001;138,740005;135,25;137,020004;1792100;135,425659
2015-07-15;135,850006;137,169998;131,910004;132,580002;1570100;131,037308
2015-07-16;133,300003;133,720001;129,5;130,070007;1964200;128,556549
2015-07-17;129,490005;129,520004;126,949997;128,360001;2236800;126,86644
2015-07-20;127,440002;127,440002;124,169998;124,559998;2109400;123,110649
2015-07-21;124,82;127,190002;123,160004;123,580002;2055000;122,142052
2015-07-22;123,18;125,959999;122,5;125;2701600;123,545532
2015-07-23;125,120003;126,470001;122,519997;125,779999;2566100;124,31646
2015-07-24;125,849998;125,849998;121,470001;123,510002;1945700;122,072876
2015-07-27;121,459999;123,07;120,220001;121,410004;1835100;119,997307
2015-07-28;121,93;128,160004;120,150002;126,800003;2528400;125,324585
2015-07-29;126,190002;132,440002;126,190002;130,559998;2633400;129,040848
2015-07-30;129,550003;132,990005;129,470001;129,940002;2000900;128,428024
2015-07-31;128,860001;129,589996;126,400002;126,769997;1688400;125,294937
2015-08-03;125,379997;126,260002;122,199997;123,410004;2442200;121,974045
2015-08-04;125,029999;127,169998;124,120003;124,830002;1809200;123,377518
2015-08-05;125,75;131,5;123,790001;125,599998;3139600;124,138565
2015-08-06;125,300003;129,029999;124,160004;128,270004;2165800;126,777489
2015-08-07;128,160004;129,610001;123,82;124,480003;2293200;123,031586
2015-08-10;125,510002;127,93;124,099998;127,169998;1956400;125,6903
2015-08-11;124,75;128,039993;123,32;127,919998;1767300;126,431549
2015-08-12;127,860001;130,820007;126,010002;130,419998;1883000;128,902466
2015-08-13;129,589996;129,690002;125,809998;127,010002;1700600;125,53215
2015-08-14;127,18;129,139999;126,199997;127,580002;1123200;126,095505
2015-08-17;127,360001;127,550003;125,599998;127,129997;1226700;125,650734
2015-08-18;127,110001;129,199997;126,160004;129,039993;1204200;127,538528
2015-08-19;128,029999;129,100006;123,839996;125,010002;2169600;123,555428
2015-08-20;124,669998;125,839996;121,400002;123;2442100;121,568802
2015-08-21;122,5;124,639999;118,889999;118,949997;3657400;117,565933
2015-08-24;111,459999;115,059998;109,57;111,129997;3308500;109,836906
2015-08-25;114,970001;115,949997;107,120003;107,239998;2926100;105,99218
2015-08-26;110,32;110,32;105,830002;108,860001;3434500;107,593338
2015-08-27;112,129997;117,120003;111,120003;115,379997;2627400;114,03746
2015-08-28;115,089996;123;114,709999;121,269997;3400700;119,858932
2015-08-31;119,419998;124,540001;116,43;123,059998;2820900;121,628098
2015-09-01;119,190002;121,559998;114,099998;115,209999;2474800;113,869446
2015-09-02;116,470001;118,440002;111,790001;118,43;2117900;117,051971
2015-09-03;118,919998;122,489998;116,980003;119,120003;1833100;117,733955
2015-09-04;117,739998;119,110001;115,610001;118,379997;1845600;117,002556
2015-09-08;119,349998;122,449997;117,699997;121,699997;1617300;120,283928
2015-09-09;121,919998;123,480003;118,669998;118,949997;1964000;117,565933
2015-09-10;118,769997;122,900002;117,769997;121,260002;1737000;119,84906
2015-09-11;119,309998;120,129997;115,599998;118,360001;2524600;116,982796
2015-09-14;118,089996;118,089996;114,830002;117;1401000;115,638618
2015-09-15;117,209999;118,709999;116,120003;117,300003;1802000;115,935127
2015-09-16;118,839996;123,760002;118,690002;123,339996;2369800;121,904846
2015-09-17;123,330002;127,110001;122,43;123,839996;2064600;122,399025
2015-09-18;121,300003;123,769997;120,010002;121,870003;2545200;120,451958
2015-09-21;123,050003;124,629997;121,199997;123,82;1409500;122,379265
2015-09-22;121,82;123,959999;120,709999;122,889999;1875300;121,460083
2015-09-23;122,889999;125,949997;120,75;120,959999;1980300;119,552544
2015-09-24;119,849998;124,410004;119,169998;123,18;1619900;121,746712
2015-09-25;124,610001;124,610001;121,199997;122,339996;1518700;120,916489
2015-09-28;120,889999;121,410004;116,970001;117,050003;1440800;115,725868
2015-09-29;118,110001;120,970001;117;118,449997;1675100;117,110039
2015-09-30;119,620003;122,650002;118,419998;121,639999;2309200;120,263954
2015-10-01;122,959999;127,360001;120,129997;122,870003;2362300;121,480034
2015-10-02;121,720001;132,660004;121,639999;132,229996;3228400;130,734146
2015-10-05;134,160004;137,369995;131,330002;133,509995;3165100;131,999664
2015-10-06;133,570007;139,800003;132,589996;136,070007;3051100;134,530716
2015-10-07;137,979996;138,600006;131,960007;136,089996;3804000;134,550476
2015-10-08;136,089996;140;133,259995;138,529999;4161100;136,962875
2015-10-09;138,880005;139,279999;135,759995;136,960007;2337000;135,41066
2015-10-12;137,139999;137,190002;132,869995;134;1971600;132,484116
2015-10-13;132,520004;134,639999;131,539993;131,889999;2875700;130,397964
2015-10-14;131,960007;134,039993;131;133,240005;3138000;131,732727
2015-10-15;133;137,080002;132,509995;136,580002;2275400;135,034897
2015-10-16;137,619995;140,839996;136,639999;140,570007;2282800;138,979813
2015-10-19;138,330002;138,399994;132,149994;133,440002;2483000;131,930466
2015-10-20;133,539993;137,399994;132,410004;136,369995;1919100;134,827301
2015-10-21;135,729996;136,089996;133,630005;134,660004;1483400;133,136642
2015-10-22;135,970001;138,220001;134;136,889999;2144800;135,341446
2015-10-23;135,300003;137,850006;134;137,389999;1466100;135,835785
2015-10-26;136,990005;137,039993;134,679993;134,679993;2170400;133,156433
2015-10-27;132,809998;133,169998;129,25;132,139999;2000900;130,645187
2015-10-28;132,630005;138,949997;131,630005;137,669998;2102900;136,11261
2015-10-29;137,410004;139,949997;137,080002;138,029999;1546100;136,468536
2015-10-30;139;139,210007;135,399994;137,139999;1930800;135,588593
2015-11-02;135,529999;140,75;134,479996;138,600006;2724100;137,032104
2015-11-03;144,460007;150;143,100006;147,779999;4056000;146,108231
2015-11-04;147,660004;149,960007;143,350006;144,919998;2338600;143,280609
2015-11-05;143,75;149,279999;142,490005;145,419998;1792400;143,774933
2015-11-06;144,610001;145,350006;141,800003;144,100006;1490400;142,469879
2015-11-09;145,039993;147,759995;143,839996;145,860001;1726500;144,209961
2015-11-10;145,139999;147,5;143,520004;146,860001;1896600;145,198654
2015-11-11;146,559998;147,149994;140,559998;140,699997;2278700;139,108322
2015-11-12;138,509995;142,470001;138;140,009995;1587100;138,426117
2015-11-13;139,979996;142,419998;138;140,929993;1292600;139,335693
2015-11-16;140,809998;143,949997;139,259995;143,789993;1733900;142,163376
2015-11-17;142,720001;144,470001;140,110001;142,320007;1137900;140,710022
2015-11-18;144,360001;146,199997;141,160004;144,330002;1391400;142,697266
2015-11-19;142,830002;143,639999;138,410004;141,100006;1328300;139,50383
2015-11-20;141,529999;143,169998;139,520004;141,210007;1683400;139,612549
2015-11-23;140,970001;145,740005;140;143,600006;1787500;141,975525
2015-11-24;145,240005;149,990005;145,059998;147,940002;2585800;146,266464
2015-11-25;146,119995;148,289993;145;146,580002;1371000;144,921814
2015-11-27;145,419998;147;144,089996;144,630005;629100;142,993881
2015-11-30;145,020004;146,419998;143,550003;144,75;1607700;143,112488
2015-12-01;145,979996;149,399994;145,979996;149,25;2071100;147,561615
2015-12-02;148,169998;148,619995;142,839996;143,820007;2020700;142,193069
2015-12-03;145,25;147,279999;143,820007;145,179993;1716200;143,537643
2015-12-04;142,960007;147,320007;141,279999;146,100006;2154600;144,447266
2015-12-07;141,5;141,5;133,080002;137,509995;4401600;135,954407
2015-12-08;133,740005;141,039993;132,169998;140,350006;3886700;138,762268
2015-12-09;141,270004;146,710007;140,050003;143,100006;3242100;141,481201
2015-12-10;142,309998;149,699997;141,470001;145,389999;3411500;143,74527
2015-12-11;143,139999;143,240005;139,869995;139,990005;2466300;138,406357
2015-12-14;138,75;142,919998;138,169998;141,110001;2890000;139,513702
2015-12-15;143,630005;145,240005;140,940002;144,580002;1951200;142,944443
2015-12-16;144,889999;145,050003;134,009995;134,399994;3398300;132,879562
2015-12-17;134,509995;135,440002;126,110001;130,509995;4790900;129,033585
2015-12-18;130,509995;130,970001;121,260002;121,279999;4875200;119,90802
2015-12-21;121,279999;121,279999;114,400002;115,709999;5069800;114,401031
2015-12-22;115,699997;119,690002;115,160004;116,550003;3799100;115,231522
2015-12-23;119,959999;126,110001;119,559998;125,839996;3236500;124,416435
2015-12-24;125,900002;126,199997;123,040001;125,019997;873000;123,605713
2015-12-28;122,5;122,989998;120,550003;121,580002;1250700;120,204636
2015-12-29;123,75;125,07;121,550003;124,459999;1619200;123,052048
2015-12-30;121,900002;125,279999;121,900002;124,470001;1333700;123,061935
2015-12-31;123,419998;126,489998;123,309998;125,379997;1739900;123,961632
2016-01-04;125,190002;127,089996;122,040001;124,349998;1778900;122,943291
2016-01-05;124,349998;126,089996;122,839996;125,169998;1448800;123,754028
2016-01-06;115,300003;117,459999;114,970001;116,150002;14056100;114,836044
2016-01-07;115,540001;118,510002;115;116,419998;5316400;115,102997
2016-01-08;117,25;117,669998;115,349998;115,839996;3143200;114,529564
2016-01-11;116,889999;117,169998;112,019997;113,510002;4995900;112,225929
2016-01-12;115,940002;116,639999;108,459999;113,239998;4005200;111,958977
2016-01-13;114,989998;117,209999;111,919998;114,199997;3518000;112,908104
2016-01-14;115,120003;118,790001;113,449997;115,959999;4342000;114,648201
2016-01-15;109,209999;113,970001;108,5;113,139999;4769300;111,860107
2016-01-19;114,550003;115;109,040001;111,620003;2824400;110,357307
2016-01-20;109,370003;110,989998;103,5;109,040001;5242500;107,806488
2016-01-21;108,919998;115;106,730003;111,800003;4018900;110,535278
2016-01-22;117,300003;117,900002;112,43;113,5;4164000;112,216034
2016-01-25;110,449997;113,330002;107,599998;107,75;2603900;106,531082
2016-01-26;110,360001;114,290001;107,970001;113,540001;2396000;112,255592
2016-01-27;112,849998;117,269997;111,730003;113,900002;2798100;112,611526
2016-01-28;119,099998;120,690002;116,349998;120,010002;5262100;118,652374
2016-01-29;121;124,099998;119,839996;123,949997;3692300;122,547813
2016-02-01;121,790001;123,489998;120;122,290001;2367200;120,906593
2016-02-02;118,260002;123,970001;117,839996;121,519997;2286800;120,145294
2016-02-03;123,660004;127,389999;119,449997;127,32;2565200;125,879692
2016-02-04;129,330002;133,789993;123,82;124,489998;3717200;123,081696
2016-02-05;123,209999;123,269997;118;118,800003;3508300;117,456078
2016-02-08;117,190002;117,440002;112,040001;115,190002;4252000;113,886917
2016-02-09;113,010002;115,860001;108,650002;111,290001;4309900;110,031029
2016-02-10;109,580002;113,599998;108,269997;108,790001;3419100;107,559311
2016-02-11;107,330002;114,449997;105,220001;110,75;7244900;109,497139
2016-02-12;113,599998;117,25;111,860001;115,360001;3708400;114,054993
2016-02-16;116,540001;117,800003;115,029999;115,449997;2936000;114,143967
2016-02-17;117,699997;125,080002;116,139999;124,550003;3868200;123,141029
2016-02-18;124,860001;126,540001;120,849998;121,360001;2913100;119,987122
2016-02-19;119,080002;123,059998;117,510002;122,989998;2778200;121,598671
2016-02-22;126;126,540001;123,870003;125,010002;2230500;123,595825
2016-02-23;123,510002;124,879997;119,5;119,57;2093600;118,217361
2016-02-24;117,669998;120,57;116,540001;119,330002;2387000;117,98008
2016-02-25;119,449997;121,940002;115,169998;120,489998;1965900;119,126945
2016-02-26;123,540001;126,699997;122,089996;123,370003;2060700;121,974373
2016-02-29;123,870003;124,010002;120,32;120,529999;1856100;119,166504
2016-03-01;121,57;128,160004;120,080002;128,100006;3471400;126,650871
2016-03-02;127,360001;131,339996;125,029999;131,25;3137000;129,765213
2016-03-03;130,990005;133,229996;126,889999;128,270004;3731200;126,818939
2016-03-04;130;133,300003;126,279999;128,800003;3940000;127,342957
2016-03-07;128,160004;131,729996;122,080002;130,639999;5133600;129,162125
2016-03-08;129,440002;130,940002;124,449997;125,650002;3044700;124,2286
2016-03-09;127,760002;129,5;124,300003;128,679993;1981500;127,224289
2016-03-10;127,269997;130,960007;125,5;129,490005;2506200;128,025162
2016-03-11;131,5;137,979996;131,429993;137,039993;3479800;135,489716
2016-03-14;135,509995;137,539993;134,029999;135,389999;2303100;133,858383
2016-03-15;133,899994;135,899994;132,380005;135,589996;1989900;134,056137
2016-03-16;136,710007;139,25;132,949997;137,479996;2624300;135,924774
2016-03-17;139,309998;144,300003;137,820007;142,25;3774300;140,640808
2016-03-18;143,509995;145,210007;139,720001;143,080002;3917000;141,461426
2016-03-21;142,089996;145,869995;139,169998;142,080002;2345800;140,472717
2016-03-22;141,339996;143,449997;140,080002;140,199997;1405000;138,613968
2016-03-23;139,740005;139,899994;135,820007;136,770004;1872700;135,222794
2016-03-24;133,5;139,5;131,360001;139,190002;1746800;137,615433
2016-03-28;139,630005;140;134,139999;137,460007;1640300;135,904999
2016-03-29;136,389999;140;134,949997;139,839996;1713000;138,298309
2016-03-30;141,130005;142,610001;139,279999;140,410004;2059500;138,86203
2016-03-31;139,520004;141,270004;138,110001;140,740005;2020500;139,188385
2016-04-01;137,190002;140,740005;136,970001;139,759995;1456100;138,219177
2016-04-04;140,830002;143,589996;137,919998;138,440002;1907900;136,913727
2016-04-05;137,419998;142,050003;137,419998;141,039993;2036100;139,485092
2016-04-06;142,460007;145,25;141,25;142,929993;2049800;141,354233
2016-04-07;142,149994;143,410004;140;141,779999;1378800;140,216919
2016-04-08;145,119995;147,820007;143,419998;144,770004;1661900;143,173965
2016-04-11;145,720001;146,710007;142,419998;142,550003;1731300;140,978439
2016-04-12;143,240005;150,330002;142,789993;147,410004;2897700;145,784836
2016-04-13;147,360001;147,75;143,720001;146,649994;2370600;145,033234
2016-04-14;147;149,809998;145;149,660004;2090200;148,010056
2016-04-15;148,279999;149,289993;143,75;144,130005;2847000;142,541031
2016-04-18;140,5;148,740005;139;147,330002;2256900;145,705734
2016-04-19;148,850006;153,139999;147,550003;152,169998;2790100;150,492371
2016-04-20;151,740005;156,25;149,710007;154,729996;2228800;153,024124
2016-04-21;155,149994;155,979996;150,139999;150,630005;2349000;148,969345
2016-04-22;151,740005;155,440002;151,289993;153,149994;2247800;151,461563
2016-04-25;152,5;154,309998;151,559998;153,5;2101700;151,807724
2016-04-26;159,289993;166,75;158,699997;165,360001;4868400;163,536942
2016-04-27;168,589996;171,880005;163,550003;168,720001;3882400;166,859909
2016-04-28;167,190002;171,080002;163,759995;164,990005;2431700;163,171036
2016-04-29;165,320007;168,880005;162,050003;166,100006;2182000;164,268814
