"date";"open";"high";"low";"close";"volume";"adjusted"
2014-09-23;93,699997;94,150002;93,440002;93,510002;4702700;80,698654
2014-09-24;93,699997;95,32;93,660004;95;7817900;81,984512
2014-09-25;94,940002;95,309998;94,059998;94,160004;4569100;81,259613
2014-09-26;94,050003;94,879997;94,019997;94,699997;3454400;81,725624
2014-09-29;94,260002;97,300003;93,980003;96,220001;16489100;83,037392
2014-09-30;96,230003;96,360001;94,339996;94,809998;10036400;81,820541
2014-10-01;94,370003;95,080002;94,010002;94,190002;5334600;81,285507
2014-10-02;94,029999;94,599998;94;94,120003;4116000;81,225105
2014-10-03;95,290001;95,290001;94,510002;94,860001;3948600;81,863686
2014-10-06;94,360001;94,43;93,690002;93,839996;4278600;80,983444
2014-10-07;93,510002;93,540001;92,800003;92,809998;6093800;80,094574
2014-10-08;93,080002;93,949997;92,809998;93,830002;5586600;80,974808
2014-10-09;93,769997;94;92,709999;92,720001;5068600;80,016891
2014-10-10;92,760002;93,449997;92,300003;92,300003;5844900;79,654442
2014-10-13;92,129997;92,419998;90,660004;90,730003;6173800;78,299545
2014-10-14;90,809998;91,739998;90,629997;91,099998;5539500;78,618851
2014-10-15;90,489998;90,980003;89,57;90,440002;10468500;78,049278
2014-10-16;89,389999;90,290001;89,339996;89,910004;7526400;77,591888
2014-10-17;90,410004;91,139999;89,639999;91,040001;7074500;78,56707
2014-10-20;90,959999;91,589996;90,709999;91,589996;5403200;79,041718
2014-10-21;89,949997;91,449997;89,699997;91,010002;11422200;78,541183
2014-10-22;90,699997;91,510002;90,599998;90,940002;6455600;78,480759
2014-10-23;91,839996;92,099998;90,879997;91,019997;5966700;78,549797
2014-10-24;90,699997;91,790001;90,550003;91,669998;5256600;79,110733
2014-10-27;91,519997;92,089996;91,5;92,010002;4071100;79,404167
2014-10-28;92,480003;92,599998;91,690002;92,599998;5083000;79,913345
2014-10-29;92,650002;93,120003;92;92,730003;5295900;80,025536
2014-10-30;92,57;93,389999;92,489998;93,379997;3965500;80,586472
2014-10-31;93,900002;94,010002;92,830002;93,730003;6795900;80,888527
2014-11-03;93,779999;93,779999;93,019997;93,610001;4064900;80,784981
2014-11-04;93,93;94,629997;93,769997;94,470001;5802200;81,52713
2014-11-05;95;95,07;94,389999;94,639999;4123800;81,673836
2014-11-06;94,739998;94,93;94,419998;94,660004;3597300;81,691116
2014-11-07;94,400002;95,099998;94,059998;95,099998;4674600;82,070839
2014-11-10;95,559998;95,690002;94,980003;95,110001;5123900;82,07946
2014-11-11;95,220001;95,419998;94,93;95,139999;3429000;82,105339
2014-11-12;94,93;95,379997;94,830002;95,330002;2725700;82,269318
2014-11-13;95,5;96,220001;95,18;95,480003;4099800;82,398766
2014-11-14;95,379997;97,18;95,269997;96,209999;7793400;83,028755
2014-11-17;96,059998;96,080002;95,599998;95,970001;3596500;82,821655
2014-11-18;96,040001;96,949997;95,370003;96,410004;6258600;83,201347
2014-11-19;96,739998;97,300003;96,43;96,559998;6631300;83,330803
2014-11-20;96,540001;97,300003;96,5;96,639999;4551900;83,399849
2014-11-21;97,470001;97,5;96,419998;96,68;5483700;83,434364
2014-11-24;96,830002;97,419998;96,529999;97,169998;5222900;83,857239
2014-11-25;97,199997;97,339996;96,849998;97;5369000;83,710518
2014-11-26;96,360001;96,389999;95,919998;96,220001;3667800;83,771477
2014-11-28;95,980003;97,400002;95,970001;96,809998;3442900;84,285133
2014-12-01;96,150002;96,940002;95,639999;95,779999;5273700;83,388397
2014-12-02;95,209999;97;94,760002;95,110001;10389700;82,805069
2014-12-03;94,800003;95,57;94,779999;95,5;5316700;83,144615
2014-12-04;95,389999;95,989998;95,139999;95,660004;5149300;83,283936
2014-12-05;95,779999;96,610001;95,650002;96,309998;6209300;83,849831
2014-12-08;93,410004;97,5;92,230003;92,610001;11792700;80,62851
2014-12-09;91,300003;92;91,010002;91,360001;10066800;79,54023
2014-12-10;91,040001;91,290001;89,510002;90;12020800;78,356178
2014-12-11;90,089996;91,150002;90,019997;90,970001;8972700;79,200676
2014-12-12;90,660004;91,389999;90,43;90,620003;8691000;78,895958
2014-12-15;90,959999;91,099998;88,25;88,459999;10121600;77,015419
2014-12-16;88,07;90,75;87,620003;88,720001;15106700;77,241783
2014-12-17;88,93;92,050003;88,5;91,650002;14010000;79,792702
2014-12-18;92,279999;93,739998;91,650002;93,669998;11277100;81,551353
2014-12-19;93,510002;94,32;92,949997;93,220001;10284300;81,159607
2014-12-22;93,279999;94,019997;93,029999;93,889999;5342200;81,742912
2014-12-23;94,360001;94,82;94,010002;94,220001;3590000;82,03022
2014-12-24;94,220001;94,540001;93,739998;93,830002;1729700;81,690651
2014-12-26;94,099998;94,93;93,949997;94,779999;3884300;82,517746
2014-12-29;94,32;95,459999;94,269997;95,040001;4183200;82,744118
2014-12-30;94,849998;95;94,07;94,25;3257700;82,056313
2014-12-31;93,75;94,800003;93,57;93,699997;4589300;81,577492
2015-01-02;94,129997;95;93,050003;93,260002;6019700;81,194412
2015-01-05;93,300003;93,68;92,220001;92,230003;6211900;80,297676
2015-01-06;92,669998;93,809998;91,879997;92,400002;6484100;80,445679
2015-01-07;93,260002;94,050003;92,860001;94,010002;6400300;81,847389
2015-01-08;94,230003;94,980003;94,050003;94,360001;5476700;82,152107
2015-01-09;93,970001;93,970001;92,779999;93,209999;4283300;81,150871
2015-01-12;93,529999;93,809998;92,599998;93,010002;3989600;80,976761
2015-01-13;93,949997;94,440002;92,419998;92,830002;5971200;80,820045
2015-01-14;91,449997;92,050003;91,120003;91,540001;7745500;79,696953
2015-01-15;91,970001;92,349998;90,970001;91,379997;5737500;79,557648
2015-01-16;91,050003;91,690002;90,739998;91,489998;6927000;79,653412
2015-01-20;91,639999;91,879997;90,230003;90,800003;6967300;79,052681
2015-01-21;90,160004;90,459999;89,540001;90,339996;8682200;78,652191
2015-01-22;90,620003;90,970001;89,839996;90,889999;7536400;79,131035
2015-01-23;90,919998;91,639999;89,43;89,559998;11496000;77,973091
2015-01-26;89,389999;90,699997;89,290001;90,669998;7753300;78,939491
2015-01-27;89,959999;90,309998;89,559998;89,57;6640800;77,981812
2015-01-28;89,739998;89,82;88,769997;88,779999;6921300;77,293999
2015-01-29;91,5;93,5;91,260002;93,269997;19146900;81,203125
2015-01-30;92,650002;93,300003;92,309998;92,440002;12385400;80,480499
2015-02-02;92,050003;92,660004;91,43;92,510002;6751400;80,541443
2015-02-03;92,639999;93,980003;92,449997;93,919998;7373000;81,76902
2015-02-04;93,5;94,43;93,5;94,050003;6464800;81,882233
2015-02-05;94,099998;94,830002;94;94,339996;5564100;82,134697
2015-02-06;94,150002;94,480003;93,650002;93,989998;4662700;81,829979
2015-02-09;93,300003;93,449997;92,540001;92,720001;8203000;80,724266
2015-02-10;93,330002;94,230003;92,970001;94,019997;4697600;81,856094
2015-02-11;94,160004;94,330002;93,300003;94,209999;5153900;82,021507
2015-02-12;94,050003;95,599998;93,769997;95,089996;7910100;82,787651
2015-02-13;95,400002;95,849998;94,93;95,650002;6762200;83,275208
2015-02-17;95,120003;95,389999;94,089996;94,349998;5972000;82,143387
2015-02-18;94,230003;94,790001;94;94,580002;5617500;82,343658
2015-02-19;94,5;94,550003;93,739998;94,190002;6312200;82,004089
2015-02-20;94,160004;94,489998;93,559998;94,190002;8155000;82,004089
2015-02-23;94,120003;94,410004;93,949997;94,309998;5682000;82,108566
2015-02-24;94,080002;95,330002;93,690002;94,980003;5643600;82,691902
2015-02-25;94,910004;99,309998;94,860001;98,660004;16751600;85,895798
2015-02-26;97,43;99,879997;97;99,510002;16098800;87,388702
2015-02-27;99,169998;99,300003;98,489998;98,900002;7552500;86,853027
2015-03-02;98,900002;101,089996;98,309998;100;12363300;87,819023
2015-03-03;99,970001;100,440002;99,550003;99,739998;8149700;87,590683
2015-03-04;99,809998;100,480003;99,18;100,25;9179400;88,038559
2015-03-05;99,010002;99,919998;98,459999;99,110001;9438800;87,037445
2015-03-06;98,269997;98,989998;96,959999;97,129997;9677900;85,298615
2015-03-09;96,809998;98,25;96,809998;97,709999;8460300;85,807968
2015-03-10;96,910004;97,120003;96,099998;96,290001;7838900;84,560928
2015-03-11;96,300003;96,769997;94,940002;94,959999;9391100;83,392944
2015-03-12;95,419998;96,440002;95,279999;96,25;8765100;84,525818
2015-03-13;96,239998;97,050003;95,75;96,349998;5152800;84,613632
2015-03-16;96,93;97,470001;96,739998;97,150002;4772200;85,31617
2015-03-17;96,900002;97,150002;95,989998;96,169998;4530700;84,455566
2015-03-18;96,010002;97,239998;95,330002;97;5831000;85,184456
2015-03-19;96,860001;97,010002;95,980003;95,980003;3615400;84,288704
2015-03-20;96,32;97,720001;96,120003;97,050003;10014000;85,228378
2015-03-23;96,800003;99,120003;96,800003;98,620003;9232000;86,60714
2015-03-24;98,459999;99,839996;98,07;99,360001;7549900;87,256973
2015-03-25;99,029999;99,610001;98,110001;98,139999;6030500;86,185585
2015-03-26;97,599998;97,970001;96,199997;97,639999;10445800;85,74649
2015-03-27;97,360001;97,849998;96,769997;96,959999;4642400;85,149315
2015-03-30;97,43;98,32;97,370003;97,879997;4074500;85,957268
2015-03-31;97,82;98,43;97,440002;97,440002;5617000;85,570847
2015-04-01;96,809998;97,019997;96;96,290001;7484800;84,560928
2015-04-02;95,959999;96,239998;94,709999;95,830002;6614300;84,156967
2015-04-06;95,75;96,82;95,449997;96,279999;4501300;84,552155
2015-04-07;96,239998;96,790001;96,099998;96,349998;4443700;84,613632
2015-04-08;96,730003;97,5;95,980003;96,849998;4445200;85,052704
2015-04-09;96,849998;97,43;96,209999;96,550003;4790000;84,789276
2015-04-10;96,900002;97,949997;96,559998;97,800003;5937800;85,887009
2015-04-13;97,410004;97,75;97,07;97,440002;5197900;85,570847
2015-04-14;97,160004;97,739998;96,970001;97,580002;4961100;85,69381
2015-04-15;97;97,550003;96,279999;96,440002;6604400;84,692657
2015-04-16;96,370003;97,440002;95,510002;95,629997;5071700;83,981323
2015-04-17;95,129997;95,349998;94,459999;94,879997;6933600;83,322693
2015-04-20;95;96,260002;95;96,18;4382400;84,46434
2015-04-21;96,190002;96,550003;94,540001;94,870003;5981700;83,313911
2015-04-22;97;99,349998;96,239998;97,839996;19254300;85,922112
2015-04-23;97,440002;97,519997;96,559998;97;6336500;85,184456
2015-04-24;96,989998;99,080002;96,839996;98,739998;7741300;86,712509
2015-04-27;98,739998;98,940002;96,260002;96,440002;7282700;84,692657
2015-04-28;96,269997;96,889999;95,779999;96,830002;4357400;85,035164
2015-04-29;96,580002;97,669998;96,07;97,019997;5697200;85,202011
2015-04-30;96,650002;97,370003;96,410004;96,550003;8300300;84,789276
2015-05-01;96,730003;97,970001;96,730003;97,800003;6280300;85,887009
2015-05-04;96,57;98,629997;96,050003;96,129997;8426300;84,420425
2015-05-05;96,389999;96,470001;95,57;96,129997;7637000;84,420425
2015-05-06;96,099998;96,660004;95,879997;96,389999;6614500;84,648758
2015-05-07;96,269997;97,330002;96,120003;96,779999;5018900;84,991257
2015-05-08;98,190002;99,150002;97,790001;98,230003;7543100;86,264626
2015-05-11;98,07;98,389999;97,150002;97,510002;4123700;85,632324
2015-05-12;97,389999;98,349998;96,919998;97,949997;4848100;86,018738
2015-05-13;98,07;98,489998;97,279999;97,349998;6526900;85,491814
2015-05-14;97,660004;97,870003;97,279999;97,709999;4744000;85,807968
2015-05-15;97,739998;99,040001;97,540001;98,040001;7607200;86,097763
2015-05-18;97,970001;98,25;97,620003;98,019997;4100800;86,080208
2015-05-19;98,089996;101,080002;97,650002;100,68;10809200;88,416206
2015-05-20;100,879997;100,980003;99,419998;100,110001;6185100;87,915627
2015-05-21;99,889999;99,959999;99,059998;99,279999;4729500;87,186714
2015-05-22;99,150002;99,480003;98,839996;98,989998;4559500;86,932053
2015-05-26;98,849998;99,199997;98,040001;98,459999;7123100;86,466599
2015-05-27;98,970001;99,220001;98,199997;98,660004;8129500;86,642258
2015-05-28;98;98,209999;96,199997;96,480003;10204000;85,464111
2015-05-29;97,589996;97,769997;95,839996;95,93;6439100;84,976898
2015-06-01;95,839996;96,910004;95,839996;96,220001;4919200;85,233795
2015-06-02;96,300003;96,970001;95,809998;96,290001;4430300;85,295792
2015-06-03;96,379997;97,07;95,970001;96,519997;4165700;85,499535
2015-06-04;96,300003;96,970001;96,010002;96,309998;4702800;85,313507
2015-06-05;95,93;96,089996;95,470001;95,540001;3959300;84,631447
2015-06-08;96;96,040001;95,25;95,32;4594600;84,436554
2015-06-09;95,519997;95,559998;94,489998;94,730003;7770900;83,913918
2015-06-10;95,019997;95,629997;94,809998;95,300003;4828600;84,418839
2015-06-11;95,5;96,330002;95,5;95,589996;4203900;84,67572
2015-06-12;95,419998;95,550003;95;95,059998;3702400;84,206223
2015-06-15;94,739998;95;94,019997;94,300003;5861800;83,533012
2015-06-16;94,25;94,669998;94,099998;94,629997;3094800;83,825317
2015-06-17;94,540001;95,519997;94,540001;95,220001;3941000;84,347954
2015-06-18;95,690002;96,629997;95,279999;96,169998;5101000;85,189507
2015-06-19;96,389999;97,139999;95,980003;96,080002;8279300;85,109787
2015-06-22;96,309998;97,029999;96,139999;96,870003;3893300;85,809578
2015-06-23;97,589996;97,959999;97,120003;97,18;4541700;86,08416
2015-06-24;96,75;97,449997;96,639999;96,639999;3927100;85,605835
2015-06-25;96,699997;96,910004;95,779999;95,790001;4322300;84,852898
2015-06-26;96,129997;97,349998;95,93;97,290001;6039500;86,181625
2015-06-29;96,620003;97,230003;95,419998;95,440002;8412800;84,542847
2015-06-30;95,93;96,300003;94,540001;95,07;6656000;84,215103
2015-07-01;95,099998;95,82;94,730003;95,760002;4446200;84,826294
2015-07-02;96,129997;96,599998;95,580002;96,169998;3250900;85,189507
2015-07-06;95,889999;96,279999;95,25;95,650002;3852500;84,728859
2015-07-07;95,93;96,779999;95,239998;96,68;4794400;85,641266
2015-07-08;95,650002;96,589996;95,650002;95,839996;4914300;84,897179
2015-07-09;96,639999;97,269997;96,440002;96,489998;5482500;85,472977
2015-07-10;97,25;97,779999;96,949997;97,650002;5179200;86,500519
2015-07-13;98;98,510002;97,699997;98,43;4578700;87,191444
2015-07-14;98,120003;99,050003;97,959999;98,779999;5746100;87,501495
2015-07-15;98,150002;99,629997;97,849998;99,07;7572500;87,758392
2015-07-16;99,110001;99,110001;97,209999;97,860001;7696200;86,686539
2015-07-17;97,699997;98,220001;97;97,5;6429800;86,367638
2015-07-20;97,779999;98,209999;97,400002;97,489998;4947000;86,358788
2015-07-21;97,599998;97,720001;96,959999;97,32;4206700;86,208191
2015-07-22;97,709999;98,25;97,43;97,580002;5392600;86,438522
2015-07-23;98,900002;99;96,150002;97,089996;10380700;86,004463
2015-07-24;97,410004;97,410004;96,089996;96,099998;5554600;85,127472
2015-07-27;96;96,75;95,699997;96,040001;5818600;85,074333
2015-07-28;96,480003;97,419998;96,32;97,330002;4863000;86,217064
2015-07-29;97,480003;98,389999;97;98,209999;6006500;86,996574
2015-07-30;97,589996;99,339996;97,589996;99,169998;5372500;87,846954
2015-07-31;99,650002;101,099998;99,300003;99,860001;7647000;88,458191
2015-08-03;100;100,18;99,019997;99,419998;4427300;88,068428
2015-08-04;99,470001;99,519997;98,769997;99,139999;2842100;87,820381
2015-08-05;99,830002;100,139999;99,260002;99,800003;3560600;88,405029
2015-08-06;99,720001;100,18;99,209999;99,349998;6740200;88,006401
2015-08-07;99,290001;99,419998;98,449997;98,919998;3463700;87,625496
2015-08-10;99,489998;99,949997;98,870003;99,389999;3994500;88,041847
2015-08-11;98,690002;99,160004;98,400002;98,809998;3585000;87,528061
2015-08-12;98,269997;98,43;97,230003;98,279999;4167100;87,058586
2015-08-13;98,07;99,82;97,989998;99,370003;4636400;88,024132
2015-08-14;99,050003;99,559998;98,720001;99,269997;3185600;87,935562
2015-08-17;99;100,910004;98,919998;100,660004;5204100;89,16684
2015-08-18;100;101,440002;100;100,760002;4257300;89,255424
2015-08-19;100,449997;101,879997;100,190002;101,099998;5989000;89,556587
2015-08-20;100,730003;101;99,739998;99,760002;6668000;88,369606
2015-08-21;99,379997;99,389999;97,129997;97,129997;10980000;86,039886
2015-08-24;91,580002;95,879997;87,5;92,870003;15074800;82,266296
2015-08-25;95,470001;95,480003;91,029999;91,209999;11468800;80,79583
2015-08-26;92,93;95,199997;91,470001;95,150002;16439800;84,285965
2015-08-27;95,879997;97,370003;95,57;97,330002;10187100;86,217064
2015-08-28;96,050003;96,660004;95,790001;96,25;5606000;86,01152
2015-08-31;95,769997;95,879997;94,849998;95,019997;5086600;84,912354
2015-09-01;92,769997;94,279999;92,599998;93,470001;7308400;83,527229
2015-09-02;95,629997;96,120003;94,550003;96,040001;6908100;85,823853
2015-09-03;96,800003;97,43;95,580002;96,010002;6313900;85,797035
2015-09-04;95,050003;95,580002;94,309998;94,849998;4429100;84,760452
2015-09-08;96,309998;96,879997;95,489998;96,779999;5771100;86,48513
2015-09-09;97,290001;97,389999;95,220001;95,43;5129400;85,27874
2015-09-10;94,959999;95,849998;94,75;95,25;6210800;85,117897
2015-09-11;95,470001;97,419998;95,260002;97,410004;6656300;87,048111
2015-09-14;97,360001;97,660004;96,629997;96,970001;4557200;86,654907
2015-09-15;97,290001;98,589996;96,739998;98,190002;5142600;87,745148
2015-09-16;98,650002;98,739998;97,529999;98,690002;5198700;88,191971
2015-09-17;98,57;98,970001;97,389999;97,839996;7955000;87,432381
2015-09-18;96,82;97,699997;96,25;97,050003;10492700;86,726418
2015-09-21;97,480003;98,169998;97,010002;97,900002;4543500;87,486
2015-09-22;97,120003;98,080002;96,709999;97,199997;6254500;86,860458
2015-09-23;97,239998;97,849998;97,010002;97,379997;3035300;87,021332
2015-09-24;96,830002;97,43;96,300003;97,290001;4138800;86,940887
2015-09-25;97,889999;98,699997;97,459999;97,589996;4825800;87,208961
2015-09-28;97;97,739998;95,779999;95,959999;6609800;85,752373
2015-09-29;97,459999;97,790001;96,809998;97,480003;6944800;87,110687
2015-09-30;98,209999;98,699997;97,760002;98,529999;5517600;88,048981
2015-10-01;98,5;99;97,669998;98,779999;4456600;88,272392
2015-10-02;97,330002;99,809998;97,129997;99,790001;4400800;89,17495
2015-10-05;100,269997;101,639999;100,199997;101,169998;6501600;90,40815
2015-10-06;101,260002;102,300003;101,160004;101,900002;7252400;91,060516
2015-10-07;100,75;101,900002;100,339996;101,769997;6497100;90,944336
2015-10-08;101,849998;103,470001;101,769997;102,949997;8218900;91,998802
2015-10-09;103;103,440002;102,269997;102,760002;5756600;91,829025
2015-10-12;102,68;103,309998;102,510002;103,239998;3448200;92,257965
2015-10-13;102,849998;103,510002;102,629997;103,379997;4697300;92,383064
2015-10-14;104,150002;104,93;102,43;102,82;9093000;91,882629
2015-10-15;102,57;105,199997;101,599998;103,660004;10168300;92,633278
2015-10-16;104,720001;105,010002;103,410004;104,82;7168300;93,669884
2015-10-19;104,239998;105,150002;104,150002;104,489998;7064300;93,375
2015-10-20;104,050003;104,349998;103,419998;103,839996;4872200;92,794128
2015-10-21;103,980003;104,25;102,080002;102,540001;7979600;91,632416
2015-10-22;110,400002;111;108,379997;110,870003;25286600;99,07634
2015-10-23;111,18;112,870003;111,099998;112,589996;11677300;100,613358
2015-10-26;112,230003;113,959999;111,82;112,18;11478600;100,246994
2015-10-27;112,269997;112,349998;110,589996;111,639999;10013300;99,76442
2015-10-28;111,690002;112,949997;111,400002;112,940002;4390300;100,926147
2015-10-29;112,660004;112,949997;111,889999;112,620003;3752600;100,640182
2015-10-30;112,879997;113,290001;112,25;112,25;6409500;100,30954
2015-11-02;112,459999;112,839996;111,230003;112,110001;5663000;100,184425
2015-11-03;111,919998;112,309998;111,269997;112,080002;4584900;100,157616
2015-11-04;112,190002;112,529999;111,309998;112,400002;6797100;100,443581
2015-11-05;112,599998;113,449997;112,150002;112,849998;5059100;100,845718
2015-11-06;112,400002;113,440002;112,160004;113,309998;4615600;101,256775
2015-11-09;113,449997;113,480003;112,400002;112,93;8423800;100,917191
2015-11-10;112,769997;114,989998;110,75;113,220001;12716500;101,176338
2015-11-11;113,669998;114,43;113,540001;113,849998;8387800;101,739342
2015-11-12;113,5;113,739998;112,059998;112,110001;5893800;100,184425
2015-11-13;111,849998;112,360001;109,910004;109,970001;8602400;98,272064
2015-11-16;109,849998;111,059998;109,599998;111,059998;6731800;99,246132
2015-11-17;111,040001;111,82;110,459999;110,940002;6027600;99,138893
2015-11-18;111,300003;112,589996;110,839996;112,529999;5194500;100,559738
2015-11-19;112,529999;113,709999;112,300003;113,300003;5323500;101,247849
2015-11-20;113,360001;114,169998;113,190002;113,910004;6659400;101,792938
2015-11-23;114,010002;114,900002;113,910004;114,470001;4968400;102,293388
2015-11-24;113,900002;114,559998;113,360001;114,279999;6047700;102,123581
2015-11-25;114,269997;114,919998;113,949997;114,400002;7477200;102,230827
2015-11-27;113,709999;114,389999;113,529999;114,230003;2763700;102,879288
2015-11-30;114,379997;114,489998;113,559998;114,160004;7872000;102,816254
2015-12-01;114,519997;114,93;113,790001;114,449997;5321900;103,077415
2015-12-02;114,099998;114,269997;113,449997;113,720001;5692200;102,419968
2015-12-03;113,610001;114,440002;112,910004;113,389999;6558600;102,122757
2015-12-04;113,75;116,389999;113,419998;116,199997;7778200;104,653511
2015-12-07;115,809998;116,510002;115,75;116,419998;4810700;104,851662
2015-12-08;115,949997;116,860001;115,260002;116,529999;4814200;104,950752
2015-12-09;116,209999;117,300003;115,900002;116,580002;7604700;104,995773
2015-12-10;116,610001;117,510002;116,199997;117,199997;5299900;105,554169
2015-12-11;115,860001;116,610001;115,620003;116,080002;5736400;104,545456
2015-12-14;116,169998;117,07;114,650002;116,260002;7660700;104,707573
2015-12-15;117,5;118,239998;116,839996;116,93;6118300;105,310989
2015-12-16;117,489998;118,75;116,489998;117,839996;6306300;106,130562
2015-12-17;118,339996;118,900002;117,489998;117,5;5275900;105,824348
2015-12-18;116,739998;117,279999;115,889999;116,660004;11238900;105,067818
2015-12-21;116,959999;117,739998;116,610001;117,690002;3344600;105,995483
2015-12-22;117,959999;118,040001;116,639999;117,720001;4092000;106,022491
2015-12-23;118,019997;118,849998;117,75;118,800003;3641900;106,995178
2015-12-24;118,75;118,989998;118,5;118,57;1659300;106,788025
2015-12-28;118,099998;118,900002;118,050003;118,75;2777200;106,950142
2015-12-29;119;120,230003;118,82;120,07;3213900;108,138985
2015-12-30;119,639999;119,989998;119,230003;119,43;2400800;107,562576
2015-12-31;118,82;119,18;117,940002;118,139999;3723200;106,400734
2016-01-04;117,25;117,730003;115,870003;117,580002;9995000;105,896408
2016-01-05;117,410004;119,230003;117,290001;119,199997;6314000;107,355438
2016-01-06;118;119,269997;117,809998;118,400002;6543800;106,634918
2016-01-07;117,440002;117,970001;115,589996;115,660004;7477900;104,167198
2016-01-08;115,75;117,470001;115,260002;115,480003;6103400;104,005074
2016-01-11;115,650002;117,059998;115,580002;116,690002;6392400;105,094833
2016-01-12;117,029999;117,739998;116,169998;117,440002;5639700;105,770317
2016-01-13;117,690002;117,870003;115,080002;115,120003;6986000;103,680847
2016-01-14;115,589996;117,129997;113;116,620003;9204500;105,031799
2016-01-15;114,260002;116,449997;114,209999;115,18;10201900;103,734886
2016-01-19;116,629997;117,709999;115,959999;117,5;9195300;105,824348
2016-01-20;116,970001;118;114,379997;115,779999;11905200;104,275284
2016-01-21;116,510002;118,440002;115,790001;117,839996;9839100;106,130562
2016-01-22;118,440002;118,75;117,370003;118,400002;9016600;106,634918
2016-01-25;121,849998;121,900002;118,199997;119,199997;15141500;107,355438
2016-01-26;119,599998;121,300003;119;120,43;8326100;108,463211
2016-01-27;120,879997;121,620003;119,830002;120,870003;7409000;108,859474
2016-01-28;121,099998;122,599998;120,199997;122,379997;7460500;110,219452
2016-01-29;122,769997;124,349998;122,75;123,779999;10549900;111,480316
2016-02-01;123,080002;124,830002;123,019997;124,610001;6189900;112,227844
2016-02-02;124,050003;124,339996;123,099998;123,949997;7653000;111,63343
2016-02-03;124,360001;124,580002;120,839996;121,470001;9327000;109,399887
2016-02-04;121,040001;121,239998;118,720001;120,660004;7595000;108,670364
2016-02-05;120,650002;120,650002;114,959999;115,400002;13261700;103,933037
2016-02-08;114,050003;116,360001;112,709999;116,050003;11311500;104,51844
2016-02-09;115,540001;117,800003;115,349998;117,010002;7525700;105,383034
2016-02-10;118,019997;118,529999;117,260002;117,540001;5726300;105,860374
2016-02-11;115,739998;117,5;115,690002;116,730003;7568600;105,130882
2016-02-12;116,720001;118,330002;116,099998;117,93;8552800;106,211624
2016-02-16;118,419998;119,18;117,599998;119,18;10835800;107,337418
2016-02-17;119,18;119,400002;116,720001;118,639999;12729000;106,851074
2016-02-18;118,809998;119,459999;116,93;117,169998;9707100;105,527145
2016-02-19;117;117,349998;115,809998;116,529999;10793700;104,950752
2016-02-22;116,529999;118,160004;116,529999;117,669998;6223300;105,97747
2016-02-23;117,349998;118,150002;116,849998;116,900002;5276700;105,283966
2016-02-24;116,32;117,330002;115,800003;117,059998;5349800;105,428062
2016-02-25;117,43;118,5;117,160004;118,370003;6034000;106,60791
2016-02-26;117,980003;118,269997;116,169998;117,059998;5193700;106,226761
2016-02-29;116,800003;118,370003;116,709999;117,190002;6467700;106,344734
2016-03-01;117,910004;119,190002;117,769997;118,849998;4731500;107,851097
2016-03-02;118,559998;118,730003;117,660004;118,480003;4267700;107,515358
2016-03-03;117,480003;117,480003;115,32;116,690002;9132000;105,891006
2016-03-04;116,720001;117,449997;115,900002;117,18;5857400;106,335655
2016-03-07;117,029999;117,57;116,120003;117,150002;5640700;106,308449
2016-03-08;116,209999;119,080002;116,209999;118,419998;6236200;107,460915
2016-03-09;119,239998;120,199997;118,459999;119,639999;6428200;108,567986
2016-03-10;119,910004;120,860001;118,660004;119,980003;6171200;108,876541
2016-03-11;120,489998;122,010002;120,360001;121,550003;7042300;110,301231
2016-03-14;121,809998;123,489998;121,449997;122,900002;7912100;111,526314
2016-03-15;122,300003;123,760002;122,209999;123,43;5061400;112,007263
2016-03-16;123,330002;124,059998;122,669998;123,519997;6716700;112,088936
2016-03-17;123,269997;123,849998;123,110001;123,160004;6108700;111,762245
2016-03-18;123,43;124,120003;122,75;124,080002;14783800;112,597115
2016-03-21;123,660004;124,5;123,050003;123,809998;4050100;112,352097
2016-03-22;123,790001;124,389999;123,559998;123,82;3494500;112,361176
2016-03-23;124,099998;125;123,860001;124,190002;4143600;112,696938
2016-03-24;123,690002;124;122,660004;123,290001;5796700;111,880211
2016-03-28;124;124,199997;123,120003;123,169998;4784400;111,771317
2016-03-29;123,43;124,57;123,339996;123,970001;7188200;112,497276
2016-03-30;124,900002;126,099998;124,599998;125,830002;4853700;114,185165
2016-03-31;126,150002;126,959999;125,610001;125,68;7685900;114,049042
2016-04-01;125,190002;127,389999;124,870003;127,019997;5212400;115,26503
2016-04-04;127,050003;127,870003;126,879997;127,57;4239300;115,76413
2016-04-05;126,839996;127,779999;126,389999;127,379997;6282200;115,591713
2016-04-06;127,470001;127,690002;126,839996;127,519997;5619900;115,718742
2016-04-07;127,370003;128,520004;127,019997;128,139999;4720800;116,281387
2016-04-08;128,279999;128,740005;127,279999;127,959999;3625600;116,118027
2016-04-11;128,350006;128,690002;127,449997;127,559998;6973700;115,755058
2016-04-12;128,080002;128,279999;126,889999;127,610001;5211400;115,800407
2016-04-13;127,709999;127,919998;126,080002;126,889999;4985200;115,147072
2016-04-14;127,139999;128,089996;127,040001;127,510002;4834800;115,709694
2016-04-15;127,080002;128,039993;126,959999;127,779999;3103800;115,954704
2016-04-18;127,779999;128,910004;127,68;128,850006;4525600;116,925682
2016-04-19;128,910004;129,350006;128,119995;128,860001;4606300;116,934761
2016-04-20;129,309998;129,800003;128,509995;128,550003;5006700;116,653442
