"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-28;195,139999;195,839996;194,300003;195,839996;221100;168,200714
2014-10-29;195,419998;196,830002;194,389999;195,800003;332000;168,166397
2014-10-30;194,759995;196,759995;194,009995;196,759995;261200;168,990891
2014-10-31;199,100006;201,759995;196,759995;201,759995;557900;173,285263
2014-11-03;201,380005;203,740005;200,619995;203,580002;511500;174,848343
2014-11-04;203,660004;204,789993;202;204,559998;300100;175,690079
2014-11-05;204,880005;205,210007;201,419998;202,679993;412700;174,075394
2014-11-06;202,919998;204,130005;201,059998;201,360001;276200;172,941711
2014-11-07;201,350006;201,770004;199,929993;200,539993;481100;172,237381
2014-11-10;200,509995;203,210007;200,100006;202,880005;423100;174,247208
2014-11-11;202,699997;203,020004;200,789993;202,330002;226200;173,774796
2014-11-12;201,910004;203,529999;199,869995;200,440002;254000;172,15155
2014-11-13;201,25;202,589996;200,020004;200,520004;467700;172,22023
2014-11-14;200,889999;201,960007;198,490005;199,070007;256600;170,974899
2014-11-17;199,559998;201,199997;198,800003;200,520004;261600;172,22023
2014-11-18;200,490005;202,039993;200,289993;201,210007;221100;172,812836
2014-11-19;201,690002;201,690002;197,759995;197,860001;308600;169,935638
2014-11-20;198,5;198,949997;196,839996;197,850006;372000;169,927032
2014-11-21;199,520004;200,600006;199,190002;200,369995;911200;172,091385
2014-11-24;200,800003;202,470001;200,210007;200,600006;351000;172,28894
2014-11-25;200,300003;200,839996;199,929993;200,130005;417100;171,8853
2014-11-26;200,869995;202,460007;200,630005;202,210007;265700;173,671753
2014-11-28;203,270004;205,139999;201,899994;202,410004;193800;173,843491
2014-12-01;202,029999;203,720001;201,270004;201,529999;298400;173,087708
2014-12-02;201,309998;203,580002;199,300003;203,240005;246900;174,556351
2014-12-03;202,850006;203,350006;201,330002;202,289993;205600;173,740417
2014-12-04;202,259995;203,410004;201,130005;203,220001;288200;174,5392
2014-12-05;200,5;202,669998;199,820007;202,029999;321200;173,517166
2014-12-08;202,639999;205,399994;201,589996;203,75;198500;174,9944
2014-12-09;202,660004;205,820007;202,160004;205,279999;303500;176,308411
2014-12-10;205,300003;206,360001;203,949997;205,630005;290700;176,609024
2014-12-11;206,550003;207,039993;204,779999;205,929993;307300;176,866684
2014-12-12;205,509995;206,880005;203,809998;203,820007;383500;175,054474
2014-12-15;203,919998;204,649994;200,679993;201,440002;481400;173,010391
2014-12-16;201,580002;203,669998;199,830002;201,679993;315600;173,216537
2014-12-17;201,839996;205,080002;201,429993;204,970001;474200;176,042221
2014-12-18;204,860001;208,25;204,800003;208,25;454200;178,859283
2014-12-19;208,25;209,509995;207,740005;208,160004;635900;178,781998
2014-12-22;208,889999;213,210007;207,940002;212,860001;448600;182,81871
2014-12-23;213,610001;214,429993;212,309998;212,580002;356700;182,578201
2014-12-24;212,649994;213,570007;210,559998;210,720001;122300;180,980698
2014-12-26;210,570007;212,289993;210,570007;211,529999;136200;181,676392
2014-12-29;211,389999;213,190002;209,830002;211,5;368400;181,65062
2014-12-30;209,850006;211,589996;208,990005;209,970001;212500;181,451859
2014-12-31;211,160004;211,910004;206,350006;206,600006;251600;179,65184
2015-01-02;207,820007;210,690002;207,259995;210,350006;258700;182,912689
2015-01-05;209,660004;212,220001;209,289993;211,190002;350700;183,643158
2015-01-06;210,589996;214,570007;210,589996;214,229996;470400;186,286606
2015-01-07;214,220001;217,690002;213,529999;217,460007;620500;189,095306
2015-01-08;218,210007;219,119995;216,25;218,860001;379800;190,312729
2015-01-09;219,399994;221,559998;218,279999;220,619995;335900;191,843155
2015-01-12;221,5;223,660004;220,889999;222,039993;282300;193,077927
2015-01-13;222,190002;223,660004;220,399994;222,440002;388900;193,425735
2015-01-14;221,639999;225,940002;220,619995;225,440002;312000;196,034439
2015-01-15;225,919998;227,610001;225,490005;227,270004;401200;197,625748
2015-01-16;226,789993;228,339996;225,789993;228,169998;536500;198,408356
2015-01-20;230,160004;230,419998;225,199997;226,110001;330400;196,61705
2015-01-21;226,130005;226,270004;224,399994;225,830002;381900;196,37355
2015-01-22;225,919998;229,179993;225,270004;228,820007;486000;198,973587
2015-01-23;229,300003;229,679993;226,830002;227,860001;427900;198,138794
2015-01-26;228,240005;230,490005;227,720001;230,110001;436200;200,095306
2015-01-27;228,970001;231,990005;228,5;229,289993;408700;199,382263
2015-01-28;229,789993;231,690002;227,25;227,309998;489500;197,660538
2015-01-29;226,919998;229,740005;225,929993;229,520004;393100;199,58226
2015-01-30;228,979996;229,619995;225,220001;226,050003;1474800;196,56488
2015-02-02;225,949997;226,759995;220,589996;226,380005;541300;196,851852
2015-02-03;225,080002;228,550003;223,059998;228,389999;551400;198,599625
2015-02-04;228,009995;228,559998;225,440002;228,160004;350500;198,399643
2015-02-05;228,619995;230,759995;224,490005;230,479996;434300;200,417053
2015-02-06;230,479996;230,479996;222,080002;223,699997;358100;194,521362
2015-02-09;223,740005;224,229996;221,559998;222,130005;379600;193,156174
2015-02-10;222,5;224,410004;220,970001;224,300003;360300;195,043152
2015-02-11;223,369995;225,919998;222,130005;223,800003;257500;194,608337
2015-02-12;224,199997;228,020004;223,380005;227,990005;295800;198,251816
2015-02-13;227,669998;227,949997;224,669998;226,690002;276900;197,121384
2015-02-17;226,240005;228,470001;225,270004;226,210007;233400;196,703979
2015-02-18;225,160004;228,190002;224,160004;227,960007;303400;198,225723
2015-02-19;227,960007;227,960007;223;223,550003;235600;194,390976
2015-02-20;223,240005;226,770004;222;226,559998;268000;197,008362
2015-02-23;227,029999;228,899994;225,869995;228,479996;276000;198,677902
2015-02-24;227,039993;227,419998;222,070007;223,169998;224800;194,060532
2015-02-25;223,169998;225,550003;222,220001;222,380005;258800;193,373581
2015-02-26;221,949997;223,139999;220,029999;220,339996;257800;191,599655
2015-02-27;220,720001;222,660004;218,350006;222,429993;295500;193,417038
2015-03-02;223,25;227,419998;223,25;225,160004;344500;195,79097
2015-03-03;224,100006;224,649994;221,720001;223,5;232800;194,347488
2015-03-04;223,080002;224,440002;221,009995;221,240005;397000;192,382294
2015-03-05;223,160004;227,770004;223,070007;226,190002;463800;196,686584
2015-03-06;223,809998;223,809998;218,800003;219,360001;407300;190,747498
2015-03-09;220,339996;222,449997;220,080002;222,169998;285500;193,190964
2015-03-10;221,929993;224,740005;220,160004;223,5;371700;194,347488
2015-03-11;223,399994;224,990005;223,009995;223,580002;291700;194,417023
2015-03-12;225,479996;229,399994;225,399994;228,770004;361700;198,930099
2015-03-13;228,979996;229,789993;226,979996;228,509995;299000;198,703995
2015-03-16;230,179993;234,610001;229,580002;234,610001;335000;204,008316
2015-03-17;234,539993;234,539993;232,029999;232,649994;355800;202,304016
2015-03-18;233,009995;237,399994;230,190002;236,720001;458000;205,843124
2015-03-19;236,229996;238,850006;234,770004;234,839996;548100;204,208374
2015-03-20;234,899994;241,479996;234,899994;240,550003;818700;209,173538
2015-03-23;240,880005;243,169998;239,809998;239,850006;355300;208,564865
2015-03-24;239,089996;240,869995;237,679993;237,759995;273200;206,747437
2015-03-25;237,860001;239,029999;232,809998;233,130005;284300;202,721436
2015-03-26;232,199997;234,179993;228,289993;233,330002;388900;202,895309
2015-03-27;232,800003;236,279999;231,809998;232,369995;377900;203,315277
2015-03-30;233,539993;234,429993;231,759995;234,089996;336900;204,820221
2015-03-31;233,25;235,029999;229,75;229,899994;412000;201,154114
2015-04-01;230,179993;231,25;226,419998;227,119995;434700;198,72171
2015-04-02;226,639999;230,550003;226,610001;229,149994;271500;200,497894
2015-04-06;230,509995;231,899994;229,850006;230,929993;277700;202,055344
2015-04-07;230,279999;231,059998;227,110001;227,179993;202900;198,774216
2015-04-08;227,169998;228,960007;227;228,149994;237700;199,62291
2015-04-09;227,470001;227,470001;221,320007;221,889999;274400;194,145645
2015-04-10;222,649994;224,880005;221,559998;222,190002;206000;194,408173
2015-04-13;221,470001;224,039993;221,470001;221,860001;233700;194,119431
2015-04-14;221,860001;224,649994;221,860001;223,020004;185900;195,134369
2015-04-15;223,139999;223,869995;221,220001;221,580002;278400;193,874405
2015-04-16;221,119995;224,380005;220,75;223,309998;198300;195,388107
2015-04-17;222,259995;223,529999;220,949997;222,460007;216000;194,644379
2015-04-20;222,490005;225;221,800003;223,130005;192700;195,230637
2015-04-21;224,320007;226,320007;224,119995;225,149994;239100;196,998032
2015-04-22;224,960007;228,399994;223,990005;226,779999;205400;198,424271
2015-04-23;226,800003;229,050003;226,800003;227,75;289000;199,272964
2015-04-24;227,5;228,449997;226,160004;227,009995;330600;198,625443
2015-04-27;228,759995;230,479996;227,259995;228,029999;452900;199,51796
2015-04-28;227,690002;229,800003;226,550003;229,5;222900;200,804123
2015-04-29;227,619995;228,910004;223,949997;224,820007;195700;196,70932
2015-04-30;223,5;225,740005;220,460007;221,949997;391300;194,198151
2015-05-01;223,380005;226,649994;223,380005;224,630005;334600;196,543045
2015-05-04;225,679993;227,279999;225,059998;225,860001;266200;197,619278
2015-05-05;224,559998;224,899994;219,009995;219,320007;348800;191,897018
2015-05-06;218,970001;220,830002;218,020004;219,860001;268400;192,369492
2015-05-07;225,279999;227,080002;220,779999;224,190002;437700;196,158066
2015-05-08;225,759995;231,440002;225,339996;227,440002;309400;199,001724
2015-05-11;226,850006;229,550003;220,820007;221,199997;609800;193,541916
2015-05-12;220,080002;223,139999;218,699997;222,320007;353500;194,521927
2015-05-13;223,240005;225,729996;218,940002;219,529999;456200;192,080719
2015-05-14;220,199997;224,75;219,199997;224,639999;365500;196,551819
2015-05-15;225,470001;226,580002;224,070007;226,300003;390800;198,004257
2015-05-18;225,110001;226,220001;223,520004;224,889999;213600;196,770569
2015-05-19;224,470001;225,470001;222,820007;224,050003;218100;196,035568
2015-05-20;224,619995;225,899994;223,279999;224,229996;696800;196,193085
2015-05-21;224,270004;224,270004;221,860001;222,210007;273700;194,425644
2015-05-22;221,899994;223,809998;220,320007;221,809998;207700;194,075653
2015-05-26;221,789993;222,449997;219,009995;219,399994;350500;191,967026
2015-05-27;220,389999;224,470001;220,070007;224;283600;195,991867
2015-05-28;224,029999;225,399994;223,240005;224,979996;251200;196,849289
2015-05-29;225,270004;225,619995;222,110001;222,619995;525500;194,784393
2015-06-01;223,169998;226,559998;222,410004;226,259995;275100;197,969223
2015-06-02;225,369995;225,389999;221,089996;221,770004;389300;194,040619
2015-06-03;221,529999;223,740005;216,419998;216,770004;343900;189,665833
2015-06-04;216,039993;217,199997;214,970001;216,080002;387600;189,062134
2015-06-05;214,389999;216,139999;211,960007;214,460007;322100;187,644669
2015-06-08;214,960007;216,059998;213,210007;213,889999;206100;187,145966
2015-06-09;213,509995;214,619995;211,130005;211,509995;309000;185,063538
2015-06-10;211,710007;215,490005;210,059998;213,470001;355600;186,778488
2015-06-11;214,449997;215,399994;210,179993;214,270004;378900;187,478485
2015-06-12;214,479996;215,729996;213,550003;214,369995;223100;187,565948
2015-06-15;213,669998;214,369995;212,649994;214;227100;187,242188
2015-06-16;214,169998;216,820007;213,720001;216,440002;226100;189,377106
2015-06-17;216,490005;218,589996;214,869995;218,139999;253500;190,864548
2015-06-18;219,169998;222,669998;219,169998;221,880005;343900;194,136932
2015-06-19;221,020004;221,369995;218,399994;219,710007;468800;192,238251
2015-06-22;220,259995;221,779999;217,190002;217,520004;272800;190,322052
2015-06-23;217;217,339996;214,619995;215,100006;251400;188,204666
2015-06-24;215,460007;216,75;214,669998;215,050003;302900;188,160904
2015-06-25;215,080002;216,979996;213,110001;213,300003;286600;186,629761
2015-06-26;212,169998;214,580002;208,850006;214,169998;355000;188,664597
2015-06-29;213,970001;216,100006;210,380005;210,490005;343500;185,422882
2015-06-30;212,360001;214,470001;209,889999;212,5;415200;187,193497
2015-07-01;214,309998;216,729996;212,350006;216,710007;330600;190,90213
2015-07-02;218,559998;220,229996;214,710007;218,309998;376400;192,311584
2015-07-06;216,800003;220,070007;215,970001;219,660004;330500;193,500824
2015-07-07;220,759995;222,979996;219,130005;222,339996;319800;195,861664
2015-07-08;221,490005;223,089996;220,270004;221,660004;403700;195,262619
2015-07-09;222,770004;224,399994;221,009995;221,009995;378700;194,690048
2015-07-10;222,199997;224,690002;221,660004;221,820007;370400;195,403595
2015-07-13;223,470001;224,800003;219,25;220,820007;417100;194,522705
2015-07-14;220,990005;222,660004;218,399994;221,869995;202000;195,447647
2015-07-15;221,300003;223,449997;218,889999;222,619995;257600;196,108337
2015-07-16;223,410004;225;222,139999;223,770004;243300;197,121368
2015-07-17;223,720001;223,770004;221,320007;222,990005;269600;196,434265
2015-07-20;221,789993;224,929993;221,740005;224,820007;237800;198,046341
2015-07-21;224,009995;226,360001;223,149994;223,550003;239300;196,927582
2015-07-22;223,740005;226,029999;222,479996;224,270004;240900;197,561859
2015-07-23;223,559998;223,889999;220,759995;222,369995;216000;195,888092
2015-07-24;221,889999;224,619995;221,869995;223,809998;218600;197,156601
2015-07-27;223,789993;226,539993;222,449997;224,309998;188200;197,597076
2015-07-28;223,759995;224,029999;219,910004;222,320007;381800;195,84407
2015-07-29;222,919998;223,020004;220,410004;222,550003;322400;196,046646
2015-07-30;222,029999;229,899994;221,110001;223,779999;383700;197,130157
2015-07-31;228;230;224,559998;224,910004;448700;198,125595
2015-08-03;225,669998;226,949997;224,089996;226,550003;246600;199,570297
2015-08-04;226,779999;228,910004;224,919998;225,309998;186400;198,477982
2015-08-05;225,529999;228,490005;223,179993;224,419998;185900;197,693954
2015-08-06;223,970001;226,279999;221,720001;226,070007;194700;199,147476
2015-08-07;226,149994;227,149994;223,199997;227;159300;199,966736
2015-08-10;227,779999;229,070007;225,520004;227,119995;242300;200,072418
2015-08-11;226,520004;229,539993;225,699997;228,149994;267200;200,979752
2015-08-12;227,600006;228,600006;225,110001;228,330002;281600;201,138336
2015-08-13;227,330002;228,949997;224,199997;227,929993;269400;200,785995
2015-08-14;227,229996;228,839996;225,399994;228,550003;315300;201,332138
2015-08-17;228,800003;231,199997;227,009995;231,110001;267200;203,587234
2015-08-18;230,75;232,199997;229,850006;231,929993;317800;204,309601
2015-08-19;230,070007;230,589996;224,929993;228,270004;425900;201,085449
2015-08-20;226,610001;230,970001;225,419998;227,610001;328000;200,504074
2015-08-21;226,839996;228,029999;222,949997;222,949997;351400;196,399017
2015-08-24;222,949997;222,949997;211,529999;211,860001;388700;186,629745
2015-08-25;213;216,130005;209,089996;209,5;739800;184,550766
2015-08-26;212,759995;215,690002;209,960007;215,119995;432600;189,501465
2015-08-27;216,360001;222,199997;215,130005;220,25;341100;194,020569
2015-08-28;220,009995;220,910004;215,580002;220,660004;303700;194,38176
2015-08-31;220,050003;220,509995;214,539993;214,619995;525200;189,06102
2015-09-01;211,429993;214,410004;208,699997;210,179993;319300;185,149796
2015-09-02;212,759995;214,550003;209,580002;211,820007;337800;186,594513
2015-09-03;212,869995;214,229996;211,470001;212,160004;255600;186,894012
2015-09-04;210,830002;211,320007;205,779999;207,169998;273700;182,498276
2015-09-08;210,080002;213,009995;208,080002;210,460007;353400;185,396439
2015-09-09;212,339996;213,009995;207,210007;207,649994;348000;182,921082
2015-09-10;206,539993;211,649994;205,720001;208,580002;289600;183,740326
2015-09-11;208,449997;214,679993;205,910004;214,529999;315700;188,981781
2015-09-14;215,199997;215,199997;211,369995;212,509995;276900;187,202332
2015-09-15;213,110001;216,169998;211,009995;215,360001;301100;189,712891
2015-09-16;214,970001;218,020004;214,970001;217,740005;172700;191,809479
2015-09-17;217,309998;223,039993;215,460007;219,559998;303300;193,41272
2015-09-18;219,360001;225,350006;218,009995;219,479996;529900;193,34227
2015-09-21;219,899994;223,119995;218,679993;221,630005;258400;195,236206
2015-09-22;220,279999;221,619995;218,759995;219,520004;265400;193,377518
2015-09-23;219,5;222,520004;218,539993;220,949997;251500;194,637177
2015-09-24;220,270004;221,720001;216,619995;217,889999;3e+05;191,941589
2015-09-25;218,770004;220,119995;217,130005;218,479996;392800;192,461365
2015-09-28;216,539993;217,169998;212,919998;214,850006;261400;190,519348
2015-09-29;214,910004;220;214,139999;219,419998;285500;194,571838
2015-09-30;221,050003;223,850006;220,600006;223,419998;476200;198,11882
2015-10-01;224,240005;226,050003;222,860001;225,679993;402800;200,12291
2015-10-02;224,600006;227,740005;221,039993;227,630005;291900;201,852097
2015-10-05;228,139999;229,369995;226,289993;228,449997;322400;202,579224
2015-10-06;228,110001;229,509995;225,630005;226,729996;273500;201,054016
2015-10-07;226,800003;229,179993;226,270004;229,020004;392600;203,084671
2015-10-08;229,089996;230,369995;226,029999;229,570007;272400;203,572433
2015-10-09;229,289993;229,529999;227,410004;228,559998;276400;202,676758
2015-10-12;229,130005;230,570007;227,869995;230,470001;281900;204,370483
2015-10-13;229,839996;230,759995;227,729996;228,970001;255700;203,040344
2015-10-14;229,410004;229,410004;225,740005;226,259995;255600;200,637222
2015-10-15;227,130005;231,210007;226,399994;231,029999;439100;204,867065
2015-10-16;232,220001;234,039993;231,330002;233,369995;317900;206,942078
2015-10-19;233,220001;237,699997;232,869995;237,550003;225600;210,648743
2015-10-20;237,320007;238,25;235,809998;237,210007;220000;210,347214
2015-10-21;238;238,850006;233,899994;234,289993;359700;207,757889
2015-10-22;235,309998;236,210007;230,800003;231,990005;648000;205,718384
2015-10-23;231,259995;234,199997;228,330002;230,25;453400;204,175369
2015-10-26;230,889999;232;227,589996;229,660004;418100;203,652222
2015-10-27;229,300003;230,460007;225,929993;227,300003;583500;201,559479
2015-10-28;227,600006;229,419998;220,089996;223,190002;804300;197,914871
2015-10-29;223,190002;227;222,199997;226,25;556200;200,628387
2015-10-30;222,860001;226,050003;216,139999;220,440002;966300;195,476349
2015-11-02;220,440002;226,839996;220,25;226,020004;521300;200,424408
2015-11-03;226,020004;226,740005;221,860001;223,130005;429200;197,861694
2015-11-04;223,160004;224,720001;220,009995;221,839996;402900;196,717789
2015-11-05;221,070007;223,759995;220,259995;223,580002;321000;198,260696
2015-11-06;221,970001;222,179993;216,410004;218,740005;326900;193,968842
2015-11-09;217,199997;219,369995;214,289993;216,190002;271100;191,707626
2015-11-10;217,690002;220,699997;216,669998;218,259995;383700;193,543198
2015-11-11;218,449997;221,389999;217,690002;220,660004;199200;195,671402
2015-11-12;220,419998;221,190002;218,529999;218,869995;222800;194,084106
2015-11-13;219,639999;221,110001;217,610001;217,75;173400;193,090973
2015-11-16;217,809998;222,169998;217,289993;220,800003;193200;195,795563
2015-11-17;220,419998;224,149994;219,059998;222,25;252100;197,081345
2015-11-18;222,860001;223,850006;220,169998;223,619995;283900;198,296219
2015-11-19;223,779999;226,300003;223,080002;225,970001;198200;200,380096
2015-11-20;226,729996;229,119995;226,160004;228,25;289000;202,401886
2015-11-23;228,220001;230,389999;226,970001;230,050003;254200;203,998062
2015-11-24;229,240005;229,880005;225,679993;227,850006;200900;202,047211
2015-11-25;228,639999;231,199997;227,970001;230,600006;224900;204,485764
2015-11-27;230,070007;234,970001;228,830002;233,830002;152600;207,349976
2015-11-30;234,570007;235,669998;230,139999;230,789993;903700;204,654236
2015-12-01;232,050003;235,639999;232,050003;235,360001;254900;208,706711
2015-12-02;234,690002;235,789993;228,460007;228,919998;386600;202,996017
2015-12-03;228;229,259995;226,509995;227,610001;566400;201,834366
2015-12-04;228,419998;234,320007;228,419998;233,380005;391000;206,950943
2015-12-07;232,800003;234,279999;231,100006;232,559998;461300;206,223785
2015-12-08;232,380005;233,350006;227,740005;231,949997;327000;205,682877
2015-12-09;230,610001;232,419998;227,119995;230,220001;367300;204,148804
2015-12-10;230,330002;231,589996;228,800003;229,429993;292500;203,448273
2015-12-11;227,710007;231,110001;226,630005;230,809998;416700;204,671967
2015-12-14;230,279999;233,119995;227,009995;232,860001;524000;206,489838
2015-12-15;233,25;236,839996;231,089996;235;641200;208,387527
2015-12-16;235,960007;241,130005;234,679993;240,179993;414600;212,980865
2015-12-17;240,089996;240,160004;237,479996;238,630005;880700;211,6064
2015-12-18;237,429993;238,020004;235,070007;235,470001;830400;208,804245
2015-12-21;237,910004;238,600006;234,119995;235,100006;663700;208,476196
2015-12-22;235,770004;237,690002;234,190002;234,380005;458800;207,837708
2015-12-23;235,600006;238,25;233,25;238,149994;350700;211,180756
2015-12-24;237,710007;239,190002;236,580002;238,369995;137800;211,375839
2015-12-28;237,740005;240,919998;237,309998;240,830002;304900;213,557251
2015-12-29;242,559998;244,710007;242,110001;244,289993;361500;216,625427
2015-12-30;241,880005;244,360001;240,830002;243,270004;401900;217,000092
2015-12-31;243,360001;243,919998;239,300003;239,410004;341100;213,556931
2016-01-04;238,449997;239,320007;235,539993;237,320007;364600;211,692612
2016-01-05;237,899994;240,550003;237,779999;240,039993;257700;214,118866
2016-01-06;238,009995;239,990005;236,630005;238,050003;189500;212,343796
2016-01-07;235,559998;237,990005;234,729996;235,699997;460000;210,247528
2016-01-08;236,279999;238,669998;233,139999;233,669998;384200;208,436783
2016-01-11;234,850006;236,550003;234,110001;235,690002;477200;210,238632
2016-01-12;234,600006;235,559998;230,389999;234,779999;640600;209,426865
2016-01-13;235,270004;237,029999;232,360001;233,779999;613900;208,534851
2016-01-14;233,779999;235,850006;230,539993;230,830002;632900;205,903458
2016-01-15;228,970001;231,660004;226,259995;230,149994;606100;205,296875
2016-01-19;231,190002;233,850006;229,169998;232,330002;484800;207,241501
2016-01-20;231,610001;231,610001;223,949997;224,479996;717300;200,239136
2016-01-21;225,119995;226,839996;219,309998;221;587400;197,134949
2016-01-22;222,820007;225,389999;221,490005;224,850006;733700;200,569214
2016-01-25;224,860001;227,220001;222,460007;223,110001;432500;199,017105
2016-01-26;223,369995;226,630005;223,080002;226,320007;471400;201,880493
2016-01-27;226,320007;226,320007;218,990005;220,440002;515200;196,635422
2016-01-28;219,380005;221,190002;209,889999;210,779999;998600;188,01857
2016-01-29;212,039993;213,619995;205,729996;213,110001;1223100;190,096954
2016-02-01;211,389999;216,350006;210,440002;214,229996;805200;191,096024
2016-02-02;214,229996;216,529999;207,600006;208,320007;566300;185,824234
2016-02-03;209,380005;211,970001;207,240005;210,380005;610800;187,661774
2016-02-04;209,199997;212,570007;207,25;210,919998;579200;188,143463
2016-02-05;209,860001;215,279999;202,080002;202,5;691900;180,63269
2016-02-08;205,979996;205,979996;196,690002;198,169998;622100;176,770309
2016-02-09;196,830002;200,190002;191,660004;193,490005;741700;172,595673
2016-02-10;196,639999;200;195,559998;196,789993;455400;175,539291
2016-02-11;194,029999;194,869995;191,25;192,259995;473200;171,498489
2016-02-12;196,940002;197,869995;192,399994;195,539993;512900;174,424286
2016-02-16;197;199,199997;193,800003;198,630005;434800;177,180618
2016-02-17;199,130005;203,360001;196,320007;201,570007;544800;179,803146
2016-02-18;201,779999;203,800003;198,869995;202,029999;398700;180,21347
2016-02-19;201,960007;208,789993;201,960007;207,119995;1054600;184,753784
2016-02-22;208,550003;210,880005;208,300003;209,529999;407400;186,903564
2016-02-23;208,139999;211,529999;208,139999;209,169998;446700;186,582428
2016-02-24;208,039993;211,470001;205,449997;207,419998;265800;185,021408
2016-02-25;208,649994;214,860001;208,149994;211;468000;188,214828
2016-02-26;210,960007;211,740005;209,789993;209,979996;450700;187,304962
2016-02-29;210,139999;214,570007;209,149994;209,279999;573000;186,680557
2016-03-01;210,639999;216,789993;209,509995;216,589996;511300;193,201187
2016-03-02;215,720001;219,050003;211,860001;218;459700;194,458908
2016-03-03;218,660004;221,100006;217,190002;221,050003;454700;197,17955
2016-03-04;222,660004;223,860001;221,050003;222,490005;430000;198,46405
2016-03-07;220,820007;223,470001;220,289993;223,169998;335900;199,070618
2016-03-08;223,169998;225,259995;221,559998;221,929993;387700;197,964523
2016-03-09;222,190002;224,380005;219,669998;222,240005;398600;198,241058
2016-03-10;223,529999;224,669998;219,169998;220,669998;435500;196,840591
2016-03-11;222,360001;224,559998;220,490005;224,429993;542100;200,194534
2016-03-14;223,839996;224,910004;219,039993;221,110001;499600;197,233063
2016-03-15;220,149994;221,440002;219,600006;221,320007;325900;197,42041
2016-03-16;220,5;222,809998;218,649994;222,020004;315000;198,0448
2016-03-17;222,410004;227,119995;221,050003;226,380005;502300;201,93399
2016-03-18;226,669998;229,669998;224,940002;226,070007;976500;201,657486
2016-03-21;226,070007;227,410004;225,759995;226,25;388500;201,818039
2016-03-22;226,160004;229,610001;225,360001;228,479996;442500;203,80722
2016-03-23;228,5;230,360001;228,139999;228,509995;533700;203,834
2016-03-24;227,740005;228,220001;224,740005;226,210007;319800;201,782349
2016-03-28;226,210007;228,440002;225,220001;228,270004;344100;203,619904
2016-03-29;226,759995;233,899994;226,759995;233,669998;370800;209,908081
2016-03-30;234;234,949997;232,169998;232,350006;354400;208,72229
2016-03-31;232,169998;234,779999;231,139999;233,860001;483600;210,078751
2016-04-01;233,139999;234,190002;231,690002;232,820007;356000;209,144501
2016-04-04;233,149994;234,990005;232,130005;233,789993;373900;210,015854
2016-04-05;232,020004;233,990005;230,869995;231,860001;295400;208,28212
2016-04-06;231,429993;233,25;230,380005;232,399994;498100;208,767197
2016-04-07;231,410004;232,630005;229,300003;230,600006;347100;207,150253
2016-04-08;232,309998;232,899994;231,149994;231,429993;336600;207,895844
2016-04-11;231,729996;231,729996;227,119995;227,139999;381800;204,042099
2016-04-12;227,339996;228,940002;224,089996;228,649994;528000;205,398544
2016-04-13;229,789993;229,789993;222,169998;222,949997;861600;200,278198
2016-04-14;222,660004;222,660004;217,470001;218,889999;511100;196,631073
2016-04-15;218,789993;225,669998;218,309998;224,869995;445600;202,002914
2016-04-18;224,75;226,699997;223,25;226,440002;578000;203,413284
2016-04-19;226,919998;229,899994;226,210007;229,270004;469400;205,95549
2016-04-20;229,320007;229,429993;222,330002;222,809998;370900;200,15239
2016-04-21;222,020004;225,759995;221,220001;222,300003;431200;199,69426
2016-04-22;222,690002;225,429993;221,940002;224,509995;269200;201,67955
2016-04-25;223,850006;227,550003;223,850006;227,460007;267500;204,329559
2016-04-26;227,419998;229,259995;224,679993;225,429993;408600;202,505997
2016-04-27;223,770004;225;220,940002;224,649994;556000;201,805328
2016-04-28;224,080002;227,869995;223,360001;224,330002;379000;201,517838
2016-04-29;223,75;224,679993;218,850006;220,449997;971200;198,03241
2016-05-02;219,419998;223,669998;219;222,929993;384900;200,260239
2016-05-03;221,600006;223,809998;220,850006;223,520004;385300;200,790222
2016-05-04;221,839996;227,550003;221,5;225,910004;406900;202,93718
2016-05-05;227,300003;230;227,089996;228,869995;298100;205,596191
2016-05-06;228,910004;232,330002;225,779999;232,160004;305800;208,55162
2016-05-09;232,389999;233,990005;232,389999;233,509995;377500;209,764313
2016-05-10;235;237,5;233,199997;236,110001;517700;212,09993
2016-05-11;236,089996;236,089996;229,919998;230,600006;335600;207,150253
2016-05-12;230,779999;231,190002;227,559998;229,929993;323900;206,548386
2016-05-13;229,679993;229,880005;227,039993;227,75;242600;204,590088
2016-05-16;228,619995;230,570007;227,130005;229,490005;306800;206,153152
2016-05-17;229,039993;229,490005;222,809998;224,279999;451900;201,472916
2016-05-18;223,789993;225;220,350006;223,520004;432900;200,790222
2016-05-19;221,860001;221,899994;219,460007;221,320007;283100;198,81395
2016-05-20;222,740005;223,619995;221,160004;222,830002;322300;200,170364
2016-05-23;223,309998;224,050003;221,970001;222,169998;196600;199,577499
2016-05-24;224,050003;224,660004;222,160004;223,490005;349100;200,763275
2016-05-25;223,860001;226,369995;222,279999;226;426700;203,018036
2016-05-26;225,619995;227,199997;224,520004;227,080002;273800;203,98819
2016-05-27;227,440002;228,830002;225,380005;226,899994;262700;203,826523
2016-05-31;226,850006;227,75;224,389999;227,229996;371200;204,122925
2016-06-01;225,5;225,539993;218,100006;218,929993;804700;196,666992
2016-06-02;218,710007;219,830002;216,419998;218,050003;541000;195,876465
2016-06-03;218,300003;220;212,839996;213,240005;1072500;191,555603
