"date";"open";"high";"low";"close";"volume";"adjusted"
2014-08-18;55,295429;55,717472;55,136169;55,446728;1923300;54,499981
2014-08-19;55,375061;55,574135;55,183945;55,35117;2232000;54,406055
2014-08-20;55,335243;55,63784;55,08839;55,335243;1914800;54,3904
2014-08-21;55,335243;55,916546;55,048576;55,820992;2057600;54,867851
2014-08-22;55,932472;56,29081;55,717472;55,813026;2026300;54,860027
2014-08-25;55,940437;56,051918;55,390987;55,781174;1446300;54,82872
2014-08-26;55,844879;56,123585;55,430801;55,621914;1893900;54,672176
2014-08-27;55,5821;55,90062;55,199871;55,725433;1881100;54,77393
2014-08-28;55,550247;55,685619;54,85746;55,52636;1725400;54,578251
2014-08-29;55,749325;56,163403;55,621914;55,948399;2382800;54,993092
2014-09-02;55,916546;56,529701;55,884693;56,18729;1787800;55,227901
2014-09-03;56,227108;56,537666;56,020065;56,274883;1570600;55,313999
2014-09-04;56,720814;56,720814;55,97229;56,274883;1512300;55,313999
2014-09-05;56,067844;56,760632;56,067844;56,402294;2004300;55,439232
2014-09-08;56,410255;57,23045;56,29081;57,063225;2822500;56,088879
2014-09-09;56,808411;57,134895;56,450073;56,617294;1660600;55,650566
2014-09-10;56,617294;57,23045;56,609333;57,047302;2125300;56,073231
2014-09-11;56,91193;57,883419;56,816372;57,493233;3316900;56,511547
2014-09-12;57,373787;57,604713;57,118969;57,310081;1815300;56,33152
2014-09-15;57,206562;57,477306;56,601368;57,055264;1914400;56,081055
2014-09-16;57,063225;57,190636;56,442108;56,991558;1688500;56,018433
2014-09-17;57,055264;57,732124;56,649147;56,919891;2537900;55,94799
2014-09-18;57,198597;58,042683;56,943779;57,875458;2380400;56,887241
2014-09-19;57,986942;57,986942;56,704891;57,047302;3521800;56,073231
2014-09-22;56,919891;57,039337;56,035992;56,155437;2390000;55,196594
2014-09-23;56,043957;56,378403;55,860806;56,195255;2388100;55,235729
2014-09-24;56,29081;57,158783;56,171364;56,999523;1871600;56,026264
2014-09-25;56,808411;56,816372;55,828953;55,868771;1353200;54,914818
2014-09-26;55,908585;56,378403;55,74136;56,147476;1246600;55,188766
2014-09-29;55,860806;56,856186;55,717472;56,545628;2013900;55,58012
2014-09-30;56,545628;57,150822;56,458035;56,808411;3025800;55,838417
2014-10-01;56,688965;56,688965;54,722088;54,80172;4841800;53,865986
2014-10-02;54,706161;55,175983;54,108936;54,897278;1913000;53,959915
2014-10-03;55,08839;55,701546;54,817646;55,422836;1717000;54,476498
2014-10-06;55,677654;56,147476;54,738014;54,785793;2106600;53,850334
2014-10-07;53,678928;54,236343;53,479855;53,774487;3594000;52,856293
2014-10-08;53,830227;54,443382;52,970219;54,268196;2310900;53,341576
2014-10-09;54,132824;54,387642;53,551521;53,567448;2973200;52,652794
2014-10-10;53,575409;54,164677;52,277431;52,285397;3270100;51,392632
2014-10-13;52,157986;52,309284;51,0989;51,536869;6150100;50,656883
2014-10-14;51,9828;52,420769;51,266125;51,712055;3012100;50,829079
2014-10-15;51,154644;51,791687;50,78038;51,712055;3632100;50,829079
2014-10-16;50,93964;51,441311;50,613155;50,971493;3611000;50,101166
2014-10-17;51,32983;51,616501;51,003345;51,393536;3419700;50,515995
2014-10-20;51,011307;52,022614;50,597229;51,903168;3583200;51,016926
2014-10-21;52,03854;52,643734;51,855392;52,556141;3473900;51,658752
2014-10-22;51,815575;52,189838;51,234272;51,584648;5371500;50,70385
2014-10-23;48,152573;49,76907;48,0172;49,243511;12791800;48,402687
2014-10-24;49,132027;50,836121;49,028507;50,637043;7494100;49,772427
2014-10-27;50,70871;50,891861;50,15926;50,398151;3021200;49,537609
2014-10-28;50,668896;51,059086;50,430004;51,035198;2347700;50,16378
2014-10-29;50,947601;51,17057;50,039814;50,199078;2384800;49,341938
2014-10-30;50,191113;51,059086;50;50,748528;1450800;49,882
2014-10-31;51,672241;51,672241;51,011307;51,146679;1988100;50,273361
2014-11-03;51,313904;51,712055;51,154644;51,290016;1112500;50,414246
2014-11-04;51,218346;51,680202;51,090939;51,497055;1210300;50,617752
2014-11-05;51,72002;51,759834;50,963528;51,290016;1385700;50,414246
2014-11-06;51,505016;52,667622;51,505016;52,548176;2550400;51,650921
2014-11-07;52,611881;52,930405;52,197803;52,810959;1729300;51,909222
2014-11-10;52,731327;53,344482;52,580029;53,201145;1509400;52,29274
2014-11-11;53,137444;53,495781;52,994106;53,089664;1218000;52,183167
2014-11-12;52,76318;53,201145;52,723362;52,747253;1303000;51,846607
2014-11-13;52,675587;53,04985;52,030579;52,436695;2358000;51,541351
2014-11-14;52,42873;53,065773;52,341137;52,627808;1579000;51,729195
2014-11-17;52,619843;53,002071;52,309284;52,341137;2131500;51,447418
2014-11-18;52,237617;52,595955;51,560757;51,807613;3628000;50,923004
2014-11-19;51,87928;51,895206;50,963528;51,457237;1739400;50,578609
2014-11-20;51,186493;51,958912;50,947601;51,672241;1326600;50,789944
2014-11-21;52,189838;52,595955;51,680202;51,974838;2718100;51,087376
2014-11-24;51,974838;52,277431;51,449276;52,070393;1698200;51,181297
2014-11-25;52,237617;52,76318;51,927059;52,444656;1817000;51,549175
2014-11-26;52,365025;52,508362;51,807613;52,420769;1555400;51,525692
2014-11-28;52,619843;53,304665;52,476509;52,802994;838100;51,901386
2014-12-01;52,651695;53,04985;52,452621;52,580029;1480800;51,682236
2014-12-02;52,532249;53,145405;52,357063;52,707436;1401500;51,807465
2014-12-03;52,564102;52,564102;51,751873;52,054466;1462100;51,165646
2014-12-04;52,054466;52,380951;51,82354;52,380951;2555900;51,486553
2014-12-05;52,556141;52,779106;52,357063;52,731327;1488300;51,830948
2014-12-08;52,468548;52,707436;50,899826;51,043159;1843800;50,171604
2014-12-09;50,676861;51,481129;50,525562;51,186493;1619600;50,312492
2014-12-10;50,987419;51,162605;49,777035;49,888515;1522600;49,036674
2014-12-11;49,928333;50,772415;49,562031;49,617775;1685100;48,770554
2014-12-12;48,9011;49,251472;47,770344;47,778309;3574000;46,962502
2014-12-15;48,0172;48,494984;47,78627;48,001274;2368800;47,18166
2014-12-16;47,802197;48,423317;47,483677;47,507565;1657100;46,696377
2014-12-17;47,507565;48,940914;47,292564;48,765728;1985600;47,93306
2014-12-18;49,434624;50,406116;49,331104;50,398151;2272100;49,537609
2014-12-19;50,430004;51,449276;50,199078;50,270744;5868300;49,412373
2014-12-22;50,358337;51,035198;50,079632;50,645008;1814800;49,780251
2014-12-23;51,003345;51,727982;50,923714;51,497055;1471400;50,617752
2014-12-24;51,568722;51,735947;51,321865;51,345757;515800;50,469036
2014-12-26;51,401497;51,87928;51,377609;51,465202;519100;50,586445
2014-12-29;51,305939;51,831501;51,186493;51,64835;1436700;50,76646
2014-12-30;51,465202;51,767796;51,090939;51,226311;1107100;50,351624
2014-12-31;52,309284;52,309284;50,796307;50,804268;1066000;49,936794
2015-01-02;50,907787;51,441311;50,127407;50,54945;706200;49,686329
2015-01-05;50,262779;50,358337;49,179806;49,426659;1579600;48,582706
2015-01-06;49,60981;49,928333;47,88979;48,041088;2635000;47,220795
2015-01-07;48,240166;49,155918;48,12072;48,757763;1622200;47,925232
2015-01-08;49,012581;49,60981;48,773689;48,980728;1897300;48,144382
2015-01-09;48,956841;49,203693;48,367573;48,662209;1119000;47,831306
2015-01-12;48,56665;49,1161;48,080906;48,694061;1079100;47,862617
2015-01-13;49,00462;49,362957;45,859215;46,886448;4419100;46,085873
2015-01-14;46,544037;46,551998;44,96735;45,811436;4349400;45,029209
2015-01-15;45,827362;46,121994;45,325687;45,373466;2412200;44,598724
2015-01-16;45,261986;46,544037;45,015129;46,488293;2404100;45,694511
2015-01-20;46,751076;47,276638;46,321072;46,958115;2780800;46,156311
2015-01-21;46,862556;47,061634;46,336998;46,84663;1942400;46,04673
2015-01-22;46,57589;47,834049;46,201626;47,818123;4132400;47,001633
2015-01-23;47,913681;48,574615;47,722569;48,550724;2273300;47,721725
2015-01-26;48,534798;48,765728;47,451824;48,542763;2351200;47,713898
2015-01-27;47,778309;48,399426;46,942188;47,865902;2061300;47,048599
2015-01-28;48,359612;48,415352;47,109413;47,133301;3133700;46,328506
2015-01-29;49,514256;50,382225;47,62701;48,383499;4446000;47,557358
2015-01-30;47,810162;48,041088;46,862556;47,189041;3116700;46,383297
2015-02-02;47,252747;48,001274;46,329033;47,937569;2155700;47,119038
2015-02-03;48,112759;49,211658;47,953495;49,147953;2210400;48,308758
2015-02-04;48,964802;49,315178;48,487019;48,717949;1576000;47,886097
2015-02-05;48,909061;49,251472;48,741837;49,100174;1570800;48,261799
2015-02-06;49,100174;49,697403;48,980728;49,50629;1616700;48,66098
2015-02-09;49,235546;49,761108;49,044434;49,681477;1753200;48,833172
2015-02-10;50,023888;50,565376;49,880554;50,461857;1935900;49,600227
2015-02-11;50,374264;50,963528;50,326485;50,748528;1817600;49,882
2015-02-12;50,828156;51,067047;50,565376;50,732601;1720500;49,866352
2015-02-13;50,875935;51,560757;50,684822;51,369644;1860500;50,492516
2015-02-17;51,178532;51,250198;50,676861;51,090939;1141800;50,218567
2015-02-18;50,812233;51,027233;50,262779;50,740562;1408300;49,874172
2015-02-19;50,645008;51,385571;50,366299;51,194458;1209200;50,320324
2015-02-20;51,234272;51,751873;50,860008;51,696129;1287300;50,813419
2015-02-23;51,43335;51,520943;50,167225;50,222965;1852300;49,365414
2015-02-24;50,191113;50,740562;50,15926;50,684822;1371000;49,819389
2015-02-25;50,716675;51,377609;50,422043;51,067047;1386000;50,195087
2015-02-26;51,114826;51,409462;50,222965;50,541489;1281600;49,678501
2015-02-27;50,54945;51,035198;50,350376;50,70871;1095400;49,842865
2015-03-02;50,764454;50,8839;50,127407;50,700748;1347900;49,835041
2015-03-03;50,430004;50,541489;49,625736;49,705368;1407500;48,856655
2015-03-04;49,490364;49,729256;48,924988;49,370918;1288000;48,527916
2015-03-05;49,434624;49,569996;49,1161;49,386845;1331700;48,543575
2015-03-06;49,283325;49,601849;48,399426;48,702023;1297100;47,870445
2015-03-09;48,694061;49,132027;48,431278;49,012581;1111800;48,175697
2015-03-10;48,391464;48,82943;47,507565;47,595158;2101900;46,782478
2015-03-11;47,396084;47,698677;46,982002;47,308487;1100200;46,500706
2015-03-12;47,507565;48,415352;47,268673;48,295906;1418900;47,471256
2015-03-13;48,009235;48,415352;47,754421;47,993313;1411300;47,173836
2015-03-16;48,359612;49,155918;48,025162;49,076286;1379700;48,238316
2015-03-17;48,765728;49,307213;48,709984;49,100174;1451900;48,261799
2015-03-18;48,861282;50,095558;48,200352;49,649624;1456700;48,801865
2015-03-19;49,641663;50,326485;49,641663;50,151299;1504300;49,294975
2015-03-20;50,461857;50,963528;50,191113;50,796307;2531300;49,928967
2015-03-23;50,796307;51,186493;50,453896;50,931679;1244200;50,062027
2015-03-24;50,78038;51,043159;50,645008;50,804268;1518100;49,936794
2015-03-25;50,804268;50,804268;50,047779;50,047779;1903100;49,193222
2015-03-26;50,015926;50,629082;49,808887;50,469822;1585600;49,608055
2015-03-27;50,15926;50,804268;50,039814;50,652969;1298300;49,788078
2015-03-30;50,597229;51,234272;50,326485;50,979454;1365500;50,10899
2015-03-31;50,756489;51,242237;50,629082;50,860008;1635800;49,991585
2015-04-01;50,78038;50,828156;49,784996;50,047779;1851000;49,193222
2015-04-02;49,968147;50,127407;49,418697;49,514256;1366000;48,668808
2015-04-06;48,956841;50,430004;48,638317;50,294632;2159400;49,43586
2015-04-07;50,39019;51,282051;49,792961;50,374264;2385600;49,51413
2015-04-08;50,469822;51,393536;50,286671;51,258163;1340100;50,382938
2015-04-09;50,278706;51,520943;50,215004;51,48909;2974900;50,609924
2015-04-10;48,694061;50,979454;48,45517;50,804268;10914400;49,936794
2015-04-13;50,668896;50,963528;50,254818;50,54945;2904400;49,686329
2015-04-14;50,613155;51,250198;50,382225;50,971493;1820100;50,101166
2015-04-15;51,449276;52,508362;51,361683;52,157986;2995300;51,267391
2015-04-16;52,253544;52,341137;51,72002;52,070393;1255800;51,181297
2015-04-17;51,600574;51,751873;50,844082;50,979454;2528800;50,10899
2015-04-20;51,258163;51,751873;50,652969;50,836121;2158900;49,968102
2015-04-21;51,122791;51,54483;50,732601;51,138718;1890700;50,26553
2015-04-22;51,17057;52,237617;51,17057;51,576683;3062300;50,696018
2015-04-23;52,094284;54,403568;51,505016;53,623188;5692000;52,707581
2015-04-24;52,086319;53,575409;51,584648;53,344482;2503400;52,433632
2015-04-27;53,352444;53,663002;53,15337;53,31263;1700700;52,402325
2015-04-28;53,193184;53,901894;53,065773;53,75856;1617500;52,840637
2015-04-29;53,551521;55,128204;53,42411;54,562828;3312100;53,631176
2015-04-30;54,507088;54,507088;53,137444;53,479855;2844200;52,566696
2015-05-01;53,989491;54,069118;53,177258;53,304665;1936300;52,394493
2015-05-04;53,42411;53,607262;53,137444;53,193184;1531500;52,28492
2015-05-05;53,177258;53,503742;52,285397;52,771141;2151300;51,870083
2015-05-06;53,073738;53,320591;52,197803;52,42873;2478600;51,533516
2015-05-07;52,468548;52,580029;52,118172;52,516323;1826400;51,61961
2015-05-08;52,81892;53,31263;52,795033;53,025959;1381200;52,120548
2015-05-11;53,073738;53,296703;52,747253;52,87466;1463100;51,971836
2015-05-12;52,572067;52,938366;52,11021;52,651695;1284900;51,752678
2015-05-13;52,707436;53,256889;52,26947;52,564102;1859700;51,66658
2015-05-14;53,010033;53,272816;52,76318;53,15337;1920700;52,245781
2015-05-15;53,280777;53,344482;52,126133;52,245579;2908000;51,353493
2015-05-18;51,799648;52,627808;51,465202;52,492435;1962000;51,596134
2015-05-19;52,707436;52,954292;52,157986;52,404842;1550000;51,510036
2015-05-20;52,516323;52,87466;52,341137;52,540215;1562200;51,643101
2015-05-21;52,452621;52,850773;52,03854;52,707436;2040100;51,807465
2015-05-22;52,556141;52,795033;52,11021;52,245579;1388100;51,353493
2015-05-26;52,181877;52,404842;51,43335;52,078358;2933100;51,189125
2015-05-27;52,126133;52,739288;51,958912;52,476509;1613800;51,580479
2015-05-28;52,317249;52,396877;51,791687;52,142059;1194700;51,25174
2015-05-29;52,014652;52,277431;51,632427;51,767796;3577200;50,883865
2015-06-01;52,142059;52,404842;51,656315;52,37299;3273400;51,478729
2015-06-02;52,054466;53,615227;52,022614;53,360409;4625800;52,449287
2015-06-03;53,479855;53,694855;52,683548;52,771141;2491500;51,870083
2015-06-04;52,468548;53,081699;52,452621;52,587994;1836400;51,690063
2015-06-05;52,524288;52,938366;52,181877;52,787067;1676700;51,885731
2015-06-08;52,747253;52,994106;52,380951;52,548176;1206400;51,650921
2015-06-09;51,895206;52,014652;51,130753;51,321865;4324200;50,445557
2015-06-10;51,54483;52,603916;51,377609;52,532249;2828500;51,635269
2015-06-11;56,864151;56,903965;55,152096;56,051918;9142000;55,094841
2015-06-12;56,856186;58,026756;56,625259;57,262302;5739600;56,284557
2015-06-15;56,864151;56,880077;55,725433;55,757286;4717600;54,805237
2015-06-16;55,5821;56,107662;55,438763;56,012104;3370800;55,055706
2015-06-17;55,988216;56,075809;55,462654;55,820992;2486300;54,867851
2015-06-18;55,805065;56,426182;55,757286;56,330627;2550100;55,36879
2015-06-19;56,370441;56,609333;56,035992;56,147476;3532100;55,188766
2015-06-22;56,473961;57,087116;56,258957;56,57748;3637000;55,611431
2015-06-23;56,943779;57,963051;56,57748;57,875458;3911000;56,887241
2015-06-24;57,875458;58,225834;56,999523;57,079151;2655200;56,10453
2015-06-25;57,190636;57,333969;56,91193;57,023411;1249200;56,049744
2015-06-26;57,079151;57,23045;56,266922;56,505814;2593400;55,540985
2015-06-29;55,948399;56,250996;55,534321;55,574135;1232300;54,625214
2015-06-30;56,067844;56,123585;55,502468;55,868771;1483800;54,914818
2015-07-01;56,386368;56,52174;55,128204;55,24765;1864200;54,304306
2015-07-02;55,24765;55,717472;55,03265;55,398949;1626700;54,453018
2015-07-06;54,865425;55,080425;54,483196;54,769867;1341800;53,834679
2015-07-07;54,706161;54,730053;53,384296;54,499123;2010600;53,568558
2015-07-08;54,355789;54,841534;53,941711;54,069118;2030100;53,145893
2015-07-09;54,594681;55,343208;54,594681;54,85746;1926500;53,920776
2015-07-10;55,335243;55,367096;54,976906;55,072464;980000;54,132107
2015-07-13;55,311356;56,020065;55,160057;55,836918;1047000;54,883507
2015-07-14;55,908585;56,585445;55,852844;56,450073;1391900;55,486195
2015-07-15;56,601368;56,601368;55,518394;55,621914;1141800;54,672176
2015-07-16;56,004139;56,115623;55,669693;56,043957;808400;55,087013
2015-07-17;56,067844;56,091736;55,319317;55,510433;973800;54,562599
2015-07-20;55,454689;55,661728;55,136169;55,223763;1015500;54,280827
2015-07-21;55,231724;55,757286;55,168022;55,446728;779400;54,499981
2015-07-22;55,207836;55,550247;55,112278;55,207836;1210200;54,265171
2015-07-23;55,343208;56,02803;55,183945;55,470615;850300;54,523464
2015-07-24;55,74136;55,74136;54,825607;55,168022;1405800;54,226032
2015-07-27;54,817646;55,120243;54,379677;54,634495;1993400;53,701622
2015-07-28;54,738014;55,502468;54,300049;55,446728;2002300;54,499981
2015-07-29;58,130276;61,076603;57,986942;59,937889;7924900;58,914455
2015-07-30;59,722885;60,359928;59,3964;60,328079;3165600;59,297989
2015-07-31;60,367893;60,455486;59,993629;60,208633;1950700;59,18058
2015-08-03;59,882149;60,614746;59,667145;60,415672;2300500;59,384079
2015-08-04;60,192707;60,606785;59,73085;60,566971;3887300;59,532799
2015-08-05;61,084568;61,880875;60,702343;61,283646;2976800;60,237236
2015-08-06;61,514572;61,586239;60,256409;60,296227;2737700;59,266678
2015-08-07;60,04937;60,431599;59,507885;59,929924;1572000;58,906628
2015-08-10;60,447525;60,694378;59,953815;60,622711;1589200;59,587582
2015-08-11;60,288261;60,399746;59,332695;59,882149;2011100;58,859673
2015-08-12;59,635292;61,124382;59,053989;60,853638;4253600;59,814575
2015-08-13;61,076603;61,395126;60,328079;61,156235;2900600;60,112003
2015-08-14;61,251793;62,143654;60,981049;61,753464;1890800;60,699036
2015-08-17;61,546425;61,92865;61,180122;61,904762;1148500;60,847744
2015-08-18;61,944576;62,302914;61,777351;62,183468;1459200;61,121696
2015-08-19;61,87291;62,446251;61,347347;61,809204;1007100;60,753822
2015-08-20;61,124382;61,490685;60,399746;60,407707;1419000;59,376251
2015-08-21;59,993629;60,471413;58,846951;58,854912;2324800;57,849968
2015-08-24;55,844879;56,529701;52,87466;53,36837;5702900;52,457111
2015-08-25;55,152096;55,207836;52,675587;52,715401;3426700;51,815292
2015-08-26;54,188564;54,523014;52,715401;54,475235;3149000;53,545082
2015-08-27;55,048576;55,988216;54,260231;55,414875;2797200;54,468678
2015-08-28;54,953018;55,19191;54,379677;54,6982;2568100;53,764233
2015-08-31;54,634495;54,793758;53,933746;54,236343;2732600;53,310265
2015-09-01;52,858734;53,31263;51,847427;52,078358;2926500;51,189125
2015-09-02;53,017998;53,670967;52,086319;53,663002;3494500;52,746716
2015-09-03;53,933746;55,024685;53,734673;54,045231;2831400;53,122417
2015-09-04;53,280777;54,339863;53,15337;54,061157;2144900;53,138065
2015-09-08;55,128204;55,645805;54,244305;55,613953;2774600;54,664349
2015-09-09;56,147476;56,346554;54,769867;54,889313;4038200;53,952084
2015-09-10;54,706161;56,274883;54,706161;55,661728;1637600;54,711308
2015-09-11;55,518394;56,274883;55,199871;56,107662;2405200;55,149635
2015-09-14;56,481922;56,856186;55,876732;56,298775;2532400;55,337479
2015-09-15;56,458035;57,660454;56,123585;57,533047;3440100;56,550678
2015-09-16;57,437489;58,178055;57,318043;58,106388;2106700;57,114231
2015-09-17;58,06657;59,038063;57,915272;58,201942;3070500;57,208153
2015-09-18;57,437489;58,934544;57,397675;57,572861;6609100;56,589813
2015-09-21;57,787865;58,321388;57,381748;58,058609;1390100;57,067268
2015-09-22;57,485268;58,162128;56,688965;57,453415;1593200;56,472404
2015-09-23;58,528427;59,460106;56,991558;57,652493;3186800;56,668087
2015-09-24;57,142857;58,305462;57,063225;58,106388;2062900;57,114231
2015-09-25;58,504539;59,046028;56,903965;57,270267;3387100;56,292385
2015-09-28;57,142857;57,469341;55,144131;55,152096;2399900;54,210384
2015-09-29;54,785793;54,976906;53,726707;53,846153;2742200;52,926735
2015-09-30;54,30801;55,263577;53,86208;55,168022;2368800;54,226032
2015-10-01;55,255615;55,916546;54,825607;55,820992;2163800;54,867851
2015-10-02;55,080425;56,999523;54,546902;56,991558;1837300;56,018433
2015-10-05;57,437489;58,265648;57,333969;57,891384;1723500;56,902893
2015-10-06;57,604713;57,732124;56,681;57,047302;2741600;56,073231
2015-10-07;57,142857;57,684345;56,52174;57,67638;1885400;56,691566
2015-10-08;57,533047;59,603439;57,150822;59,356586;1731700;58,343079
2015-10-09;58,002865;60,606785;58,002865;60,535118;2158200;59,501488
2015-10-12;60,519192;60,742157;60,033443;60,296227;2160300;59,266678
2015-10-13;60,136963;60,4953;59,245102;59,388439;3196000;58,37439
2015-10-14;59,181396;59,643257;58,337315;58,576206;1742500;57,576023
2015-10-15;58,878803;59,762703;58,608059;59,603439;2811800;58,58572
2015-10-16;59,683071;60,208633;59,3964;60,097149;1963800;59,070995
2015-10-19;59,874184;60,582897;59,436214;60,415672;1724200;59,384079
2015-10-20;60,136963;60,726231;59,173435;60,455486;1417700;59,423218
2015-10-21;60,200668;60,431599;57,182671;57,270267;3124300;56,292385
2015-10-22;62,326805;64,373306;60,88549;64,166267;7618400;63,070641
2015-10-23;64,19812;64,636086;63,139034;64,612198;2562900;63,508953
2015-10-26;64,739609;66,379997;64,237938;65,440353;2577700;64,322968
2015-10-27;65,169617;65,838509;64,524605;65,480171;2147400;64,362106
2015-10-28;65,002388;67,025002;65,002388;67,025002;1396400;65,880554
2015-10-29;66,46759;66,515366;64,96257;65,066093;1819900;63,955105
2015-10-30;65,002388;65,878326;65,002388;65,376656;1819200;64,260361
2015-11-02;65,583694;66,196846;64,747574;65,894249;1580500;64,769112
2015-11-03;65,695175;66,09333;64,970535;65,097946;1907000;63,986408
2015-11-04;64,986465;66,045547;63,664597;65,870361;2166200;64,745636
2015-11-05;66,164993;66,180923;64,938683;65,392578;1747100;64,276009
2015-11-06;65,304985;66,212776;64,994423;65,31295;2443100;64,197746
2015-11-09;65,129799;65,225357;63,465519;64,030899;2773300;62,93758
2015-11-10;64,094604;64,604233;63,712376;64,572388;2088100;63,469818
2015-11-11;64,572388;65,145721;64,341454;64,413124;1184700;63,313278
2015-11-12;64,620163;65,408508;63,831821;63,903488;2498000;62,812344
2015-11-13;63,696449;63,768116;61,498646;62,040134;3337000;60,980808
2015-11-16;62,079948;63,25848;62,079948;63,242554;2707100;62,162697
2015-11-17;63,473484;64,078674;62,048096;62,446251;2325800;61,37999
2015-11-18;60,503265;60,503265;56,012104;56,171364;10248300;55,212246
2015-11-19;56,163403;58,727505;56,163403;57,827679;5029200;56,840282
2015-11-20;58,273609;60,025482;57,859531;59,762703;3522500;58,742268
2015-11-23;59,691032;60,590858;59,539734;60,38382;2242100;59,352776
2015-11-24;60,089188;61,32346;59,372513;61,21994;3268200;60,174614
2015-11-25;61,602165;62,255135;60,471413;60,805862;1360200;59,767612
2015-11-27;60,726231;61,426979;60,559006;61,196049;560200;60,151134
2015-11-30;60,93327;61,474758;60,702343;61,052715;2102000;60,010242
2015-12-01;61,82513;62,111801;60,869564;61,976429;1784400;60,918194
2015-12-02;62,135689;62,629398;61,004936;61,466793;1915200;60,417259
2015-12-03;61,482719;61,801243;59,65918;60,041409;1912300;59,016209
2015-12-04;60,033443;60,82975;59,635292;60,686417;2468900;59,650204
2015-12-07;60,797897;61,188087;60,168816;60,996975;1872600;59,95546
2015-12-08;60,718266;63,553112;60,328079;62,525879;3608500;61,45826
2015-12-09;62,191433;62,509953;60,487339;60,957157;2564500;59,916321
2015-12-10;60,813824;61,657906;60,718266;61,188087;1560300;60,143314
2015-12-11;60,479374;61,188087;59,611404;59,786591;2039400;58,765743
2015-12-14;60,025482;60,67049;58,95047;60,089188;1912200;59,063171
2015-12-15;60,82975;62,677177;60,527153;62,390507;3039200;61,325195
2015-12-16;62,740883;63,346073;61,888836;63,04348;3018800;61,967022
2015-12-17;63,107182;63,369965;61,76939;61,841057;2655800;60,78513
2015-12-18;61,618092;61,849022;59,189362;59,491959;5117700;58,476139
2015-12-21;59,826405;60,057335;58,870838;59,324734;1679200;58,311768
2015-12-22;59,722885;60,471413;59,412327;59,969742;1200600;58,945763
2015-12-23;60,344006;60,949196;58,265648;60,559006;715300;59,524967
2015-12-24;60,59882;61,188087;60,511227;60,686417;588700;59,650204
2015-12-28;60,686417;60,98901;59,953815;60,503265;1038600;59,470184
2015-12-29;60,837711;62,255135;60,805862;61,681797;963900;60,628586
2015-12-30;61,474758;61,888836;60,272335;61,283646;567200;60,237236
2015-12-31;61,092529;61,307533;59,977703;60,240482;904500;59,211887
2016-01-04;59,245102;59,245102;57,501194;59,061951;1889600;58,053474
2016-01-05;59,380474;60,511227;58,34528;58,568245;1608600;57,568203
2016-01-06;57,763977;58,966396;57,732124;58,918617;1819100;57,91259
2016-01-07;57,564899;58,321388;56,123585;56,481922;2098800;55,517498
2016-01-08;56,832298;57,118969;55,35117;55,486542;2012000;54,539112
2016-01-11;55,550247;55,956364;53,806339;54,841534;2130700;53,905121
2016-01-12;55,390987;56,513775;55,24765;56,370441;2079600;55,407925
2016-01-13;56,378403;56,617294;52,858734;53,567448;2415600;52,652794
2016-01-14;54,053192;54,180603;52,500397;53,655041;2466700;52,738888
2016-01-15;51,958912;53,225037;51,958912;52,795033;2368900;51,893566
2016-01-19;52,126133;53,352444;51,887241;52,611881;3217900;51,713543
2016-01-20;51,815575;53,838192;50,573341;52,954292;3593300;52,05011
2016-01-21;53,304665;54,09301;51,911133;52,094284;3338600;51,204781
2016-01-22;52,882626;53,782448;52,667622;53,70282;2344700;52,785854
2016-01-25;53,336517;54,021339;52,26947;52,595955;2463300;51,697884
2016-01-26;52,882626;54,467274;52,317249;54,300049;1929900;53,372887
2016-01-27;53,36837;54,212456;52,134098;52,476509;3281700;51,580479
2016-01-28;56,418221;57,724159;53,511707;54,554867;7982200;53,623352
2016-01-29;55,175983;56,203217;54,690239;56,107662;3497500;55,149635
2016-02-01;56,083771;56,800446;55,008759;56,458035;2632000;55,494022
2016-02-02;55,327282;55,590061;52,006687;52,771141;3697200;51,870083
2016-02-03;53,240963;54,467274;51,759834;54,220417;2944000;53,294609
2016-02-04;54,292084;55,231724;53,384296;53,463928;2745500;52,551037
2016-02-05;52,914478;53,177258;50,294632;50,923714;3510000;50,054199
2016-02-08;50,44593;50,60519;48,980728;50,302597;2972300;49,443684
2016-02-09;49,761108;51,497055;49,139992;49,633701;2832800;48,786213
2016-02-10;50,175186;51,178532;49,562031;49,593884;2332100;48,747078
2016-02-11;48,853321;50,15926;48,502945;49,673515;3037200;48,825348
2016-02-12;50,151299;51,250198;49,729256;51,210384;1975800;50,335976
2016-02-16;51,783722;52,48447;51,067047;52,293358;1752700;51,400459
2016-02-17;52,619843;55,550247;52,452621;55,120243;4031200;54,179073
2016-02-18;55,08839;55,494507;54,077084;54,58672;3111900;53,654659
2016-02-19;54,323936;55,303391;54,116898;55,168022;1942800;54,226032
2016-02-22;56,123585;56,18729;55,183945;55,653767;1332100;54,703484
2016-02-23;55,183945;55,677654;54,164677;54,753941;1586900;53,819023
2016-02-24;53,973564;55,613953;53,440037;55,406914;1948400;54,460846
2016-02-25;55,279503;57,063225;55,008759;57,023411;1972900;56,049744
2016-02-26;57,318043;57,318043;56,418221;56,96767;1460900;55,994957
2016-02-29;56,784519;57,087116;56,171364;56,258957;2552700;55,29834
2016-03-01;57,166748;59,818443;56,52174;59,786591;3306000;58,765743
2016-03-02;59,332695;60,04937;58,233795;58,95047;2967900;57,943901
