"date";"open";"high";"low";"close";"volume";"adjusted"
2014-09-26;107,410004;107,489998;106,199997;107,099998;4467500;92,756836
2014-09-29;106,379997;106,650002;106,040001;106,540001;6581600;92,271828
2014-09-30;106,5;107,209999;106,449997;106,589996;6822500;92,315117
2014-10-01;105,980003;106,279999;103,949997;104,300003;12263700;90,331818
2014-10-02;104,059998;104,540001;103,25;103,849998;7566100;89,942085
2014-10-03;104,230003;105,190002;104,129997;105,129997;6856100;91,050644
2014-10-06;105,68;106;104,370003;104,860001;5015100;90,816811
2014-10-07;104,459999;104,459999;102,339996;102,389999;8407800;88,67762
2014-10-08;102,43;105,029999;102,040001;104,910004;8337000;90,860138
2014-10-09;104,629997;104,860001;101,790001;102,080002;10675900;88,409111
2014-10-10;102,349998;102,529999;101,230003;101,230003;9984100;87,672958
2014-10-13;101,459999;101,459999;99,019997;99,120003;10334600;85,845528
2014-10-14;100,529999;100,900002;95,339996;97,010002;20807400;84,01812
2014-10-15;96,050003;98,720001;95,099998;98,209999;21905900;85,057396
2014-10-16;96,970001;98;96,5;96,779999;14575300;83,818916
2014-10-17;97,540001;99,150002;97,309998;98,699997;12272900;85,481796
2014-10-20;98,830002;99,199997;98,32;99,199997;7988900;85,914825
2014-10-21;99,830002;100,379997;99,339996;100,360001;7287300;86,919472
2014-10-22;101,099998;101,790001;100,519997;101,220001;9360100;87,664314
2014-10-23;102,260002;102,980003;101,940002;102,629997;7570400;88,885468
2014-10-24;102,949997;103,290001;102,209999;103,129997;5973100;89,318504
2014-10-27;103,07;104,239998;103,040001;104,07;7043900;90,132614
2014-10-28;104,550003;104,800003;103,559998;104,790001;10347800;90,756203
2014-10-29;105;105,559998;104,860001;105,559998;8188300;91,423058
2014-10-30;105,169998;107,050003;104,910004;107,040001;9068300;92,704865
2014-10-31;107,940002;108,18;107,260002;107,779999;10800100;93,345757
2014-11-03;107,830002;108,120003;106,75;107,459999;7082600;93,068626
2014-11-04;107,889999;108,730003;107,339996;108,620003;9349000;94,073273
2014-11-05;109,050003;109,260002;107,949997;108,82;6966800;94,246468
2014-11-06;108,93;109,32;108,550003;109,010002;6200300;94,411034
2014-11-07;109;109,029999;107,919998;108,199997;6652600;93,709488
2014-11-10;108,07;108,919998;107,199997;108,82;7573300;94,246468
2014-11-11;108,879997;109,400002;108,550003;108,910004;6221100;94,324425
2014-11-12;108,669998;109;108,389999;108,75;4895900;94,185844
2014-11-13;109,050003;109,489998;108,5;109,07;4860000;94,463005
2014-11-14;108,919998;109,059998;108,010002;108,160004;5650700;93,674873
2014-11-17;108;108,690002;107,610001;108,300003;5233000;93,79612
2014-11-18;108,129997;109,059998;107,720001;108,830002;5407200;94,255142
2014-11-19;108,449997;108,809998;108,099998;108,760002;5217800;94,194519
2014-11-20;108,550003;108,57;107,690002;108,18;8090700;93,692192
2014-11-21;108,730003;108,730003;107,620003;107,860001;8417400;94,023438
2014-11-24;107,919998;108,230003;106,639999;106,879997;9098000;93,169144
2014-11-25;106,980003;107,190002;106,699997;106,699997;7367900;93,012238
2014-11-26;106,769997;107,25;106,599998;107,209999;5503700;93,45681
2014-11-28;107,610001;108,82;107,330002;108,25;5881200;94,363411
2014-12-01;107,889999;108,809998;107,349998;108,029999;5638800;94,171638
2014-12-02;107,970001;108,529999;107,5;108,510002;6184400;94,590057
2014-12-03;108,540001;108,989998;107,650002;107,720001;8957400;93,901413
2014-12-04;108,089996;108,300003;107,379997;107,559998;6697600;93,761917
2014-12-05;107,529999;108,739998;107,220001;108,510002;6449700;94,590057
2014-12-08;108,419998;108,879997;108,139999;108,519997;6499300;94,598778
2014-12-09;108,220001;108,470001;106,889999;108,050003;7214300;94,189072
2014-12-10;107,610001;107,959999;106,150002;106,239998;9416400;92,611259
2014-12-11;105,849998;107,309998;105,360001;106,720001;7114600;93,029663
2014-12-12;106,650002;106,870003;104,389999;104,43;8325500;91,03347
2014-12-15;104,769997;105,059998;103,629997;103,959999;12110600;90,623741
2014-12-16;103,480003;105,209999;102,5;102,760002;10209200;89,577682
2014-12-17;103,269997;104,489998;102,699997;104,07;10207600;90,719627
2014-12-18;105,620003;106,82;104,739998;106,809998;11756800;93,108147
2014-12-19;106,629997;107,389999;105,5;105,550003;19154400;92,009773
2014-12-22;105,690002;106,830002;105,669998;106,739998;8124500;93,047127
2014-12-23;106,660004;106,910004;103,919998;104,279999;10171700;90,902679
2014-12-24;104,379997;105,330002;104,379997;104,589996;3415100;91,172913
2014-12-26;105,07;105,690002;104,690002;105,059998;2951000;91,582626
2014-12-29;104,639999;105,690002;104,610001;105,330002;4273400;91,818008
2014-12-30;105,419998;105,800003;105,059998;105,360001;4371700;91,844139
2014-12-31;105,610001;106,110001;104,540001;104,57;6202100;91,155502
2015-01-02;105,050003;105,550003;104,129997;104,519997;5753600;91,111893
2015-01-05;104,480003;104,730003;103,68;103,790001;8079300;90,47554
2015-01-06;104,339996;104,989998;102,940002;103,279999;7428000;90,030983
2015-01-07;103,910004;105,830002;103,809998;105,559998;7931700;92,018486
2015-01-08;106,059998;106,489998;105,75;106,389999;9916000;92,742027
2015-01-09;106,5;106,5;104,75;104,940002;7364800;91,478027
2015-01-12;105,169998;105,82;104,300003;104,580002;6839000;91,164215
2015-01-13;105,440002;106,330002;104,239998;104,760002;10151100;91,321129
2015-01-14;103,860001;104,43;103,510002;104;8887700;90,658607
2015-01-15;102,970001;103,93;101,949997;102,489998;10834800;89,3423
2015-01-16;102,059998;104,620003;102;104,040001;14092300;90,693504
2015-01-20;101,550003;102,050003;100,260002;101,290001;20460000;88,296272
2015-01-21;100,559998;102,099998;100,400002;101,900002;11702900;88,828003
2015-01-22;102,389999;103,830002;101,57;103,760002;9036600;90,449394
2015-01-23;102,940002;102,970001;101,940002;102,199997;10126000;89,089516
2015-01-26;101,800003;102,449997;101,209999;102,260002;8962800;89,14183
2015-01-27;101,830002;102,769997;100,93;102,089996;10160500;88,993614
2015-01-28;102,480003;102,93;101,440002;101,480003;9053200;88,461899
2015-01-29;101,510002;102,459999;100,669998;102,379997;7569300;89,246429
2015-01-30;101,580002;102;100,089996;100,139999;10676300;87,293777
2015-02-02;100,489998;100,849998;99,379997;100,830002;8990700;87,895264
2015-02-03;101,400002;102,559998;101,120003;102,459999;10005200;89,316162
2015-02-04;102,120003;102,449997;101,019997;101,360001;9514100;88,357269
2015-02-05;101,57;102,559998;101,459999;102,459999;6642200;89,316162
2015-02-06;102,110001;102,449997;100,830002;101,099998;9215700;88,130623
2015-02-09;101,059998;101,059998;99,099998;99,779999;9851700;86,979965
2015-02-10;100,190002;100,699997;99,43;100,349998;12275500;87,47686
2015-02-11;100,459999;100,790001;99,949997;100,379997;8177000;87,502991
2015-02-12;100,5;100,540001;97,150002;98,440002;25835200;85,811852
2015-02-13;98,440002;99,669998;98,330002;99,620003;11153600;86,840485
2015-02-17;99,389999;100,480003;99,120003;100,440002;8627100;87,555313
2015-02-18;100,699997;100,940002;99,379997;99,959999;7878200;87,136879
2015-02-19;99,949997;100,839996;99,610001;100,699997;10028200;87,781937
2015-02-20;100,18;100,370003;99,110001;100,260002;10085700;88,010193
2015-02-23;100,739998;100,769997;99,800003;100,18;6878200;87,939957
2015-02-24;100,25;101,050003;100;100,699997;6587200;88,396416
2015-02-25;100,940002;101,290001;100,160004;101,209999;9684000;88,844109
2015-02-26;101,379997;103,18;101,220001;102,800003;11437900;90,239845
2015-02-27;103,040001;103,330002;102,480003;102,510002;8500000;89,985283
2015-03-02;102,510002;103,410004;102,510002;103,220001;7277600;90,608528
2015-03-03;103,099998;103,099998;101,809998;102,339996;6419700;89,836037
2015-03-04;102,120003;102,120003;101,169998;101,650002;8665500;89,23037
2015-03-05;102,07;103,209999;102;102,519997;8042300;89,994049
2015-03-06;102,089996;102,43;99,879997;100,110001;9287600;87,87851
2015-03-09;100,199997;100,919998;99,760002;100,660004;5701100;88,361282
2015-03-10;99,989998;100,440002;99,510002;99,529999;8735700;87,369362
2015-03-11;99,830002;99,830002;98,220001;98,32;9138100;86,307205
2015-03-12;98,959999;100,239998;98,830002;99,830002;8318000;87,632713
2015-03-13;99,849998;100,050003;98,639999;99,209999;7821800;87,088463
2015-03-16;99,739998;101,07;99,739998;101,059998;7726500;88,712433
2015-03-17;100,110001;100,519997;99,410004;99,889999;7301500;87,685387
2015-03-18;99,889999;101,739998;99,129997;101,459999;7972500;89,063576
2015-03-19;101,040001;101,959999;100,910004;101,690002;6863100;89,26545
2015-03-20;101,870003;102,900002;101,760002;102,400002;12433800;89,88871
2015-03-23;102,470001;103,349998;102,230003;102,980003;9016000;90,397842
2015-03-24;102,830002;103,230003;101,93;101,959999;8390700;89,502457
2015-03-25;101,849998;102,5;100,339996;100,339996;8444100;88,080406
2015-03-26;99,949997;100,809998;99,559998;100,139999;9972400;87,904831
2015-03-27;100,279999;100,949997;100,150002;100,339996;5847400;88,080406
2015-03-30;101,239998;101,860001;100,760002;101,550003;6061200;89,14257
2015-03-31;100,970001;101,489998;100,589996;100,599998;8028000;88,308624
2015-04-01;100,459999;100,459999;98,610001;99,150002;11368100;87,035805
2015-04-02;99,440002;99,989998;98,889999;99,639999;6097100;87,465935
2015-04-06;98,839996;99,559998;98,040001;99,160004;9697600;87,044586
2015-04-07;99,550003;100,870003;99,43;100,099998;7900300;87,86972
2015-04-08;99,839996;100,449997;99,599998;100,160004;7354100;87,922409
2015-04-09;100,57;101,650002;100,330002;101,330002;8073900;88,94944
2015-04-10;101,330002;102,139999;100,93;102,059998;6786500;89,590248
2015-04-13;101,540001;101,980003;100,550003;100,550003;10753500;88,26474
2015-04-14;101,050003;101,459999;100,190002;100,519997;9322200;88,238411
2015-04-15;100,540001;101,239998;100,330002;100,599998;8237100;88,308624
2015-04-16;100,269997;100,32;99,769997;99,790001;7324800;87,597618
2015-04-17;99,370003;99,849998;99,110001;99,580002;11084200;87,413261
2015-04-20;100,260002;100,879997;100,050003;100,209999;6668500;87,966278
2015-04-21;100,660004;100,989998;100,160004;100,300003;6532700;88,045303
2015-04-22;100,629997;100,800003;99,959999;100,43;4763900;88,159401
2015-04-23;100,5;100,82;99,910004;100,459999;7351500;88,185745
2015-04-24;100,110001;101,529999;100;101,080002;6566900;88,729988
2015-04-27;101,160004;101,599998;100,470001;100,580002;9113900;88,291077
2015-04-28;100,449997;100,949997;99,309998;100,739998;7484600;88,431541
2015-04-29;100,510002;100,610001;99,900002;100,389999;8926200;88,124283
2015-04-30;100,07;100,150002;98,769997;99,199997;10170600;87,079674
2015-05-01;99,620003;100,389999;99,620003;100,129997;6255000;87,896057
2015-05-04;100,330002;100,550003;100,160004;100,349998;5532400;88,08918
2015-05-05;100,129997;100,290001;99,290001;99,5;8828000;87,343025
2015-05-06;99,620003;99,870003;98,660004;99,169998;8030800;87,053352
2015-05-07;98,940002;100;98,910004;99,660004;6401600;87,48349
2015-05-08;100,480003;101,669998;100,440002;101,470001;7508600;89,07235
2015-05-11;101,32;101,660004;101,010002;101,029999;5698900;88,686104
2015-05-12;100,879997;101,050003;100,279999;100,470001;6903100;88,194519
2015-05-13;100,68;101,129997;100,470001;100,550003;5826800;88,26474
2015-05-14;100,970001;101,870003;100,949997;101,830002;5454000;89,388359
2015-05-15;101,980003;102,32;101,669998;102,300003;6023500;89,800919
2015-05-18;102,370003;104,339996;102,32;103,419998;10479600;90,784081
2015-05-19;103,660004;104,120003;103,260002;103,959999;7724100;91,258102
2015-05-20;104,419998;104,480003;103,309998;103,599998;7146500;90,942101
2015-05-21;102,910004;103,300003;102,339996;102,419998;6875600;90,561867
2015-05-22;102,269997;102,410004;101,330002;101,349998;6216600;89,615753
2015-05-26;101,230003;101,550003;100,580002;100,82;7918900;89,147141
2015-05-27;101,010002;101,410004;100,800003;101,129997;9297900;89,421234
2015-05-28;101,010002;101,699997;100,809998;101,150002;5700100;89,438911
2015-05-29;101,550003;101,620003;99,830002;100,139999;9957800;88,545853
2015-06-01;100,279999;100,599998;99,720001;100,040001;7298100;88,45742
2015-06-02;99,919998;100,239998;99,099998;99,980003;8312400;88,404388
2015-06-03;100,32;100,43;99,839996;100,089996;5375200;88,501648
2015-06-04;99,940002;100,470001;99,059998;99,230003;8057900;87,741234
2015-06-05;98,989998;99,050003;98,199997;98,589996;7557300;87,175308
2015-06-08;98,599998;98,980003;97,959999;97,959999;7054600;86,618248
2015-06-09;98,440002;98,540001;97,800003;98,209999;7844300;86,839317
2015-06-10;98,480003;99,550003;98,199997;98,879997;10025100;87,43174
2015-06-11;99,199997;99,800003;98,830002;99,239998;6175200;87,750053
2015-06-12;98,879997;99,230003;98,120003;98,349998;8717200;86,963104
2015-06-15;97,75;97,870003;97,010002;97,489998;6833500;86,202667
2015-06-16;97,5;98,489998;97,099998;98,360001;6049500;86,971954
2015-06-17;98,379997;99,120003;98,150002;98,730003;6155800;87,299103
2015-06-18;98,860001;100,550003;98,709999;100,360001;8815800;88,740387
2015-06-19;99,879997;100,199997;99,779999;99,860001;11653600;88,298279
2015-06-22;100,599998;100,839996;99,989998;100,089996;5055900;88,501648
2015-06-23;100,099998;100,360001;99,480003;99,779999;6046600;88,227547
2015-06-24;99,510002;99,809998;99,07;99,330002;7254700;87,829636
2015-06-25;99,5;99,980003;99,110001;99,120003;6581100;87,643967
2015-06-26;99,43;100,129997;99,25;99,639999;9041100;88,103752
2015-06-29;98,980003;99,349998;97,620003;97,68;11150900;86,370674
2015-06-30;98,43;98,449997;97,300003;97,459999;8967900;86,176163
2015-07-01;98,300003;98,68;97,639999;98,470001;6726700;87,069214
2015-07-02;98,849998;99,019997;98,32;98,440002;6091900;87,042679
2015-07-06;97,709999;98,5;96,639999;98,199997;6817800;86,830467
2015-07-07;98,629997;98,980003;97,519997;98,919998;7122600;87,467094
2015-07-08;98,419998;98,589996;97,690002;97,769997;6845500;86,450241
2015-07-09;99,050003;99,540001;98,400002;98,400002;7316400;87,007317
2015-07-10;99,779999;99,889999;99,089996;99,529999;6969300;88,006477
2015-07-13;100,050003;100,480003;99,870003;100,269997;6986300;88,660789
2015-07-14;99,260002;99,879997;98,550003;99,779999;9890600;88,227547
2015-07-15;99,760002;100,940002;99,629997;100,419998;7990300;88,793457
2015-07-16;100,949997;101,360001;100,779999;101,110001;5775000;89,403549
2015-07-17;100,889999;100,910004;99,959999;100,080002;8054200;88,492813
2015-07-20;100,5;100,650002;100,099998;100,370003;5016200;88,749229
2015-07-21;100,599998;100,809998;100,07;100,339996;5891600;88,722702
2015-07-22;100,410004;100,709999;99,730003;100,18;6721900;88,58123
2015-07-23;100,5;100,599998;100;100,199997;5016100;88,598907
2015-07-24;99,75;99,949997;99,050003;99,150002;6524200;87,670479
2015-07-27;98,970001;98,989998;97,919998;98,279999;8734000;86,901192
2015-07-28;98,889999;99,230003;98,419998;99,019997;7757500;87,555527
2015-07-29;99,260002;100,050003;99,050003;99,730003;7853500;88,183319
2015-07-30;99,800003;100;99,379997;99,839996;5517400;88,280571
2015-07-31;100,339996;100,980003;99,959999;100,209999;6216800;88,60775
2015-08-03;100;100,209999;99,230003;100,019997;6172500;88,439743
2015-08-04;100,410004;100,5;99,650002;99,800003;6005300;88,245224
2015-08-05;100,57;101;100,349998;100,519997;4571300;88,881866
2015-08-06;100,489998;100,599998;99,010002;99,07;6988000;87,599731
2015-08-07;99,019997;99,07;98,160004;98,849998;6027900;87,405212
2015-08-10;99,57;100,059998;99,449997;99,790001;6133500;88,236397
2015-08-11;99,050003;99,339996;98,769997;99,010002;6682600;87,546692
2015-08-12;98,400002;98,730003;97,410004;98,709999;7462400;87,281425
2015-08-13;98,739998;98,980003;98,150002;98,480003;5048000;87,078064
2015-08-14;98,330002;98,830002;97,870003;98,809998;5177300;87,369843
2015-08-17;98,440002;99,879997;98,059998;99,870003;6901800;88,307114
2015-08-18;99,239998;99,68;99,019997;99,370003;7618800;87,865005
2015-08-19;99,18;99,989998;98,779999;99,309998;7642400;87,811943
2015-08-20;98,949997;100,120003;98,790001;98,790001;10620400;87,35215
2015-08-21;97,220001;98,519997;95,510002;95,559998;16141500;85,142509
2015-08-24;91,080002;95,209999;81,790001;92,82;25636300;82,701225
2015-08-25;95,690002;95,699997;90,400002;90,730003;15671100;80,839081
2015-08-26;92,910004;95,220001;91,459999;95,110001;14738300;84,741577
2015-08-27;96,099998;96,400002;94,349998;96,220001;11131200;85,730576
2015-08-28;95,93;96,290001;94,379997;95,169998;9200300;84,795013
2015-08-31;94,879997;95,169998;93,580002;93,980003;9083500;83,734772
2015-09-01;92,290001;92,889999;91,459999;92,089996;14593500;82,050789
2015-09-02;93,169998;93,470001;92,5;93,349998;11517400;83,173424
2015-09-03;93,660004;94,089996;92,260002;92,639999;9027200;82,54084
2015-09-04;91,580002;91,879997;90,57;91,309998;10996800;81,35582
2015-09-08;93,089996;93,980003;92,510002;93,940002;11394100;83,699112
2015-09-09;94,989998;95,160004;92,029999;92,220001;7384500;82,166626
2015-09-10;92,110001;93,480003;91,620003;92,720001;8359500;82,612114
2015-09-11;92,440002;93;91,800003;92,93;7381300;82,799232
2015-09-14;92,900002;93,910004;92,510002;93,32;7948700;83,146721
2015-09-15;93,790001;94,75;93,190002;94,400002;7030700;84,108971
2015-09-16;94,489998;94,82;93,82;94,610001;5630400;84,296082
2015-09-17;94,529999;96,190002;94,32;94,839996;8258000;84,500999
2015-09-18;94,080002;94,720001;93,25;93,389999;14211100;83,209068
2015-09-21;93,870003;94,599998;92,370003;93,129997;7053700;82,977409
2015-09-22;92,260002;93,440002;91,879997;93,239998;10618700;83,075432
2015-09-23;93,209999;93,699997;92,559998;92,989998;5609300;82,852692
2015-09-24;92,519997;92,940002;91,779999;92,480003;7407600;82,398293
2015-09-25;92,93;93,129997;90,760002;91;10794400;81,079628
2015-09-28;90,699997;92,07;89,900002;91,370003;14332800;81,409302
2015-09-29;92,239998;93,839996;91,830002;93,040001;11520000;82,897247
2015-09-30;94,129997;94,470001;92,589996;93,349998;10970100;83,173424
2015-10-01;93,43;93,849998;91,760002;93,169998;9675900;83,013062
2015-10-02;92,139999;93,970001;91,839996;93,93;8368100;83,690208
2015-10-05;94,190002;94,82;94,080002;94,760002;9419200;84,429718
2015-10-06;94,519997;94,660004;92,580002;93,419998;8365200;83,235809
2015-10-07;94,260002;95,419998;93,440002;94,980003;9397300;84,62574
2015-10-08;94,709999;95,199997;93,809998;95,080002;7090700;84,714851
2015-10-09;95,139999;95,959999;94,779999;95,370003;8259700;84,973236
2015-10-12;95,07;96,470001;94,980003;95,989998;8957900;85,525635
2015-10-13;94,790001;96,230003;94,309998;95,449997;12761900;85,04451
2015-10-14;95,209999;95,959999;94,120003;94,529999;8881900;84,2248
2015-10-15;95;97,349998;94,860001;97,150002;9561900;86,559189
2015-10-16;97,870003;98,309998;97,400002;98,239998;9495300;87,53035
2015-10-19;98,050003;98,199997;97,309998;97,940002;8725400;87,263062
2015-10-20;97,949997;98,25;97,309998;97,589996;6041800;86,951218
2015-10-21;97,639999;98,220001;97,07;97,629997;7059800;86,986847
2015-10-22;97,849998;99,809998;97,129997;99,529999;9887900;88,67971
2015-10-23;99,879997;100,879997;99,529999;100,309998;9178900;89,374702
2015-10-26;100,050003;100,279999;99,489998;99,940002;7561600;89,045029
2015-10-27;99,919998;100,900002;99,699997;100,190002;8883200;89,267769
2015-10-28;100,449997;100,480003;99,5;100,480003;7256300;89,526154
2015-10-29;100,470001;101,529999;100,120003;101,370003;6340700;90,31916
2015-10-30;101,529999;102,120003;101,010002;101,029999;10520300;90,016205
2015-11-02;101,18;102,339996;100,839996;102,169998;6297900;91,031921
2015-11-03;101,839996;102,300003;101,110001;101,959999;6229200;90,84481
2015-11-04;101,900002;102,389999;101,690002;101,940002;5592300;90,827003
2015-11-05;102,25;102,489998;101,419998;102,330002;6545600;91,1745
2015-11-06;101,57;101,919998;100,860001;101,919998;6221100;90,809181
2015-11-09;101,389999;101,589996;100,550003;100,839996;6625900;89,846916
2015-11-10;101;101,760002;100,68;101,449997;5114200;90,390419
2015-11-11;101,779999;102,360001;101,5;101,860001;6284700;90,755714
2015-11-12;101,139999;101,610001;100,220001;100,269997;6918700;89,339043
2015-11-13;100,040001;100,940002;99,739998;99,879997;8517500;88,991562
2015-11-16;100,379997;101,290001;100,040001;101,220001;5755800;90,185486
2015-11-17;100,379997;101,709999;100,379997;101,5;5124000;90,434967
2015-11-18;101,529999;102,800003;101,309998;102,669998;7148400;91,477425
2015-11-19;102,660004;102,68;102,059998;102,489998;5164500;91,317039
2015-11-20;102,489998;102,800003;102,199997;102,480003;7671500;91,981216
2015-11-23;102,389999;103;102,190002;102,769997;6730600;92,241524
2015-11-24;101,809998;102,790001;101,809998;102,040001;7492400;91,586311
2015-11-25;102,169998;102,330002;101,959999;101,959999;5400800;91,514496
2015-11-27;102,279999;102,620003;101,790001;102,370003;2353800;91,8825
2015-11-30;102,480003;102,480003;101,239998;101,239998;8983700;90,868263
2015-12-01;101,730003;102,489998;101,120003;102,360001;7545700;91,87352
2015-12-02;102,5;102,93;101,989998;102,050003;6623500;91,595291
2015-12-03;102,269997;102,370003;100,309998;100,790001;12008700;90,464371
2015-12-04;101,400002;103;101,279999;102,949997;7845400;92,403076
2015-12-07;102,610001;103,489998;102,599998;103,32;7262900;92,735168
2015-12-08;102,980003;103,239998;101,910004;102,419998;8005400;91,927376
2015-12-09;102,139999;103,339996;101,669998;102,150002;7947000;91,685051
2015-12-10;102,300003;103,339996;101,800003;102,639999;6479300;92,124825
2015-12-11;102,370003;102,370003;101,43;101,68;7796500;91,263184
2015-12-14;101,650002;102,290001;100,779999;102,150002;10641500;91,685051
2015-12-15;102,650002;104,690002;102,650002;104,129997;9283200;93,462181
2015-12-16;104,639999;105,489998;103,519997;105,25;8178800;94,467438
2015-12-17;105,160004;105,260002;103,629997;103,639999;8740800;93,022392
2015-12-18;103,080002;103,080002;101,949997;101,949997;14966000;91,505531
2015-12-21;102,339996;102,919998;100,849998;101,580002;8321900;91,173439
2015-12-22;101,910004;102,879997;101,150002;102,709999;5581600;92,187675
2015-12-23;103,110001;103,669998;102,739998;103,489998;5531700;92,887756
2015-12-24;103,120003;103,910004;103,010002;103,720001;2546300;93,0942
2015-12-28;103,18;103,470001;102,93;103,220001;4063000;92,645409
2015-12-29;103,339996;104,190002;103,339996;104,029999;4230000;93,372429
2015-12-30;104,110001;104,339996;103,529999;103,779999;3847800;93,148041
2015-12-31;103,370003;103,620003;102,690002;102,720001;4592600;92,196632
2016-01-04;101,709999;101,809998;99,449997;100,480003;12722800;90,186127
2016-01-05;100,580002;101,440002;100,57;100,900002;6467200;90,563103
2016-01-06;99,82;100,970001;99,599998;100,389999;7733800;90,105339
2016-01-07;99,309998;100,089996;98,879997;99,220001;9433100;89,055214
2016-01-08;99,879997;99,940002;97,849998;98,160004;9766700;88,103813
2016-01-11;98,239998;98,629997;96,080002;97,57;8151400;87,574249
2016-01-12;97,989998;98,629997;97,239998;98,239998;6745000;88,175598
2016-01-13;98,489998;98,980003;96,839996;97,019997;8290700;87,080589
2016-01-14;97,099998;99,470001;97;98,889999;10164300;88,759018
2016-01-15;96,370003;98;96,25;97;12662200;87,062668
2016-01-19;97,93;98,410004;96,900002;97,5;12457800;87,511398
2016-01-20;96,110001;97,279999;94,529999;95,75;12685200;85,940697
2016-01-21;95,769997;96,639999;94,279999;95,940002;11266400;86,111229
2016-01-22;97,019997;97,089996;95,949997;96,75;8380000;86,838234
2016-01-25;96,720001;97,690002;96,040001;96,400002;9350200;86,524109
2016-01-26;97,260002;101,339996;97,139999;101,18;17266600;90,8144
2016-01-27;100,489998;103,379997;100,489998;102,160004;19330500;91,694008
2016-01-28;102,5;103,040001;101,849998;102,269997;12789500;91,792755
2016-01-29;102,889999;104,75;102,629997;104,440002;15614600;93,740448
2016-02-01;103,610001;104,790001;103,220001;104,370003;9803700;93,67762
2016-02-02;103,300003;104,260002;103;103,410004;10616300;92,815948
2016-02-03;103,650002;104,379997;102,010002;104,139999;10168600;93,471176
2016-02-04;103,610001;104,089996;102,730003;103,900002;10389000;93,25576
2016-02-05;102,660004;102,769997;99,779999;100,540001;15522200;90,239975
2016-02-08;100,309998;103,510002;100,220001;102;14323800;91,5504
2016-02-09;101,309998;102,239998;100,970001;101,970001;10044500;91,523468
2016-02-10;102,050003;102,910004;101,370003;101,730003;9833100;91,308067
2016-02-11;100,459999;102,019997;99,980003;101,699997;12465800;91,281136
2016-02-12;101,82;101,980003;100,720001;101,82;9035000;91,388847
2016-02-16;102,370003;103,050003;101,650002;102,32;10452800;91,837616
2016-02-17;102,75;103,239998;102,230003;102,5;8904000;91,999168
2016-02-18;102,830002;104,68;102,5;104,239998;10744600;93,560921
2016-02-19;103,580002;104,68;103,379997;104,160004;9343300;94,166656
2016-02-22;104,160004;104,75;104,050003;104,75;6947000;94,700027
2016-02-23;104,650002;104,790001;103,959999;104,080002;6629200;94,094299
2016-02-24;103,339996;105,080002;102,970001;104,959999;9076100;94,889893
2016-02-25;104,949997;106,389999;104,769997;106,379997;8092500;96,173645
2016-02-26;106,82;106,919998;105,419998;105,779999;9049400;95,631226
2016-02-29;105,279999;106,199997;105,040001;105,209999;10111100;95,115913
2016-03-01;105,900002;107,239998;105,440002;107,220001;8298500;96,93306
2016-03-02;106,910004;107,410004;106,43;107,040001;9767000;96,770332
2016-03-03;106,82;107;105,629997;106,650002;6927200;96,417763
2016-03-04;106,510002;106,980003;106,07;106,5;6715700;96,282127
2016-03-07;106;106,919998;105,489998;106,739998;6973500;96,499115
2016-03-08;106,519997;106,769997;105,970001;106,220001;7632900;96,028999
2016-03-09;106,839996;107,019997;106,089996;106,839996;7564200;96,589508
2016-03-10;106,989998;107,480003;106,07;107,139999;10474700;96,860733
2016-03-11;107,5;107,989998;107,209999;107,709999;7763800;97,37606
2016-03-14;107,919998;108,300003;107,309998;107,660004;7242800;97,330849
2016-03-15;107,620003;108,349998;106,760002;107,760002;8476600;97,421249
2016-03-16;107,730003;107,779999;106,879997;107,410004;7065100;97,104836
2016-03-17;107,470001;107,599998;106,449997;106,739998;8571100;96,499115
2016-03-18;106,989998;107,839996;106,360001;107,5;14758300;97,186195
2016-03-21;107,410004;107,75;106,550003;107,279999;7674700;96,987312
2016-03-22;107,279999;107,629997;107,050003;107,379997;7821700;97,077705
2016-03-23;107,290001;108,830002;107,199997;108,5;8191300;98,090248
2016-03-24;108,220001;108,610001;107,75;108,309998;6284500;97,918488
2016-03-28;108,410004;108,900002;108,059998;108,230003;4738100;97,846184
2016-03-29;108,300003;109,25;107,739998;109,139999;6612800;98,668854
2016-03-30;109,449997;109,559998;108,93;108,980003;5248200;98,524208
2016-03-31;108,860001;108,980003;108,040001;108,199997;8167700;97,819031
2016-04-01;108;109,290001;107,690002;109,190002;9043200;98,71405
2016-04-04;108,82;109,099998;108,260002;108,589996;10668900;98,1716
2016-04-05;108,230003;109,839996;108,010002;108,949997;7939000;98,497078
2016-04-06;108,720001;109,5;107,879997;109,419998;6828700;98,921989
2016-04-07;109;109,620003;108,629997;109,269997;7822900;98,786392
2016-04-08;109,370003;109,639999;108,760002;109,099998;6301600;98,632675
2016-04-11;109,150002;109,620003;108,650002;108,970001;6823900;98,515182
2016-04-12;109;110,239998;108,75;109,599998;8412300;99,084709
2016-04-13;110;110,349998;109,309998;109,870003;5758300;99,328812
2016-04-14;110;110,290001;109,449997;109,839996;4457100;99,301674
2016-04-15;110,07;110,400002;109,5;110,18;10057900;99,60907
2016-04-18;110;111,099998;109,669998;110,93;7772500;100,287117
2016-04-19;111,650002;113,949997;111,480003;112,68;10526400;101,869209
2016-04-20;113,190002;114,190002;113,050003;113,580002;8213400;102,682869
2016-04-21;113,309998;113,730003;112,769997;113,57;7884500;102,67382
2016-04-22;113,43;113,75;112,830002;113,32;7508700;102,447807
