"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-29;166,800003;168,270004;166,360001;167,520004;244200;148,597351
2014-10-30;166,899994;169,800003;166,710007;169,509995;264900;150,362564
2014-10-31;170,940002;171,369995;169,429993;170,649994;285500;151,37381
2014-11-03;171,679993;171,679993;169,759995;170,710007;236700;151,427017
2014-11-04;170,759995;171,880005;170,020004;171,550003;178300;152,172134
2014-11-05;172;172,990005;171,199997;172,649994;214400;153,147873
2014-11-06;172,229996;172,910004;171,300003;172,139999;260200;152,695496
2014-11-07;172,210007;172,570007;171,080002;172,339996;219200;152,872894
2014-11-10;172,440002;172,979996;170,710007;171,5;237600;152,127792
2014-11-11;171,5;172,059998;170,820007;171,320007;219100;151,968109
2014-11-12;170,25;171,330002;170,039993;170,139999;195200;150,921387
2014-11-13;170,580002;171,289993;169,169998;170,779999;319700;151,489105
2014-11-14;171,169998;172,130005;170,369995;170,740005;206900;151,453629
2014-11-17;170,380005;171,300003;169,399994;170,199997;248100;150,97464
2014-11-18;170,070007;172,25;170,009995;170,949997;194500;151,639923
2014-11-19;170,940002;171,100006;169,770004;170,850006;165700;151,551208
2014-11-20;171,839996;174,550003;170,550003;173,580002;407000;153,972824
2014-11-21;175,240005;175,350006;173,419998;173,479996;226100;153,884125
2014-11-24;174,050003;175,550003;173,199997;175,380005;259700;155,569489
2014-11-25;175,399994;175,729996;174,089996;174,770004;223100;155,028397
2014-11-26;174,470001;175,639999;174,470001;175,630005;242900;155,79129
2014-11-28;177,139999;177,139999;175,179993;175,389999;116900;155,578354
2014-12-01;173,479996;174,550003;172,059998;172,380005;260200;153,741119
2014-12-02;172,770004;173,949997;172,039993;173,460007;385900;154,704346
2014-12-03;174,149994;175,860001;173,880005;174,179993;312100;155,346497
2014-12-04;174,339996;175,179993;174,130005;174,610001;179900;155,72998
2014-12-05;174,5;176,009995;173,830002;174,449997;195800;155,587296
2014-12-08;174;176,899994;174;176,270004;302900;157,21051
2014-12-09;175,059998;176,220001;172,059998;172,259995;411300;153,634094
2014-12-10;172,559998;172,860001;168,940002;169,199997;381400;150,904953
2014-12-11;170,169998;172,970001;170,160004;172,110001;695800;153,50029
2014-12-12;170,699997;171,949997;168,940002;168,940002;276800;150,673111
2014-12-15;169,220001;170,270004;165,839996;167,800003;337900;149,656357
2014-12-16;167,070007;169,210007;166,380005;166,869995;407300;148,826904
2014-12-17;167,479996;169,130005;165,960007;168,919998;404700;150,655243
2014-12-18;169,940002;171,740005;168,440002;171,740005;354300;153,170334
2014-12-19;171,75;172,5;170,520004;171,509995;317800;152,965164
2014-12-22;172,5;172,660004;170,229996;170,600006;319300;152,15358
2014-12-23;171,529999;172,759995;170,490005;172,320007;171700;153,687622
2014-12-24;172,639999;173,169998;171,029999;172,080002;75100;153,473541
2014-12-26;172,820007;172,949997;171,399994;171,470001;85900;152,929504
2014-12-29;171,160004;173,770004;171,160004;171,600006;146900;153,045456
2014-12-30;171,460007;173,339996;171,100006;172,5;155800;153,848145
2014-12-31;172,419998;174,139999;170,179993;170,300003;148100;151,886032
2015-01-02;170,399994;171,309998;167,600006;168,820007;274700;150,56604
2015-01-05;167,899994;168,440002;166,699997;167,910004;334200;149,754456
2015-01-06;168,320007;169,460007;167,699997;168,970001;395900;150,69986
2015-01-07;169,460007;170,929993;168,020004;170,110001;296700;151,716568
2015-01-08;171,850006;175,089996;170,919998;174,960007;348200;156,042145
2015-01-09;175,100006;175,800003;171,339996;171,600006;305400;153,045456
2015-01-12;172,229996;172,800003;168,990005;169,710007;232400;151,359787
2015-01-13;171,419998;172,679993;167,279999;169,059998;279700;150,780106
2015-01-14;168,559998;168,910004;165,529999;166,990005;223600;148,933945
2015-01-15;167,399994;169,059998;166,240005;167,949997;232600;149,790131
2015-01-16;167,830002;170,960007;167,830002;170,699997;259500;152,242783
2015-01-20;171,919998;171,919998;167,279999;169,169998;447100;150,878204
2015-01-21;168,990005;170,179993;167,929993;169,539993;229600;151,208191
2015-01-22;170,75;173,720001;169,339996;173,229996;239500;154,499207
2015-01-23;172,839996;174,440002;172,050003;172,740005;179300;154,06218
2015-01-26;172,300003;175,029999;170,320007;174,820007;285300;155,917313
2015-01-27;173,179993;175,839996;172,479996;174,75;219100;155,854874
2015-01-28;175,160004;175,860001;172,580002;172,639999;233300;153,973022
2015-01-29;172,529999;173,520004;170,380005;173,350006;218300;154,606232
2015-01-30;171,529999;173,520004;170,570007;171,380005;274100;152,849243
2015-02-02;171,399994;173,860001;170,419998;173,550003;311200;154,784622
2015-02-03;174,229996;176,490005;172,820007;176,149994;484900;157,1035
2015-02-04;175,809998;178,880005;175,119995;177,990005;484300;158,744522
2015-02-05;179,080002;182,039993;177,270004;181,830002;318400;162,169327
2015-02-06;184,240005;184,610001;181,580002;182,619995;391000;162,873886
2015-02-09;181,460007;182,130005;180,589996;181,339996;255700;161,7323
2015-02-10;182,220001;182,759995;181,100006;181,899994;271600;162,231735
2015-02-11;182,410004;182,889999;181,130005;182,009995;233900;162,329849
2015-02-12;182,550003;183,729996;181,539993;182,100006;246700;162,410141
2015-02-13;181,830002;183,179993;180,210007;181,419998;315600;161,803665
2015-02-17;181,080002;182,309998;178,350006;178,800003;399600;159,466949
2015-02-18;178,800003;179,75;177,309998;179,729996;331300;160,296371
2015-02-19;179,940002;179,949997;178,300003;178,970001;175600;159,618591
2015-02-20;178,279999;179,149994;176,059998;178,949997;244800;159,600754
2015-02-23;179,229996;179,229996;176,600006;177,690002;378300;158,476974
2015-02-24;177,529999;180,440002;177,369995;179,649994;321600;160,225021
2015-02-25;179,580002;180,080002;177,600006;177,710007;268200;158,494797
2015-02-26;177;178,710007;177;178,130005;197800;158,869415
2015-02-27;177,399994;178,960007;176,610001;177,429993;252600;158,245087
2015-03-02;178,220001;179,979996;177,570007;179,869995;225000;160,421219
2015-03-03;179,410004;179,990005;177,580002;178,550003;175900;159,243973
2015-03-04;178,220001;178,529999;177,309998;178,080002;256600;158,824814
2015-03-05;178,460007;179,809998;177,559998;178,320007;199100;159,038864
2015-03-06;177,330002;178,679993;176,839996;178,080002;214500;158,824814
2015-03-09;177,919998;178,029999;174,729996;177,229996;346300;158,914474
2015-03-10;175,75;176,479996;173,190002;173,910004;342100;155,937561
2015-03-11;174,25;176,050003;173,899994;175,949997;302700;157,766708
2015-03-12;176,369995;178,770004;175,880005;178,610001;214700;160,151886
2015-03-13;178,800003;178,800003;176,059998;177,369995;214700;159,040009
2015-03-16;177,539993;178,690002;177,520004;177,710007;322000;159,344879
2015-03-17;176,339996;177,929993;175,929993;177,339996;291800;159,013092
2015-03-18;177,110001;178,199997;175,600006;177,600006;438300;159,246216
2015-03-19;177,470001;178,029999;174,940002;176,100006;347800;157,90123
2015-03-20;177,039993;177,449997;175,869995;177,089996;497400;158,788879
2015-03-23;177,389999;179,529999;177,389999;178,449997;257200;160,008362
2015-03-24;177,690002;178,389999;176,139999;176,679993;288200;158,421326
2015-03-25;176,399994;177,800003;174,990005;175,130005;259900;157,031509
2015-03-26;174,889999;175,490005;174,199997;174,449997;344400;156,421753
2015-03-27;174,270004;175,580002;172,860001;173,600006;278600;155,659622
2015-03-30;174,600006;176,809998;174,600006;176,5;319800;158,259903
2015-03-31;176,100006;176,490005;173,470001;174;473500;156,018234
2015-04-01;174,050003;175,210007;172,479996;173,100006;447300;155,211243
2015-04-02;173,419998;174,229996;172,740005;173,899994;284600;155,928619
2015-04-06;173,679993;176,850006;173,25;176,729996;305200;158,466125
2015-04-07;176,75;177,919998;176,009995;176,139999;280100;157,937088
2015-04-08;176,100006;179,300003;175,289993;179,220001;332700;160,698822
2015-04-09;179,169998;180,179993;178,509995;180,009995;252000;161,407181
2015-04-10;179,850006;180,699997;178,979996;179,960007;397600;161,36235
2015-04-13;180;180,660004;179,029999;180,509995;223700;161,855469
2015-04-14;181,089996;183,389999;179,649994;183,350006;450900;164,401993
2015-04-15;183,039993;184,220001;182,660004;183,490005;385200;164,527542
2015-04-16;183,25;184,020004;181,830002;183,800003;249900;164,80545
2015-04-17;182,809998;183,25;180,270004;180,990005;357100;162,285889
2015-04-20;182,699997;182,779999;181,029999;181,589996;261000;162,823883
2015-04-21;181,789993;182,929993;178,830002;179,960007;262700;161,36235
2015-04-22;179,990005;180,619995;178,270004;180,619995;265700;161,954132
2015-04-23;180,789993;182,320007;180,009995;181,660004;266700;162,886658
2015-04-24;181,259995;182,779999;180,220001;182,289993;234200;163,451553
2015-04-27;182,619995;183,509995;179,610001;180,199997;267800;161,577499
2015-04-28;180,25;182,759995;178,759995;181,279999;448500;162,545914
2015-04-29;179,580002;181,240005;179,089996;179,410004;320900;160,869171
2015-04-30;179,009995;180,429993;178,149994;178,910004;303200;160,420853
2015-05-01;180,5;180,770004;178,869995;180,75;381700;162,070679
2015-05-04;180,119995;181,419998;180,110001;181,309998;243000;162,57283
2015-05-05;180,910004;181,880005;179,119995;179,860001;531500;161,272659
2015-05-06;180,449997;180,449997;178,300003;179,699997;240000;161,129196
2015-05-07;179,429993;180,580002;178,559998;180,380005;342600;161,738937
2015-05-08;181,25;181,809998;180,119995;181,660004;222000;162,886658
2015-05-11;181,039993;182,449997;180,619995;182,339996;272300;163,496368
2015-05-12;181,800003;182,410004;180,869995;182,059998;228300;163,245346
2015-05-13;181,970001;182,589996;181,199997;182,490005;212600;163,63089
2015-05-14;182,940002;184,820007;182,289993;184,759995;210900;165,666321
2015-05-15;184,919998;185,199997;182,820007;183,179993;202000;164,249557
2015-05-18;183,330002;184,839996;182,539993;184,600006;218200;165,522827
2015-05-19;183,759995;185,630005;182,729996;184,710007;200500;165,621445
2015-05-20;185,020004;185,429993;183,759995;185,289993;170100;166,141495
2015-05-21;185;186,259995;184,660004;184,869995;310000;165,764923
2015-05-22;184,460007;185,839996;183,580002;184,389999;282000;165,334518
2015-05-26;184,220001;184,220001;182,399994;182,979996;198500;164,070236
2015-05-27;182,729996;184,440002;182,300003;184,070007;216300;165,047577
2015-05-28;183,460007;184,429993;182,179993;184,149994;286100;165,119308
2015-05-29;184,630005;185;181,300003;181,509995;468700;162,752136
2015-06-01;181,279999;182,289993;180,050003;182,169998;282400;164,203339
2015-06-02;181,699997;183,660004;181,479996;182,589996;199400;164,581924
2015-06-03;183,350006;184,449997;182,639999;183,880005;191000;165,744751
2015-06-04;182,539993;183,869995;181,550003;182,770004;200300;164,744171
2015-06-05;183,660004;184,570007;181,770004;182,610001;212900;164,599991
2015-06-08;182,699997;183,720001;180,050003;180,25;262300;162,472717
2015-06-09;180,25;180,979996;179,179993;179,279999;183200;161,598404
2015-06-10;180,229996;182,699997;180,009995;181,75;285200;163,824829
2015-06-11;181,529999;184,889999;180,029999;184,889999;261700;166,655121
2015-06-12;184,460007;184,460007;183,039993;183,440002;163500;165,348114
2015-06-15;182,419998;183,380005;180,820007;182,330002;185000;164,347565
2015-06-16;182,130005;185;181,960007;183,720001;270200;165,60051
2015-06-17;184,039993;184,949997;182,919998;184,100006;235700;165,943008
2015-06-18;184,410004;185,820007;183,699997;185,550003;230800;167,250015
2015-06-19;185,660004;186,25;184,240005;184,830002;272100;166,600998
2015-06-22;185,679993;186,550003;184,220001;185,589996;299800;167,286072
2015-06-23;186,600006;186,860001;184,75;186,289993;191500;167,917038
2015-06-24;186,190002;186,869995;184,100006;184,119995;240200;165,96106
2015-06-25;184,389999;184,539993;182,529999;183,300003;244200;165,221924
2015-06-26;183,410004;185,190002;183,410004;184,509995;319800;166,312546
2015-06-29;183,570007;183,899994;181,119995;181,369995;330100;163,482254
2015-06-30;182,550003;183,270004;180,899994;182,009995;248900;164,059158
2015-07-01;185;186,570007;183,559998;185,800003;426500;167,475357
2015-07-02;185,820007;186,75;184,610001;184,740005;220900;166,519897
2015-07-06;182,880005;185,800003;182,880005;185,690002;271300;167,376236
2015-07-07;186,020004;187,649994;184,089996;187,619995;307100;169,115829
2015-07-08;182,160004;187,970001;182,119995;186,199997;515200;167,835922
2015-07-09;187,940002;188,610001;184,139999;184,839996;278100;166,610031
2015-07-10;187,070007;188,610001;185,970001;187,619995;211600;169,115829
2015-07-13;189,100006;189,179993;187,179993;188,889999;314000;170,260574
2015-07-14;188,820007;189,970001;187,979996;188,979996;242400;170,341705
2015-07-15;189,009995;190,179993;188,210007;190,179993;321800;171,423401
2015-07-16;191,050003;192,119995;190,190002;191,539993;211700;172,6492
2015-07-17;191,990005;191,990005;189,75;190,300003;341700;171,531555
2015-07-20;190,800003;192,369995;189,630005;190,610001;316000;171,810989
2015-07-21;190,740005;193,979996;189,410004;190,429993;292200;171,648697
2015-07-22;190,25;191,860001;189,339996;190,369995;398000;171,59462
2015-07-23;190,289993;191,050003;188,449997;188,929993;280900;170,296677
2015-07-24;188,619995;189,600006;186,490005;187,699997;385100;169,187927
2015-07-27;186,380005;188,059998;186,029999;186,550003;303200;168,151413
2015-07-28;183,009995;185,199997;180;180,360001;612900;162,571884
2015-07-29;180,059998;183,339996;180,009995;183,210007;647700;165,140762
2015-07-30;182,770004;183,800003;181,539993;182,990005;600300;164,942535
2015-07-31;183,270004;183,880005;182,690002;183,119995;291900;165,059692
2015-08-03;183,419998;183,960007;181,899994;183,779999;229100;165,654587
2015-08-04;183,839996;184,080002;183;183,279999;203100;165,203903
2015-08-05;184,660004;184,660004;183,029999;184,429993;249700;166,240448
2015-08-06;184,850006;185,259995;183,119995;184;283400;165,852859
2015-08-07;183,789993;184,399994;183,229996;184,229996;174900;166,060181
2015-08-10;185,410004;187,029999;185,100006;185,809998;270600;167,484344
2015-08-11;184,399994;186,210007;184,399994;185,300003;266400;167,024658
2015-08-12;184,300003;184,970001;183,100006;184,899994;270500;166,664124
2015-08-13;184,990005;185,779999;184,190002;184,949997;182000;166,709167
2015-08-14;185,009995;185,710007;184,270004;185,699997;388400;167,385208
2015-08-17;185,070007;186,320007;184,070007;185,960007;234800;167,619568
2015-08-18;185,949997;187,369995;185,679993;186,240005;158700;167,871964
2015-08-19;185,860001;185,979996;183,809998;184,729996;247700;166,510834
2015-08-20;183,300003;184;182,089996;182,259995;265500;164,284454
2015-08-21;180,839996;182,410004;179,320007;179,639999;409600;161,922897
2015-08-24;173,669998;174,690002;167,669998;169,809998;578700;153,876114
2015-08-25;172,919998;172,919998;167,740005;167,740005;399500;152,000381
2015-08-26;170,699997;171,660004;168,309998;170,770004;386800;154,746063
2015-08-27;172,949997;175,490005;171,479996;175,360001;389700;158,90535
2015-08-28;174,839996;175,199997;173,300003;174,929993;343700;158,515701
2015-08-31;174,350006;176,830002;172,729996;175,809998;409500;159,313126
2015-09-01;173,100006;175,149994;172,470001;172,970001;454300;156,739639
2015-09-02;174,419998;175,350006;172,729996;174,550003;349100;158,171341
2015-09-03;175,300003;176,009995;174,449997;174,910004;273000;158,497574
2015-09-04;173;174,339996;171,789993;172,949997;258100;156,721481
2015-09-08;174,979996;176,259995;174,139999;175,869995;245400;159,367523
2015-09-09;177,149994;178,009995;174,729996;174,940002;309500;158,524765
2015-09-10;175,940002;177,300003;174,490005;176,220001;262300;159,684662
2015-09-11;174,830002;177,729996;174,520004;177,25;200200;160,618042
2015-09-14;177,619995;178,380005;176,429993;177,160004;212700;160,536423
2015-09-15;177,270004;177,460007;176,039993;176,649994;319700;160,074295
2015-09-16;176,669998;177,600006;176,169998;176,809998;240500;160,219284
2015-09-17;176,979996;178,199997;175,889999;176,059998;299600;159,539658
2015-09-18;174,419998;175,509995;172,619995;172,850006;500400;156,630859
2015-09-21;174,289993;175,910004;173,910004;174,619995;294500;158,234772
2015-09-22;173,380005;173,660004;171,770004;172,630005;231200;156,431519
2015-09-23;172,630005;174,289993;172,550003;172,960007;236700;156,730576
2015-09-24;171,839996;173,740005;171,800003;173,320007;215200;157,056793
2015-09-25;175;175,610001;173,570007;173,830002;265800;157,518921
2015-09-28;173,570007;175,410004;170,830002;170,960007;272000;154,918213
2015-09-29;170,979996;172,25;170,050003;172,039993;249500;155,896851
2015-09-30;173,929993;174;172,039993;173,339996;338300;157,07489
2015-10-01;173,360001;174,199997;170,639999;172,190002;295300;156,032822
2015-10-02;170,419998;173,660004;170;173,660004;218200;157,364883
2015-10-05;175,050003;176,080002;173,979996;175,279999;167300;158,832855
2015-10-06;175,130005;176,309998;174,270004;175,339996;259600;158,887207
2015-10-07;176,479996;178,039993;175,570007;177,009995;280900;160,400528
2015-10-08;176,639999;179,429993;175,449997;178,960007;232700;162,167542
2015-10-09;179,110001;180;176,869995;176,880005;277600;160,28273
2015-10-12;176,880005;178,770004;176,039993;178,279999;152600;161,551346
2015-10-13;178,179993;179,220001;176,440002;176,449997;218500;159,893082
2015-10-14;176,630005;177,820007;176,5;176,990005;235900;160,382431
2015-10-15;177,25;178,460007;176,649994;178,210007;292200;161,487915
2015-10-16;179,070007;179,600006;178;178,509995;254800;161,759781
2015-10-19;178,270004;179,070007;176,759995;177,240005;501100;160,608963
2015-10-20;177,899994;179,679993;177,300003;179,669998;289400;162,810913
2015-10-21;180;180,949997;178,889999;179,210007;157800;162,394089
2015-10-22;180,289993;182,050003;179,820007;181,619995;375100;164,577957
2015-10-23;182,460007;182,460007;178,199997;179,270004;465300;162,448456
2015-10-26;179,860001;181,190002;179,059998;180,800003;300500;163,834915
2015-10-27;179,800003;182,960007;176,490005;181,639999;388900;164,596054
2015-10-28;182,270004;182,330002;180,229996;182,190002;280600;165,094498
2015-10-29;182,229996;183,080002;181,169998;182;284000;164,922302
2015-10-30;182,259995;182,729996;177,710007;177,970001;274800;161,270462
2015-11-02;178,059998;179,369995;177,770004;178,330002;283600;161,596664
2015-11-03;178,220001;179,050003;177,110001;177,779999;315500;161,098312
2015-11-04;177;179,210007;176,350006;179,199997;355100;162,38504
2015-11-05;179,270004;180,509995;178,949997;179,970001;199600;163,082794
2015-11-06;181,059998;181,789993;179,490005;181,089996;242800;164,097672
2015-11-09;180,589996;182,050003;179,520004;180,410004;176600;163,481506
2015-11-10;179,929993;181,059998;179,850006;181,029999;186800;164,04332
2015-11-11;181,559998;182,350006;180,630005;181,679993;273400;164,632309
2015-11-12;180,070007;182,470001;180,070007;181,570007;396400;164,532654
2015-11-13;181,449997;182,190002;180,300003;181,130005;305600;164,133957
2015-11-16;180,630005;182,229996;179,820007;182,080002;189400;164,994781
2015-11-17;182,220001;183,279999;180,869995;181,059998;138100;164,070511
2015-11-18;181,539993;184,190002;180,710007;184,110001;184500;166,834305
2015-11-19;184,190002;186,210007;183,259995;186,059998;234600;168,601349
2015-11-20;186,860001;186,860001;185,080002;185,610001;165900;168,193573
2015-11-23;185,410004;185,899994;184,380005;185,190002;175400;167,812973
2015-11-24;184,149994;185,740005;182,25;184,800003;232500;167,459549
2015-11-25;185,130005;185,669998;183,869995;184,669998;147700;167,341782
2015-11-27;184,600006;185,509995;183,600006;185,419998;81100;168,021378
2015-11-30;184,789993;184,940002;183,059998;184,440002;307200;168,176422
2015-12-01;184,869995;187,289993;184,259995;186,850006;238800;170,373871
2015-12-02;186,869995;186,990005;183,919998;184,520004;225600;168,249329
2015-12-03;184,919998;185,399994;182,919998;183,759995;364700;167,556396
2015-12-04;183,910004;187,279999;183,669998;186,910004;226500;170,428574
2015-12-07;186,860001;189,080002;185,949997;188,820007;345300;172,170197
2015-12-08;188,020004;189;186,770004;187,210007;305000;170,702164
2015-12-09;186,559998;188,389999;185,020004;185,389999;264700;169,042648
2015-12-10;185,699997;186,889999;183,800003;184,389999;318200;168,130798
2015-12-11;182,529999;184,940002;182,229996;182,960007;194300;166,82692
2015-12-14;182,809998;184,449997;182,360001;184,179993;267800;167,939301
2015-12-15;185,240005;186,600006;183,389999;183,699997;348400;167,501648
2015-12-16;185,009995;185,009995;180,330002;181,860001;378200;165,823883
2015-12-17;181,759995;182,839996;181;181,910004;244500;165,869492
2015-12-18;181,809998;182,520004;180,320007;181,110001;573100;165,140015
2015-12-21;181,660004;182,509995;180,179993;182,429993;254900;166,343643
2015-12-22;182,880005;184,679993;181,440002;184,679993;204900;168,395218
2015-12-23;185,600006;185,600006;183,770004;184,509995;215900;168,240219
2015-12-24;184,059998;185,770004;183,440002;185,070007;72100;168,750885
2015-12-28;184,550003;185,350006;183,589996;185,279999;237500;168,942307
2015-12-29;185,770004;187,380005;185,419998;187,330002;195700;170,811569
2015-12-30;187,020004;189;185,820007;186,059998;138500;169,65358
2015-12-31;185,309998;186,729996;183,089996;183,089996;169600;166,945435
2016-01-04;181,690002;182,479996;179,5;181,080002;278300;165,112686
2016-01-05;181,080002;181,529999;179,259995;180,369995;386900;164,465286
2016-01-06;178,740005;180,539993;178,479996;178,860001;300600;163,08844
2016-01-07;176,679993;179,429993;176,679993;176,979996;296600;161,374191
2016-01-08;177,389999;177,850006;174,929993;175,089996;307200;159,650864
2016-01-11;175,559998;176,479996;173,970001;175,649994;386400;160,161469
2016-01-12;177,559998;177,559998;173,820007;175,660004;330200;160,170593
2016-01-13;176,029999;177,039993;172,770004;172,779999;254900;157,544571
2016-01-14;172,929993;175,539993;172,509995;174,550003;243200;159,158463
2016-01-15;171,419998;174;171,25;173,210007;481200;157,93663
2016-01-19;174,679993;175,75;170,259995;171,240005;515600;156,14035
2016-01-20;171,470001;172,470001;167,070007;169,720001;297300;154,754379
2016-01-21;170,050003;170,979996;167,520004;169,350006;385700;154,417007
2016-01-22;171,399994;172,990005;170,240005;172,440002;283100;157,234528
2016-01-25;172,199997;173,25;169,589996;170,360001;379600;155,337952
2016-01-26;170,660004;173,910004;169,979996;173,009995;269000;157,754272
2016-01-27;172,600006;174,509995;171,919998;172,279999;209700;157,088669
2016-01-28;172,539993;174,919998;172,110001;174,460007;206900;159,076401
2016-01-29;174,940002;179,029999;174,940002;178,940002;412800;163,161407
2016-02-01;178,610001;181,690002;178,259995;180,619995;414900;164,693253
2016-02-02;178,809998;179,279999;176,369995;176,710007;444000;161,128006
2016-02-03;177,789993;178,5;175,539993;177,699997;355900;162,030701
2016-02-04;180,020004;183,369995;180,020004;182,559998;461300;166,462158
2016-02-05;182,059998;183,25;178,880005;180,009995;356500;164,137039
2016-02-08;178,339996;188,429993;177,880005;187,350006;589200;170,829834
2016-02-09;184,949997;189,460007;184,089996;187,910004;532400;171,340424
2016-02-10;188;188,910004;184,550003;184,589996;352900;168,313171
2016-02-11;182,539993;183,899994;182,139999;182,919998;333100;166,790421
2016-02-12;184,380005;186,570007;183,270004;185,660004;247400;169,288834
2016-02-16;187,559998;187,559998;184,690002;184,690002;310000;168,404358
2016-02-17;185,529999;186,070007;184,320007;185,320007;312900;168,97879
2016-02-18;185,309998;186,949997;184,080002;185,929993;338300;169,534988
2016-02-19;185,270004;187,309998;184,679993;186,550003;495000;170,100388
2016-02-22;187,619995;188,259995;185,660004;186,059998;249500;169,65358
2016-02-23;185,800003;187,020004;185,210007;186,509995;508000;170,063873
2016-02-24;185,289993;187,720001;184,309998;187,649994;217400;171,103333
2016-02-25;187,869995;189,910004;186,449997;189,289993;252800;172,598724
2016-02-26;189,729996;190;185,789993;186,869995;234800;170,39212
2016-02-29;186,119995;187,380005;185,699997;186,130005;255500;169,717392
2016-03-01;186,970001;191,020004;186,289993;190,940002;292900;174,103256
2016-03-02;190,889999;191,929993;190,389999;191,850006;206600;174,933029
2016-03-03;192,179993;192,779999;190,809998;191,979996;234400;175,051544
2016-03-04;192,119995;193,690002;190,050003;193,600006;360000;176,528702
2016-03-07;191,990005;193,949997;191,360001;193,800003;438700;177,767029
2016-03-08;192,410004;193,289993;191,130005;192,389999;313300;176,473648
2016-03-09;192,979996;194,139999;192,009995;193,350006;262100;177,354233
2016-03-10;193,830002;194,899994;191,410004;193,619995;222200;177,601913
2016-03-11;195,110001;196,199997;194,339996;196,080002;248300;179,858383
2016-03-14;195,059998;196,270004;194,619995;195,809998;219100;179,610733
2016-03-15;194,610001;195,699997;192,679993;193,169998;396600;177,189133
2016-03-16;192,199997;195,240005;191,050003;195,119995;234900;178,977798
2016-03-17;195,059998;196,089996;194,139999;194,740005;304400;178,629242
2016-03-18;194,020004;194,899994;191,289993;191,289993;1644900;175,464661
2016-03-21;191,589996;195,130005;191,440002;193,910004;288000;177,867905
2016-03-22;193,020004;195,169998;192,320007;193,509995;202800;177,500961
2016-03-23;193,839996;195,5;193,199997;193,330002;214600;177,335876
2016-03-24;192,929993;193,820007;190,169998;191,360001;242600;175,528885
2016-03-28;191,990005;194,820007;191,919998;194,410004;263900;178,326538
2016-03-29;193,789993;197,270004;193,789993;195,779999;270700;179,583206
2016-03-30;196,570007;197,520004;195,809998;196,800003;208100;180,518799
2016-03-31;196,330002;197,990005;194,919998;197,429993;258100;181,096725
2016-04-01;196,729996;199,449997;195,649994;199,270004;242800;182,78447
2016-04-04;199,820007;199,949997;196,919998;197,800003;194700;181,436096
2016-04-05;196,899994;198,899994;195,220001;195,679993;189800;179,491455
2016-04-06;195,949997;196,279999;193,830002;195,919998;284000;179,711594
2016-04-07;194,929993;196,410004;193,729996;195,229996;375800;179,078674
2016-04-08;196,410004;196,410004;194,339996;194,880005;179400;178,75766
2016-04-11;194,929993;196,570007;194,419998;194,860001;264900;178,739349
2016-04-12;194,860001;197,449997;194;197,220001;174400;180,904083
2016-04-13;198,619995;199,139999;196,630005;199,059998;191600;182,591843
2016-04-14;198,729996;199,470001;196,940002;197,630005;278100;181,280136
2016-04-15;197,75;199,479996;197,110001;197,679993;334300;181,32605
2016-04-18;197,300003;199,240005;197,149994;197,869995;307900;181,50029
2016-04-19;198,429993;199,410004;196,869995;197,889999;320800;181,518616
2016-04-20;198,369995;198,800003;196,619995;197,600006;209900;181,252625
2016-04-21;197,539993;199,979996;190,119995;191,589996;422100;175,739838
2016-04-22;192,160004;194,470001;191,020004;193,369995;321200;177,372574
2016-04-25;193,320007;194,119995;190,880005;193,429993;372900;177,427597
2016-04-26;189,559998;192,929993;185,610001;185,830002;667800;170,45636
2016-04-27;185,520004;187,990005;184,410004;184,800003;725900;169,511581
2016-04-28;183,710007;185,600006;181,619995;184,339996;436200;169,089615
2016-04-29;183,539993;185,5;182,800003;184,899994;491000;169,603287
2016-05-02;185,460007;186,559998;184,570007;186,059998;423200;170,667328
2016-05-03;184,460007;185,949997;184,020004;184,710007;552600;169,429016
2016-05-04;183,449997;184,830002;182,509995;182,75;351000;167,631165
2016-05-05;183,860001;184,669998;182,740005;183,169998;302800;168,016449
2016-05-06;182,169998;183,589996;180,869995;181,529999;317800;166,51207
2016-05-09;182,050003;183,410004;180,690002;180,75;332500;165,7966
2016-05-10;181,539993;183,259995;180,440002;183,259995;499600;168,098984
2016-05-11;182,660004;184,669998;182,25;182,580002;404400;167,475235
2016-05-12;182,360001;184,490005;181,520004;184,080002;328600;168,85112
2016-05-13;183,380005;184,490005;182,449997;183,389999;380100;168,218185
2016-05-16;183,610001;185,289993;182,949997;184,270004;327500;169,025452
2016-05-17;184,220001;184,660004;181,380005;182,149994;312100;167,080811
2016-05-18;182,029999;183,369995;180,820007;181,940002;319800;166,888199
2016-05-19;180,600006;182,309998;179,179993;179,889999;382400;165,007782
2016-05-20;180,479996;182,029999;179,240005;180,059998;719300;165,163712
2016-05-23;180,300003;180,610001;177,580002;178,240005;324800;163,494308
2016-05-24;179,240005;180,970001;178,610001;179,600006;276200;164,74176
2016-05-25;180,009995;180,600006;178,860001;179,089996;233600;164,273972
2016-05-26;178,800003;179,360001;177,899994;179,080002;295800;164,264786
2016-05-27;178,100006;179,070007;176,570007;178,529999;353900;164,818695
2016-05-31;178,419998;179,539993;177,690002;179,110001;363700;165,354156
2016-06-01;177,899994;179,410004;177,300003;178,990005;342300;165,243347
2016-06-02;179;179;177,529999;177,850006;474900;164,190903
2016-06-03;177,270004;178,839996;176,059998;177,860001;326500;164,200119
2016-06-06;178,410004;178,729996;177;177,639999;446500;163,99704
