"date";"open";"high";"low";"close";"volume";"adjusted"
2018-10-02;90,870003;91,57;90,68;91,32;509800;90,149605
2018-10-03;91,339996;92,07;90,800003;91,220001;544400;90,05088
2018-10-04;90,919998;91,150002;89,830002;90,190002;346600;89,034088
2018-10-05;90,510002;91,089996;89,150002;89,550003;395000;88,402283
2018-10-08;89,440002;89,440002;88,269997;88,370003;763900;87,237419
2018-10-09;88,300003;89,279999;86,779999;87,620003;879600;86,497032
2018-10-10;87,720001;87,720001;84,480003;84,559998;871500;83,476242
2018-10-11;84,57;84,769997;82,620003;82,760002;756200;81,699318
2018-10-12;87,300003;87,300003;82,599998;83,769997;696000;82,696358
2018-10-15;83,589996;84,410004;83,160004;83,830002;402200;82,755592
2018-10-16;84,290001;85,309998;83,849998;85,230003;401000;84,137657
2018-10-17;84,949997;84,949997;83,290001;84,169998;408200;83,09124
2018-10-18;83,959999;84,459999;82,029999;82,709999;532000;81,64994
2018-10-19;82,800003;83,309998;81,550003;81,790001;477400;80,741737
2018-10-22;81,970001;82,040001;81,040001;81,510002;620600;80,465332
2018-10-23;80,379997;83,279999;80,040001;82,75;1097300;81,689445
2018-10-24;82,330002;82,889999;79,639999;79,739998;1210500;78,71801
2018-10-25;81,730003;86,160004;81,629997;82,940002;1569700;81,877007
2018-10-26;82,300003;83,400002;81,489998;82,709999;1134600;81,64994
2018-10-29;83,629997;84,269997;80,360001;81,669998;1018800;80,623283
2018-10-30;81,75;84,830002;81,75;84,599998;796100;83,515717
2018-10-31;85,459999;86,709999;85,459999;85,730003;712700;84,631248
2018-11-01;86,139999;88,120003;85,989998;87,410004;1096600;86,289711
2018-11-02;88,18;89;87,370003;88,139999;689200;87,010361
2018-11-05;88,489998;89,220001;87,910004;88,599998;628200;87,464462
2018-11-06;88,349998;89,43;87,779999;89,110001;319700;87,967934
2018-11-07;89,82;89,989998;88,440002;89,769997;480200;88,619453
2018-11-08;89,779999;90,690002;89,309998;90,419998;435600;89,261131
2018-11-09;90,050003;90,5;88,870003;89,389999;505200;88,244331
2018-11-12;89,43;89,610001;88,379997;88,589996;351100;87,45459
2018-11-13;89,040001;90,639999;88,739998;88,870003;664300;87,731003
2018-11-14;89,370003;89,779999;86,43;87,110001;682400;85,993553
2018-11-15;86,540001;89,540001;86,290001;88,459999;792800;87,326256
2018-11-16;88,059998;89,660004;87,720001;89,269997;558700;88,12587
2018-11-19;89,190002;89,93;88,980003;89,440002;705400;88,293694
2018-11-20;88,75;89,68;88,290001;88,75;595200;87,612541
2018-11-21;89,239998;90,480003;88,739998;89,800003;352200;88,649086
2018-11-23;89,510002;89,970001;88,599998;89,110001;283600;87,967934
2018-11-26;90;90,150002;89,18;89,769997;972300;88,619453
2018-11-27;89,459999;90,639999;89,190002;90,25;625300;89,093323
2018-11-28;90,32;92,889999;90,139999;92,199997;783700;91,018318
2018-11-29;91,730003;92,889999;90,949997;91,75;740100;90,574081
2018-11-30;91,949997;92,809998;90,989998;91,589996;1124500;90,416138
2018-12-03;92,690002;94,300003;91,199997;93,099998;1080300;91,906792
2018-12-04;92,650002;92,989998;90,019997;90,279999;635800;89,122932
2018-12-06;89,18;89,739998;87,089996;89,739998;754100;88,589851
2018-12-07;89,839996;90,43;88;88,669998;547000;87,533562
2018-12-10;88,730003;89,040001;85,559998;87,230003;694200;86,11203
2018-12-11;88,589996;88,660004;86,970001;87,309998;683800;86,190994
2018-12-12;88,510002;89,389999;87,760002;87,839996;448000;86,714203
2018-12-13;88,230003;88,879997;87,190002;87,440002;571900;86,319336
2018-12-14;86,25;87,879997;85,5;86,349998;638900;85,448517
2018-12-17;86,209999;86,209999;83,129997;83,669998;653200;82,796494
2018-12-18;84,480003;85,370003;83,800003;84,309998;795100;83,429817
2018-12-19;84,419998;85,379997;81,480003;81,980003;1667200;81,124146
2018-12-20;81,870003;82,440002;79,93;80,410004;875800;79,570534
2018-12-21;80,099998;81,480003;78,309998;78,540001;1130200;77,720055
2018-12-24;78;78,300003;75,32;75,410004;545800;74,622734
2018-12-26;75,720001;78,68;74,830002;78,610001;820000;77,789322
2018-12-27;77,309998;79,300003;76,529999;79,300003;613700;78,472122
2018-12-28;79,510002;79,879997;77,910004;78,550003;732700;77,729958
2018-12-31;78,839996;80,059998;78,720001;79,709999;431600;78,877846
2019-01-02;78,650002;81,07;78,309998;81,050003;864300;80,203857
2019-01-03;80,639999;80,940002;78,529999;79,68;1050800;78,848152
2019-01-04;80,82;81,110001;79,25;79,5;1036400;78,670029
2019-01-07;79,730003;81,010002;79,290001;80,330002;610900;79,491371
2019-01-08;81,139999;81,82;80,620003;81,440002;853500;80,589783
2019-01-09;81,540001;82,879997;80,75;82,349998;589900;81,49028
2019-01-10;82,150002;83,010002;81,660004;82,199997;792700;81,341843
2019-01-11;81,540001;82,199997;81,370003;82,07;435800;81,213203
2019-01-14;81,669998;82,669998;81,199997;81,769997;555100;80,916328
2019-01-15;82;82,400002;80,790001;81,75;611300;80,896545
2019-01-16;81,550003;82,279999;80,989998;81,010002;710800;80,164276
2019-01-17;80,889999;82,370003;80,889999;81,760002;663400;80,906433
2019-01-18;82,480003;84,050003;82,349998;83,510002;813500;82,638176
2019-01-22;83,050003;83,050003;81,639999;82,18;518600;81,322052
2019-01-23;82,43;83,129997;81,75;82,43;526200;81,56945
2019-01-24;82,690002;83,220001;82,370003;83;422300;82,133492
2019-01-25;84;84,860001;83,699997;84,190002;569900;83,311073
2019-01-28;83,410004;84,589996;83,029999;84,279999;402500;83,400131
2019-01-29;84,5;85,440002;83,919998;85,029999;413300;84,142296
2019-01-30;85,489998;86,25;84,540001;85,910004;353300;85,013123
2019-01-31;85,690002;86,410004;85,410004;85,860001;723100;84,963638
2019-02-01;86;86,860001;85,220001;86,75;650300;85,844345
2019-02-04;86,559998;87,300003;86;87,279999;420600;86,368805
2019-02-05;87,559998;89,339996;87,559998;89,099998;688300;88,169807
2019-02-06;88,940002;89,809998;88,519997;89,639999;735700;88,70417
2019-02-07;89,519997;90,75;88,639999;90,739998;541000;89,792679
2019-02-08;90,449997;91,389999;89,93;91,389999;696200;90,435905
2019-02-11;91,480003;92,019997;91,199997;91,510002;445100;90,554649
2019-02-12;92,239998;93,169998;92,080002;93,040001;540400;92,068672
2019-02-13;93,239998;93,849998;92,699997;93,769997;594000;92,791054
2019-02-14;93,519997;93,519997;91,669998;91,68;1042400;90,722878
2019-02-15;92,349998;92,449997;90,800003;91,559998;2165800;90,604118
2019-02-19;88,120003;90,669998;87,18;88,019997;2002100;87,101074
2019-02-20;87,720001;88,169998;85,959999;87,949997;1271200;87,031815
2019-02-21;87,470001;88,690002;87,470001;88,230003;770000;87,308891
2019-02-22;88,470001;89,860001;88,220001;89,699997;799800;88,763535
2019-02-25;89,690002;89,900002;88,279999;88,699997;734000;87,773979
2019-02-26;88,68;89,599998;88,580002;88,639999;634000;87,7146
2019-02-27;88,400002;90,510002;87,949997;90,43;640300;89,485931
2019-02-28;90,290001;90,400002;89,559998;89,959999;720700;89,020828
2019-03-01;90,889999;91,739998;90,480003;91,199997;732400;90,247879
2019-03-04;91,32;91,510002;89,860001;90,190002;618100;89,248428
2019-03-05;90,199997;90,830002;89,93;89,940002;674700;89,001045
2019-03-06;90,160004;90,629997;89,400002;89,440002;731000;88,506256
2019-03-07;89,309998;89,309998;87,330002;87,970001;620000;87,051613
2019-03-08;87,410004;88,07;87,260002;87,980003;450000;87,061508
2019-03-11;88,139999;88,919998;88,120003;88,580002;518400;87,655243
2019-03-12;88,739998;89,139999;88,400002;88,809998;597500;87,882835
2019-03-13;89,339996;89,919998;89,169998;89,639999;656300;88,70417
2019-03-14;89,029999;89,470001;88,699997;88,769997;625800;88,108635
2019-03-15;88,760002;89,190002;88,230003;88,410004;1411700;87,751328
2019-03-18;88,489998;89,019997;88,279999;88,900002;745800;88,237671
2019-03-19;89,209999;89,559998;88,510002;88,709999;743800;88,049088
2019-03-20;88,709999;88,739998;87,099998;87,739998;974200;87,086311
2019-03-21;87,540001;89,290001;87,360001;88,900002;480800;88,237671
2019-03-22;88,610001;88,830002;87,160004;87,220001;704600;86,57019
2019-03-25;87,279999;87,82;87,110001;87,449997;359000;86,79847
2019-03-26;87,959999;88,519997;87,599998;88,419998;458000;87,761246
2019-03-27;88,419998;88,889999;87,300003;88,199997;397000;87,542885
2019-03-28;88,519997;89,870003;88,239998;89,82;609600;89,150818
2019-03-29;90,239998;90,910004;89,970001;90,709999;827400;90,034187
2019-04-01;91,160004;92,839996;91,160004;92,639999;666900;91,949806
2019-04-02;92,769997;92,989998;92,099998;92,419998;519300;91,731445
2019-04-03;93;94,639999;92,699997;93,489998;748100;92,793472
2019-04-04;93,489998;94,160004;93,339996;94,120003;581000;93,418785
2019-04-05;94,529999;95,269997;94,129997;94,919998;746000;94,212822
2019-04-08;94,860001;94,919998;94,18;94,400002;442300;93,696709
2019-04-09;93,93;94,400002;93,330002;93,489998;724700;92,793472
2019-04-10;93,489998;93,660004;92,239998;93,330002;786300;92,634666
2019-04-11;93,580002;93,839996;93,080002;93,769997;461000;93,071388
2019-04-12;94,239998;95;94,220001;94,57;438200;93,865433
2019-04-15;94,57;94,989998;93,900002;94,07;462100;93,369156
2019-04-16;94,330002;94,410004;93,639999;93,900002;1047000;93,200417
2019-04-17;94,089996;94,139999;93,339996;93,900002;1088400;93,200417
2019-04-18;94,089996;94,660004;93,519997;93,75;1373500;93,051544
2019-04-22;93,580002;94,220001;93,230003;93,959999;948700;93,259972
2019-04-23;94,080002;96,57;94,080002;95,989998;526900;95,274841
2019-04-24;95,989998;96,059998;95,239998;95,5;933200;94,788498
2019-04-25;95,529999;97,5;93,089996;96,559998;1548400;95,840599
2019-04-26;96,709999;98,309998;95,440002;98,309998;553100;97,577568
2019-04-29;98,410004;98,879997;98,059998;98,410004;592200;97,676826
2019-04-30;98,489998;99,559998;98,32;99,230003;589400;98,490715
2019-05-01;99,349998;100,400002;99,019997;99,040001;619500;98,302132
2019-05-02;99,050003;99,779999;98,339996;98,919998;738700;98,183022
2019-05-03;99,610001;102,389999;99,610001;102,190002;675200;101,428658
2019-05-06;100,669998;101,849998;100,339996;101,230003;629900;100,475815
2019-05-07;99,959999;100,739998;98,269997;99,360001;1031100;98,619743
2019-05-08;99;100,410004;98,540001;99,620003;972400;98,877808
2019-05-09;99,07;100,300003;98,529999;100,099998;861200;99,354233
2019-05-10;99,440002;100,599998;98,239998;100,279999;758400;99,532883
2019-05-13;98,139999;99,830002;97,870003;99,07;1131300;98,331902
2019-05-14;99,309998;100,300003;99,010002;99,400002;829300;98,659447
2019-05-15;99,129997;100,690002;99;100,43;1189500;99,681778
2019-05-16;101,040001;102,540001;100,980003;101,870003;1094900;101,111038
2019-05-17;100,849998;101,82;100,470001;100,470001;2120000;99,721474
2019-05-20;100,300003;100,410004;99,25;99,980003;817800;99,23513
2019-05-21;100,43;101,580002;100,230003;101,480003;600700;100,723953
2019-05-22;101,029999;102;99,559998;99,93;1192500;99,185501
2019-05-23;98,879997;99,25;98,099998;99,099998;839300;98,361679
2019-05-24;99,809998;99,849998;98,970001;99,279999;934800;98,540337
2019-05-28;99,730003;100,739998;98,82;98,82;1182900;98,083771
2019-05-29;98,309998;98,389999;97,230003;97,790001;614800;97,061432
2019-05-30;98,019997;99,57;97,989998;99,480003;527900;98,738853
2019-05-31;97,199997;97,519997;94,720001;97,050003;1586400;96,32695
2019-06-03;97,239998;99,809998;97,239998;99,599998;677900;98,857956
2019-06-04;100,160004;100,830002;99,050003;100,419998;1563900;99,671844
2019-06-05;101,07;103,559998;100,449997;103,309998;591100;102,540314
2019-06-06;103,139999;103,959999;102,650002;103,699997;506500;102,927406
2019-06-07;104,410004;104,5;103,459999;104,139999;445700;103,364128
2019-06-10;104,580002;105,629997;104,449997;105,540001;406300;104,753708
2019-06-11;105,910004;105,989998;104,260002;105;534400;104,21772
2019-06-12;105,110001;105,449997;104,309998;104,540001;497000;103,761147
2019-06-13;105,029999;105,559998;104,559998;105,309998;571700;104,796074
2019-06-14;105,190002;106,260002;104,32;106,019997;621300;105,502609
2019-06-17;106,050003;106,370003;104,410004;104,650002;1305100;104,139297
2019-06-18;105,5;106,949997;104,910004;106,150002;621000;105,631973
2019-06-19;106,269997;107,279999;105,199997;107,160004;386800;106,637054
2019-06-20;107,910004;109,43;107,059998;108,260002;517400;107,731682
2019-06-21;108,389999;108,540001;107,32;107,839996;723600;107,313721
2019-06-24;108,199997;108,910004;107,599998;107,889999;389100;107,363487
2019-06-25;108,150002;108,410004;107,349998;107,57;582800;107,045044
2019-06-26;107,809998;108,459999;106,919998;107,589996;532100;107,064941
2019-06-27;107,830002;108,849998;107,370003;108,769997;369500;108,239182
2019-06-28;109,129997;110,610001;108,339996;110,550003;935300;110,010506
2019-07-01;111,480003;111,989998;110,419998;111,519997;680900;110,975761
2019-07-02;111,620003;111,620003;109,5;110,260002;825100;109,721924
2019-07-03;110,449997;110,800003;110,190002;110,510002;541000;109,970703
2019-07-05;109,730003;111,080002;108,800003;110,989998;436500;110,448357
2019-07-08;109,760002;110,940002;109,019997;109,980003;481100;109,443283
2019-07-09;109,860001;110,379997;109;110,169998;625400;109,632355
2019-07-10;110,760002;111,400002;109,260002;109,32;538700;108,786507
2019-07-11;109,489998;109,989998;108,699997;109,269997;398300;108,736748
2019-07-12;109,5;110,440002;108,959999;110,440002;427800;109,901039
2019-07-15;110,5;110,949997;109,480003;110,760002;340600;110,219482
2019-07-16;110,879997;111,220001;110,190002;110,779999;627900;110,23938
2019-07-17;110,919998;111,150002;108,699997;108,82;785500;108,288948
2019-07-18;108,720001;109,480003;108,470001;109,440002;789500;108,905922
2019-07-19;110;110,209999;107,550003;107,589996;538100;107,064941
2019-07-22;107,650002;108,5;107,459999;108,019997;623700;107,492844
2019-07-23;108,529999;108,93;107,879997;108,830002;415100;108,298897
2019-07-24;108,720001;109,080002;107,919998;108,220001;765800;107,691879
2019-07-25;102,010002;105,120003;98,239998;104,809998;1800600;104,298515
2019-07-26;104,809998;105,599998;103,690002;105,260002;858000;104,746315
2019-07-29;105,330002;105,330002;103,190002;103,699997;683100;103,193932
2019-07-30;103,370003;104,459999;103,07;104,269997;776700;103,761147
2019-07-31;104,18;105,160004;102,879997;103,540001;752800;103,034714
2019-08-01;103,489998;104,669998;102,25;102,480003;1082100;101,979889
2019-08-02;102,129997;103,209999;100,949997;101,830002;645000;101,333061
2019-08-05;99,980003;100,949997;99,129997;99,68;967600;99,19355
2019-08-06;100,129997;100,300003;98,610001;99,830002;614300;99,342819
2019-08-07;98,660004;98,910004;97,529999;98,330002;637000;97,850143
2019-08-08;98,760002;99,57;98,230003;99,150002;874600;98,666138
2019-08-09;98,870003;99,110001;97,660004;98,730003;811300;98,248192
2019-08-12;98,300003;98,470001;96,519997;97;611200;96,526634
2019-08-13;96,610001;98,209999;96,300003;97,459999;962600;96,984383
2019-08-14;96,959999;97,07;93,769997;94,080002;770900;93,62088
2019-08-15;94,300003;94,980003;93,489998;94,720001;747900;94,257751
2019-08-16;95,290001;95,949997;94,870003;95,43;2424600;94,964287
2019-08-19;96,529999;97,029999;95,720001;96,550003;679800;96,078827
2019-08-20;96,07;96,410004;94,879997;95;683900;94,536392
2019-08-21;96,010002;96,169998;94,790001;95,459999;594700;94,994148
2019-08-22;95,93;96,400002;94,709999;95,690002;528900;95,223022
2019-08-23;95,209999;95,809998;93,029999;93,419998;586000;92,964104
2019-08-26;94,120003;94,5;93,339996;94,019997;391600;93,561165
2019-08-27;94,559998;94,82;93,120003;93,769997;447600;93,312386
2019-08-28;93,330002;94,349998;92,93;94,290001;398600;93,829849
2019-08-29;95,059998;96,040001;94,220001;95,800003;445300;95,332489
2019-08-30;96,589996;96,82;95,650002;96,269997;620900;95,800194
2019-09-03;95,730003;96,32;94,720001;95,330002;650300;94,864777
2019-09-04;96,139999;96,849998;95,599998;96,760002;595300;96,287804
2019-09-05;97,599998;98,730003;97,330002;98,620003;641100;98,138718
2019-09-06;98,779999;99,989998;98,610001;98,949997;629000;98,46711
2019-09-09;99,260002;99,550003;97,43;97,940002;670800;97,462044
2019-09-10;97,739998;98,449997;96,18;98,260002;702500;97,780479
2019-09-11;98,669998;99,949997;98,129997;99,93;497800;99,442329
2019-09-12;100,160004;100,620003;98,839996;100,330002;440200;99,840385
2019-09-13;100,730003;102,470001;100,660004;102,239998;1069600;102,015587
2019-09-16;101,629997;102,239998;100,889999;102,129997;667000;101,90583
2019-09-17;101,870003;102,720001;101,160004;101,559998;627600;101,337082
2019-09-18;100,669998;102,559998;100,059998;102,309998;536900;102,085434
2019-09-19;102,269997;102,93;100,82;102,129997;489700;101,90583
2019-09-20;102,290001;102,699997;101,339996;101,57;605900;101,347061
2019-09-23;100,980003;101,709999;100,959999;101,160004;376300;100,937965
2019-09-24;101,629997;102,360001;101,190002;101,589996;591500;101,367012
2019-09-25;101,529999;101,879997;100,989998;101,849998;490900;101,626442
2019-09-26;101,82;103,089996;101,379997;102,660004;568200;102,434669
2019-09-27;103,110001;103,339996;101,910004;102,5;340300;102,275017
2019-09-30;102,860001;104,699997;102,669998;103,650002;712400;103,422493
2019-10-01;104,25;104,809998;100,629997;101,099998;603700;100,87809
2019-10-02;100,309998;100,639999;98,910004;100,239998;466400;100,019974
2019-10-03;99,830002;101,150002;98,400002;101,099998;624100;100,87809
2019-10-04;101,089996;103,410004;101,089996;103,32;519500;103,093216
2019-10-07;102,800003;103,209999;102,379997;102,580002;428600;102,354843
2019-10-08;101,489998;103,139999;100,639999;102,330002;888600;102,105392
2019-10-09;103,040001;103,330002;100,449997;101,040001;1063600;100,818222
2019-10-10;100,93;101,900002;100,629997;100,699997;1146500;100,478966
2019-10-11;102,029999;102,889999;101,389999;101,459999;877900;101,237297
2019-10-14;101,139999;101,650002;100,330002;100,449997;494500;100,229515
2019-10-15;100,959999;102,120003;100,57;101,790001;1113400;101,566574
2019-10-16;101,769997;103,449997;101,57;103,410004;551200;103,183022
2019-10-17;103,779999;104,610001;102,959999;104,129997;511100;103,901436
2019-10-18;103,669998;104,82;103,669998;103,949997;608000;103,721832
2019-10-21;104,57;105,5;104,349998;105,029999;566200;104,799461
2019-10-22;105,370003;106,089996;104,519997;105,25;549200;105,018982
2019-10-23;105,07;105,839996;104,18;104,370003;808300;104,140915
2019-10-24;108,800003;114,110001;108,150002;113,660004;2049900;113,41053
2019-10-25;114,050003;115,980003;112,830002;113,330002;1025500;113,081245
2019-10-28;113,730003;116,550003;113,730003;115,32;807400;115,066879
2019-10-29;114,870003;115,650002;114,239998;115,43;737700;115,176636
2019-10-30;115,220001;117,150002;115,150002;116,510002;670700;116,254272
2019-10-31;116,389999;117,019997;115,349998;116,040001;595200;115,785301
2019-11-01;117,099998;118,540001;117;118,190002;554800;117,93058
2019-11-04;118,540001;119,400002;117,440002;118,129997;485200;117,870712
2019-11-05;118,059998;118,519997;116,610001;117,099998;593300;116,842972
2019-11-06;116,669998;116,860001;116,050003;116,580002;790900;116,324112
2019-11-07;117,239998;117,480003;114,730003;115,269997;528600;115,016983
2019-11-08;115,410004;115,900002;114,800003;115,650002;991800;115,396156
2019-11-11;115,050003;116,349998;115,050003;115,660004;388100;115,406136
2019-11-12;115,349998;115,610001;114,190002;114,699997;530700;114,448235
2019-11-13;114,07;116,910004;113,959999;116,720001;580100;116,463806
2019-11-14;116,980003;117,559998;116,510002;117,190002;404700;116,932777
2019-11-15;118,07;119,269997;117,949997;119,120003;677500;118,858543
2019-11-18;118,980003;119,559998;118,099998;118,410004;419500;118,150101
2019-11-19;118,440002;119,389999;117,709999;119,209999;668200;118,948341
2019-11-20;119,029999;119,410004;117,32;117,5;887300;117,242096
2019-11-21;117,300003;119,019997;116,400002;118,519997;717000;118,25985
2019-11-22;118,360001;119,510002;117,68;119,050003;583200;118,788696
2019-11-25;118,989998;120,040001;117,599998;119,809998;562300;119,54702
2019-11-26;119,919998;122,290001;119,870003;122,160004;672400;121,891869
2019-11-27;122,010002;122,370003;121,099998;121,559998;463900;121,293182
2019-11-29;121,239998;121,559998;119,790001;120,029999;316000;119,766541
2019-12-02;120,220001;120,709999;119,660004;120,360001;602100;120,095818
2019-12-03;119,25;120,290001;119,230003;120,18;529700;119,916214
2019-12-04;121;122,830002;121;121,790001;714800;121,522682
2019-12-05;121,800003;122,410004;121,669998;122,300003;602300;122,031563
2019-12-06;123,360001;123,809998;122,620003;122,989998;512400;122,720039
2019-12-09;122,489998;124,169998;122,110001;124,089996;726600;123,817627
2019-12-10;124,169998;124,57;123,709999;124,089996;1142100;123,817627
2019-12-11;123,970001;125,75;123,769997;125,690002;566600;125,414124
2019-12-12;123,93;125,629997;123,75;124,470001;978100;124,1968
2019-12-13;124,330002;124,330002;122,349998;123,010002;557100;122,740005
2019-12-16;123,349998;123,529999;121,440002;121,660004;726400;121,660004
2019-12-17;121,68;123,599998;121,330002;123,529999;717200;123,529999
2019-12-18;123,529999;124,099998;122,18;123,610001;484700;123,610001
2019-12-19;123,529999;124,080002;122,150002;123,68;516000;123,68
2019-12-20;124,57;125,129997;124,099998;124,199997;1065200;124,199997
2019-12-23;124,419998;124,419998;123,040001;123,419998;458000;123,419998
2019-12-24;123,389999;124,25;123,120003;123,870003;179500;123,870003
2019-12-26;123,919998;124,669998;123,529999;124,639999;229100;124,639999
2019-12-27;124,870003;125,029999;124,230003;124,589996;219500;124,589996
2019-12-30;124,5;124,779999;123,489998;124,120003;304100;124,120003
2019-12-31;124,059998;124,709999;123,860001;124,540001;278900;124,540001
2020-01-02;124,790001;125,389999;123,449997;125,389999;572400;125,389999
2020-01-03;123,830002;124,900002;122,830002;123,839996;480500;123,839996
2020-01-06;122,160004;123,629997;120,879997;123,610001;627400;123,610001
2020-01-07;123,300003;123,559998;122,059998;122,129997;588400;122,129997
2020-01-08;122,25;123,540001;121,849998;122,650002;938700;122,650002
2020-01-09;123,150002;123,720001;122,220001;122,870003;458500;122,870003
2020-01-10;123,209999;123,879997;122,540001;123,43;525300;123,43
2020-01-13;124;124,660004;122,370003;124,650002;945600;124,650002
2020-01-14;124,459999;125,5;123,889999;124,720001;703100;124,720001
2020-01-15;124,830002;125,730003;123,839996;125,32;884100;125,32
2020-01-16;126,129997;128,570007;126,040001;128,509995;784700;128,509995
2020-01-17;128,940002;129,949997;127,690002;128,050003;975700;128,050003
2020-01-21;127,699997;128,139999;126,650002;127,139999;669000;127,139999
2020-01-22;127,610001;129,899994;127,540001;129,449997;786300;129,449997
