"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-07;111,300003;111,529999;109,669998;109,709999;915300;99,003471
2014-10-08;109,93;112,589996;108,989998;112,410004;1198700;101,43998
2014-10-09;112,040001;112,260002;109,410004;109,529999;826600;98,841049
2014-10-10;109,269997;110,089996;107,540001;108,980003;1434300;98,344711
2014-10-13;108,150002;108,550003;102,970001;103,089996;2614200;93,029518
2014-10-14;104,029999;106,970001;103,739998;104,190002;2434500;94,022148
2014-10-15;103,160004;103,330002;99,82;102,959999;3049500;92,912209
2014-10-16;101,709999;105,379997;101,190002;105,099998;2460700;94,843361
2014-10-17;106,300003;108,489998;104,419998;104,419998;1815500;94,229721
2014-10-20;104,519997;107,010002;104,260002;106,830002;1512000;96,404526
2014-10-21;108,260002;111,5;107,889999;111,290001;1233200;100,429268
2014-10-22;111,07;111,610001;108,980003;109,139999;1504700;98,489098
2014-10-23;118,519997;119,849998;115,75;116,389999;2709400;105,031586
2014-10-24;116,260002;116,839996;115,199997;116,57;1283200;105,194008
2014-10-27;116,43;117,629997;115,349998;117,239998;1806500;105,798622
2014-10-28;122,849998;126,040001;121,360001;122,949997;2306500;110,951401
2014-10-29;122,919998;124,18;121,650002;123,970001;1477200;111,871849
2014-10-30;122,93;125,209999;122,860001;124,669998;1190400;112,503532
2014-10-31;126,389999;127,589996;125,910004;127,029999;1922200;114,633224
2014-11-03;127,419998;127,690002;125,769997;126,769997;1239100;114,398582
2014-11-04;126,760002;126,989998;125,339996;126,379997;1067000;114,046661
2014-11-05;126,779999;127,860001;126,089996;127,779999;899300;115,310028
2014-11-06;127,82;128,690002;127,5;127,959999;1441400;116,044586
2014-11-07;127,940002;128,699997;127,510002;128,5;1426300;116,534348
2014-11-10;128,470001;129,050003;127,940002;128,429993;723600;116,470833
2014-11-11;128,289993;129;127,589996;128,080002;753800;116,153427
2014-11-12;127,639999;129,259995;127,470001;128,570007;873900;116,597816
2014-11-13;128,589996;129,070007;126,720001;126,970001;1269800;115,14679
2014-11-14;126,75;128,520004;126,75;128,440002;867000;116,479912
2014-11-17;127,790001;129;127,790001;128,619995;1170500;116,643143
2014-11-18;128,850006;130,860001;128,429993;130,470001;1497200;118,320877
2014-11-19;130,110001;130,110001;128,5;129,240005;1929300;117,205414
2014-11-20;128,240005;130,619995;128,130005;130,429993;1097800;118,284599
2014-11-21;131,210007;133,240005;130,660004;131,839996;1742800;119,563309
2014-11-24;132,429993;132,869995;131,639999;132,630005;860500;120,279739
2014-11-25;132,860001;133,410004;131,509995;132,779999;1329900;120,415764
2014-11-26;132,25;132,619995;131,399994;131,690002;804000;119,427277
2014-11-28;131,320007;131,339996;128,270004;129,029999;941600;117,014961
2014-12-01;129,190002;129,619995;127,160004;127,660004;1397000;115,772545
2014-12-02;126,440002;129,070007;126,440002;128,649994;1070100;116,670364
2014-12-03;129,190002;131,779999;129,169998;131,490005;967300;119,245911
2014-12-04;130,550003;131;129,75;129,770004;1194500;117,686066
2014-12-05;129,899994;130,910004;129,479996;129,949997;971800;117,849281
2014-12-08;129,899994;130,570007;127,129997;127,709999;1118600;115,817879
2014-12-09;126,360001;128,660004;126,010002;128,539993;924300;116,570587
2014-12-10;127,75;127,919998;124,970001;125,230003;1061200;113,568832
2014-12-11;125,510002;127,769997;125,349998;126,080002;1006100;114,339668
2014-12-12;124,620003;125,860001;123,059998;123,080002;1060300;111,619034
2014-12-15;123,830002;124,370003;121,389999;121,919998;1278900;110,567024
2014-12-16;121,470001;123,82;121,330002;121,330002;1573500;110,031982
2014-12-17;121,190002;123,849998;120,540001;123,510002;2178000;112,008965
2014-12-18;125,779999;126,68;123,639999;126,669998;2057200;114,874741
2014-12-19;127,029999;128,899994;126,510002;128,270004;1860300;116,325752
2014-12-22;128,759995;129,850006;128,110001;129,660004;820100;117,586311
2014-12-23;130,059998;131,949997;129,929993;131,059998;711000;118,855942
2014-12-24;131,220001;131,779999;129,990005;130,850006;499600;118,665504
2014-12-26;131,160004;132,080002;130,740005;130,789993;361600;118,611076
2014-12-29;130,320007;131,449997;130,009995;130,820007;634600;118,63829
2014-12-30;130,380005;131,089996;129,869995;130,320007;874600;118,18483
2014-12-31;130,850006;131,039993;128,820007;128,949997;1069000;116,942413
2015-01-02;129,240005;129,539993;127,449997;129,160004;791300;117,132874
2015-01-05;124,970001;126,220001;123,199997;123,620003;1631500;112,108742
2015-01-06;123,589996;124,540001;121,190002;121,809998;1757300;110,467316
2015-01-07;123;123,980003;122,190002;122,760002;1309100;111,328819
2015-01-08;124,82;126,660004;123,980003;126,639999;1171100;114,847527
2015-01-09;127,050003;127,050003;124,919998;125,849998;2069500;114,131073
2015-01-12;125,860001;126,800003;124,879997;125,790001;2788300;114,076683
2015-01-13;126,889999;128,289993;122,459999;124,169998;1580600;112,607521
2015-01-14;122,160004;122,989998;121,059998;122,370003;1452800;110,975166
2015-01-15;123,220001;123,339996;119,870003;119,93;1375800;108,762329
2015-01-16;119,75;120,150002;117,879997;120;2216700;108,825844
2015-01-20;120,220001;121,650002;119,190002;121,120003;1220600;109,84153
2015-01-21;120,68;122,400002;120,169998;122,110001;1129400;110,739334
2015-01-22;122,699997;123,330002;121,230003;122,989998;1845400;111,537415
2015-01-23;122,650002;123,43;121,849998;121,970001;1284900;110,612373
2015-01-26;122,230003;122,889999;120,949997;122,760002;2211400;111,328819
2015-01-27;122,480003;123,589996;119,160004;121,349998;3174100;110,05011
2015-01-28;121,279999;121,279999;116,440002;117,07;2957100;106,168655
2015-01-29;117,220001;118,68;116,050003;118,599998;1175800;107,556206
2015-01-30;117,510002;118,730003;116,260002;116,459999;1316800;105,615456
2015-02-02;117,449997;119,660004;116,309998;119,639999;1620800;108,499359
2015-02-03;120,529999;121,400002;120,160004;121,25;1093500;109,959435
2015-02-04;120,75;121,040001;119,129997;119,720001;1094200;108,571907
2015-02-05;120;121,190002;119,230003;120,330002;841900;109,125092
2015-02-06;120,07;121,190002;119,870003;120,580002;1578000;109,927368
2015-02-09;120,150002;121,510002;119,730003;120,839996;1268700;110,164383
2015-02-10;121,540001;121,620003;119,949997;121,309998;1301300;110,59288
2015-02-11;121,199997;121,379997;119;120,370003;1399600;109,735909
2015-02-12;121,199997;122,190002;120,730003;121,830002;1069800;111,066933
2015-02-13;122,120003;124,730003;121,970001;124,059998;1327100;113,099915
2015-02-17;123,970001;124,309998;122,339996;123,199997;777400;112,31588
2015-02-18;123,099998;123,699997;122,169998;122,849998;865000;111,996811
2015-02-19;122,059998;123,379997;121,800003;123,25;907700;112,361504
2015-02-20;122,879997;123,779999;121,910004;123,690002;924600;112,762627
2015-02-23;123,389999;123,68;122,220001;123,139999;682500;112,2612
2015-02-24;122,730003;123,879997;122,639999;123,529999;1301300;112,616737
2015-02-25;123,150002;123,959999;122,489998;123,440002;745100;112,534698
2015-02-26;123,290001;123,910004;122,540001;123,209999;1015600;112,325005
2015-02-27;122,919998;123,459999;121,07;122,690002;1315000;111,850952
2015-03-02;122,690002;124,230003;121,610001;123,769997;1228700;112,835526
2015-03-03;124,669998;125,940002;122,809998;123,370003;847300;112,470879
2015-03-04;122,580002;122,690002;120,639999;121,480003;1320800;110,747841
2015-03-05;121,690002;122,230003;120,660004;122,220001;1104200;111,42247
2015-03-06;120,75;121,209999;117,919998;118,269997;2066900;107,821442
2015-03-09;118,150002;118,559998;117,510002;118,410004;1826900;107,949066
2015-03-10;116,959999;117,620003;116,199997;116,849998;1035700;106,526871
2015-03-11;117,290001;117,860001;115,860001;117,639999;1666700;107,247086
2015-03-12;118,269997;118,629997;116,879997;118,410004;1357000;107,949066
2015-03-13;118,010002;118,010002;116,870003;117,720001;1255800;107,320053
2015-03-16;118,239998;120,139999;118;120,040001;1069800;109,435059
2015-03-17;119;119,519997;117,959999;119,43;1139400;108,878952
2015-03-18;118,830002;121,849998;117,480003;121,639999;1668400;110,893707
2015-03-19;120,769997;120,93;118,839996;119,57;904300;109,006569
2015-03-20;119,739998;121;119,169998;120,18;2540200;109,562691
2015-03-23;120,849998;120,860001;118,739998;119,040001;1279100;108,523415
2015-03-24;119,110001;120,050003;118,260002;119,529999;1021700;108,970131
2015-03-25;119,949997;120,440002;116,910004;116,989998;1568800;106,65451
2015-03-26;116,360001;117,800003;115,93;117,360001;1306900;106,991821
2015-03-27;118,019997;118,230003;116,949997;118,150002;728000;107,712036
2015-03-30;119,089996;119,730003;118,5;119,309998;1006000;108,769569
2015-03-31;118,690002;119,139999;117,5;118,779999;1138200;108,286369
2015-04-01;118,43;119,510002;116,910004;118,410004;1066300;107,949066
2015-04-02;118,300003;119,910004;117,879997;118;1054800;107,575302
2015-04-06;117,540001;122,550003;117,449997;121,459999;1443800;110,72963
2015-04-07;121,220001;121,5;119,800003;119,940002;893900;109,343895
2015-04-08;119,239998;120;118,129997;119,709999;1298100;109,134201
2015-04-09;119,540001;120,160004;118,120003;119,769997;956500;109,188896
2015-04-10;119,900002;120,830002;118,82;120,529999;792300;109,881775
2015-04-13;120,5;121,120003;119,769997;120,5;626300;109,854416
2015-04-14;120,440002;121,550003;119,760002;121,18;894100;110,474358
2015-04-15;121,540001;123,849998;121,540001;123,5;1110000;112,589394
2015-04-16;122,889999;123,690002;122,290001;123,32;1449100;112,425293
2015-04-17;122,239998;122,239998;121,330002;121,470001;1847200;110,738739
2015-04-20;122,410004;123,43;122,050003;122,830002;1300800;111,978577
2015-04-21;122,790001;123,099998;121,459999;122,139999;980400;111,349548
2015-04-22;122,150002;123,57;121,18;123,470001;1457500;112,562035
2015-04-23;123,559998;124,18;122,410004;123,43;1166900;112,525558
2015-04-24;123,080002;123,25;121,949997;122,489998;836300;111,668617
2015-04-27;122,730003;124,980003;122,57;124,889999;1742600;113,85659
2015-04-28;119;120,790001;117,029999;120,279999;4189000;109,653847
2015-04-29;118,019997;120,860001;117,029999;119,68;2248500;109,106873
2015-04-30;118,980003;119,68;118,440002;119,360001;1731600;108,81514
2015-05-01;120,089996;121,389999;119,449997;120,699997;1308400;110,036751
2015-05-04;120,959999;121,989998;120,660004;121,629997;1248000;110,884598
2015-05-05;121,980003;124,099998;121,610001;122,220001;2814700;111,42247
2015-05-06;121,650002;121,93;120,360001;121,059998;1527100;110,936798
2015-05-07;121,019997;121,449997;120,339996;120,959999;1026900;110,845154
2015-05-08;122,410004;122,980003;121,220001;121,489998;1288900;111,330826
2015-05-11;121,870003;123;121,760002;122,290001;1020000;112,063934
2015-05-12;121,75;122,059998;120,870003;121,620003;864600;111,449959
2015-05-13;121,879997;123,790001;121,650002;123,169998;1109300;112,870338
2015-05-14;124,360001;124,730003;123,690002;124,589996;873900;114,171616
2015-05-15;124,470001;124,75;121,629997;122,330002;1136000;112,100586
2015-05-18;122,080002;122,919998;120,900002;122,709999;1033700;112,448807
2015-05-19;122,620003;122,870003;121,089996;122,110001;828700;111,898979
2015-05-20;122,139999;123,050003;121,620003;122,709999;912800;112,448807
2015-05-21;122,779999;125,330002;122,75;125,150002;2117900;114,684769
2015-05-22;125,169998;125,279999;124,309998;124,739998;938400;114,309059
2015-05-26;124,419998;124,5;122,349998;122,629997;1027000;112,375511
2015-05-27;122,599998;123,5;121,75;123,349998;968300;113,035294
2015-05-28;123,260002;123,419998;121,260002;122,269997;1152600;112,045609
2015-05-29;122,089996;122,089996;119,889999;120,43;2201600;110,359459
2015-06-01;120,709999;120,919998;119,5;120,459999;1251100;110,386978
2015-06-02;120,160004;121,779999;119,510002;120,650002;1194700;110,561073
2015-06-03;121,129997;122,139999;120,519997;121,25;1029900;111,110916
2015-06-04;120,699997;121,169998;119,330002;119,529999;1348800;109,534737
2015-06-05;119,32;119,900002;118,57;119,769997;859000;109,754669
2015-06-08;119,419998;119,459999;118,620003;118,919998;1054400;108,975731
2015-06-09;118,910004;120,120003;118,720001;119,160004;926100;109,195679
2015-06-10;119,93;120,349998;118,940002;120,209999;1283600;110,157875
2015-06-11;120,589996;120,959999;119,900002;120,209999;868300;110,157875
2015-06-12;119,739998;120,18;118,739998;119,169998;991300;109,204842
2015-06-15;117,910004;118,839996;117,400002;118,199997;1321000;108,315941
2015-06-16;118,230003;118,529999;117,370003;118,059998;1038000;108,187653
2015-06-17;118,410004;118,720001;117,599998;118,360001;1104700;108,462555
2015-06-18;118,849998;119,459999;118,209999;118,839996;1037100;108,902428
2015-06-19;118,720001;118,970001;118,199997;118,519997;1584700;108,6092
2015-06-22;118,970001;119,440002;118,660004;119,129997;640600;109,168175
2015-06-23;119,010002;119,489998;118,370003;118,839996;940600;108,902428
2015-06-24;118,669998;119,68;118,540001;119,540001;968400;109,5439
2015-06-25;119,440002;119,639999;118,050003;118,239998;990500;108,352592
2015-06-26;118,230003;118,379997;117,639999;118,169998;914300;108,288452
2015-06-29;116,620003;117,190002;115,650002;115,68;2023300;106,006683
2015-06-30;116,940002;117,620003;116,089996;116,330002;1396100;106,60231
2015-07-01;117,07;117,32;116,489998;117,150002;1103800;107,35376
2015-07-02;117,559998;117,980003;115,870003;116,309998;866400;106,583984
2015-07-06;115,290001;116,519997;114,769997;115,309998;722500;105,66761
2015-07-07;115,019997;115,989998;113,370003;115,650002;1527700;105,979187
2015-07-08;114,879997;115,199997;112,209999;112,75;1648000;103,321701
2015-07-09;114,510002;114,510002;112,949997;113,010002;1071900;103,559944
2015-07-10;113,760002;114;112,150002;113,239998;1190200;103,770699
2015-07-13;113,82;114,449997;113,599998;113,889999;1424000;104,366364
2015-07-14;113,639999;114,889999;113,040001;114,620003;1058500;105,035294
2015-07-15;114,410004;114,519997;112,720001;113,040001;892300;103,587433
2015-07-16;113,440002;114,599998;113,440002;114,089996;694000;104,549622
2015-07-17;114,089996;114,419998;112,889999;113,199997;644500;103,734039
2015-07-20;113,160004;113,82;112,669998;113,599998;543900;104,100609
2015-07-21;113,089996;113,099998;111,790001;112,07;1690000;102,69854
2015-07-22;111,809998;112,339996;111,32;111,5;968400;102,176208
2015-07-23;111,32;112,5;110,699997;110,919998;1101000;101,644707
2015-07-24;110,970001;110,970001;109,650002;110,029999;1118700;100,829132
2015-07-27;109,169998;109,639999;108,769997;109,160004;990000;100,031876
2015-07-28;109,669998;110,040001;109,330002;109,75;1919400;100,57254
2015-07-29;109,75;112,07;109,339996;111,730003;1651000;102,386986
2015-07-30;111,300003;112,809998;110,93;112,580002;1075600;103,165886
2015-07-31;113,169998;113,480003;112,559998;112,75;1565500;103,321701
2015-08-03;112,75;112,830002;111,269997;112,410004;1988300;103,010101
2015-08-04;111,199997;112,849998;107,519997;107,900002;8477700;98,877258
2015-08-05;108,169998;112,080002;108,169998;110,800003;5107400;101,534752
2015-08-06;110,93;112,25;110,389999;111,019997;3114900;101,736351
2015-08-07;111,019997;112,400002;110,620003;111,199997;1846700;101,901314
2015-08-10;112,260002;114,989998;112,150002;114,790001;2245200;105,191093
2015-08-11;113,629997;113,779999;112,300003;112,589996;1918800;103,175064
2015-08-12;111,669998;113,669998;110,870003;113,230003;1896000;103,761536
2015-08-13;112,830002;113,949997;112,019997;113,279999;1274000;103,807365
2015-08-14;113,379997;114,730003;113,059998;113,669998;1007000;104,164757
2015-08-17;113;113,07;111,519997;112,610001;1210400;103,193382
2015-08-18;112,639999;113,389999;112,110001;112,75;948100;103,321701
2015-08-19;112,110001;112,160004;110,610001;111,300003;976200;101,992943
2015-08-20;110,300003;111,07;108,110001;108,160004;1633300;99,115494
2015-08-21;107,050003;108,419998;105,93;106,010002;2438300;97,145294
2015-08-24;100,970001;106,459999;99,739998;102,650002;2692900;94,066261
2015-08-25;105,279999;108,199997;100,379997;100,419998;2654400;92,022743
2015-08-26;100,970001;103,129997;100,309998;103,080002;3184100;95,056648
2015-08-27;104,43;107,230003;103,650002;107,209999;2300200;98,865181
2015-08-28;106,639999;108,029999;106,07;106,980003;1678800;98,653091
2015-08-31;106,580002;108,349998;105,889999;107,660004;1525800;99,280167
2015-09-01;105,139999;106,959999;105;105,68;2769300;97,454277
2015-09-02;107,110001;107,110001;105,199997;106,559998;1751700;98,265778
2015-09-03;106,370003;107,410004;105,019997;105,279999;1829900;97,085411
2015-09-04;103,709999;104,449997;103,120003;103,800003;1053800;95,720612
2015-09-08;105,879997;107,129997;105,269997;107,010002;973600;98,680763
2015-09-09;108,050003;108,139999;105,25;105,470001;1082600;97,260628
2015-09-10;105,279999;106,019997;104,489998;105,150002;898600;96,965523
2015-09-11;104,870003;106,349998;104,559998;106,25;1146600;97,979912
2015-09-14;105,980003;105,980003;104,389999;104,940002;1116900;96,771866
2015-09-15;105,32;108,43;105,089996;108,169998;1452900;99,750465
2015-09-16;108,010002;109,089996;107,589996;108,849998;1303600;100,377525
2015-09-17;108,669998;109,010002;106,32;106,68;1442900;98,376442
2015-09-18;105,139999;105,139999;101,699997;101,940002;2646200;94,005394
2015-09-21;102,440002;103,389999;101,839996;102,480003;1331400;94,503357
2015-09-22;101,089996;102,220001;100,43;101,720001;1716500;93,802505
2015-09-23;101,980003;102,309998;100,489998;100,589996;1806000;92,760452
2015-09-24;98,690002;98,709999;94,93;97,910004;2514300;90,28904
2015-09-25;98,75;98,769997;96,410004;96,720001;1696100;89,191681
2015-09-28;95,870003;96,400002;94,779999;94,870003;1363300;87,485672
2015-09-29;95,330002;97,239998;94,639999;96,5;1499200;88,988808
2015-09-30;97,849998;98,209999;95,099998;97,300003;1525700;89,726555
2015-10-01;96,949997;98,559998;95,230003;96,050003;1508000;88,573837
2015-10-02;94,650002;98,150002;93,470001;98,139999;1612000;90,501175
2015-10-05;98,199997;102,459999;98,199997;102,129997;1587100;94,180595
2015-10-06;101,940002;103,610001;101,480003;102,480003;1063500;94,503357
2015-10-07;103,290001;106,360001;102,5;104,040001;1423400;95,941933
2015-10-08;103,559998;107,860001;103,400002;106,809998;1500300;98,496323
2015-10-09;107,699997;107,790001;105,790001;105,860001;1449000;97,620277
2015-10-12;106,099998;106,529999;105,580002;106,330002;1044500;98,05368
2015-10-13;105,599998;105,860001;103,290001;103,559998;1683800;95,499275
2015-10-14;103,220001;103,919998;101,209999;102,300003;1450800;94,337364
2015-10-15;102,639999;102,639999;99,900002;102,370003;1675600;94,401917
2015-10-16;102,040001;102,099998;99,610001;100,620003;1635300;92,788132
2015-10-19;100,190002;100,370003;99,32;100,050003;1087700;92,262497
2015-10-20;99,389999;102,849998;98,370003;102,139999;2356200;94,189812
2015-10-21;102,5;104,629997;101,449997;101,75;1989100;93,830177
2015-10-22;97,419998;102,519997;97,419998;100,769997;5011200;92,92646
2015-10-23;101,510002;103,139999;101,110001;103,07;2891400;95,047409
2015-10-26;102,809998;103,339996;101,129997;101,790001;1546400;93,867073
2015-10-27;100,529999;101,580002;99,099998;101,489998;1441000;93,590424
2015-10-28;101,93;104;99,379997;102,980003;1332100;94,964439
2015-10-29;102,639999;104,610001;102,330002;104,510002;1397300;96,375359
2015-10-30;104,739998;105,620003;104,160004;104,699997;1220300;96,550552
2015-11-02;104,589996;107,18;104,110001;106,800003;1198400;98,487099
2015-11-03;106,440002;107,830002;105,809998;107,129997;1118300;98,791428
2015-11-04;107,300003;108;105,629997;105,800003;1443000;97,564934
2015-11-05;105,68;106,5;104,080002;106,190002;1068000;97,924568
2015-11-06;105,040001;105,629997;103,410004;104,870003;1171100;97,2845
2015-11-09;104,620003;105,160004;102,25;102,599998;1273700;95,17868
2015-11-10;102,330002;103,010002;101,260002;102,199997;1003100;94,807625
2015-11-11;102,699997;102,839996;101,709999;102,57;1097100;95,150856
2015-11-12;101,349998;101,910004;99,150002;99,309998;1776400;92,126663
2015-11-13;99,309998;100,980003;98,639999;99,849998;1406700;92,627594
2015-11-16;99,830002;101,980003;99,510002;101,900002;710500;94,529312
2015-11-17;101,949997;102,589996;100,800003;100,870003;916100;93,573799
2015-11-18;101,5;102,68;101,260002;102,550003;888400;95,132317
2015-11-19;102,510002;104,029999;101,989998;103,709999;940500;96,208397
2015-11-20;104,260002;105,239998;103,489998;103,730003;988200;96,226952
2015-11-23;103,540001;104,629997;102,949997;103,279999;1005700;95,809494
2015-11-24;102,760002;104,029999;102,57;103,589996;946900;96,097076
2015-11-25;103,779999;104,18;103,410004;103,75;685000;96,245514
2015-11-27;103,57;104,410004;103,290001;103,699997;313900;96,199104
2015-11-30;104,279999;105,800003;104;104,660004;1025100;97,089676
2015-12-01;104,779999;105,230003;102,68;103,5;1373400;96,013588
2015-12-02;103,5;103,669998;101,709999;101,949997;1057500;94,575699
2015-12-03;102,360001;102,82;100,260002;101,309998;1636700;93,982002
2015-12-04;101,379997;102,809998;100,959999;102,440002;1670400;95,030243
2015-12-07;101,720001;102,169998;99,910004;100,230003;1125200;92,98011
2015-12-08;99,040001;99,349998;97,519997;97,75;1404400;90,679497
2015-12-09;96,889999;99,059998;96,889999;97,68;991400;90,614555
2015-12-10;97,580002;98,900002;97,5;98;1104700;90,911423
2015-12-11;96,510002;96,720001;95,43;95,559998;1446500;88,647911
2015-12-14;95,599998;96,370003;94,339996;95,489998;1231400;88,58297
2015-12-15;94,919998;95,790001;93,550003;95,690002;2100300;88,768509
2015-12-16;96,099998;98,879997;95,410004;98,720001;1714900;91,57933
2015-12-17;98,629997;98,629997;95,160004;95,190002;1522300;88,304672
2015-12-18;94,57;95,739998;93,620003;93,620003;1947500;86,848228
2015-12-21;94,419998;94,919998;93,629997;94,18;1056300;87,367729
2015-12-22;94,629997;96,980003;94,43;96,489998;977900;89,510628
2015-12-23;97,449997;100,059998;97,370003;99,480003;1062500;92,284355
2015-12-24;99,220001;100,120003;99,089996;99,849998;522800;92,627594
2015-12-28;99,480003;100,050003;98,330002;98,629997;659900;91,495842
2015-12-29;99,279999;99,839996;98,480003;99,519997;666500;92,321472
2015-12-30;99,209999;99,730003;98,239998;98,339996;637700;91,226822
2015-12-31;97,760002;98,400002;96,980003;96,980003;931600;89,965187
2016-01-04;96,980003;96,980003;94,290001;96,660004;1441700;89,668335
2016-01-05;97,269997;97,290001;94,650002;95,059998;1318700;88,184074
2016-01-06;93,709999;94,620003;92,980003;93,800003;1355600;87,015198
2016-01-07;92,209999;93,470001;91,610001;92,209999;1191300;85,540215
2016-01-08;92,919998;93,440002;90,330002;90,550003;1595200;84,000298
2016-01-11;91,029999;91,269997;89,43;90,370003;1323000;83,833321
2016-01-12;91,309998;91,610001;88,860001;90,510002;1230200;83,963181
2016-01-13;90,980003;91,599998;89,510002;89,720001;1433700;83,230309
2016-01-14;89,889999;92,43;88,330002;90,650002;2077100;84,093071
2016-01-15;87,989998;89,110001;87,389999;87,989998;2451500;81,625458
2016-01-19;89,43;89,5;87,150002;87,870003;1282600;81,514153
2016-01-20;86,410004;87,690002;83,32;86,510002;2575100;80,25251
2016-01-21;86,660004;89,610001;85,900002;87,949997;1282000;81,588356
2016-01-22;89,629997;91,540001;88,690002;89,82;1547000;83,32309
2016-01-25;88,849998;89,93;87,82;88,120003;1951800;81,746063
2016-01-26;93,389999;94,800003;88,080002;91,769997;5208700;85,132034
2016-01-27;91,5;93,400002;90,230003;91,690002;1656800;85,057838
2016-01-28;92,669998;94,540001;92,639999;94,080002;1933500;87,274963
2016-01-29;94,57;97,160004;94,370003;97,160004;2204300;90,132179
2016-02-01;96,050003;96,959999;95,019997;96,370003;1735100;89,399307
2016-02-02;95,389999;95,849998;94,160004;95,330002;2095900;88,434547
2016-02-03;96,419998;97,900002;93,459999;97,730003;2831500;90,66095
2016-02-04;97,690002;102,769997;97,57;101,129997;2952100;93,815018
2016-02-05;100,919998;102,489998;99,900002;101,510002;2304900;94,167526
2016-02-08;100,089996;101,389999;99,110001;101,089996;1905700;94,363548
2016-02-09;99,849998;100,800003;98,830002;99,730003;1601600;93,094055
2016-02-10;99,620003;99,620003;95,68;96,07;2360200;89,677574
2016-02-11;94,540001;97,279999;94,440002;96,889999;2020600;90,443024
2016-02-12;97,889999;98,940002;96,849998;97,25;3171700;90,77906
2016-02-16;98,970001;99,870003;97,610001;99,650002;1135300;93,019363
2016-02-17;100,389999;102,620003;100,389999;101,029999;1190700;94,307533
2016-02-18;101,120003;102,230003;100,220001;100,760002;1279800;94,055511
2016-02-19;100,18;100,540001;98,459999;99,889999;1372900;93,243401
2016-02-22;101,300003;102,870003;100,709999;102,769997;1335000;95,931763
2016-02-23;102,25;103,629997;100,709999;100,769997;1047000;94,064819
2016-02-24;99,349998;101,300003;98,470001;101,169998;981900;94,438217
2016-02-25;101,690002;101,949997;100,010002;101,629997;654600;94,867622
2016-02-26;102,370003;103,089996;101,25;102,209999;987500;95,409027
2016-02-29;102,459999;102,720001;101,150002;101,199997;1271600;94,46624
2016-03-01;103,18;105,410004;102,089996;104,57;1797800;97,612
2016-03-02;104,160004;105,93;103,830002;105,760002;1935700;98,722824
2016-03-03;105,5;107,110001;105,410004;106,68;1319600;99,581604
2016-03-04;106,410004;107,669998;105,349998;106,360001;1220200;99,28289
2016-03-07;106;109,07;106;108,360001;1102800;101,149834
2016-03-08;107,089996;107,900002;105,769997;106,519997;1059600;99,432243
2016-03-09;106,949997;107,739998;106,120003;107,230003;713900;100,095009
2016-03-10;106,75;107,809998;105,18;106,669998;1148900;99,572258
2016-03-11;108,019997;108,949997;107,910004;108,400002;756100;101,187149
2016-03-14;108,07;108,879997;107,769997;108,459999;656400;101,243164
2016-03-15;107,239998;108,529999;106,370003;108,230003;928600;101,028465
2016-03-16;108,07;110,540001;107,93;109,940002;1181800;102,62468
2016-03-17;110,099998;112,910004;109,800003;112,519997;1478100;105,033012
2016-03-18;112,919998;113,510002;111,809998;112,379997;1382600;104,902313
2016-03-21;112,379997;113,160004;111,730003;112,32;981100;104,846321
2016-03-22;111,599998;112,779999;111,349998;112,080002;1048900;104,622292
2016-03-23;111,43;111,82;110,489998;110,620003;996000;103,259438
2016-03-24;109,580002;110,970001;109,019997;110,949997;1157700;103,567467
2016-03-28;108,940002;110,790001;108,940002;110,300003;1206300;102,960732
2016-03-29;109,669998;111,269997;109,389999;111,110001;709700;103,716827
2016-03-30;111,82;112,300003;110,300003;110,989998;949100;103,604805
2016-03-31;111,220001;111,660004;110,43;111,080002;1091300;103,688828
2016-04-01;109,589996;112,050003;108,769997;111,82;898300;104,379585
2016-04-04;111,889999;111,889999;109,610001;109,779999;1044100;102,475327
2016-04-05;108,699997;109,699997;108,010002;108,849998;1153000;101,607201
2016-04-06;108,629997;109,599998;107,389999;109,489998;806400;102,204613
2016-04-07;108,970001;109,790001;108,220001;109,029999;995400;101,77523
2016-04-08;109,559998;111,989998;109,379997;109,910004;903600;102,596657
2016-04-11;110,279999;111,669998;109,940002;110,489998;932400;103,138077
2016-04-12;110,82;112,449997;110,57;111,529999;1671800;104,108871
2016-04-13;112,559998;112,949997;111,959999;112,209999;2791700;104,743637
2016-04-14;112;112,580002;111,699997;112,269997;2681200;104,799644
2016-04-15;112,050003;114,400002;110,360001;113,720001;1918100;106,15316
2016-04-18;113,099998;114,080002;112,449997;113,379997;576200;105,835785
2016-04-19;114,029999;114,970001;113,730003;114,050003;529900;106,461205
2016-04-20;114,080002;114,370003;112,93;113,489998;839300;105,938461
2016-04-21;113,730003;114,019997;112,739998;112,849998;876700;105,341034
2016-04-22;113,300003;114,550003;113,260002;114,010002;820600;106,423866
2016-04-25;113,970001;114,739998;112,889999;113,410004;1506800;105,863785
2016-04-26;113,620003;115,059998;112,169998;114,360001;2174000;106,750572
2016-04-27;115;117,239998;114,93;116,919998;2265600;109,140236
2016-04-28;116,019997;117,220001;115,150002;115,440002;1134500;107,758713
2016-04-29;115,580002;116,599998;115,050003;116,019997;1041800;108,300125
2016-05-02;116,150002;116,230003;114,269997;115,5;1373800;107,814713
2016-05-03;114,68;114,870003;113,150002;113,68;824000;106,115822
2016-05-04;112,739998;113,07;110,199997;111,099998;1402000;103,707489
2016-05-05;111,879997;112,779999;111,639999;111,949997;1179800;104,500946
