"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-23;108,82;113,07;107,190002;111,230003;1882000;107,441467
2014-10-24;110,339996;110,589996;107,610001;109,160004;1110800;105,441963
2014-10-27;106,839996;106,839996;103,110001;105,68;1503500;102,080498
2014-10-28;106,339996;110,510002;104,940002;110,07;1254300;106,320953
2014-10-29;112,089996;114,919998;110,129997;112,349998;1725200;108,523323
2014-10-30;111;112,940002;108,940002;109,849998;1669700;106,108459
2014-10-31;109,440002;113,730003;107,169998;113,669998;1605800;109,798355
2014-11-03;114,620003;116,5;109,879997;110,410004;1894000;106,649406
2014-11-04;107,980003;109,120003;104,620003;106,199997;1522400;102,582787
2014-11-05;107,440002;114,940002;106,169998;111,489998;2380200;107,692589
2014-11-06;109,849998;115,150002;109,370003;114,800003;1471600;110,889862
2014-11-07;115,080002;119,949997;115,080002;118,339996;1941600;114,30928
2014-11-10;119,720001;121,790001;114,739998;115,879997;1525900;111,933083
2014-11-11;116,379997;117,300003;113,980003;115,900002;1078300;111,95237
2014-11-12;114,5;117,029999;113,690002;114,550003;767400;110,801331
2014-11-13;113,720001;115,029999;112,580002;113,949997;1881300;110,220963
2014-11-14;114,440002;118,139999;113,82;117,559998;1587400;113,71283
2014-11-17;116,379997;116,769997;114,449997;115,199997;1433900;111,430061
2014-11-18;114,599998;116,830002;113,910004;115,099998;837100;111,333359
2014-11-19;116,089996;117,010002;114,230003;116,160004;783700;112,358665
2014-11-20;116,07;120,300003;115,839996;119,589996;1119500;115,676392
2014-11-21;122,120003;123;120,099998;122,160004;2021100;118,162285
2014-11-24;120,739998;122,639999;120,199997;121,790001;1322600;117,804413
2014-11-25;122,110001;122,989998;117,040001;118,269997;1531700;114,399574
2014-11-26;116,800003;117,489998;115,419998;115,599998;1067000;111,816978
2014-11-28;110,25;111,040001;102,769997;104,949997;1869800;101,515503
2014-12-01;103,980003;104,790001;99,010002;103,760002;2463400;100,364449
2014-12-02;102,790001;106,379997;102,18;102,900002;1980700;99,532585
2014-12-03;103,809998;110,290001;103,220001;108,169998;2233400;104,630127
2014-12-04;105,550003;108,129997;105,199997;107,169998;1506500;103,662865
2014-12-05;106,860001;108,150002;104,389999;104,870003;1244500;101,43811
2014-12-08;103,010002;103,620003;99,260002;99,559998;2150000;96,301895
2014-12-09;99,290001;103,949997;99,260002;103,589996;1780400;100,199997
2014-12-10;100,870003;101,510002;98,5;99,910004;1660300;96,64045
2014-12-11;100,599998;103,029999;98,309998;98,580002;1262100;95,353951
2014-12-12;97,040001;100,949997;96,040001;98,5;1611700;95,276566
2014-12-15;100,07;100,68;97,330002;97,769997;1808700;94,57048
2014-12-16;97,860001;104,019997;96,019997;100,940002;2416500;97,636734
2014-12-17;101,43;109,599998;101,139999;106,82;1871500;103,324295
2014-12-18;111;113,160004;104,32;108,669998;1885000;105,113754
2014-12-19;110,300003;113,760002;108,370003;113,620003;2074800;109,901779
2014-12-22;107,919998;111,889999;107,650002;111,769997;1713000;108,112312
2014-12-23;113,099998;114,730003;111,75;113,620003;1177900;109,901779
2014-12-24;111,919998;113,150002;110,290001;111,949997;675400;108,286423
2014-12-26;113,07;114,5;110,18;110,879997;729800;107,251427
2014-12-29;111,889999;113,559998;108,709999;110,269997;1297000;106,6614
2014-12-30;109,400002;111,470001;107,120003;107,230003;1137200;103,720886
2014-12-31;106,120003;107,239998;104,129997;106;1031300;102,531151
2015-01-02;105,099998;107,980003;102,550003;106,879997;1232500;103,382355
2015-01-05;104,809998;104,809998;99,230003;100,690002;1545200;97,394913
2015-01-06;100,059998;101,760002;97,959999;98,919998;1575700;95,682838
2015-01-07;100,669998;101,610001;96,610001;98,080002;1181800;94,870316
2015-01-08;98,709999;101;96,5;100,529999;1504900;97,240143
2015-01-09;100,839996;101,419998;98,629997;101,050003;834100;97,743126
2015-01-12;98,690002;98,730003;95,489998;96,120003;1203700;92,974449
2015-01-13;96,580002;98,269997;95,279999;97,029999;1715300;93,854683
2015-01-14;95,769997;97,849998;93,089996;95,900002;2494100;92,761673
2015-01-15;98,129997;98,790001;91,739998;91,889999;2084400;88,882889
2015-01-16;92,620003;99,230003;92,230003;98,949997;1974000;95,711838
2015-01-20;95,879997;98,830002;93,900002;98,620003;1594800;95,392662
2015-01-21;98,989998;103,410004;98,989998;102,82;1101800;99,455208
2015-01-22;103,059998;103,580002;99,5;102,510002;1512700;99,155357
2015-01-23;101,900002;104,199997;100,029999;100,25;1549900;96,969307
2015-01-26;100,480003;104,529999;99,589996;103;1433200;99,629318
2015-01-27;102,370003;105,410004;101,43;104,110001;1070600;100,703003
2015-01-28;103,18;103,410004;100,089996;100,790001;1211300;97,491638
2015-01-29;101,139999;101,550003;96,389999;100,639999;1517300;97,346565
2015-01-30;99,5;104,07;98,330002;103,199997;1400900;99,822754
2015-02-02;105,550003;107,690002;103,449997;107,410004;1525700;103,894981
2015-02-03;110,360001;113,839996;109,730003;113,400002;2360600;109,688988
2015-02-04;111,139999;112,709999;108,669998;110,110001;2144300;106,50663
2015-02-05;111,230003;113;109,739998;112,290001;1576900;108,615303
2015-02-06;113,589996;113,75;109,489998;110,089996;1995100;106,487289
2015-02-09;110,900002;111,910004;107,82;107,919998;1268300;104,388298
2015-02-10;107,849998;107,849998;103,940002;106,720001;1660400;103,22757
2015-02-11;104,18;108,199997;102,860001;106,75;1432700;103,411636
2015-02-12;108,699997;112,5;108,699997;110,970001;1640800;107,499664
2015-02-13;112,669998;113,169998;110,339996;112,010002;1780200;108,507141
2015-02-17;111,339996;113,5;110,669998;112,540001;2017800;109,020554
2015-02-18;109;115,580002;107,169998;113,139999;2406600;109,601807
2015-02-19;109;118,870003;107,75;117,07;2528100;113,408905
2015-02-20;116,599998;117,910004;114,589996;115,900002;1327700;112,275482
2015-02-23;113,959999;117,029999;113,830002;115,690002;1312400;112,072052
2015-02-24;116,610001;117,080002;113,809998;114,629997;881200;111,045212
2015-02-25;114,440002;117,160004;113,25;117,059998;1299300;113,399208
2015-02-26;115,449997;116,360001;110,75;112,690002;1533900;109,165878
2015-02-27;113,260002;113,260002;108,510002;109,68;1629800;106,25
2015-03-02;109,68;110,07;107,580002;109,849998;985800;106,414673
2015-03-03;110;111,809998;109,68;110,690002;841100;107,228432
2015-03-04;111,040001;111,120003;107,300003;110,050003;1035000;106,608421
2015-03-05;108,879997;111,300003;108,739998;111,099998;737100;107,625595
2015-03-06;109,550003;111,019997;109,07;109,440002;807800;106,017517
2015-03-09;109,489998;110,489998;107,32;108,199997;1152700;104,816292
2015-03-10;106,959999;109,879997;106,959999;107,370003;1774000;104,012245
2015-03-11;107,540001;109,150002;106,309998;107,75;908000;104,380379
2015-03-12;108,330002;108,650002;106,790001;106,93;732700;103,585999
2015-03-13;105,559998;106,919998;104,459999;106,75;871400;103,411636
2015-03-16;105,75;107,650002;104,480003;107,589996;946200;104,225357
2015-03-17;107,089996;108,690002;106,089996;106,199997;665000;102,87883
2015-03-18;105,110001;111,510002;104,550003;110,580002;1009800;107,121872
2015-03-19;109,300003;109,970001;106,949997;107,230003;1148200;103,876633
2015-03-20;108,800003;111,519997;108,739998;110,620003;1744200;107,160606
2015-03-23;110,800003;112,139999;108,339996;108,720001;859200;105,320023
2015-03-24;108,68;110,370003;108,010002;109,900002;717100;106,463135
2015-03-25;110,779999;112,730003;109,82;111,580002;910700;108,090599
2015-03-26;113,230003;115,900002;113,089996;113,580002;1163600;110,028038
2015-03-27;112,540001;113,269997;111,199997;112,5;892200;108,981812
2015-03-30;113,839996;116,279999;113,5;115,519997;1693700;111,907364
2015-03-31;113,940002;116,419998;113,75;115,089996;927400;111,490822
2015-04-01;116,220001;119,849998;115,480003;116,510002;1378600;112,866402
2015-04-02;115,519997;118,989998;115,32;118,650002;1782300;114,939484
2015-04-06;119,800003;124,870003;119,209999;123,209999;2339500;119,35688
2015-04-07;122,75;126,129997;122,589996;124,169998;1855700;120,286842
2015-04-08;124,779999;125,68;121,5;122,120003;1842500;118,300972
2015-04-09;122,720001;126,470001;122,330002;125,82;1109900;121,885262
2015-04-10;126,279999;126,610001;123,440002;125,010002;1052900;121,100594
2015-04-13;125,07;125,589996;123;124,089996;743000;120,209351
2015-04-14;125,330002;127,910004;124,599998;127,010002;838700;123,038048
2015-04-15;127;129,970001;125,970001;129,440002;1214800;125,392052
2015-04-16;128,649994;131,580002;127,529999;128,690002;1179100;124,665512
2015-04-17;127,139999;129,360001;126,290001;128,199997;1305600;124,190842
2015-04-20;128,050003;130,410004;126,940002;127,029999;835500;123,057426
2015-04-21;126,93;127,839996;123,199997;124,239998;1310800;120,354675
2015-04-22;125,110001;125,459999;122,57;123,150002;1376400;119,298744
2015-04-23;124,330002;125,860001;123,480003;123,690002;1012000;119,821869
2015-04-24;123,099998;123,419998;120,410004;121,510002;901400;117,710045
2015-04-27;122,519997;122,889999;119,769997;120,349998;729700;116,586319
2015-04-28;120,68;123,029999;120,43;122,839996;1008300;118,998451
2015-04-29;122,339996;127,290001;122,029999;126,199997;1216700;122,25338
2015-04-30;126,82;127,589996;123,209999;124,400002;895200;120,509674
2015-05-01;124,010002;124,959999;121,720001;122,790001;1013700;118,950012
2015-05-04;123,32;124,93;121,139999;123,169998;1348300;119,31813
2015-05-05;132,179993;132,179993;118,510002;119,220001;2602900;115,491676
2015-05-06;121,019997;121,639999;118,260002;119,790001;1605000;116,043839
2015-05-07;119,889999;120,309998;117,589996;118,540001;1480200;114,832909
2015-05-08;119,919998;120,540001;116;118,440002;1178300;114,736053
2015-05-11;119,620003;119,660004;115,269997;115,730003;1122600;112,110817
2015-05-12;115,989998;118,389999;115,68;117,919998;1036200;114,232292
2015-05-13;119,150002;119,660004;115,449997;116,93;999200;113,427185
2015-05-14;117,43;117,970001;114,68;114,82;756700;111,380409
2015-05-15;114,029999;115,690002;113,050003;114,989998;817500;111,545296
2015-05-18;114,860001;116,529999;113,830002;116,43;763900;112,942162
2015-05-19;114,860001;115,839996;113,889999;114,760002;1119800;111,322189
2015-05-20;111,029999;116,760002;110,919998;116,309998;4756000;112,825737
2015-05-21;117,150002;120,410004;116,309998;119,730003;1298300;116,143295
2015-05-22;118,660004;119,849998;117,949997;118,339996;933000;114,794937
2015-05-26;116,57;118,169998;115,699997;116,43;873900;112,942162
2015-05-27;116,589996;117,779999;115,230003;116,970001;968700;113,465996
2015-05-28;116,459999;116,639999;112,75;114,360001;1233700;110,934166
2015-05-29;114,199997;115,949997;113,800003;115,510002;1120300;112,049736
2015-06-01;115,400002;115,769997;114,5;115,110001;735100;111,66169
2015-06-02;115,620003;117,660004;114,589996;116,440002;659600;112,951866
2015-06-03;116,25;118,160004;115,690002;116,239998;596900;112,757835
2015-06-04;113,970001;115,470001;113,629997;114,790001;995500;111,35128
2015-06-05;114,120003;118,559998;113,769997;116,980003;1131500;113,475693
2015-06-08;116,370003;117,650002;115,709999;116,699997;1040900;113,204063
2015-06-09;118,129997;120,230003;117,82;118,860001;1252800;115,299347
2015-06-10;120,379997;121,68;119,440002;121,300003;1293100;117,666275
2015-06-11;121,470001;121,949997;119,559998;119,860001;848600;116,269402
2015-06-12;119,300003;119,620003;117,900002;118,209999;712800;114,668854
2015-06-15;117,260002;119,529999;116,959999;118,889999;8e+05;115,328476
2015-06-16;118,610001;121,25;118,610001;120,900002;726100;117,278236
2015-06-17;121,610001;122,120003;118,370003;119,889999;982300;116,2985
2015-06-18;120,860001;121,110001;118,980003;119,129997;882300;115,561272
2015-06-19;118,57;119,07;116,370003;117,220001;1331800;113,708496
2015-06-22;117,57;118,300003;116,050003;117,489998;1026700;113,970398
2015-06-23;117,449997;118,32;116,989998;117,730003;648300;114,203232
2015-06-24;117,360001;118,800003;116,470001;116,800003;508300;113,301064
2015-06-25;116,75;117,489998;115,449997;115,760002;699400;112,292229
2015-06-26;115,389999;115,599998;112,620003;112,720001;2039500;109,343292
2015-06-29;111,379997;112,25;109,080002;109,220001;997600;105,948135
2015-06-30;110,5;110,690002;108,589996;110,309998;1159800;107,005486
2015-07-01;110,589996;111,269997;107,209999;108;1400400;104,764679
2015-07-02;108,540001;109;107,099998;107,389999;1013900;104,172966
2015-07-06;105,660004;107,739998;104,879997;105,589996;1551600;102,426872
2015-07-07;105,18;107,300003;103,339996;106,769997;1526600;103,571526
2015-07-08;105,919998;107,529999;103,639999;103,690002;1902200;100,583801
2015-07-09;106,029999;106,540001;104,690002;105,660004;873900;102,494797
2015-07-10;106,540001;107,589996;105,160004;105,279999;997800;102,126183
2015-07-13;105,169998;106,400002;104,169998;106,309998;989100;103,125298
2015-07-14;105,690002;109,400002;105,690002;109,010002;1226700;105,744431
2015-07-15;108,239998;109,199997;105,019997;106,059998;1154700;102,882805
2015-07-16;106,599998;107,110001;105,099998;105,489998;870500;102,329872
2015-07-17;105,489998;105,489998;103,239998;103,550003;1205800;100,448006
2015-07-20;103,290001;103,290001;101,419998;101,57;1026800;98,527306
2015-07-21;102,470001;104,900002;101,830002;103,160004;1047700;100,069672
2015-07-22;102,620003;103,910004;101,860001;103,620003;1627700;100,515915
2015-07-23;103,949997;105,769997;103;105,120003;1021100;101,970978
2015-07-24;105;105,139999;102;103,199997;1015800;100,108459
2015-07-27;101,449997;102,150002;99,580002;99,949997;1250500;96,955849
2015-07-28;100,339996;103,800003;98,93;102,389999;1289600;99,322746
2015-07-29;101,989998;106,029999;101,260002;105,800003;1310300;102,630592
2015-07-30;105,099998;107,230003;104,43;105,769997;938100;102,601501
2015-07-31;105,260002;106,190002;103,889999;104,120003;862500;101,000923
2015-08-03;103,080002;104,370003;101,300003;102,400002;1056300;99,332451
2015-08-04;103,360001;106,230003;102,709999;104,339996;1559100;101,214325
2015-08-05;105,75;112,209999;105,5;108,120003;2742500;104,881111
2015-08-06;107,269997;113,580002;106,5;112,849998;2004200;109,469414
2015-08-07;112,150002;114,349998;110,449997;110,910004;1342100;107,587509
2015-08-10;111,529999;115,449997;111,5;114,879997;1336000;111,438576
2015-08-11;111,760002;114,730003;111,760002;114,57;1516200;111,137886
2015-08-12;114,730003;118,870003;113,839996;118,800003;2053700;115,402313
2015-08-13;117,5;118,150002;114,339996;115,349998;1649400;112,050987
2015-08-14;115,540001;116,879997;114,25;116,339996;1114700;113,012672
2015-08-17;115,599998;116,309998;114,300003;115,279999;914800;111,983002
2015-08-18;115,190002;117,349998;114,400002;117,290001;893900;113,935509
2015-08-19;116,209999;116,290001;111,260002;112,389999;1386000;109,175636
2015-08-20;112,279999;112,910004;108,940002;109,720001;1509200;106,582008
2015-08-21;109,57;109,989998;106,5;106,5;1258900;103,454102
2015-08-24;100,019997;102,980003;97,970001;98,93;2333800;96,100624
2015-08-25;101,900002;102,300003;99,18;99,190002;1701600;96,353165
2015-08-26;101,309998;101,860001;98,739998;101,010002;1466800;98,121124
2015-08-27;103,599998;107,279999;102,120003;105,129997;2045100;102,123291
2015-08-28;104,839996;110,290001;104,839996;107,75;1537300;104,668381
2015-08-31;105,910004;111,32;104,68;110,510002;1345600;107,349411
2015-09-01;107,099998;109,879997;104,620003;105,610001;1237700;102,589546
2015-09-02;107,339996;108,5;104,339996;107,970001;1222400;104,882072
2015-09-03;108,669998;111,650002;106,970001;108,190002;1050300;105,095772
2015-09-04;106,779999;109,010002;105,790001;107,279999;1130700;104,2118
2015-09-08;108,849998;110,639999;106,309998;110,57;1035300;107,407692
2015-09-09;110,800003;112,839996;107,540001;107,900002;1375700;104,814079
2015-09-10;107,989998;109;105,480003;108,709999;889900;105,600891
2015-09-11;105,910004;107,089996;102,910004;105,989998;1349100;102,958687
2015-09-14;105,589996;105,809998;102,019997;104,010002;1092000;101,035316
2015-09-15;104,519997;105,440002;103,349998;105,029999;879000;102,026138
2015-09-16;106,230003;109,690002;105,57;109,260002;1189000;106,13517
2015-09-17;109,330002;111,589996;108,260002;109;1225100;105,882599
2015-09-18;106,709999;107,5;103,669998;103,970001;1564800;100,996468
2015-09-21;104,900002;105;102,790001;103,589996;880400;100,627312
2015-09-22;102,019997;105,360001;101,68;103,650002;776500;100,685616
2015-09-23;103,959999;104,629997;101,599998;101,900002;572000;98,985672
2015-09-24;100,959999;103;99,849998;102,459999;863000;99,529648
2015-09-25;103,599998;103,830002;100,870003;101,860001;593300;98,946808
2015-09-28;100,620003;101,019997;97,470001;97,669998;1006800;94,876648
2015-09-29;98,160004;100,169998;97,230003;99,529999;1212500;96,683434
2015-09-30;100,709999;103,610001;99,620003;102,480003;1298200;99,54908
2015-10-01;104,419998;106,290001;102,690002;103,769997;1454700;100,802185
2015-10-02;102,660004;109,32;101,620003;109,059998;1197300;105,940895
2015-10-05;110,910004;113,519997;110,209999;112,139999;1301800;108,9328
2015-10-06;112,019997;115,910004;110,900002;113,510002;2242900;110,263611
2015-10-07;115,459999;117,870003;112,510002;117,669998;2560600;114,304642
2015-10-08;117,059998;123,169998;116,360001;122,199997;2199100;118,70507
2015-10-09;122,080002;123,5;119,730003;122,57;1830300;119,064499
2015-10-12;122,239998;122,379997;118,989998;121,540001;1285100;118,06395
2015-10-13;120,57;122,830002;118,309998;118,730003;1119700;115,334328
2015-10-14;118,650002;120,410004;117,540001;120;892900;116,568001
2015-10-15;119,400002;122,120003;118,809998;121,879997;941100;118,394234
2015-10-16;122,459999;123,849998;121,330002;122,959999;1191000;119,443359
2015-10-19;121,129997;121,970001;115,239998;116,529999;1543400;113,19725
2015-10-20;116,269997;117,809998;115,129997;115,779999;1117000;112,468689
2015-10-21;115,019997;115,800003;113,650002;114,82;1033400;111,536163
2015-10-22;115,610001;118,089996;114,910004;117,82;957500;114,45034
2015-10-23;116,639999;118,709999;115,410004;117,029999;918900;113,68293
2015-10-26;116,849998;116,93;113,809998;114,150002;875600;110,8853
2015-10-27;111,860001;113,209999;109,449997;112,989998;1219000;109,758484
2015-10-28;113,660004;117,650002;111,629997;116,529999;1157400;113,19725
2015-10-29;116,099998;119,470001;116,010002;117,809998;1085800;114,440636
2015-10-30;118,199997;119,139999;114,830002;118,059998;991500;114,683472
2015-11-02;118,160004;118,900002;116,970001;117,300003;1241400;113,945229
2015-11-03;118,620003;123,660004;117,879997;120,720001;1759900;117,267403
2015-11-04;120,720001;124,910004;116,040001;118,599998;1578400;115,208046
2015-11-05;115,68;119,290001;114,830002;115,940002;1389400;112,62413
2015-11-06;115,230003;119,099998;114,349998;117,760002;1154500;114,392067
2015-11-09;118,199997;120;116,93;117,349998;976700;113,993797
2015-11-10;116,489998;118,839996;115,43;117,620003;730700;114,412064
2015-11-11;117,589996;117,760002;114,32;115,5;1162500;112,349899
2015-11-12;112,400002;114,839996;111,75;112,620003;1248700;109,548424
2015-11-13;112,449997;113,660004;110,400002;112,709999;988300;109,635986
2015-11-16;113,029999;117,519997;112,32;117,379997;857100;114,178635
2015-11-17;116,25;118,300003;114,089996;116,519997;704900;113,342072
2015-11-18;117,790001;119,160004;115,360001;118,629997;684700;115,394516
2015-11-19;117,43;118,809998;113,589996;115,32;841300;112,174797
2015-11-20;115,629997;116,510002;113,790001;115;832200;111,863518
2015-11-23;114,68;119,43;113,589996;118,580002;1140300;115,345894
2015-11-24;119,68;123,160004;118,980003;122,029999;1334200;118,701782
2015-11-25;120,57;122,699997;119,57;120,699997;771900;117,408066
2015-11-27;119,239998;120,540001;116,93;118,029999;357400;114,810875
2015-11-30;119;120,300003;117,209999;119,019997;857000;115,773872
2015-12-01;119,160004;122,410004;118,699997;122,290001;972900;118,954712
2015-12-02;121,199997;121,739998;114,93;115,870003;1207800;112,709808
2015-12-03;116,709999;117,790001;114,610001;115,370003;959700;112,223442
2015-12-04;113,800003;115,480003;111,470001;113,800003;1209100;110,696236
2015-12-07;110,080002;110,669998;104,879997;105,970001;1929200;103,079811
2015-12-08;102,779999;106,129997;102,230003;104,910004;2009600;102,048721
2015-12-09;105,589996;107,209999;103,050003;104,18;1215200;101,338623
2015-12-10;103,550003;107,419998;102,849998;106,419998;921000;103,517525
2015-12-11;104,169998;104,879997;101,169998;101,370003;1299900;98,605255
2015-12-14;100,650002;104,779999;99,599998;102,190002;1650800;99,402908
2015-12-15;103,209999;105,400002;102,25;105,089996;994700;102,223793
2015-12-16;105,080002;105,080002;100,050003;100,559998;1288800;97,817352
2015-12-17;100,800003;100,860001;94,43;95,739998;3041700;93,128822
2015-12-18;96;97,75;90,790001;90,82;2875200;88,342987
2015-12-21;90,860001;91,699997;85;86,18;3330100;83,829559
2015-12-22;86,610001;88,400002;85,139999;85,269997;2892200;82,944366
2015-12-23;87,480003;92,779999;86,25;92,279999;2628100;89,763184
2015-12-24;92,589996;92,779999;90,019997;91,599998;644600;89,10173
2015-12-28;89,919998;90,75;87,099998;89,300003;1305500;86,864441
2015-12-29;91,269997;92,25;88,620003;90,449997;1075700;87,983093
2015-12-30;88,57;90,709999;88,400002;89,510002;1149000;87,068741
2015-12-31;88,910004;90,760002;88,540001;89,379997;896500;86,942276
2016-01-04;89,199997;91,449997;87,489998;90;1110000;87,545387
2016-01-05;91,129997;92,410004;89,169998;90,580002;1556900;88,109543
2016-01-06;87,580002;87,580002;84,440002;85,040001;1276600;82,72065
2016-01-07;82,800003;86,510002;81,480003;81,860001;1517700;79,627373
2016-01-08;82,489998;83,5;80,610001;82,32;1167100;80,074829
2016-01-11;82,629997;83,129997;79,410004;80,739998;1122600;78,537918
2016-01-12;82,279999;82,959999;77,419998;80,07;1614500;77,886192
2016-01-13;81,43;83,489998;79,050003;80,089996;1691500;77,905647
2016-01-14;81,129997;85,919998;79,589996;84,959999;2218600;82,64283
2016-01-15;83,150002;84,769997;78,470001;84,32;2370100;82,020287
2016-01-19;84,940002;85,260002;79,959999;81,190002;2232100;78,975655
2016-01-20;79,389999;79,889999;72,769997;77,660004;3013700;75,541939
2016-01-21;77,400002;82,190002;76,599998;80,470001;1945900;78,275291
2016-01-22;84,800003;87,019997;81,169998;84,370003;2023200;82,068909
2016-01-25;82,389999;84,5;75,580002;75,599998;1812400;73,538109
2016-01-26;77,910004;81,5;74,769997;81,370003;1593200;79,150742
2016-01-27;80,980003;85,550003;79,739998;84,519997;2325900;82,214828
2016-01-28;90,5;91,239998;86,830002;88,879997;2394400;86,45591
2016-01-29;89,309998;93;89,309998;93;1836000;90,463539
2016-02-01;90,800003;91,410004;86,309998;87,230003;1748400;84,850929
2016-02-02;84,290001;86,459999;83,690002;84,389999;1703500;82,088371
2016-02-03;86,089996;89,639999;83,980003;89,559998;1362800;87,117371
2016-02-04;90,459999;92,610001;88,550003;88,669998;1460800;86,25164
2016-02-05;87,519997;88,080002;83,940002;84,870003;1447400;82,55529
2016-02-08;82,940002;86,080002;81;85,410004;1257000;83,080574
2016-02-09;84,029999;85,050003;80,989998;81,949997;1271200;79,714905
2016-02-10;81,769997;85,75;80,510002;83,370003;1718700;81,254845
2016-02-11;81,440002;82,110001;77,620003;81,160004;1916800;79,100914
2016-02-12;83,970001;86,57;81,349998;84,669998;1541600;82,521851
2016-02-16;86,639999;86,669998;82,519997;84,279999;2012300;82,141754
2016-02-17;82,040001;85,940002;75,010002;84,690002;4837800;82,541344
2016-02-18;86;86;80,190002;82,599998;2206600;80,504364
2016-02-19;81,260002;85,779999;80,019997;85,580002;1969400;83,408768
2016-02-22;87,400002;88,660004;86,050003;87,900002;1195700;85,669914
2016-02-23;86,379997;88,580002;85,739998;86,269997;1400000;84,081261
2016-02-24;84,040001;86,360001;82,260002;84,879997;1534200;82,726524
2016-02-25;84,360001;86,209999;81,080002;84,529999;1823300;82,385414
2016-02-26;86,510002;87,190002;84,650002;85,580002;1105500;83,408768
2016-02-29;86,230003;86,519997;83,970001;84,029999;1447500;81,898079
2016-03-01;84,75;86,07;81,800003;85,959999;1639800;83,779137
2016-03-02;85,690002;89,93;85,190002;89,860001;1502500;87,580177
2016-03-03;89,010002;91,029999;87,360001;88,089996;1505200;85,85508
2016-03-04;89,099998;93,300003;86,080002;90,650002;2276100;88,350136
2016-03-07;90,480003;95,5;90,279999;95,470001;2238100;93,047859
2016-03-08;94,190002;94,75;90,290001;90,739998;1836000;88,437843
2016-03-09;93,32;93,470001;89,75;92,699997;1323500;90,348099
2016-03-10;91,849998;91,93;89,040001;91,690002;1231400;89,363747
2016-03-11;93,650002;95,290001;93,230003;94,470001;1677900;92,073212
2016-03-14;92,580002;95,099998;92,459999;94,43;832200;92,034233
2016-03-15;92,510002;95,669998;91,940002;95,629997;965700;93,203789
2016-03-16;96;97,839996;94,989998;97,25;1508700;94,782684
2016-03-17;98,599998;99,18;97,080002;98,139999;1107200;95,650108
2016-03-18;99,300003;100,07;96,309998;98,620003;1715200;96,117943
2016-03-21;98,360001;99,470001;95,870003;96,870003;882500;94,412323
2016-03-22;95,739998;97,739998;94,730003;97,330002;900200;94,860657
2016-03-23;96,190002;97,970001;94,050003;94,470001;931100;92,073212
2016-03-24;92,309998;96,010002;91,339996;95,620003;1024100;93,194038
2016-03-28;95,660004;96,489998;93,68;95,449997;971600;93,028351
2016-03-29;93,330002;96,980003;93;96,75;772300;94,295364
2016-03-30;98,739998;99,080002;95,82;96,559998;1255300;94,110214
2016-03-31;96,110001;98,080002;95,629997;97,269997;1024100;94,80217
2016-04-01;94,830002;98,629997;94,519997;97,760002;1164700;95,279755
2016-04-04;98,519997;98,610001;94,559998;94,769997;799300;92,365593
2016-04-05;94,160004;95,790001;93,209999;94,93;821000;92,521545
2016-04-06;95,800003;98,900002;94,739998;98,419998;770400;95,922997
2016-04-07;97,919998;99,379997;97,610001;99,010002;801600;96,498047
2016-04-08;101,379997;102,300003;100,309998;101,599998;810400;99,022324
2016-04-11;102,610001;103,260002;101,889999;102,919998;1009400;100,308823
2016-04-12;104,300003;107,800003;102,57;107,040001;1502500;104,324318
2016-04-13;106,980003;107,120003;104,480003;106,309998;1421800;103,612816
2016-04-14;107,040001;107,989998;105,639999;107,919998;790800;105,181984
2016-04-15;107,059998;107,059998;104,5;105,18;942500;102,511497
2016-04-18;102,110001;108,18;101,040001;107,709999;1041900;104,977303
2016-04-19;109,080002;110,32;107,690002;108;1018100;105,259941
2016-04-20;107,480003;110,400002;105,660004;109,279999;1072100;106,507462
2016-04-21;109,769997;109,959999;106,25;106,82;1163100;104,109894
2016-04-22;107,160004;109,489998;106,860001;108,779999;1216400;106,020157
2016-04-25;107,989998;109,480003;105,339996;106,190002;958400;103,495865
2016-04-26;107,580002;111,849998;107,019997;111,260002;1331000;108,437241
2016-04-27;112,769997;115,690002;111,220001;112,57;1176000;109,714005
2016-04-28;111,599998;113,650002;109,519997;109,82;798300;107,033783
2016-04-29;110,25;111,860001;106,919998;108,879997;1140500;106,117615
2016-05-02;108,739998;112,330002;107,410004;110,349998;1438500;107,550323
2016-05-03;108,099998;108,739998;104,050003;105,370003;1107800;102,696678
2016-05-04;105,93;107,010002;102,910004;106,150002;1754900;103,456886
2016-05-05;109,589996;113,870003;106,830002;113,68;2452600;110,795845
2016-05-06;112,970001;114,010002;109,93;110,190002;1409200;107,394402
2016-05-09;109,540001;111,099998;106,849998;110,459999;1094900;107,657539
2016-05-10;111,120003;113,349998;110,199997;113,190002;791600;110,318291
2016-05-11;112,940002;116;111,949997;114,449997;843400;111,625191
2016-05-12;115,970001;117,660004;113,849998;115,339996;770200;112,49324
2016-05-13;114,849998;115,790001;113,669998;113,970001;504600;111,157066
2016-05-16;116,330002;118,980003;115,980003;116,43;1028300;113,556328
2016-05-17;116,510002;117,830002;115,07;116,330002;893200;113,458817
2016-05-18;115,870003;118,099998;115;116,120003;736200;113,253983
2016-05-19;114,209999;115,739998;112,809998;115,419998;1069000;112,571266
2016-05-20;116,25;117,739998;114,419998;117,339996;613800;114,443886
2016-05-23;115,769997;117,879997;115,059998;117,269997;632700;114,375595
2016-05-24;118,32;118,419998;116,5;117,519997;828800;114,619446
