"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-20;104,669998;105,230003;104,160004;105,120003;855800;93,43898
2014-10-21;105,940002;108,989998;105,730003;108,959999;895900;96,85228
2014-10-22;108,82;108,82;105,089996;105,129997;1221500;93,447868
2014-10-23;106,5;108,790001;106,5;107,669998;1170000;95,705605
2014-10-24;107,699997;109,309998;106,610001;109,309998;872000;97,163383
2014-10-27;108,629997;108,629997;106,779999;107,940002;607900;95,94561
2014-10-28;108,970001;111,25;108,519997;110,879997;861000;98,558922
2014-10-29;110,610001;110,980003;108,529999;109,220001;634000;97,083389
2014-10-30;108,830002;110,309998;107,970001;110,25;724600;97,998917
2014-10-31;112,139999;112,540001;111,370003;112,349998;705600;99,86557
2014-11-03;112,349998;112,779999;110,669998;110,839996;715000;98,523369
2014-11-04;110,730003;110,790001;108,959999;109,25;939200;97,110031
2014-11-05;110,260002;111,089996;109,370003;110,230003;942500;97,981155
2014-11-06;110,370003;112,260002;110,300003;111,769997;866600;99,350021
2014-11-07;112,040001;112,339996;111,120003;112,290001;848500;99,812248
2014-11-10;112,32;113,050003;112,25;112,75;626800;100,221115
2014-11-11;112,629997;112,93;112;112,860001;751400;100,318916
2014-11-12;114,25;117,370003;112,269997;112,440002;1585900;99,945564
2014-11-13;110,849998;111,849998;107,25;108,160004;1868400;96,700203
2014-11-14;108,199997;110,260002;107,699997;110,120003;960700;98,452507
2014-11-17;109,5;110,889999;109,300003;110,18;675000;98,506172
2014-11-18;110,360001;111,440002;110,199997;110,889999;880400;99,140923
2014-11-19;110,43;110,889999;109,779999;110,190002;561000;98,515099
2014-11-20;109,339996;110,839996;109,160004;110,360001;747300;98,667091
2014-11-21;111,739998;115,129997;111,739998;113,639999;1355100;101,599556
2014-11-24;114,370003;114,68;113,809998;114,260002;762600;102,153877
2014-11-25;114,75;115,419998;114,040001;114,809998;899500;102,645592
2014-11-26;115,18;115,199997;113,900002;114,650002;469400;102,502533
2014-11-28;113,75;116,110001;112,129997;115,410004;2183400;103,182022
2014-12-01;113,230003;113,690002;111,169998;111,620003;1956400;99,793571
2014-12-02;112,25;116,879997;111,900002;115,690002;2209700;103,432358
2014-12-03;116,209999;118,32;116,209999;117,93;1384100;105,435005
2014-12-04;117,669998;118,029999;115,900002;116,300003;985800;103,977722
2014-12-05;114,540001;115,580002;113,540001;114,290001;1543600;102,180695
2014-12-08;113,940002;114,18;111,379997;111,660004;1076300;99,829338
2014-12-09;109,809998;111,169998;109,190002;111,059998;1037100;99,292915
2014-12-10;110,489998;110,870003;106,620003;106,870003;1365600;95,54686
2014-12-11;107,370003;108,309998;106,57;106,889999;1425100;95,564751
2014-12-12;105,580002;106,860001;104,769997;104,800003;1780500;93,696167
2014-12-15;105,639999;106,190002;103,150002;103,379997;1321100;92,426643
2014-12-16;103,690002;106,459999;103,099998;104,830002;2295900;93,723015
2014-12-17;104,959999;108,160004;104,269997;107,93;1988200;96,494537
2014-12-18;109,690002;111,470001;109,32;111,440002;1587100;99,632652
2014-12-19;112,089996;112,639999;111,169998;111,790001;2296900;99,945572
2014-12-22;112;112,550003;110,980003;112,389999;778600;100,481987
2014-12-23;112,949997;114,059998;112,519997;113,290001;620600;101,286636
2014-12-24;113,540001;113,760002;112,400002;112,93;320900;100,96479
2014-12-26;113;113,690002;112,870003;113,010002;326900;101,036324
2014-12-29;112,790001;113,57;112,190002;113,089996;401800;101,107834
2014-12-30;113,260002;113,260002;112,07;112,349998;484200;100,446243
2014-12-31;112,650002;113,360001;111,080002;111,199997;617600;99,418083
2015-01-02;111,93;112,580002;109,949997;111,040001;712600;99,275032
2015-01-05;109,660004;109,93;107,080002;107,309998;1337500;95,940239
2015-01-06;107,25;107,769997;104,889999;106,080002;1059900;94,840569
2015-01-07;107,18;107,550003;105,919998;106,260002;1242100;95,001472
2015-01-08;107,339996;109,410004;107,169998;109,389999;847400;97,799858
2015-01-09;109,970001;109,970001;106,209999;107,510002;1123000;96,119049
2015-01-12;107,239998;107,279999;105,18;106;667700;94,769035
2015-01-13;106,449997;107,089996;103,260002;104,480003;912800;93,410095
2015-01-14;103;105,019997;102,599998;104,870003;1799100;93,758751
2015-01-15;105,43;106,309998;104,300003;104,800003;1280600;93,696167
2015-01-16;104,489998;104,769997;102,309998;104,690002;1392100;93,597832
2015-01-20;105,389999;106,010002;104,220001;105,449997;1129800;94,277306
2015-01-21;104,970001;106,489998;104,970001;106,389999;684400;95,117722
2015-01-22;108,209999;109,019997;106,470001;108,519997;1806800;97,022026
2015-01-23;108,25;108,849998;106,730003;106,860001;1075600;95,537926
2015-01-26;106,620003;107,32;105,489998;107,25;1158500;95,886612
2015-01-27;107,730003;108,260002;104,690002;107,239998;3431300;95,87764
2015-01-28;109,510002;111,419998;107,489998;108,559998;4328000;97,0578
2015-01-29;108,779999;110,110001;106,82;110,019997;1738600;98,363106
2015-01-30;109,029999;109,68;108,050003;108,919998;1349700;97,379669
2015-02-02;109,379997;112,169998;108,949997;111,889999;1305000;100,034988
2015-02-03;113,050003;114,550003;112,239998;114,330002;1484100;102,216454
2015-02-04;113,730003;113,730003;111,809998;112,099998;1373800;100,222717
2015-02-05;112,139999;113,269997;112,080002;113,040001;823400;101,063133
2015-02-06;113,120003;114,25;112,25;112,650002;952300;100,714462
2015-02-09;112;115,110001;111,459999;115,029999;1134900;102,842285
2015-02-10;115,470001;115,669998;113,559998;115;908200;102,815468
2015-02-11;114,779999;115,839996;113,739998;115,330002;1169100;103,110512
2015-02-12;115,940002;117,050003;115,32;116,879997;1114300;105,088562
2015-02-13;117,050003;118,239998;117,010002;117,900002;999100;106,005646
2015-02-17;117,900002;118,190002;117,029999;117,82;774100;105,933723
2015-02-18;117,75;118,959999;117,120003;118,449997;1161400;106,500168
2015-02-19;117,910004;118,519997;117,010002;117,830002;733000;105,942719
2015-02-20;117,620003;118,300003;115,860001;118,199997;792500;106,275383
2015-02-23;117,400002;117,900002;116,160004;117,709999;978000;105,834816
2015-02-24;116,790001;118,529999;116,790001;118,419998;697300;106,473183
2015-02-25;118,279999;118,32;116,870003;117,580002;531800;105,717918
2015-02-26;117,839996;118,32;116,75;117,410004;828700;105,565079
2015-02-27;117,580002;117,82;116,339996;117,040001;1202900;105,232399
2015-03-02;117,040001;117,779999;115,379997;117,730003;818400;105,852814
2015-03-03;116,940002;117,720001;116,400002;117,129997;607200;105,313332
2015-03-04;116,339996;116,339996;113,879997;114,849998;1163400;103,263351
2015-03-05;115,07;115,370003;113,730003;114,199997;981000;102,678909
2015-03-06;113,129997;114,290001;111,949997;112,360001;752400;101,024551
2015-03-09;112,610001;112,919998;111,959999;112,330002;899800;100,997574
2015-03-10;111,220001;112,099998;110,669998;110,699997;863700;99,532036
2015-03-11;110,660004;110,919998;109,699997;109,980003;1459400;98,884666
2015-03-12;111,459999;113,650002;111,220001;113,239998;1091100;101,815765
2015-03-13;112,550003;112,82;110,980003;111,519997;1330800;100,269287
2015-03-16;112,349998;114,760002;112,120003;114,599998;1038400;103,038574
2015-03-17;113,480003;113,610001;112,589996;113,019997;801100;101,617966
2015-03-18;112,760002;116,610001;112,019997;115,690002;1143500;104,0186
2015-03-19;115;115,480003;114,110001;114,5;741100;102,948654
2015-03-20;115,57;116,589996;115,010002;116,150002;1497100;104,432213
2015-03-23;115,989998;116,400002;115,209999;115,25;1115500;103,623001
2015-03-24;114,82;116,690002;114,75;116,129997;1170900;104,414215
2015-03-25;116;116,110001;113,699997;113,709999;1042400;102,23835
2015-03-26;113,349998;113,910004;112,889999;113,400002;1021900;101,959625
2015-03-27;113,720001;113,720001;112,660004;113,139999;1189500;101,725868
2015-03-30;114,209999;115,980003;114;115,519997;1163300;103,865753
2015-03-31;115,139999;116,269997;113,760002;115,989998;1378100;104,288322
2015-04-01;114,910004;115,389999;112,910004;113,230003;1378800;101,806793
2015-04-02;113,110001;113,870003;112,470001;112,800003;991100;101,420158
2015-04-06;112,589996;115,589996;111,889999;114,379997;847300;102,840767
2015-04-07;113,889999;114,709999;112,730003;112,809998;666200;101,429153
2015-04-08;112,010002;113,489998;110,269997;111,550003;1257900;100,296265
2015-04-09;111,480003;112,260002;110,970001;111,699997;1436000;100,431145
2015-04-10;111,510002;111,639999;110,169998;111,550003;999400;100,296265
2015-04-13;111,459999;111,800003;111,07;111,279999;682800;100,053505
2015-04-14;110,010002;111,800003;110;111,519997;1305300;100,269287
2015-04-15;111,709999;114,440002;111,709999;114,139999;1693400;102,624977
2015-04-16;113,739998;114,68;112,730003;114,330002;1033300;102,795799
2015-04-17;113,370003;113,690002;112;112,309998;903200;100,979599
2015-04-20;113,139999;114,580002;113,029999;114,139999;589900;102,624977
2015-04-21;114,139999;114,449997;113,110001;113,720001;964200;102,247353
2015-04-22;113,830002;114,279999;112,150002;114,019997;843300;102,517082
2015-04-23;113,449997;114,269997;112,379997;114,019997;863000;102,517082
2015-04-24;114,029999;114,190002;111,459999;112,129997;1045300;100,817749
2015-04-27;112,57;114,959999;112,169998;114,839996;1951900;103,254341
2015-04-28;114,150002;114,699997;112,940002;113,540001;1587600;102,085495
2015-04-29;113,150002;113,459999;111,400002;112,330002;1705200;100,997574
2015-04-30;117,120003;122,660004;116,440002;118,599998;3902800;106,63504
2015-05-01;119,150002;122,059998;119,150002;121,239998;1351000;109,008705
2015-05-04;121,5;122,660004;121,089996;122,209999;995900;109,880821
2015-05-05;121,480003;122,480003;119,879997;120,199997;936500;108,073616
2015-05-06;121,059998;121,800003;119,769997;120,849998;1055400;108,658051
2015-05-07;120,669998;120,989998;119,07;119,440002;1091200;107,390289
2015-05-08;120,809998;120,980003;119,599998;120,080002;1070000;107,965721
2015-05-11;119,629997;121,389999;119,379997;120,650002;681500;108,47821
2015-05-12;120,129997;122,699997;119,650002;121,660004;989300;109,386337
2015-05-13;122,260002;124,459999;121,769997;123,620003;1317400;111,14859
2015-05-14;123,419998;124,699997;122,860001;124,410004;1019100;112,450165
2015-05-15;124,339996;124,410004;122,82;124,370003;681400;112,414001
2015-05-18;124;125,529999;123,959999;125,059998;1006300;113,037674
2015-05-19;124,830002;125,620003;124,129997;125,010002;945200;112,992477
2015-05-20;124,980003;125,459999;124,370003;125;523900;112,983429
2015-05-21;125,099998;126,290001;125,099998;125,669998;759400;113,58902
2015-05-22;125,459999;126;125,129997;125,129997;505300;113,100929
2015-05-26;124,699997;124,860001;123,510002;123,739998;811200;111,844559
2015-05-27;124;124,839996;123,779999;124,660004;860500;112,676117
2015-05-28;124,040001;124,699997;123,639999;123,82;721200;111,916878
2015-05-29;123,830002;123,830002;122,25;122,889999;717500;111,076286
2015-06-01;122,790001;124,480003;122,32;123,830002;900800;111,925926
2015-06-02;123,830002;126,559998;123,239998;125,529999;1181900;113,462486
2015-06-03;126,300003;126,669998;125,260002;126,300003;913200;114,158455
2015-06-04;125,690002;125,779999;124,199997;124,529999;925600;112,558609
2015-06-05;124,099998;125,339996;123,379997;125,169998;534100;113,137093
2015-06-08;124,790001;125,309998;124,540001;124,989998;753900;112,974388
2015-06-09;125,029999;125,919998;125;125,120003;659400;113,091904
2015-06-10;125,989998;126,919998;125,559998;126,720001;691800;114,538086
2015-06-11;126,5;127,050003;126,019997;126,889999;647000;114,691757
2015-06-12;126,75;126,889999;125,620003;125,870003;540000;113,769798
2015-06-15;125,269997;125,269997;123,080002;123,900002;1127400;111,989182
2015-06-16;123,82;124,589996;123,279999;124,089996;653600;112,160919
2015-06-17;124,279999;124,839996;123,279999;124,610001;446300;112,630913
2015-06-18;124,879997;126,32;124,800003;125,589996;627200;113,516708
2015-06-19;125,400002;125,709999;124,300003;124,370003;618300;112,414001
2015-06-22;125,269997;126,230003;124,730003;125,849998;727800;113,751724
2015-06-23;126,18;126,18;125,230003;125,589996;543500;113,516708
2015-06-24;125,5;125,93;125,019997;125,169998;508100;113,137093
2015-06-25;125,169998;125,290001;123,790001;124,019997;410500;112,097626
2015-06-26;124,349998;124,830002;123,970001;124,720001;636600;112,73037
2015-06-29;123,599998;124,790001;122,809998;122,910004;1083400;111,09436
2015-06-30;124;125,949997;123,809998;124,639999;1212100;112,658043
2015-07-01;125,989998;126,769997;125,400002;126,269997;1050500;114,13134
2015-07-02;126,349998;126,709999;125,900002;126,129997;573400;114,004799
2015-07-06;124,900002;125,970001;123,82;125,419998;1010000;113,363052
2015-07-07;125,239998;125,989998;123,18;125,199997;1233700;113,164215
2015-07-08;124,07;124,239998;119,970001;120,720001;1173100;109,114891
2015-07-09;122,360001;123,050003;121,190002;121,489998;820100;109,810867
2015-07-10;122,669998;122,910004;121,32;122,169998;643100;110,425484
2015-07-13;123,169998;124,919998;122,940002;124,400002;739100;112,441124
2015-07-14;124,379997;125,389999;123,75;125;553400;112,983429
2015-07-15;124,769997;125,599998;122,709999;122,889999;849700;111,076286
2015-07-16;124,059998;124,800003;122,970001;123,5;585300;111,627632
2015-07-17;123,410004;124,07;122,769997;123,739998;666900;111,844559
2015-07-20;123,559998;123,889999;122,559998;123,379997;607400;111,519165
2015-07-21;123,139999;123,32;120,139999;120,809998;1024400;109,196228
2015-07-22;120,510002;121,330002;120,160004;120,300003;875200;108,73526
2015-07-23;120,089996;120,57;117,830002;117,900002;1131200;106,565971
2015-07-24;117,900002;118,220001;117,110001;117,519997;1151800;106,222504
2015-07-27;116,599998;116,75;115,169998;116,32;1053900;105,137856
2015-07-28;117,510002;119,400002;116,489998;119,230003;1430200;107,768127
2015-07-29;117,57;117,57;115;116,360001;1857400;105,174026
2015-07-30;115,389999;118,110001;114,650002;117,099998;1244600;105,842888
2015-07-31;117,940002;118,459999;116,559998;116,779999;702900;105,55365
2015-08-03;117,050003;117,129997;114,669998;115,309998;782800;104,22496
2015-08-04;115,650002;116,410004;114,730003;114,959999;750900;103,9086
2015-08-05;115,510002;117,389999;115,510002;116,029999;741400;104,875732
2015-08-06;116,279999;117,339996;115,190002;116,419998;921600;105,228249
2015-08-07;115,959999;116,889999;114,910004;115,900002;840200;104,758247
2015-08-10;116,779999;118,989998;116,419998;118,940002;1116100;107,505989
2015-08-11;117,580002;117,879997;116,279999;116,739998;904700;105,517479
2015-08-12;115,68;116,400002;114,559998;115,839996;1238800;104,704002
2015-08-13;114,910004;115,629997;113,510002;115,190002;606000;104,70401
2015-08-14;115,089996;116,489998;114,790001;116,169998;512500;105,594803
2015-08-17;115,330002;117,150002;114,57;117;481500;106,349243
2015-08-18;116,370003;116,699997;115,349998;115,68;628400;105,149391
2015-08-19;115;115,989998;113,43;114,010002;749200;103,631424
2015-08-20;112,959999;113,949997;111,230003;111,230003;833000;101,1045
2015-08-21;111;111,730003;108,849998;108,940002;1020000;99,022957
2015-08-24;105,900002;108,849998;101,459999;105,169998;1733100;95,596176
2015-08-25;107,910004;107,910004;103,519997;103,57;1063800;94,141792
2015-08-26;106,260002;107,300003;104,629997;107,099998;977500;97,350449
2015-08-27;108,160004;111,440002;107,940002;111,220001;1292300;101,095398
2015-08-28;110,660004;112,18;109,139999;111,669998;764700;101,50444
2015-08-31;111,339996;112,419998;110,690002;111,830002;1074200;101,649887
2015-09-01;109;109,830002;107,010002;107,550003;1429600;97,759514
2015-09-02;109,169998;109,209999;107,239998;108,349998;1679800;98,486656
2015-09-03;108,540001;109,57;107,629997;107,989998;1090000;98,159439
2015-09-04;106,720001;107,279999;105,839996;106,260002;723600;96,586929
2015-09-08;107,75;109,639999;107,449997;109,620003;874200;99,64106
2015-09-09;109,779999;110,480003;106,010002;106,190002;945400;96,5233
2015-09-10;106;106,459999;104,5;105,150002;1074400;95,577972
2015-09-11;105,040001;106,75;104,480003;105,900002;1114500;96,259697
2015-09-14;105,739998;106,279999;104,690002;104,940002;668800;95,387093
2015-09-15;105,760002;106,599998;104,760002;106,550003;1036200;96,850525
2015-09-16;106,470001;107,839996;106,269997;107,580002;1299600;97,786766
2015-09-17;107,349998;107,610001;105,510002;105,839996;1509700;96,205147
2015-09-18;104,580002;104,769997;103,300003;103,790001;1685000;94,341774
2015-09-21;104,029999;104,980003;103,68;104,010002;854600;94,541733
2015-09-22;102,449997;103,540001;102,07;103,099998;1694900;93,714592
2015-09-23;103,599998;103,639999;100,760002;101,400002;1367500;92,169342
2015-09-24;100,089996;101,639999;99;101,050003;1212200;91,851196
2015-09-25;101,550003;101,989998;99,610001;100,279999;1046900;91,151299
2015-09-28;99,330002;102;99,190002;99,900002;1553200;90,805901
2015-09-29;100,230003;101,230003;99,93;100,360001;1278900;91,224022
2015-09-30;100,839996;101,949997;99,839996;101,470001;1551100;92,232971
2015-10-01;101,419998;102;99,769997;100,360001;1119200;91,224022
2015-10-02;99,239998;102,419998;98,470001;102,410004;1042500;93,087395
2015-10-05;102,18;104,07;100,300003;104,029999;1107500;94,559929
2015-10-06;103,889999;104,910004;103,730003;104,330002;1140700;94,832619
2015-10-07;104;105,139999;101,580002;103,120003;1893900;93,73275
2015-10-08;102,800003;105,830002;102,519997;105,419998;1504600;95,823395
2015-10-09;105,800003;106,620003;104,870003;105,580002;937600;95,968826
2015-10-12;105,760002;106,050003;104,720001;105,519997;694200;95,914299
2015-10-13;104,449997;106,900002;104,400002;104,540001;910300;95,023499
2015-10-14;104,449997;104,919998;103,660004;103,849998;844000;94,396309
2015-10-15;104,07;105,32;102,959999;105,239998;812000;95,65976
2015-10-16;105,360001;105,360001;102,610001;104,279999;1338200;94,787178
2015-10-19;103,519997;104,290001;102,620003;103,160004;947200;93,769135
2015-10-20;102,959999;104,529999;102,169998;104,349998;1048800;94,8508
2015-10-21;104,910004;105,989998;103,849998;103,919998;697700;94,459923
2015-10-22;103,940002;107,580002;103,57;107,050003;1640000;97,305016
2015-10-23;108,260002;109,190002;107,849998;108,040001;1102000;98,204895
2015-10-26;108,290001;108,959999;107,410004;107,57;578000;97,777672
2015-10-27;106,580002;106,959999;103,989998;105,239998;1161600;95,65976
2015-10-28;105,839996;109;105,449997;108,720001;1107700;98,822983
2015-10-29;107,32;108,599998;107,190002;108,559998;909200;98,677551
2015-10-30;108,879997;110,470001;108,699997;109,160004;1079400;99,222939
2015-11-02;109,199997;110,769997;108,18;110,559998;701000;100,495499
2015-11-03;110,019997;110,959999;109,160004;110,139999;908700;100,113716
2015-11-04;110,639999;111,029999;109,129997;109,629997;778500;99,650154
2015-11-05;109,449997;110,050003;108,739998;108,949997;1028000;99,032051
2015-11-06;108,68;109,43;107,690002;109;1417300;99,077507
2015-11-09;108,980003;108,980003;106,949997;107,790001;1856800;97,977638
2015-11-10;102,110001;104,720001;101,82;104,18;2963700;94,696266
2015-11-11;103,25;105,370003;101,269997;103,910004;1482000;94,450851
2015-11-12;102,440002;104,410004;102;102,379997;1326000;93,060127
2015-11-13;101,870003;103,989998;101,75;102,639999;1191000;93,296463
2015-11-16;102,099998;104,739998;102,059998;104,650002;1277200;95,123474
2015-11-17;104,900002;105,370003;102,550003;103,050003;886800;93,669144
2015-11-18;103,5;106,190002;103,400002;106,07;1236700;96,414207
2015-11-19;105,720001;106,519997;104,279999;105,760002;1074800;96,794037
2015-11-20;106,279999;107,089996;104,940002;105,18;1002800;96,263229
2015-11-23;105,260002;106,169998;103,970001;104,470001;1107200;95,613403
2015-11-24;104,300003;104,480003;103,629997;104,010002;750800;95,19239
2015-11-25;103,910004;105,669998;103,779999;105,129997;1335100;96,217445
2015-11-27;105,029999;107,239998;104,82;107,010002;685500;97,938072
2015-11-30;107,540001;107,730003;106,300003;106,440002;1295400;97,416374
2015-12-01;106,419998;107,699997;105,779999;106,919998;1138700;97,855713
2015-12-02;106,709999;107,510002;105,169998;105,269997;1252900;96,345589
2015-12-03;105,989998;106,150002;103,18;104,080002;1244800;95,256462
2015-12-04;104,330002;106,75;103,809998;106,730003;1231000;97,681824
2015-12-07;106,040001;106,980003;105,940002;106,839996;1204300;97,782471
2015-12-08;105,440002;105,660004;103,82;103,910004;1018200;95,100883
2015-12-09;103,639999;105,910004;103,220001;103,809998;870700;95,009338
2015-12-10;103,730003;104,949997;103,190002;103,699997;692700;94,908676
2015-12-11;102,410004;103,230003;101,379997;101,580002;977600;92,968414
2015-12-14;101,839996;103,410004;101,440002;103,339996;1311900;94,579193
2015-12-15;103,620003;103,809998;101,510002;101,540001;1441000;92,931808
2015-12-16;102,779999;104;101,720001;103,379997;1633200;94,615814
2015-12-17;103,309998;104,059998;99,970001;100,019997;1220300;91,540642
2015-12-18;100,019997;100,629997;98,919998;99,620003;1525600;91,174576
2015-12-21;100,690002;101,239998;99,580002;100,75;684800;92,208763
2015-12-22;101,330002;102,599998;99,739998;102,010002;940600;93,361946
2015-12-23;102,800003;104,470001;102,220001;104,199997;855800;95,366287
2015-12-24;104,050003;105;103,389999;103,82;298200;95,018509
2015-12-28;103,519997;104,129997;102,629997;103,230003;504000;94,478539
2015-12-29;104,059998;105,18;103,610001;104,959999;645700;96,061867
2015-12-30;104,550003;105,470001;103,910004;103,980003;503200;95,16494
2015-12-31;103,730003;104,150002;102,610001;102,610001;562700;93,911087
2016-01-04;100,709999;101,550003;99,029999;101,519997;1429300;92,91349
2016-01-05;101,18;101,940002;100,099998;100,610001;670600;92,080643
2016-01-06;99,099998;99,559998;97,019997;97,919998;1400800;89,618683
2016-01-07;96,080002;96,389999;93,220001;93,43;1860000;85,509315
2016-01-08;94,150002;95,489998;93,220001;93,470001;1246000;85,545944
2016-01-11;94,019997;94,57;92,449997;93,449997;1435500;85,527641
2016-01-12;94,760002;94,970001;92,75;94,32;1089500;86,323883
2016-01-13;94,779999;95,5;92,639999;92,970001;1382200;85,088326
2016-01-14;93,370003;94,260002;91,300003;92,589996;1509000;84,740555
2016-01-15;89,900002;92,419998;89,480003;91,68;1537700;83,907684
2016-01-19;92,629997;92,849998;89,849998;91,260002;1690300;83,523285
2016-01-20;89,470001;90,75;87,529999;89,709999;2139700;82,104698
2016-01-21;90,589996;91,510002;88,110001;90,059998;1326300;82,425034
2016-01-22;91,449997;92,459999;89,940002;91,580002;883300;83,81617
2016-01-25;91,459999;91,830002;89,68;90,660004;1380800;82,974152
2016-01-26;91,419998;95,419998;91,129997;94,470001;2476900;86,461174
2016-01-27;92,07;97,459999;91,989998;93,870003;2250000;85,912056
2016-01-28;93,860001;94,580002;92,150002;93,129997;1703500;85,234764
2016-01-29;93,550003;95,739998;92,699997;95,57;1306700;87,467911
2016-02-01;94,360001;95,199997;92,919998;94,470001;1417800;86,461174
2016-02-02;93,120003;93,800003;92,07;92,730003;1539100;84,86869
2016-02-03;93,790001;95,169998;91,860001;95,059998;1445000;87,001144
2016-02-04;95,309998;101,669998;95,309998;98,639999;2654500;90,277641
2016-02-05;98,629997;99,739998;97,379997;98,830002;2336400;90,45153
2016-02-08;97,620003;98,089996;95,919998;97,400002;1104800;89,142761
2016-02-09;96,010002;98,099998;95,809998;97,269997;1033900;89,023804
2016-02-10;97,580002;98,32;95,419998;95,550003;897300;87,449608
2016-02-11;92,93;95,010002;91,650002;93,989998;1135700;86,679543
2016-02-12;95,25;96,699997;93,980003;96,330002;1431600;88,837555
2016-02-16;97,620003;101,07;96,339996;100,260002;1555800;92,461891
2016-02-17;101,050003;102,779999;101,050003;102,25;1346400;94,297104
2016-02-18;102,5;103,150002;101,5;101,919998;897500;93,992767
2016-02-19;101,260002;102,050003;99,669998;101,599998;1010800;93,697647
2016-02-22;102,900002;105,400002;102,68;105,07;1963800;96,897758
2016-02-23;104,360001;105,290001;102,620003;102,660004;1042800;94,675217
2016-02-24;101,389999;102,57;99,940002;102,410004;976800;94,444656
2016-02-25;102,449997;104,059998;101,940002;104,040001;935200;95,947876
2016-02-26;104,790001;105,449997;104,260002;104,879997;849100;96,722527
2016-02-29;104,870003;105,809998;104,080002;104,089996;844700;95,99398
2016-03-01;105,110001;107,599998;104,5;106,800003;962500;98,49321
2016-03-02;106,669998;107,43;104,279999;107,339996;989300;98,991196
2016-03-03;107,5;107,75;105,720001;106,980003;889000;98,659218
2016-03-04;107,010002;108,559998;106,470001;107,379997;902200;99,028076
2016-03-07;107,019997;108,879997;107,019997;108,839996;610400;100,374542
2016-03-08;107,610001;107,610001;105,339996;105,379997;957600;97,183655
2016-03-09;106,07;106,669998;105,029999;105,220001;785300;97,036087
2016-03-10;105,519997;106,5;104,480003;106,089996;904500;97,838417
2016-03-11;107;107,470001;106,279999;106,610001;977700;98,317986
2016-03-14;106,129997;107,739998;105,690002;107,550003;660600;99,184883
2016-03-15;106,440002;107,370003;105,110001;107,18;731900;98,843636
2016-03-16;107,089996;109,75;106,669998;109,540001;875000;101,020088
2016-03-17;109,870003;113,610001;109,519997;112,980003;1523300;104,192551
2016-03-18;115,620003;115,620003;112,379997;113,510002;1595100;104,68132
2016-03-21;113,169998;114,190002;112,919998;114,07;765500;105,197739
2016-03-22;113,239998;114,690002;113,029999;114,059998;793500;105,18853
2016-03-23;113,559998;113,989998;112,839996;113,050003;552900;104,257111
2016-03-24;111,949997;112,169998;110,519997;111,57;1058600;102,892189
2016-03-28;112,029999;112,300003;110,879997;111,889999;518300;103,187302
2016-03-29;111,239998;112,839996;110,510002;112,75;774000;103,980423
2016-03-30;114,150002;115,260002;113,199997;114,349998;979500;105,455971
2016-03-31;114,150002;114,709999;113,309998;113,75;777500;104,902641
2016-04-01;112,25;113,730003;110,93;113,559998;1326000;104,727417
2016-04-04;113,220001;113,540001;111,919998;111,949997;781200;103,242661
2016-04-05;110,970001;111,860001;110,419998;111,370003;836500;102,707748
2016-04-06;111,620003;111,690002;109,43;111,580002;1194900;102,901428
2016-04-07;110,830002;111,889999;110,400002;110,980003;566000;102,348083
2016-04-08;112,43;113,349998;110,949997;111,489998;524400;102,81842
2016-04-11;111,809998;113,489998;111,68;111,980003;576200;103,270309
2016-04-12;112;113,639999;111,989998;112,989998;394900;104,201736
2016-04-13;114;115,800003;113,550003;115,550003;962800;106,562645
2016-04-14;115,410004;116,730003;113,790001;116,410004;1204700;107,355751
2016-04-15;116,209999;116,959999;115,449997;116,860001;930900;107,77076
2016-04-18;115,629997;117,260002;115,629997;117,059998;606600;107,955185
2016-04-19;117,32;118,190002;115,709999;116,190002;935500;107,15287
2016-04-20;116,650002;116,75;115,339996;115,620003;656700;106,627205
2016-04-21;115,040001;116,230003;114,68;114,989998;532400;106,046188
2016-04-22;115,260002;115,739998;114,519997;115,110001;974300;106,15686
2016-04-25;114,559998;115,93;114,559998;114,769997;649300;105,8433
2016-04-26;115,519997;116,089996;114,870003;115,919998;803300;106,903862
2016-04-27;114,540001;116,300003;112,5;115,690002;908600;106,691734
2016-04-28;114,860001;115,959999;113,860001;114,239998;739400;105,354515
2016-04-29;113,959999;114,400002;112,849998;113,470001;894200;104,644417
2016-05-02;113,529999;113,910004;112,279999;113,239998;1120800;104,432312
2016-05-03;112,510002;112,540001;111,660004;112,360001;694500;103,620766
2016-05-04;112,019997;112,57;110,449997;111,050003;768700;102,412643
2016-05-05;111,699997;112,620003;111,010002;111,68;1091300;102,993645
2016-05-06;111,440002;112,269997;110,760002;112,190002;496900;103,463982
2016-05-09;111,760002;112,279999;110,93;111,290001;535500;102,633987
2016-05-10;111,589996;113,989998;111,32;113,800003;994900;104,948761
2016-05-11;113,739998;114,629997;113,18;113,919998;877000;105,059418
2016-05-12;113,589996;114,160004;112,720001;114,010002;1120000;105,815849
2016-05-13;113,800003;114,699997;112,540001;113,080002;1177900;104,952682
2016-05-16;113,379997;115,099998;112,75;114,580002;613500;106,344879
2016-05-17;114,370003;115,5;113,309998;113,739998;526200;105,565247
2016-05-18;112,959999;114,239998;111,660004;112,25;763500;104,182335
2016-05-19;111,220001;111,370003;109,32;110,230003;1086800;102,307518
2016-05-20;110,959999;111,639999;110,760002;111,169998;587000;103,179962
2016-05-23;110,959999;112,279999;110,400002;111,790001;650100;103,755409
