"date";"open";"high";"low";"close";"volume";"adjusted"
2014-09-02;123,19149;123,506012;121,840889;122,377426;1355700;105,346916
2014-09-03;122,368179;123,441261;122,368179;122,923218;1103700;105,816742
2014-09-04;122,932472;123,404259;122,28492;122,506935;840600;105,458397
2014-09-05;122,303421;122,645699;121,665123;122,608696;914800;105,545998
2014-09-08;122,386681;123,395004;121,794632;122,099907;1006700;105,108002
2014-09-09;122,146164;122,146164;119,814987;120,360779;1364100;103,610893
2014-09-10;120,194267;121,85939;119,481964;121,748383;4122000;104,805397
2014-09-11;120,693802;120,730804;118,43663;118,806664;3394400;102,273064
2014-09-12;118,769661;119,380203;117,90934;118,612396;2206900;102,105835
2014-09-15;118,251617;119,389458;117,317299;119,287697;2624700;102,687157
2014-09-16;119,084183;122,368179;118,732658;121,62812;3674300;104,701881
2014-09-17;122,099907;123,052727;120,462532;121,110085;2487700;104,25592
2014-09-18;121,850136;127,150787;121,239594;123,071228;5134100;105,944153
2014-09-19;123,672523;125,77243;123,376503;124,421829;7178200;107,106796
2014-09-22;124,421829;124,606842;123,737282;124,14431;2073800;106,867897
2014-09-23;124,14431;124,347824;123,358002;123,413506;2203700;106,238792
2014-09-24;123,774284;125,809433;123,320999;125,513412;1919900;108,046463
2014-09-25;124,745605;124,995377;122,839966;123,052727;1952100;105,92823
2014-09-26;123,034225;125,143387;123,034225;124,6716;1395000;107,3218
2014-09-29;123,024979;123,839035;122,876968;123,154488;1232600;106,674667
2014-09-30;123,135986;123,311745;120,425529;120,425529;1947400;104,31089
2014-10-01;119,740982;119,990746;116,743759;117,002777;3268700;101,346153
2014-10-02;116,873268;118,612396;115,161888;117,872337;2629200;102,099358
2014-10-03;119,398705;119,796486;118,112862;118,926918;1470000;103,012833
2014-10-06;119,296944;119,306198;118,353378;119,028679;1446800;103,10096
2014-10-07;118,270119;118,381126;116,244217;116,419983;2271300;100,841331
2014-10-08;116,373726;117,400558;114,190567;117,206291;2490000;101,522438
2014-10-09;117,021278;117,132286;113,006477;114,070305;2865000;98,806084
2014-10-10;113,358002;114,643845;112,340424;113,746529;2840800;98,52565
2014-10-13;113,469009;114,098061;109,888992;110,111008;2521900;95,37661
2014-10-14;110,638298;113,506012;109,343201;111,942642;3184300;96,963142
2014-10-15;110,305275;117,354301;109,380203;116,80851;3938000;101,177887
2014-10-16;115,846436;119,528214;115,226639;118,14061;3267600;102,331726
2014-10-17;119,148933;120,009254;118,334877;119,343201;2205400;103,373375
2014-10-20;119,269196;120,23127;118,75116;120,23127;1428800;104,142616
2014-10-21;120,074005;121,831635;119,814987;120,95282;2381900;104,767609
2014-10-22;121,544868;122,534691;119,777985;119,888992;1581300;103,846161
2014-10-23;121,147087;121,267342;119,398705;119,814987;1699500;103,782059
2014-10-24;119,796486;122,099907;119,232193;121,646622;1414500;105,368591
2014-10-27;120,656799;120,656799;118,251617;118,917671;2190300;103,004807
2014-10-28;119,444962;120,499535;119,000923;120;1663600;103,942299
2014-10-29;120,009254;120,027756;117,326546;119,19519;4039000;103,245171
2014-10-30;121,18409;125,883438;121,18409;123,57077;3396300;107,035248
2014-10-31;124,320076;125,272896;123,172989;124,569839;3084700;107,90062
2014-11-03;124,52359;126,022202;123,330246;125,24514;1837200;108,48558
2014-11-04;124,884369;125,041626;123,098984;123,654022;2091900;107,107353
2014-11-05;124,884369;124,967621;123,561516;123,931541;1599600;107,347755
2014-11-06;124,264572;125,032379;123,441261;124,893616;1277200;108,181091
2014-11-07;125,226639;125,568916;124,329323;124,828865;1050200;108,125
2014-11-10;124,884369;125,013878;124,199814;124,791862;733800;108,092964
2014-11-11;124,819611;125,208138;124,412582;124,810364;867500;108,108971
2014-11-12;124,884369;125,208138;124,421829;124,690102;1524700;108,004799
2014-11-13;124,865868;125,689178;124,542091;125,374657;887500;108,597755
2014-11-14;125,09713;125,994446;124,37558;124,616096;787600;107,940704
2014-11-17;124,745605;125,70768;124,421829;125,633675;1525200;108,822121
2014-11-18;125,809433;128,806656;125,615173;128,492142;1339000;111,298088
2014-11-19;129,417206;131,813141;129,352448;131,489365;1997500;113,894226
2014-11-20;130,666046;132,090652;130,416275;131,988892;1214500;114,326912
2014-11-21;133,12674;134,495834;132,867722;134,273819;1831700;116,306099
2014-11-24;134,273819;134,708603;133,450516;133,903793;1139800;115,985565
2014-11-25;134,005554;135,485657;134,005554;134,458832;1889900;116,466362
2014-11-26;134,024048;134,403336;133,089737;134,32933;1e+06;116,354141
2014-11-28;133,977798;134,135056;132,6642;133,052734;595700;115,248413
2014-12-01;132,867722;133,728027;132,257172;133,293243;1033100;115,456741
2014-12-02;133,080475;133,626266;132,599442;133,034225;1072500;115,232353
2014-12-03;132,886215;134,782608;132,673447;134,486588;1019000;116,490395
2014-12-04;134,125809;135,346909;133,42276;134,875122;892900;116,826935
2014-12-05;134,995377;136,475479;134,893616;135,735428;851600;117,572121
2014-12-08;135,615173;135,698425;134,236816;134,680847;1020600;116,658653
2014-12-09;133,811279;134,172058;132,636444;133,922287;993800;116,001595
2014-12-10;133,533768;133,968552;130,888062;131,36911;1276300;113,790085
2014-12-11;132,220169;133,700272;131,480118;132,534683;1254300;114,799675
2014-12-12;131,24884;131,942642;127,631821;127,71508;1942600;110,624985
2014-12-15;128,510635;128,695648;125,263641;127,030525;2156900;110,032043
2014-12-16;126,290474;129,38945;126,160965;126,567993;1336900;109,631401
2014-12-17;127,234039;130,75856;126,864014;130,397781;1695800;112,948708
2014-12-18;131,942642;133,848282;131,729874;133,626266;2438500;115,745186
2014-12-19;134,125809;137,594818;133,626266;136,022202;2471200;117,820511
2014-12-22;135,985199;136,780762;135,541168;136,753006;1072400;118,453529
2014-12-23;137,224792;138,09436;137,03978;137,446808;720200;119,054466
2014-12-24;137,446808;137,909348;136,956528;137,446808;294300;119,054466
2014-12-26;137,576324;138,399628;136,947266;137,94635;349300;119,48719
2014-12-29;137,576324;138,112854;136,688248;137,224792;575700;118,862183
2014-12-30;135,920441;136,84552;135,226639;135,467163;702200;118,001877
2014-12-31;134,764114;135,846436;133,320999;133,42276;1121300;116,221054
2015-01-02;132,645691;134,912125;132,17392;134,532837;1453500;117,188011
2015-01-05;133,543015;133,543015;129,250687;130,231262;1905300;113,441032
2015-01-06;130,888062;132,05365;129,24144;130,185013;1280100;113,400734
2015-01-07;131,202591;131,961151;130,185013;131,591125;731900;114,625565
2015-01-08;132,192413;134,967621;132,192413;134,634598;1077800;117,276634
2015-01-09;134,949127;134,949127;132,46994;132,61795;803300;115,519989
2015-01-12;132,51619;132,599442;130,925064;131,702133;573300;114,722244
2015-01-13;132,534683;133,478256;129,602219;131,008331;744900;114,117905
2015-01-14;129,037933;129,713226;127,308044;129,444962;1106700;112,756096
2015-01-15;130,749313;131,406113;128,677155;129,010178;992000;112,377373
2015-01-16;129,04718;129,879745;126,799263;129,24144;1582500;112,578796
2015-01-20;130,407028;131,10083;128,566147;130,786316;1045800;113,924507
2015-01-21;130,740051;132,895462;130,092514;132,377426;807600;115,310493
2015-01-22;133,015732;133,635529;131,017578;133,506012;954900;116,293564
2015-01-23;133,209991;133,283997;131,554123;132,710449;916500;115,600571
2015-01-26;132,340424;132,793716;131,063828;132,358932;1316700;115,29438
2015-01-27;130,95282;132,442184;129,962997;131,221085;1340900;114,303238
2015-01-28;131,591125;132,192413;128,020355;128,427383;2004200;111,86972
2015-01-29;132,284927;136,956528;132,284927;135,975952;3730700;118,445076
2015-01-30;134,736359;137,835342;134,135056;134,699356;2864900;117,333054
2015-02-02;133,552261;137,058273;131,24884;136,614243;1470200;119,001076
2015-02-03;137,363556;137,974091;135,578171;137,289551;1420300;119,589302
2015-02-04;136,965775;138,297867;136,197968;137,298798;1068200;119,597389
2015-02-05;138,09436;140,212769;137,789078;140,166519;1305500;122,095367
2015-02-06;139,935242;140,407028;138,547638;139,056427;809200;121,12838
2015-02-09;138,945419;139,777985;138,149857;138,547638;934500;120,685188
2015-02-10;138,778915;139,555969;137,511566;139,028671;989600;121,10424
2015-02-11;138,658646;139,259949;137,594818;138,769653;817200;120,878616
2015-02-12;139,666977;141,137833;138,871414;140,814056;1556800;122,659393
2015-02-13;140,666046;142,072159;140,416275;141,359848;786800;123,13485
2015-02-17;141,091583;142,636444;140,795563;141,961151;894300;123,658615
2015-02-18;141,961151;142,488434;141,165588;142,340424;773500;123,989021
2015-02-19;142,923218;145,337646;142,506943;144,384827;1037700;125,769844
2015-02-20;144,135056;145,911194;143,024979;145,846436;971100;127,042976
2015-02-23;145,069382;145,568924;144,162811;144,403336;897200;125,785942
2015-02-24;144,71785;145,735428;144,264572;145,217392;801100;126,495041
2015-02-25;145,217392;145,827942;145,060135;145,28215;487300;126,551483
2015-02-26;144,995377;145,494919;144,172058;144,893616;555800;126,213028
2015-02-27;145,032379;145,115631;144,264572;144,440338;701200;125,818138
2015-03-02;144,440338;146,345978;144,310822;146,281219;954500;127,421707
2015-03-03;146,012955;146,345978;144,18132;144,366333;741600;125,753738
2015-03-04;144,218323;144,958374;142,858459;143,145233;1212700;124,690041
2015-03-05;143,200745;143,441254;142,645691;143,256241;660700;124,786766
2015-03-06;142,229416;142,654953;140,897324;141,174835;1074400;122,973679
2015-03-09;141,785385;142,691956;141,507858;142,358932;639300;124,005135
2015-03-10;141,036072;141,304352;139,944489;140,703049;1045000;122,562714
2015-03-11;141,211838;141,341354;139,953751;139,962997;863600;121,918083
2015-03-12;140,721558;141,970398;140,61055;141,803879;790700;123,521622
2015-03-13;141,24884;141,665131;139,796478;140,61055;733300;122,482162
2015-03-16;141,443115;141,942642;140,564285;141,193344;706500;122,989799
2015-03-17;140,897324;141,757629;140,037003;141,202591;854800;122,997833
2015-03-18;140,388535;144,116562;139,084183;143,089737;1284500;124,641739
2015-03-19;142,247925;142,488434;140,222015;140,832565;842200;122,675537
2015-03-20;140,564285;142,136917;139,639221;141,267349;2017600;123,05423
2015-03-23;141,267349;141,720627;140,508789;140,508789;879300;122,393501
2015-03-24;140,61055;141,350601;140,277527;140,777054;683500;122,627144
2015-03-25;140,897324;142,109161;139,343201;139,370956;898200;121,402336
2015-03-26;138,686401;140,573547;137,752075;139,833481;911300;121,805237
2015-03-27;139,953751;141,692871;139,09343;141,304352;1147800;123,086502
2015-03-30;142,46994;142,969467;141,544861;142,275665;1728400;124,647079
2015-03-31;141,748383;142,562439;139,833481;139,944489;1750800;122,60479
2015-04-01;139,583725;140,444031;138,149857;138,843658;1523500;121,64035
2015-04-02;138,603149;140,351532;138,390381;139,722473;635500;122,410217
2015-04-06;139,750229;141,10083;139,333954;140,693802;945300;123,261246
2015-04-07;140,34227;141,942642;139,796478;139,85199;716100;122,523697
2015-04-08;140,083252;140,823318;138,963928;139,65773;692800;122,353523
2015-04-09;139,65773;140,795563;139,24144;140,656799;585100;123,228828
2015-04-10;140,832565;141,082336;139,676224;140,536545;551200;123,123466
2015-04-13;140,203522;141,073074;139,259949;139,296951;881600;122,037445
2015-04-14;139,703979;140,980576;139,232193;140,46254;1032600;123,058601
2015-04-15;140,943573;142,395935;140,573547;140,934326;874600;123,471947
2015-04-16;140,61055;140,61055;139,454208;140,231262;671800;122,856018
2015-04-17;139,454208;140,046249;137,493057;138,621643;1061800;121,445824
2015-04-20;139,222946;140,231262;138,63089;140,027756;715600;122,677711
2015-04-21;140,61055;140,971329;139,750229;140,545792;730600;123,131554
2015-04-22;140,434784;140,721558;139,09343;140,120255;582400;122,758774
2015-04-23;139,888992;140,138763;138,788162;139,315445;668800;122,053696
2015-04-24;139,370956;139,759476;138,177612;138,815918;1158600;121,616035
2015-04-27;138,714157;140,777054;137,548569;139,740982;2177800;122,426483
2015-04-28;139,546722;142,072159;138,584641;141,498611;2680800;123,966324
2015-04-29;140,444031;141,526367;140,027756;140,49028;1503600;123,082947
2015-04-30;141,85939;141,85939;131,609619;132,682709;5185000;116,242729
2015-05-01;132,978729;136,817764;132,756714;135,615173;2106900;118,811874
2015-05-04;136,84552;137,909348;136,08696;136,521744;1213000;119,606125
2015-05-05;137,086029;137,82608;134,098053;134,514343;1100800;117,847443
2015-05-06;135,420914;136,105453;133,866791;134,643845;789700;117,960884
2015-05-07;134,394073;135,587418;133,57077;135,235886;854500;118,479599
2015-05-08;136,790009;137,853836;136,530991;136,882523;995100;119,922188
2015-05-11;136,345978;137,169281;135,023132;135,069382;981800;118,333694
2015-05-12;134,088806;134,810364;133,348755;133,654022;824300;117,093719
2015-05-13;133,820541;135,106384;132,867722;134,088806;2067900;117,474617
2015-05-14;135,060135;136,660492;133,977798;136,558746;1076700;119,638519
2015-05-15;136,864014;137,79834;136,151718;137,354309;981500;120,335518
2015-05-18;137,289551;137,456055;136,308975;136,84552;569600;119,889763
2015-05-19;136,891769;138,177612;136,123962;136,456985;822200;119,549393
2015-05-20;136,651245;136,919525;135,809433;136,096207;692500;119,233307
2015-05-21;135,716934;137,289551;135,605927;136,901016;657800;119,938393
2015-05-22;136,466232;136,975021;135,402405;135,77243;810100;118,949638
2015-05-26;135,087875;135,448654;134,412582;135,097137;723800;118,358032
2015-05-27;135,060135;136,956528;134,643845;136,484741;666700;119,573685
2015-05-28;135,957443;137,197037;135,846436;137,095276;562300;120,108582
2015-05-29;136,771515;137,289551;135,439407;135,763184;1153200;118,941528
2015-06-01;136,586487;137,002777;135,3284;136,401474;713800;119,500725
2015-06-02;136,114716;137,604065;135,309891;137,049026;1083100;120,068069
2015-06-03;137,03978;137,918594;136,919525;137,224792;1291100;120,222046
2015-06-04;134,199814;136,179459;133,829788;134,995377;1521200;118,268867
2015-06-05;134,458832;135,032379;133,755783;134,6716;915400;117,985229
2015-06-08;134,560593;134,847366;133,691025;133,709534;613700;117,142372
2015-06-09;134,246063;134,6716;132,895462;133,607773;1000700;117,0532
2015-06-10;134,569839;135,383911;134,079559;135,004623;712200;118,276978
2015-06-11;135,198883;136,438477;135,041626;135,245148;708000;118,487701
2015-06-12;134,764114;135,430161;133,857544;134,088806;654400;117,474617
2015-06-15;133,358002;134,292328;132,414429;133,330246;842200;116,810028
2015-06-16;133,395004;135,16188;133,395004;134,791855;699200;118,090576
2015-06-17;135,28215;135,77243;134,338577;135,217392;817100;118,463379
2015-06-18;135,892685;136,641998;135,62442;135,929688;968000;119,087402
2015-06-19;135,578171;136,08696;134,209061;134,292328;910000;117,652924
2015-06-22;135,023132;135,615173;134,255325;134,921371;969700;118,204063
2015-06-23;134,86586;135,596664;133,774277;134,014801;1098000;117,409782
2015-06-24;133,487518;133,533768;132,229416;132,950974;937100;116,477768
2015-06-25;133,626266;133,940796;131,526367;132,127655;927000;115,756462
2015-06-26;132,432938;132,849213;130,878815;131,433853;2797300;115,148621
2015-06-29;130,074005;130,527283;126,641998;126,854767;1894800;111,82608
2015-06-30;127,539314;128,057358;126,447731;126,57724;1287200;111,581444
2015-07-01;126,771507;128,28862;126,771507;128,14061;1261300;112,959587
2015-07-02;128,778915;128,945419;125,966698;127,086029;1471100;112,029938
2015-07-06;125,920441;126,901016;125,346901;125,911194;931100;110,994301
2015-07-07;125,975945;126,975021;124,810364;126,6605;1226000;111,654823
2015-07-08;125,319145;125,837189;122,978722;123,024979;1675400;108,450005
2015-07-09;124,505089;125,171135;122,312675;122,349678;1771400;107,854721
2015-07-10;123,977798;126,077705;123,635521;125,744682;1117900;110,847511
2015-07-13;126,780762;127,18779;125,892693;126,262718;778900;111,304176
2015-07-14;126,142464;127,511566;126,022202;126,910271;835900;111,875
2015-07-15;126,716003;128,057358;126,290474;127,197037;1222100;112,127808
2015-07-16;127,493065;127,779831;126,123962;126,799263;2713200;111,777138
2015-07-17;126,799263;126,80851;125,309898;126,0037;724700;111,075851
2015-07-20;125,883438;125,957443;124,930618;125,106384;787200;110,284843
2015-07-21;125,309898;125,485664;122,765961;123,441261;969600;108,816971
2015-07-22;123,256241;124,024055;122,682701;122,849213;1704000;108,295074
2015-07-23;123,006477;123,006477;121,387604;122,765961;2109500;108,22168
2015-07-24;122,460686;122,765961;119,740982;120,314522;1666400;106,060654
2015-07-27;119,343201;119,953743;118,769661;119,167435;1746400;105,049484
2015-07-28;119,805733;123,76503;118,880669;122,867714;2013100;108,311371
2015-07-29;122,571693;124,514336;121,757629;124,088806;1851500;109,38781
2015-07-30;131,822388;133,209991;129,972244;131,674377;3858800;116,074715
2015-07-31;132,497681;133,311752;130,832565;131,831635;2539100;116,213341
2015-08-03;131,526367;136,253464;131,276596;134,949127;3044300;118,961472
2015-08-04;135,245148;136,688248;134,773361;135,143387;1295700;119,132729
2015-08-05;136,679001;137,428314;134,468079;136,401474;1439000;120,241753
2015-08-06;136,419983;137,234039;135,531921;136,003708;2524700;119,891136
2015-08-07;135,698425;136,558746;134,625351;135,235886;1868900;119,214287
2015-08-10;136,567993;137,243286;136,068451;137,234039;1085700;120,975693
2015-08-11;135,744675;136,105453;134,52359;135,707672;1257900;119,630188
2015-08-12;135,01387;135,235886;132,867722;134,486588;1472700;118,553741
2015-08-13;134,079559;135,457916;133,672531;134,819611;836200;118,84729
2015-08-14;135,060135;136,059204;134,71785;135,744675;547700;119,662766
2015-08-17;135,689178;136,123962;134,902863;135,763184;454900;119,679092
2015-08-18;135,420914;135,892685;134,791855;135,087875;918000;119,083817
2015-08-19;134,403336;134,791855;133,450516;133,811279;1081700;117,958458
2015-08-20;132,691956;133,358002;129,768738;129,861237;1457500;114,476357
2015-08-21;129,09343;129,343201;126,679001;127,18779;1912900;112,119659
2015-08-24;120,268272;126,364479;115,633675;122,405182;2731300;107,903648
2015-08-25;126,891769;127,752083;124,579094;124,708603;2857700;109,934181
2015-08-26;127,594818;128,316376;124,449585;127,465309;1727500;112,364281
2015-08-27;128,778915;130,777054;127,280296;130,111008;1292200;114,696556
2015-08-28;129,24144;130,795563;128,603149;130,129517;1107800;114,712883
2015-08-31;129,065674;129,898239;127,872337;129,074936;715000;113,783218
2015-09-01;126,438484;127,224792;124,90287;125,735428;1317300;110,839348
2015-09-02;127,132286;128,538391;126,105461;128,538391;1448600;113,310234
2015-09-03;129,306198;130,231262;128,640152;129,139679;951200;113,840279
2015-09-04;127,141533;127,724327;125,365402;125,716927;1073400;110,823051
2015-09-08;127,446808;128,945419;126,975021;128,815918;1006300;113,554909
2015-09-09;129,85199;130,314529;126,753006;126,938019;1283500;111,899475
2015-09-10;125,217392;127,789085;125,217392;126,281219;2272100;111,32048
2015-09-11;125,522667;126,503235;124,930618;126,197968;1522800;111,247093
2015-09-14;126,327477;126,327477;125,078629;125,3284;854700;110,48056
2015-09-15;125,929695;125,929695;124,606842;125,457909;1011300;110,594711
2015-09-16;125,439407;128,399628;125,263641;128,28862;1184500;113,090073
2015-09-17;128,825165;130,897324;127,261795;128,612396;2381600;113,375473
2015-09-18;126,57724;127,243294;124,329323;124,514336;1858500;109,762909
2015-09-21;125,189636;125,920441;123,829788;124,764107;1144800;109,983116
2015-09-22;123,700279;123,774284;121,581871;122,682701;1770600;108,148277
2015-09-23;122,710457;122,987976;120,481033;120,703056;1161400;106,403183
2015-09-24;119,509712;120,277519;117,696579;119,759483;1398000;105,571373
2015-09-25;120,75856;120,888069;117,48381;118,066605;1854600;104,079079
2015-09-28;117,150787;117,308044;115,180389;115,864937;1595900;102,138245
2015-09-29;115,09713;116,669754;114,394081;116,392227;1614900;103,325386
2015-09-30;117,742828;118,612396;116,549492;118,020355;1856200;104,770744
2015-10-01;118,066605;119,750229;117,160034;119,583717;2438700;106,158592
2015-10-02;118,362625;120,767807;117,317299;120,740059;1877100;107,185104
2015-10-05;122,044403;123,024979;121,56337;122,96022;2109600;109,156021
2015-10-06;122,886215;123,922295;122,58094;122,839966;1002800;109,049278
2015-10-07;123,19149;124,329323;122,062904;124,116562;1425000;110,182556
2015-10-08;125,374657;127,844589;124,366325;127,576317;1672700;113,253891
2015-10-09;128,011108;130,101761;127,3358;129,463455;1763700;114,929169
2015-10-12;129,19519;129,620728;127,668823;128,408875;659800;113,992989
2015-10-13;127,3358;128,908417;126,530991;127,927841;1619400;113,565964
2015-10-14;127,872337;128,640152;127,363556;128,149857;662800;113,763046
2015-10-15;129,010178;129,50972;127,918594;129,287689;878800;114,77314
2015-10-16;129,972244;130,138763;127,641075;128,455139;791600;114,034065
2015-10-19;127,752083;128,371872;127,10453;127,687325;490600;113,35244
2015-10-20;127,631821;128,371872;126,947273;127,058281;911600;112,794029
2015-10-21;127,530067;127,76133;122,830711;125,383904;2152000;111,30761
2015-10-22;126,318222;127,594818;125,753929;127,502312;1626200;113,188194
2015-10-23;129,102676;130,34227;127,705826;129,500458;1733000;114,962029
2015-10-26;129,481964;129,888992;129,09343;129,296951;947700;114,781364
2015-10-27;128,344131;129,204437;128,177612;128,797409;1120400;114,337906
2015-10-28;128,797409;131,489365;128,510635;131,480118;1557000;116,719429
2015-10-29;127,215538;131,618866;125,578171;127,067528;2775800;112,802238
2015-10-30;127,594818;129,759476;127,594818;128,566147;1940600;114,132591
2015-11-02;128,464386;129,500458;127,90934;128,177612;1358200;113,787682
2015-11-03;127,890839;129,24144;127,391304;128,316376;815700;113,910866
2015-11-04;129,417206;129,50972;127,493065;127,835335;963800;113,483841
2015-11-05;127,456062;128,251617;125,356155;127,012024;1375000;112,75296
2015-11-06;125,994446;128,270126;125,809433;128,233124;972200;113,836967
2015-11-09;127,752083;128,066605;125,078629;126,114708;1042000;111,956375
2015-11-10;125,809433;126,688255;124,801109;126,475487;895000;112,276634
2015-11-11;127,03978;127,03978;125,744682;126,549492;674400;112,342377
2015-11-12;125,235893;125,809433;124,653099;125,161888;1202200;111,110519
2015-11-13;125,300644;128,297867;124,125809;127,086029;1692700;112,818642
2015-11-16;127,076782;129,907486;126,975021;129,833481;1498800;115,257668
2015-11-17;129,611465;133,052734;128,649399;129,019424;2823000;114,534988
2015-11-18;129,121185;129,546722;126,614243;128,982422;1422300;114,502151
2015-11-19;129,010178;129,861237;128,214615;129,472717;1043700;114,937393
2015-11-20;129,592972;130,240524;128,640152;128,852921;692000;114,387169
2015-11-23;129,148941;130,740051;129,148941;129,676224;860600;115,118065
2015-11-24;128,797409;129,602219;128,168365;129,019424;1001100;114,534988
2015-11-25;128,760406;129,814987;127,955597;127,983345;888300;113,615211
2015-11-27;127,789085;128,593887;127,002777;127,56707;581400;113,245674
2015-11-30;127,520813;128,112854;126,604996;126,632744;1150100;112,416245
2015-12-01;126,493988;127,974098;125,198891;127,659576;1633200;113,327789
2015-12-02;127,206291;128,621643;126,401482;128,122116;4050000;113,738419
2015-12-03;128,547638;129,019424;125,180389;125,596672;2163800;111,496498
2015-12-04;126,133209;128,242371;125,911194;128,066605;1171900;113,689125
2015-12-07;127,326546;127,428307;125,920441;126,558739;1623700;112,35054
2015-12-08;125,309898;126,447731;122,747459;123,006477;1835100;109,197098
2015-12-09;123,459763;125,24514;122,460686;123,820534;1883800;109,919746
2015-12-10;123,496765;123,977798;122,136909;122,58094;2196700;108,819336
2015-12-11;120,592041;121,202591;119,435707;120,703056;2375800;107,152275
2015-12-14;120,536537;120,934319;118,408882;119,296944;2389500;105,904007
2015-12-15;120,323776;122,016655;120,175766;121,646622;1880000;107,989906
2015-12-16;122,765961;122,839966;119,814987;122,303421;2374900;108,572952
2015-12-17;122,599442;122,932472;120;120,592041;2659600;107,053726
2015-12-18;119,796486;120,277519;118,223869;118,270119;2443300;104,992462
2015-12-21;119,629974;120,37928;118,575394;120,212769;2103500;106,717033
2015-12-22;120,786308;122,164665;120,397781;121,692879;968500;108,03096
2015-12-23;122,691956;123,367256;122,127663;123,200737;619600;109,369545
2015-12-24;122,950974;123,839035;122,756706;123,209991;366300;109,377769
2015-12-28;122,590195;123,006477;122,136909;122,6642;686500;108,89325
2015-12-29;123,681778;124,634598;122,488434;123,219238;712400;109,385948
2015-12-30;122,192413;123,154488;121,998146;122,349678;870800;109,332748
2015-12-31;121,600372;122,229416;120,23127;120,360779;916300;107,55545
2016-01-04;118,603142;119,592972;117,548569;119,509712;1427200;106,79493
2016-01-05;118,843666;119,583717;116,475487;117,372803;1465500;104,885361
2016-01-06;115,504166;115,70768;113,644775;114,514336;1610600;102,331039
2016-01-07;112,183167;113,533768;110,249771;110,675301;4264300;98,900421
2016-01-08;111,285843;111,831635;109,925995;110,101761;2785900;98,387924
2016-01-11;112,053658;112,164665;109,750229;110,536537;2459200;98,776405
2016-01-12;111,646622;112,183167;110,508789;112,127663;2574500;100,198265
2016-01-13;112,793709;113,182236;109,518967;109,666977;1449500;97,999367
2016-01-14;110,305275;110,629044;106,975021;109,509712;3459800;97,858841
2016-01-15;106,993523;109,287697;106,253471;108,991676;2512600;97,395912
2016-01-19;109,888992;111,137833;108,538391;110,629044;1939400;98,859085
2016-01-20;108,788162;109,722481;106,049957;108,75116;1875600;97,180969
2016-01-21;109,324699;110,009254;107,659576;108,390381;1307100;96,858597
2016-01-22;110,175766;111,646622;109,09343;110,055504;1120100;98,346565
2016-01-25;110;110,268272;107,446808;107,594818;1198800;96,147682
2016-01-26;108,501389;110,619797;107,724327;109,537468;1310900;97,883652
2016-01-27;109,269196;111,461609;108,714157;109,222939;1639700;97,602577
2016-01-28;109,833488;111,415359;109,222939;110,092506;1976700;98,379654
2016-01-29;113,126732;117,280296;112,220169;117,215538;3542500;104,744827
2016-02-01;116,040703;121,813133;115,652176;121,424606;3554600;108,506096
2016-02-02;121,239594;122,423683;119,370956;121,008324;3983400;108,134102
2016-02-03;122,839966;123,857536;121,026825;123,385757;3191000;110,258591
2016-02-04;123,302498;126,734505;122,997223;125,957443;3494800;112,556686
2016-02-05;125,957443;126,651245;124,847366;125,439407;2230800;112,093758
2016-02-08;123,968544;124,116562;119,139687;120,95282;2774000;108,084503
2016-02-09;119,592972;123,459763;119,167435;122,534691;1791600;109,498077
2016-02-10;122,89547;124,421829;120,370026;120,675301;1500600;107,83651
2016-02-11;118,926918;120,259018;116,6605;117,678078;2280600;105,158165
2016-02-12;119,158188;121,147087;117,733582;120,582794;1199500;107,75383
2016-02-16;122,053658;122,099907;119,972244;121,507866;995200;108,580482
2016-02-17;122,747459;123,182236;121,433861;122,58094;1281700;109,539406
2016-02-18;122,469933;122,997223;120,795563;121,341354;1165100;108,431694
2016-02-19;120,90657;122,016655;119,222939;121,674377;1260500;108,729294
2016-02-22;122,913971;123,876038;122,368179;122,96022;968000;109,878326
2016-02-23;122,155411;122,673454;120,786308;121,378357;1054600;108,46476
2016-02-24;119,139687;121,85939;116,910271;121,692879;807700;108,745819
2016-02-25;122,201668;123,034225;120,675301;123,024979;684400;109,93618
2016-02-26;123,644775;124,394081;123,04348;123,626274;892700;110,473534
2016-02-29;123,432007;124,662346;122,488434;122,543938;1984600;109,506332
2016-03-01;123,755783;125,09713;122,025902;124,320076;1415500;111,093513
2016-03-02;123,413506;124,865868;122,710457;124,162811;1008000;110,952972
2016-03-03;124,431084;125,763184;123,968544;124,773361;1179200;111,498589
2016-03-04;125,504166;126,031456;123,57077;124,690102;1332800;111,424156
2016-03-07;124,597595;125,809433;123,755783;124,884369;970100;111,597771
2016-03-08;123,885292;124,967621;122,053658;124,162811;15012900;110,952972
2016-03-09;124,986122;125,346901;123,672523;124,588341;10709200;111,333237
2016-03-10;125,319145;125,892693;123,052727;124,514336;4562000;111,267097
2016-03-11;125,790932;127,456062;124,884369;126,244217;1387400;112,812943
2016-03-14;125,790932;126,42923;125,124886;126,040703;2841700;112,631088
2016-03-15;124,94912;125,3284;123,61702;124,005554;1850700;110,812454
2016-03-16;123,302498;126,225716;123,182236;125,864937;1680400;112,474022
2016-03-17;126,827011;130,80481;125,994446;130,397781;2432200;116,524605
2016-03-18;130,527283;132,044403;129,796478;130,980576;3136300;117,045395
2016-03-21;130,675308;131,230347;129,259949;130,14801;2057400;116,301422
2016-03-22;129,50972;133,108231;129,269196;132,34967;2962600;118,268806
