"date";"open";"high";"low";"close";"volume";"adjusted"
2014-09-23;128,279999;128,539993;127,029999;127,379997;2963100;110,568077
2014-09-24;127,459999;128,800003;127,230003;128,580002;2891400;111,60968
2014-09-25;128,309998;128,490005;127,010002;127,139999;2913100;110,359764
2014-09-26;127,190002;129;126,959999;128,690002;2524100;111,705185
2014-09-29;127,209999;129,529999;127;128,770004;3484900;111,774635
2014-09-30;128,570007;129,389999;127,309998;127,379997;4000200;110,568077
2014-10-01;127,370003;127,370003;124,309998;124,669998;5265200;108,215736
2014-10-02;124,400002;125,550003;123,839996;124,169998;3204500;107,781746
2014-10-03;124,660004;126,870003;124,660004;126,360001;3075900;109,682686
2014-10-06;127,089996;127,190002;125,379997;126,260002;2681000;109,595894
2014-10-07;125,519997;125,519997;123,290001;123,32;3554900;107,043922
2014-10-08;123,470001;125,089996;122,150002;124,980003;3610300;108,484818
2014-10-09;124,720001;124,75;122,309998;122,760002;4874700;106,557846
2014-10-10;122,870003;123,360001;121,5;121,5;4214200;105,464134
2014-10-13;122,050003;123,190002;120,260002;120,449997;3878600;104,552727
2014-10-14;121,839996;123,370003;120,720001;122,290001;3768200;106,149864
2014-10-15;121,059998;121,120003;116,32;120,190002;7819000;104,327042
2014-10-16;118,910004;121,300003;118,389999;120,290001;4492500;104,413826
2014-10-17;122,050003;123,870003;121,779999;123,239998;4872400;106,974487
2014-10-20;123,389999;124,720001;123;124,309998;3676300;107,903267
2014-10-21;125,209999;127,239998;124,93;127,120003;5204500;110,3424
2014-10-22;127,989998;128;121,339996;121,449997;13844400;105,420723
2014-10-23;121,269997;122,879997;121,059998;122,029999;7799700;105,924171
2014-10-24;122,199997;122,839996;121,260002;122,239998;4013300;106,106468
2014-10-27;122,129997;122,230003;121,260002;122,120003;2940300;106,002296
2014-10-28;122,5;123,790001;121,959999;123,610001;4159000;107,295639
2014-10-29;124,480003;124,480003;122,559998;123,080002;3241700;106,835587
2014-10-30;122,519997;124,120003;122,010002;123,82;2569900;107,477928
2014-10-31;125,029999;125,889999;124,730003;124,910004;4665300;108,424072
2014-11-03;125,349998;126,25;124,889999;126,029999;3902700;109,396248
2014-11-04;125,940002;126,709999;125,260002;125,839996;3684600;109,231323
2014-11-05;126,010002;126,25;124,199997;124,220001;3334000;108,454269
2014-11-06;124,480003;124,800003;123,370003;124,580002;2341900;108,7686
2014-11-07;124,93;124,940002;124,169998;124,449997;2366700;108,655098
2014-11-10;124,870003;124,989998;123,800003;124,639999;2622700;108,820984
2014-11-11;124,580002;125,730003;124,449997;125,360001;3053500;109,449585
2014-11-12;124,510002;126,190002;124,470001;125,870003;3075000;109,894867
2014-11-13;125,739998;128,960007;125,739998;128,529999;5813900;112,217278
2014-11-14;128,529999;129,779999;127,849998;128,860001;6235600;112,505379
2014-11-17;128,699997;129,169998;127,550003;128,419998;3752900;112,121223
2014-11-18;128,550003;131,330002;128,039993;130,660004;5701200;114,076935
2014-11-19;130,589996;132,740005;130,25;131,610001;5037600;114,906372
2014-11-20;130,940002;132,399994;130,710007;131,699997;4052800;114,98494
2014-11-21;132,720001;133,360001;132,509995;132,779999;4227100;115,927872
2014-11-24;133,449997;134,740005;133,440002;134,610001;4161500;117,525604
2014-11-25;134,740005;135,600006;134,740005;134,809998;4301600;117,700211
2014-11-26;134,949997;135,300003;134,389999;134,779999;2660100;117,674026
2014-11-28;135,509995;135,779999;134,039993;134,360001;2090000;117,307335
2014-12-01;134,309998;134,399994;132,199997;132,389999;3473700;115,587372
2014-12-02;132,5;132,960007;131,75;132,279999;2904900;115,491302
2014-12-03;132,649994;133,279999;131,429993;131,970001;4627500;115,220673
2014-12-04;131,970001;132,520004;130,919998;131,320007;2785500;114,653168
2014-12-05;131,720001;132,619995;131,529999;132,210007;2580200;115,430206
2014-12-08;132,020004;132,070007;129,869995;130,279999;2862400;113,745171
2014-12-09;128,559998;129,720001;127,739998;129,660004;3084600;113,203835
2014-12-10;128,809998;128,979996;124,540001;124,639999;6651700;108,820984
2014-12-11;125,220001;125,650002;123;123,370003;6702100;107,712173
2014-12-12;122,239998;122,269997;120,580002;120,769997;6661100;105,442146
2014-12-15;121,400002;122,879997;120,599998;122,080002;6238800;106,585892
2014-12-16;125,040001;125,540001;123,910004;124,25;7919900;108,480492
2014-12-17;124,279999;125,379997;123,419998;125,059998;6726500;109,187683
2014-12-18;127,129997;127,349998;124,769997;125,669998;6485900;109,720238
2014-12-19;125,629997;127,419998;125,5;126,230003;7680800;110,209167
2014-12-22;126,730003;128,539993;126,730003;128,220001;3189300;111,946609
2014-12-23;129,039993;130,649994;128,649994;130,029999;4028900;113,526901
2014-12-24;130,300003;132,330002;130,169998;131,240005;2116900;114,583321
2014-12-26;131,289993;131,929993;130,229996;131,630005;2242900;114,923836
2014-12-29;131,720001;132,729996;131,169998;132,289993;2718400;115,500046
2014-12-30;132;132,279999;131,520004;131,830002;2447700;115,09845
2014-12-31;132,25;132,300003;129,860001;129,979996;2712400;113,483238
2015-01-02;131,070007;131,839996;129,089996;129,949997;4294200;113,457047
2015-01-05;129,660004;129,919998;128,610001;129,050003;5024800;112,67128
2015-01-06;129,050003;129,619995;126,18;127,529999;4992800;111,344193
2015-01-07;128,740005;129,970001;128,720001;129,509995;3573200;113,072891
2015-01-08;130,600006;131,990005;130,399994;131,800003;4503400;115,072258
2015-01-09;131,589996;132,259995;130,929993;131,539993;3056400;114,845253
2015-01-12;132,240005;132,259995;129,949997;130,869995;3552700;114,260277
2015-01-13;132;133,910004;130,169998;131,169998;3441700;114,522202
2015-01-14;129,029999;131,289993;128,949997;130,380005;3559500;113,832481
2015-01-15;130,25;131,830002;129,699997;130,139999;3902000;113,622932
2015-01-16;129,75;131,020004;129,110001;130,779999;4425600;114,181694
2015-01-20;131,449997;132;129,449997;131,220001;3143700;114,565872
2015-01-21;130,869995;132,869995;130,570007;132,410004;2898000;115,60482
2015-01-22;133,380005;136,210007;133,050003;135,639999;4971300;118,424896
2015-01-23;135,570007;135,779999;134,600006;134,619995;3828300;117,534325
2015-01-26;135;135,25;133,529999;134,070007;3900500;117,054153
2015-01-27;132,399994;132,990005;130,740005;132,479996;5243900;115,665947
2015-01-28;136,300003;141,889999;135,919998;139,639999;14355100;121,917229
2015-01-29;139,690002;148,25;139,630005;147,779999;15161700;129,024124
2015-01-30;146,220001;146,850006;144,369995;145,369995;11271100;126,919975
2015-02-02;143,720001;146,589996;143,050003;146,259995;6790900;127,697029
2015-02-03;146,369995;148;146,179993;147,339996;5978200;128,639938
2015-02-04;145,970001;148,389999;145,929993;147,220001;4766200;128,535172
2015-02-05;147,259995;148,869995;146,460007;148,600006;4252600;129,740036
2015-02-06;148,619995;148,889999;147,699997;148;4398800;129,216217
2015-02-09;146,160004;148,160004;145,630005;147,580002;4202900;128,849487
2015-02-10;148,199997;148,710007;147,5;148,039993;4034900;129,251099
2015-02-11;147,509995;148,380005;147,089996;147,919998;3272700;129,945084
2015-02-12;148,259995;148,570007;147,679993;148,089996;2998900;130,094467
2015-02-13;147,979996;149,839996;147,639999;149,729996;3418600;131,535156
2015-02-17;148,720001;149,960007;148,520004;149,919998;3622400;131,702087
2015-02-18;149,699997;151,619995;149,369995;151,169998;3722100;132,800186
2015-02-19;151,050003;154,240005;151;153,75;4384000;135,066666
2015-02-20;153,800003;158,830002;153,800003;158,309998;9366000;139,07254
2015-02-23;155;155,919998;153,360001;154,740005;8653700;135,936371
2015-02-24;153,5;154,779999;153,210007;154,380005;4391700;135,620102
2015-02-25;154,309998;154,740005;152,139999;153,009995;4800500;134,41658
2015-02-26;152,309998;152,380005;150,809998;151,729996;5149300;133,292099
2015-02-27;151;151,889999;150,449997;150,850006;4330700;132,519058
2015-03-02;150,850006;154,149994;150,75;153,800003;4622800;135,110611
2015-03-03;154,710007;156,910004;154,169998;155,570007;8656600;136,665512
2015-03-04;154,619995;155,220001;154;154,350006;4476200;135,593735
2015-03-05;154,860001;155,979996;154,309998;154,470001;3327200;135,699142
2015-03-06;153,919998;155,029999;152,809998;153,119995;3556200;134,513199
2015-03-09;153,300003;155,610001;153,149994;154,75;3433000;135,945129
2015-03-10;153,300003;154,130005;152,419998;152,419998;3839600;133,89827
2015-03-11;152,509995;152,690002;151,169998;151,169998;3395400;132,800186
2015-03-12;151,279999;152,919998;151,279999;152,039993;2965100;133,564407
2015-03-13;151,889999;152,389999;149,789993;151,570007;3569600;133,151581
2015-03-16;152,389999;154,190002;152,270004;153,669998;2742900;134,996384
2015-03-17;152,880005;155;152,729996;154,509995;2927200;135,734268
2015-03-18;154,039993;155,990005;152,110001;155,729996;4053600;136,806046
2015-03-19;154,910004;155,330002;153,660004;154,110001;2539000;135,382919
2015-03-20;155,039993;155,490005;154,479996;154,5;4464300;135,72551
2015-03-23;154,979996;154,979996;152,809998;152,809998;3029700;134,240875
2015-03-24;151,960007;152,619995;151,350006;151,649994;3319300;133,221878
2015-03-25;151,399994;152,039993;148,130005;148,229996;3747900;130,217407
2015-03-26;147,830002;148,850006;145,960007;148,169998;3627400;130,164749
2015-03-27;148,589996;149,309998;147,490005;148,850006;2600300;130,76207
2015-03-30;150,080002;153,169998;149,979996;152,699997;3738700;134,144241
2015-03-31;152,229996;152,25;149,940002;150,080002;2975600;131,842651
2015-04-01;149,970001;150,020004;146,820007;148,639999;4167600;130,577591
2015-04-02;149,139999;150,5;148,309998;149,279999;2934200;131,139832
2015-04-06;148,149994;151,449997;148;150,929993;3371500;132,58934
2015-04-07;151,270004;153,5;151,139999;152,320007;4299500;133,81044
2015-04-08;152,190002;153,5;152,190002;153,360001;2763400;134,72406
2015-04-09;152,619995;153,669998;151,630005;153,419998;3966800;134,776764
2015-04-10;153,550003;154,960007;153,25;154,380005;3183000;135,620102
2015-04-13;153,789993;155,5;152,960007;153,240005;3034000;134,618637
2015-04-14;152,929993;153,539993;151,589996;153,210007;2845800;134,592285
2015-04-15;154,369995;154,369995;152,210007;152,429993;3687400;133,907043
2015-04-16;151,660004;152,529999;151,050003;151,970001;2559900;133,502975
2015-04-17;150,880005;151,429993;149,440002;149,600006;4671600;131,420959
2015-04-20;151,059998;153,550003;151,009995;152,669998;3169100;134,117889
2015-04-21;153,509995;154,089996;152;153,330002;3772900;134,697693
2015-04-22;152,360001;153;148,850006;151,190002;8468900;132,817734
2015-04-23;150,830002;150,830002;149,729996;149,869995;4080800;131,658142
2015-04-24;149,539993;149,860001;148,020004;148,399994;4889200;130,366791
2015-04-27;148,589996;149;147,710007;147,800003;4603500;129,839691
2015-04-28;147,899994;148,369995;146,009995;147,509995;4352900;129,584946
2015-04-29;147,070007;147,460007;145,899994;146,149994;4761700;128,390182
2015-04-30;145,25;145,940002;142,75;143,339996;4925300;125,921646
2015-05-01;144,410004;145,070007;143,839996;144,669998;3556800;127,090057
2015-05-04;143,850006;144,789993;143,179993;144,020004;8977500;126,519066
2015-05-05;143,759995;144,699997;142,270004;142,910004;3670400;125,543869
2015-05-06;143,009995;143,149994;140,429993;141,039993;5313500;124,695145
2015-05-07;140,559998;142,179993;140,479996;141,490005;4868700;125,092995
2015-05-08;143;145,940002;142,979996;145,460007;7068000;128,602921
2015-05-11;145,550003;146,789993;145,130005;145,889999;3969000;128,983124
2015-05-12;144,940002;146,080002;144,009995;145,429993;3543900;128,576401
2015-05-13;145,410004;146,529999;145,100006;145,619995;2679400;128,74437
2015-05-14;146,880005;148,25;146,649994;147,960007;3495800;130,813232
2015-05-15;148,050003;148,300003;146,339996;146,880005;3368900;129,858383
2015-05-18;146,880005;147,240005;146,300003;146,710007;2153200;129,708084
2015-05-19;147,179993;147,770004;146,729996;147,050003;2366400;130,008652
2015-05-20;147,139999;147,339996;146,100006;146,419998;2104000;129,451706
2015-05-21;146,559998;147,710007;146,100006;147,350006;2676400;130,273911
2015-05-22;147,259995;147,270004;144,800003;144,809998;3878000;128,028259
2015-05-26;144,339996;144,429993;142,160004;142,800003;3476800;126,251213
2015-05-27;143,419998;143,75;142,580002;143;2837100;126,427986
2015-05-28;142,509995;145,289993;141,580002;142,330002;3103200;125,83567
2015-05-29;142,259995;142,259995;140,320007;140,520004;6199200;124,235458
2015-06-01;141,449997;142,050003;140,270004;141,25;3897000;124,880821
2015-06-02;141,440002;144,460007;140,630005;143,25;4986500;126,64904
2015-06-03;143,779999;145,059998;142,889999;143,809998;3755800;127,144142
2015-06-04;143,220001;143,229996;140,949997;141,190002;3239500;124,827759
2015-06-05;141,039993;141,369995;140,050003;140,729996;3215600;124,421089
2015-06-08;140,240005;141,350006;140,199997;140,639999;2756600;124,34153
2015-06-09;140,5;140,990005;139,899994;140,100006;2647600;123,864105
2015-06-10;140,679993;142,600006;140,289993;141,619995;2784400;125,207932
2015-06-11;142,009995;143,979996;141,75;142,960007;2924500;126,392647
2015-06-12;142,619995;142,860001;141,089996;142,800003;2395200;126,251213
2015-06-15;142,039993;142,589996;141,279999;142,289993;2631400;125,800278
2015-06-16;141,419998;143,580002;141,419998;142,339996;2450600;125,844482
2015-06-17;142,869995;144;141,899994;143,429993;2775400;126,808174
2015-06-18;143,910004;146,529999;143,910004;145,380005;3728900;128,532211
2015-06-19;145,190002;146,100006;144,949997;145,130005;4837300;128,311188
2015-06-22;146,070007;146,210007;145,089996;145,699997;2086100;128,815125
2015-06-23;146,330002;146,449997;143,800003;144,429993;2864400;127,692307
2015-06-24;143,759995;144,800003;142,509995;143;3989100;126,427986
2015-06-25;143,270004;143,759995;142,339996;142,449997;2153800;125,941765
2015-06-26;143,029999;143,039993;141,889999;142,479996;3153300;125,968277
2015-06-29;140,960007;141,320007;138,580002;138,729996;3755500;122,652878
2015-06-30;140,059998;140,059998;138,440002;138,720001;3434800;122,644028
2015-07-01;140,479996;141,139999;140,020004;140,729996;3260900;124,421089
2015-07-02;141,289993;141,520004;139,880005;140,210007;2116500;123,961357
2015-07-06;139,020004;140,729996;139;140,520004;2093400;124,235458
2015-07-07;140,800003;143,440002;140,139999;143,149994;3712000;126,560608
2015-07-08;142,5;143,149994;141,520004;141,919998;3386500;125,473175
2015-07-09;143,889999;144,199997;142,729996;142,800003;2486800;126,251213
2015-07-10;144,139999;145,190002;143,869995;144,479996;2192100;127,736504
2015-07-13;145,960007;146,75;145,600006;146,619995;2194200;129,628494
2015-07-14;146,759995;148,300003;146,449997;147,75;3388800;130,627548
2015-07-15;147,75;147,75;146,479996;146,889999;2653900;129,867218
2015-07-16;147,789993;148,800003;147,770004;148,490005;2509600;131,281799
2015-07-17;147,25;147,440002;146,020004;146,839996;3127100;129,822983
2015-07-20;147,110001;147,199997;145,910004;146,720001;3016100;129,716888
2015-07-21;146,589996;146,589996;144,220001;145;4452600;128,196243
2015-07-22;148,899994;149,179993;145,110001;146,470001;6238400;129,495895
2015-07-23;147;147,949997;145,789993;146,110001;4116000;129,177612
2015-07-24;145,809998;146,470001;143,979996;144,059998;2455000;127,36515
2015-07-27;143,220001;143,350006;140,800003;141,029999;3532100;124,686333
2015-07-28;141,610001;142,169998;139,509995;141,809998;4138200;125,375908
2015-07-29;142,479996;144,610001;142,369995;144,139999;3260400;127,435928
2015-07-30;143,350006;143,919998;142,210007;143,009995;2644000;126,436836
2015-07-31;143,759995;144,919998;143,289993;144,169998;3163500;127,462425
2015-08-03;144,440002;144,75;142,589996;143,690002;3088000;127,038063
2015-08-04;143,550003;144,869995;143,039993;143,539993;1973000;126,905426
2015-08-05;143,899994;145,600006;143,770004;144,949997;2926100;128,96965
2015-08-06;144,699997;145,25;143,419998;143,820007;2457000;127,964241
2015-08-07;143,220001;143,839996;141,699997;142,419998;2953200;126,718597
2015-08-10;143,789993;146,770004;143,779999;145,860001;3432600;129,779343
2015-08-11;144,139999;144,929993;143,279999;144,050003;2816700;128,168884
2015-08-12;142,550003;143,009995;139,860001;142,429993;4355800;126,727478
2015-08-13;142,029999;145,449997;141,529999;144,809998;5129500;128,845093
2015-08-14;144,610001;145,470001;143,759995;145,089996;2927100;129,094208
2015-08-17;144,600006;144,860001;142,929993;144,440002;3746000;128,5159
2015-08-18;144,389999;145,210007;143,820007;144,600006;1955500;128,658249
2015-08-19;143,419998;144,479996;142,320007;142,720001;2967700;126,985527
2015-08-20;141,619995;141,899994;136,899994;137,020004;6601400;121,913933
2015-08-21;134,880005;135,089996;131,460007;131,710007;7957600;117,189346
2015-08-24;123,639999;135,5;115,139999;127,190002;9425800;113,167656
2015-08-25;130;130,720001;125,43;125,489998;7159100;111,65506
2015-08-26;129,339996;129,759995;125,230003;129,339996;6428400;115,080605
2015-08-27;131,080002;132,360001;129,460007;131,869995;5754600;117,331696
2015-08-28;131,429993;133,720001;130,860001;133,240005;4508800;118,550659
2015-08-31;132,369995;132,699997;130,389999;130,679993;4231700;116,272896
2015-09-01;128,160004;128,990005;126,940002;127,440002;5772700;113,390099
2015-09-02;128,710007;130,669998;127,739998;130,630005;4809300;116,228394
2015-09-03;132,309998;132,350006;130,479996;131,020004;3379500;116,575417
2015-09-04;129,550003;130,490005;128,660004;129,759995;3746700;115,454292
2015-09-08;132,270004;133,990005;132;133,820007;3505800;119,066727
2015-09-09;135,589996;136,25;132,210007;132,649994;4713900;118,025673
2015-09-10;132,339996;134,570007;132,270004;133,550003;2932200;118,826485
2015-09-11;133,160004;134,860001;132,889999;134,669998;2628200;119,823013
2015-09-14;134,720001;135,130005;133,729996;134,429993;2389600;119,609444
2015-09-15;134,520004;137;134,520004;136,300003;3761800;121,273293
2015-09-16;136,259995;137,429993;136,009995;137,199997;2505000;122,074081
2015-09-17;137,360001;139,910004;136,940002;137,449997;3405600;122,296509
2015-09-18;135,75;137,690002;134,399994;136,089996;7302700;121,086441
2015-09-21;136,419998;137,449997;134,940002;136,020004;2460900;121,024185
2015-09-22;134,490005;134,490005;132,520004;133,990005;3465000;119,217979
2015-09-23;134,660004;135;131,610001;131,669998;4907500;117,15374
2015-09-24;130,720001;130,770004;127,18;129,75;5297800;115,445412
2015-09-25;131,570007;131,729996;129,279999;131,009995;4149900;116,566513
2015-09-28;130,440002;130,479996;128,029999;128,130005;4160000;114,004036
2015-09-29;128,110001;129,149994;127,470001;128,75;2935100;114,555679
2015-09-30;130,270004;131,410004;129,619995;130,949997;3062500;116,513123
2015-10-01;131,320007;131,789993;128,979996;130,610001;2878400;116,210602
2015-10-02;129;132,589996;128,559998;132,559998;3020500;117,94561
2015-10-05;132,279999;134,149994;131,350006;134,020004;4587500;119,244675
2015-10-06;134,100006;135,539993;133,669998;134,630005;3059600;119,787407
2015-10-07;135,690002;137,729996;135,259995;137,020004;3263800;121,913933
2015-10-08;136,660004;139,350006;136,070007;139,039993;2835700;123,71122
2015-10-09;139,039993;140,240005;138,360001;139,699997;3065700;124,298439
2015-10-12;139,929993;141,070007;139,320007;140,679993;1942200;125,170403
2015-10-13;139,440002;140,5;139,429993;140,289993;2339700;124,82341
2015-10-14;139,75;140,889999;133,580002;134,220001;8752300;119,422615
2015-10-15;135,160004;137,669998;135;137,389999;6368300;122,243134
2015-10-16;137,429993;138,729996;136,520004;137,600006;3173700;122,430008
2015-10-19;137,600006;138,610001;136,389999;138,419998;4022000;123,159576
2015-10-20;137,940002;139,929993;137,580002;138,880005;4202600;123,568878
2015-10-21;141,699997;142,149994;136,610001;141,190002;8927200;125,624184
2015-10-22;142;147,360001;141,929993;146,309998;6976300;130,179718
2015-10-23;147,369995;147,75;144,910004;146,699997;4691200;130,526733
2015-10-26;146,210007;147,229996;145,550003;146,699997;3143400;130,526733
2015-10-27;146,220001;148,990005;146,009995;148,460007;3411300;132,092682
2015-10-28;147,990005;148,809998;145,139999;147,880005;4408300;131,57663
2015-10-29;147,539993;147,869995;145,830002;147,179993;3072100;130,953812
2015-10-30;147,399994;149,600006;147,089996;148,070007;3938000;131,745712
2015-11-02;148,380005;149,470001;147,559998;148,399994;2516700;132,039291
2015-11-03;148,029999;148,460007;147,139999;148,089996;2470000;131,763474
2015-11-04;147,259995;148,759995;147,179993;148,190002;2771500;132,667679
2015-11-05;148,190002;148,839996;146,490005;147,970001;2545400;132,470718
2015-11-06;146,580002;148,169998;146,009995;147,940002;2294100;132,443863
2015-11-09;146,899994;147,479996;145,179993;145,979996;2980800;130,689178
2015-11-10;145,279999;146,139999;144,029999;145,149994;2524100;129,946121
2015-11-11;145,199997;145,830002;144,520004;144,990005;1579600;129,802887
2015-11-12;143;144,399994;141,589996;142,539993;3796800;127,609512
2015-11-13;142,330002;143,889999;141,860001;142,589996;3063800;127,654289
2015-11-16;142,580002;144,5;142,330002;144,419998;2378300;129,292587
2015-11-17;145,289993;146,589996;144,639999;146,080002;3038300;130,778732
2015-11-18;146,240005;148,389999;146,229996;148,279999;3101100;132,748276
2015-11-19;148,789993;149,479996;148,259995;149,240005;2492600;133,607727
2015-11-20;149,839996;150,589996;149,119995;149,399994;3210200;133,750946
2015-11-23;149,389999;149,699997;147,710007;148,339996;3183700;132,801987
2015-11-24;147,490005;149,589996;147,220001;148,649994;2626600;133,079483
2015-11-25;149,039993;149,149994;147,380005;147,429993;1852200;131,987305
2015-11-27;147,5;147,970001;146,679993;146,949997;1282100;131,557556
2015-11-30;146,970001;147,259995;145,360001;145,449997;3176700;130,214691
2015-12-01;146,539993;149,399994;146,470001;147,740005;3444300;132,264801
2015-12-02;147,550003;148,029999;146,380005;146,960007;2648800;131,566528
2015-12-03;147,050003;147,630005;144,279999;145,559998;3008700;130,313171
2015-12-04;146,350006;148,779999;146,089996;148,5;3892900;132,945221
2015-12-07;148,300003;149,5;147,320007;148,449997;3417700;132,900467
2015-12-08;146,820007;147,229996;144,649994;144,990005;5021100;129,802887
2015-12-09;144,600006;145,690002;142,270004;144,240005;5124600;129,13147
2015-12-10;144,619995;147,460007;144,160004;146,410004;3278500;131,074142
2015-12-11;145;145,699997;143,720001;144,619995;3684700;129,471634
2015-12-14;144,5;144,5;141,460007;143;4845000;128,021332
2015-12-15;145,660004;147,100006;144,119995;146,529999;4705300;131,18158
2015-12-16;147,979996;148,610001;146,229996;148,110001;3316000;132,596069
2015-12-17;148,850006;149,800003;145,5;145,559998;3448800;130,313171
2015-12-18;144,410004;144,410004;138,889999;139,580002;9952000;124,959518
2015-12-21;140,210007;141,940002;139,699997;140,899994;3746400;126,141281
2015-12-22;141,720001;142,789993;140,5;142,380005;2791700;127,466286
2015-12-23;143,080002;144,070007;142,809998;144,059998;3353900;128,970291
2015-12-24;143,600006;143,929993;143,360001;143,529999;1185000;128,495804
2015-12-28;143,259995;144,669998;142,850006;144,539993;1980000;129,400024
2015-12-29;145,059998;147,559998;145;147,350006;3133600;131,915665
2015-12-30;147,220001;148;146,009995;146,410004;1619000;131,074142
2015-12-31;145,960007;145,960007;144,5;144,589996;2105200;129,444794
2016-01-04;141,380005;141,699997;139,429993;140,5;5719500;125,783203
2016-01-05;140,990005;141,699997;139,770004;141,070007;3357000;126,293488
2016-01-06;138,830002;139,350006;137,259995;138,830002;4254100;124,288101
2016-01-07;136,380005;136,669998;132,509995;133,009995;7013700;119,077721
2016-01-08;133,699997;135,100006;129,800003;129,990005;5776900;116,374084
2016-01-11;130,850006;131;128,919998;130,210007;5551500;116,571045
2016-01-12;131,580002;132,169998;129,639999;131,919998;4171500;118,101906
2016-01-13;132,699997;132,880005;127,75;128,119995;5073100;114,699921
2016-01-14;129,589996;130,070007;125,809998;129,199997;6517800;115,666817
2016-01-15;125,800003;127,139999;124,510002;125,629997;6678400;112,470787
2016-01-19;127,059998;127,220001;125,110001;126,059998;5478900;112,855721
2016-01-20;124;124,940002;119,82;122,139999;7636600;109,346329
2016-01-21;122,769997;125,980003;121,540001;123,400002;5546200;110,47435
2016-01-22;124,419998;125,68;123,32;124,610001;5259900;111,55761
2016-01-25;124,599998;125,239998;123,400002;124,010002;4551600;111,020439
2016-01-26;124,980003;128,149994;124,5;128,009995;5432600;114,601456
2016-01-27;119,900002;120,110001;115,019997;116,580002;27945900;104,368713
2016-01-28;117,099998;118,029999;115,059998;118,010002;10708400;105,648941
2016-01-29;118,139999;120,18;118,019997;120,129997;9195700;107,546867
2016-02-01;119,639999;122,290001;118,650002;121,559998;6812800;108,827072
2016-02-02;119,690002;120,279999;117,370003;117,519997;8646700;105,210243
2016-02-03;118,800003;122,129997;117,150002;121,870003;7361900;109,104599
2016-02-04;121,120003;124,910004;121,120003;123,610001;5837000;110,662338
2016-02-05;123,629997;124,169998;121,029999;122,559998;6186700;109,722328
2016-02-08;120,669998;121,330002;117,25;119,470001;6453600;106,955994
2016-02-09;117,980003;119,980003;117,43;118,879997;4137600;106,427795
2016-02-10;118,160004;119,459999;116,269997;116,360001;4888600;105,135742
2016-02-11;113,18;113,400002;102,099998;108,440002;33735600;97,979713
2016-02-12;105,120003;109,839996;105;108,629997;12973400;98,151382
2016-02-16;109,730003;112,760002;109;112,599998;7587700;101,738441
2016-02-17;114,029999;116,830002;113,989998;116,339996;6619600;105,117676
2016-02-18;116,910004;118,230003;116,68;117,57;6489000;106,229012
2016-02-19;117,309998;117,330002;114,419998;115,160004;6920600;104,051506
2016-02-22;115,160004;118,970001;115,160004;117,389999;4930300;106,066399
2016-02-23;116,970001;118,5;115,93;116,900002;3762300;105,62365
2016-02-24;115,370003;115,959999;112,510002;115,589996;6859300;104,440025
2016-02-25;116,349998;117,599998;115,779999;116,82;4667100;105,551361
2016-02-26;117,75;119,449997;117,5;118,160004;3757800;106,7621
2016-02-29;118,120003;119,470001;117,5;118,18;4569700;106,780174
2016-03-01;119,010002;120,989998;118,25;119,959999;4595400;108,388489
2016-03-02;119,629997;120,75;118,5;119,650002;4292500;108,108391
2016-03-03;118,839996;119,730003;118,25;119,610001;3404600;108,072235
2016-03-04;120,169998;122,230003;119,849998;121,07;4421500;109,391396
2016-03-07;120,800003;123,32;120,57;122,900002;4504700;111,044884
2016-03-08;121,980003;122,970001;121,309998;122,349998;5257300;110,547943
2016-03-09;122,379997;123,260002;122,029999;122,860001;3380300;111,008751
2016-03-10;123,139999;123,82;121,43;122,940002;4111300;111,081024
2016-03-11;124,129997;125,5;123,860001;124,629997;3260100;112,608002
2016-03-14;123,93;127;123,860001;126,339996;4283400;114,153046
2016-03-15;125,550003;126,370003;124,209999;126,360001;3717500;114,171135
2016-03-16;126,239998;128,130005;125,75;127,57;5154700;115,264412
2016-03-17;128,070007;131,600006;127,419998;130,699997;5801000;118,092491
2016-03-18;131,240005;134,679993;131,009995;133,960007;9108400;121,03801
2016-03-21;133,460007;136,779999;133,389999;135,860001;5671400;122,754745
2016-03-22;135,139999;136,100006;134,779999;135,119995;4989000;122,086113
2016-03-23;134,990005;135;132,740005;132,860001;4361200;120,044113
2016-03-24;131,610001;132,229996;130,029999;132,119995;4573100;119,375519
2016-03-28;132,529999;132,619995;130,550003;131,289993;3352200;118,625565
2016-03-29;129,830002;130,929993;128,179993;130,880005;4910200;118,255112
2016-03-30;131,479996;132,729996;128,020004;128,580002;5949000;116,177002
2016-03-31;128,089996;128,380005;125,25;126,940002;8758300;114,695175
2016-04-01;126,230003;127,089996;125,110001;126,959999;5328000;114,713249
2016-04-04;126,540001;127,970001;125,879997;126,339996;5036500;114,153046
2016-04-05;126,150002;128,589996;125,580002;127,029999;4660100;114,776489
2016-04-06;127,160004;128,039993;125,75;127,93;3998000;115,589684
2016-04-07;127;128,940002;126,559998;127;4596300;114,74939
2016-04-08;128,039993;130,020004;127,610001;127,879997;3939800;115,544502
2016-04-11;128,25;129,899994;127,68;127,910004;3611700;115,571617
2016-04-12;127,620003;130,380005;126,68;129,470001;4239200;116,981117
2016-04-13;130,490005;131,5;129,809998;131,139999;3514800;118,490028
2016-04-14;131,5;131,949997;130,529999;130,850006;4527600;118,228004
2016-04-15;130,949997;131,600006;130,679993;131,130005;5008700;118,481003
2016-04-18;131,130005;132,25;130,320007;131,970001;3056000;119,239975
