"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-21;106,800003;110,709999;106,730003;110,599998;1515900;109,955521
2014-10-22;111,089996;111,669998;106,110001;106,25;1639500;105,630875
2014-10-23;108,830002;112,150002;107,610001;110,919998;1621200;110,273659
2014-10-24;109,260002;109,529999;106,279999;108,989998;1222900;108,354904
2014-10-27;106,160004;106,25;102,18;105,459999;1383800;104,845482
2014-10-28;106,18;108,169998;104,260002;107,470001;1439300;106,843773
2014-10-29;109,279999;110,980003;107,57;108,970001;1338100;108,33503
2014-10-30;107,82;109,610001;105,349998;106,760002;1006900;106,137917
2014-10-31;107,089996;109,209999;103,800003;109,029999;1489700;108,394676
2014-11-03;109,800003;112,559998;106,209999;106,440002;1720700;105,819778
2014-11-04;103,93;104,889999;102,050003;102,720001;1703700;102,121452
2014-11-05;104,809998;107,029999;103,040001;106,489998;2015200;105,869476
2014-11-06;104,480003;112,419998;103,010002;112,199997;2256200;111,546211
2014-11-07;112,370003;118,779999;112,050003;117,879997;3019100;117,1931
2014-11-10;118,809998;121,18;114,330002;115,580002;2283100;114,906509
2014-11-11;115,540001;117,709999;113,580002;116,43;1189700;115,751564
2014-11-12;114,449997;116,800003;114,120003;115,529999;1236000;114,856804
2014-11-13;114,550003;116,169998;113,019997;114,970001;1440900;114,300056
2014-11-14;116,410004;118,480003;115;117,839996;1285600;117,153336
2014-11-17;116,389999;117,209999;113,739998;114,129997;1484700;113,464958
2014-11-18;114,120003;116,050003;112,5;114,980003;945300;114,310013
2014-11-19;115,239998;117,150002;112,970001;115,160004;971000;114,488968
2014-11-20;115,830002;119,980003;115,480003;117,830002;1199600;117,143402
2014-11-21;121,349998;122,629997;119,419998;121;1719900;120,294937
2014-11-24;120,080002;121;117,809998;118,419998;1340000;117,729958
2014-11-25;119,230003;120,43;115,300003;115,389999;1482000;114,717613
2014-11-26;114,620003;115,029999;112,110001;112,150002;1738300;111,496498
2014-11-28;101,730003;101,970001;93,379997;95,25;2506200;94,694977
2014-12-01;94,370003;94,970001;91,029999;92,43;3652000;91,891403
2014-12-02;91;94,730003;91;93,279999;1987100;92,736443
2014-12-03;94;98,400002;93,75;96,860001;2490400;96,295593
2014-12-04;93,779999;97,019997;93,029999;96,879997;1590500;96,315475
2014-12-05;96,32;98,910004;94,720001;95,440002;1995600;94,883873
2014-12-08;94,220001;94,269997;86,879997;86,989998;2273200;86,483101
2014-12-09;88,050003;91,300003;87,620003;90,720001;1664700;90,191368
2014-12-10;87,650002;88,339996;85,970001;86,709999;2250200;86,204735
2014-12-11;88,169998;88,800003;85,730003;85,949997;2259900;85,449158
2014-12-12;82,940002;87,309998;77,220001;85,360001;2214500;84,86261
2014-12-15;86,18;86,559998;82,300003;83,010002;2291200;82,526306
2014-12-16;81,809998;85,730003;81,169998;83,550003;8072700;83,063156
2014-12-17;84,199997;92,790001;83,75;91,589996;3267600;91,056305
2014-12-18;95,260002;95,889999;91,779999;93,970001;2728200;93,422432
2014-12-19;94,690002;99,160004;94,07;98,980003;1667100;98,403244
2014-12-22;96,949997;97,989998;94,290001;97,18;1460900;96,613724
2014-12-23;98,080002;100,190002;97,019997;99,900002;1570400;99,317879
2014-12-24;98,970001;100,629997;97,089996;99,860001;889400;99,278114
2014-12-26;100,93;102,379997;99,169998;100,629997;1392300;100,043617
2014-12-29;101,620003;102,510002;99,480003;100,410004;1654000;99,824905
2014-12-30;99,529999;102,349998;98,050003;99,389999;942500;98,810852
2014-12-31;98,300003;100,68;97,360001;99,75;911400;99,168755
2015-01-02;99,690002;102,519997;97,459999;101,010002;1034300;100,42141
2015-01-05;99,150002;99,150002;94,050003;96,110001;1774600;95,549957
2015-01-06;94,830002;97,019997;93,169998;94,18;2873200;93,63121
2015-01-07;95,089996;96,68;91,260002;91,989998;1694200;91,453972
2015-01-08;92,959999;97,32;92,209999;96,400002;1679700;95,838272
2015-01-09;97,559998;100,110001;95,260002;99,419998;1724400;98,840675
2015-01-12;97,360001;97,370003;94,290001;95,080002;2232300;94,52597
2015-01-13;95,800003;97,989998;94,519997;96,980003;1734600;96,414902
2015-01-14;95,690002;100,980003;95,57;100,660004;4238800;100,073456
2015-01-15;103,559998;105,019997;100,269997;100,510002;2788700;99,924324
2015-01-16;101,580002;106,589996;101,339996;105;1996200;104,388161
2015-01-20;104,529999;105,949997;99,540001;105,669998;1674000;105,054253
2015-01-21;107,400002;110,169998;106,449997;108,489998;2178300;107,857819
2015-01-22;109,650002;109,650002;104,43;106,400002;2779500;105,780006
2015-01-23;105,980003;110,779999;105,309998;106,720001;1905100;106,098137
2015-01-26;107,209999;110,720001;105,309998;110,660004;1570500;110,01519
2015-01-27;110,190002;113,870003;109,459999;112,57;2234500;111,914055
2015-01-28;112,080002;112,93;106,199997;106,459999;2432600;105,839653
2015-01-29;107,269997;108,290001;103,279999;106,459999;1786600;105,839653
2015-01-30;105,43;112,849998;104,690002;110,849998;1611300;110,204071
2015-02-02;111,660004;116,629997;111,660004;116,019997;1855100;115,343941
2015-02-03;118,25;119,82;111,57;115,720001;3842400;115,0457
2015-02-04;113,040001;113,900002;108,690002;109,809998;1968500;109,170128
2015-02-05;111,910004;113,860001;110,709999;113,040001;1875100;112,38131
2015-02-06;114,349998;115,639999;112,220001;114,480003;1550000;113,81292
2015-02-09;115,300003;116,889999;111,959999;112,040001;1807000;111,387131
2015-02-10;112,230003;112,309998;107,589996;110,25;1776200;109,607574
2015-02-11;107,449997;111,169998;104,339996;110,980003;1991200;110,333328
2015-02-12;113,410004;117,339996;113,410004;115,599998;1605800;114,926399
2015-02-13;117,339996;118,989998;114,720001;117,110001;1365500;116,427597
2015-02-17;116,360001;118,769997;114,779999;118,160004;1115000;117,471481
2015-02-18;116,330002;119,940002;115,75;118,260002;1390600;117,5709
2015-02-19;112,540001;120,080002;112,260002;118,370003;1689000;117,68026
2015-02-20;118,699997;119,239998;115,779999;117,220001;1130600;116,536949
2015-02-23;114,900002;118,410004;114,18;117,07;1177500;116,387825
2015-02-24;118,410004;118,699997;112,860001;113,349998;2247700;112,689507
2015-02-25;112,800003;117,239998;111,830002;116,779999;1421100;116,099518
2015-02-26;122,139999;122,139999;110,68;112,970001;2621300;112,311714
2015-02-27;109,25;111,330002;107,870003;108,919998;5361900;108,285309
2015-03-02;108,919998;114,489998;106,959999;113,919998;3310300;113,25618
2015-03-03;114;116,790001;113,830002;114,779999;1546200;114,111168
2015-03-04;115,669998;116,07;110,139999;114,160004;1483800;113,494797
2015-03-05;114,389999;114,599998;112,690002;113,459999;960700;112,798866
2015-03-06;111,650002;113,139999;110,870003;111,110001;1121300;110,462555
2015-03-09;111,379997;112,660004;109,75;110,489998;1229500;109,846161
2015-03-10;108;110,610001;106,519997;106,589996;1948500;105,96888
2015-03-11;106,919998;108,849998;106,290001;107,82;1246600;107,191727
2015-03-12;108,919998;109;106,349998;106,760002;1102300;106,137917
2015-03-13;105,589996;106,419998;103,190002;105,489998;1805300;104,875313
2015-03-16;104,589996;108,330002;103,779999;108,279999;1170900;107,64904
2015-03-17;107,57;108,75;105,779999;105,839996;943500;105,223259
2015-03-18;104,449997;108,849998;103,949997;107,400002;2626100;106,774178
2015-03-19;105,129997;106,489998;104,25;106,199997;1140700;105,581161
2015-03-20;107,220001;109,550003;105,919998;108,18;1529700;107,549629
2015-03-23;108,93;109,610001;105,650002;105,730003;1010100;105,113907
2015-03-24;105,650002;106,989998;105,059998;106,239998;922000;105,620934
2015-03-25;107,300003;109,139999;105,75;108,449997;1222600;107,818047
2015-03-26;110,32;113,699997;110,32;111,769997;1914000;111,118706
2015-03-27;110,559998;112,900002;109,470001;112,839996;1428300;112,18248
2015-03-30;113,970001;115,989998;113,260002;114,989998;1349600;114,319954
2015-03-31;113,589996;116,940002;113,529999;115,919998;1678000;115,24453
2015-04-01;116,75;120,279999;116,019997;118,129997;1606100;117,44165
2015-04-02;118,620003;121,050003;117,910004;119,349998;1868100;118,654541
2015-04-06;120,540001;122,690002;119,029999;121,160004;1675300;120,453995
2015-04-07;121,120003;122,889999;120,260002;121;1410900;120,294937
2015-04-08;124,349998;124,349998;119;119,75;1197700;119,052223
2015-04-09;120,5;122,650002;119,860001;122,199997;1281600;121,48793
2015-04-10;122,800003;122,800003;120,110001;120,910004;1047300;120,20546
2015-04-13;121,57;122,25;118,68;119,440002;582200;118,744019
2015-04-14;120,629997;122,459999;119,839996;122,260002;828300;121,547585
2015-04-15;121,470001;125,889999;121,470001;125,040001;1582000;124,311386
2015-04-16;124,209999;128,360001;122,989998;125,57;1358200;124,838295
2015-04-17;124,190002;125,5;122,980003;124,75;948800;124,023079
2015-04-20;124,169998;127,269997;123,779999;125,480003;1225400;124,748825
2015-04-21;125,669998;126,760002;123,129997;123,269997;1694000;122,551697
2015-04-22;124,120003;124,650002;122,32;123,599998;890000;122,879776
2015-04-23;124,400002;127,769997;123,940002;126,480003;1082300;125,742996
2015-04-24;126,18;126,650002;124,480003;125,839996;770700;125,10672
2015-04-27;126,949997;127,029999;124,019997;125,040001;824800;124,311386
2015-04-28;125,449997;126,239998;123,5;126,010002;868900;125,275734
2015-04-29;125,860001;128,550003;124,300003;128,309998;1157500;127,562332
2015-04-30;128,399994;128,820007;124,599998;126,660004;889100;125,921951
2015-05-01;125,830002;127,349998;124,139999;124,599998;893500;123,873955
2015-05-04;125,269997;127;122,610001;126,739998;2217200;126,00148
2015-05-05;134,070007;134,130005;119,709999;121,040001;3786800;120,334694
2015-05-06;123;123,599998;119,110001;120,099998;1808400;119,400169
2015-05-07;120,269997;120,309998;115,410004;117,120003;1658700;116,437538
2015-05-08;117,93;118,949997;115,339996;118,300003;1124500;117,610664
2015-05-11;119,529999;119,639999;114,300003;115,349998;1119800;114,677856
2015-05-12;115,709999;119,68;115,480003;119,589996;1066800;118,893135
2015-05-13;120,360001;120,610001;116,989998;118,07;888900;117,382011
2015-05-14;118,529999;118,529999;113,639999;114,150002;1618400;113,484848
2015-05-15;113;117,029999;111,779999;115,839996;1059400;115,164993
2015-05-18;116,330002;119,07;115,019997;118,660004;1101400;117,968567
2015-05-19;117,209999;117,849998;115,199997;116,610001;865800;115,930504
2015-05-20;117,339996;119,25;114,910004;118,900002;1130100;118,207169
2015-05-21;119,730003;122,089996;119,269997;122,029999;1029900;121,318924
2015-05-22;120,519997;122,790001;120,010002;121,489998;790900;120,782074
2015-05-26;119,279999;120,709999;118;119,449997;743000;118,75396
2015-05-27;119,470001;120,330002;117,660004;118,519997;806600;117,829376
2015-05-28;117,580002;118,540001;114,879997;117,309998;759300;116,626434
2015-05-29;118,110001;121,279999;117,370003;120,300003;1627300;119,599007
2015-06-01;120,860001;120,989998;119,620003;120,260002;915000;119,559242
2015-06-02;121,18;124,32;121,18;122,25;1187200;121,537651
2015-06-03;121,949997;123,82;119,580002;119,589996;903500;118,893135
2015-06-04;118,25;119,290001;117,800003;118,040001;1058900;117,35218
2015-06-05;117,07;120,849998;117,07;118,160004;1450100;117,471481
2015-06-08;117,660004;120,559998;116,720001;120,230003;1456200;119,529411
2015-06-09;121,769997;124,309998;121,519997;122,550003;1269300;121,835899
2015-06-10;124,690002;126,110001;123,650002;125,669998;1128300;124,937714
2015-06-11;126,080002;126,300003;123,550003;124,400002;992400;123,675117
2015-06-12;123,709999;124,309998;122,75;123,949997;999000;123,227737
2015-06-15;122,75;124,720001;122,360001;124,089996;1414200;123,366913
2015-06-16;123,599998;125,599998;123,599998;125;498600;124,271622
2015-06-17;127,389999;127,480003;123,089996;124,169998;802700;123,446457
2015-06-18;124,5;125,550003;123,349998;123,919998;813200;123,197914
2015-06-19;123,580002;124,440002;122,699997;123,699997;1119400;122,979187
2015-06-22;124,199997;126,260002;122,910004;125,480003;1182300;124,748825
2015-06-23;125,389999;125,860001;123,470001;124,739998;1032900;124,01313
2015-06-24;124,010002;125,480003;119,769997;120,900002;1522000;120,195511
2015-06-25;120,849998;121,620003;116,760002;117,07;2521700;116,387825
2015-06-26;116,43;116,519997;112,129997;112,589996;5329400;111,933937
2015-06-29;111,290001;113,949997;110,440002;111,970001;2035900;111,317551
2015-06-30;113,290001;114,43;112,199997;113,860001;1615800;113,196533
2015-07-01;113,900002;115,129997;111,550003;111,610001;2146700;110,959641
2015-07-02;112,029999;113,230003;111,720001;112,370003;1142000;111,715218
2015-07-06;110,089996;111,360001;107,260002;107,389999;1628900;106,764236
2015-07-07;107,5;109,580002;103,970001;109,489998;3047400;108,851997
2015-07-08;108,720001;109,57;106,769997;106,849998;1669900;106,227379
2015-07-09;107,940002;111,209999;107,940002;109,730003;906800;109,090607
2015-07-10;110,989998;111,699997;108;108,440002;904200;107,808128
2015-07-13;108,5;110,360001;107,5;110,169998;1131800;109,52803
2015-07-14;109,519997;112,199997;109,099998;111,25;1364600;110,601746
2015-07-15;110,279999;111,459999;107;108,099998;1100000;107,470093
2015-07-16;109,080002;109,419998;106,830002;107,510002;1105700;106,883545
2015-07-17;107,269997;107,559998;104,82;105,040001;1309000;104,427925
2015-07-20;104,830002;105,559998;101,839996;102,650002;2343200;102,051857
2015-07-21;103,519997;106,519997;103,519997;104,18;1237200;103,572937
2015-07-22;104,440002;105,699997;102,940002;105,410004;1780900;104,795776
2015-07-23;105,709999;106,919998;104,199997;105,620003;1913000;105,004547
2015-07-24;105,43;106,019997;102,57;103,010002;1738700;102,409767
2015-07-27;101,150002;101,769997;98,029999;99,190002;2344600;98,612015
2015-07-28;99,970001;102,449997;98,910004;102,190002;2390200;101,594543
2015-07-29;101,989998;107,43;101,330002;106,779999;2506300;106,157791
2015-07-30;107,459999;112,589996;107,160004;108,449997;3876200;107,818047
2015-07-31;107,550003;108,400002;106,370003;106,559998;1731300;105,939072
2015-08-03;105,370003;108,190002;103,889999;104,5;1945500;103,891075
2015-08-04;105,629997;107,290001;104,449997;105,150002;1689500;104,537285
2015-08-05;106,589996;108,300003;105,419998;105,949997;1630800;105,332619
2015-08-06;105,029999;109,540001;104,029999;108,959999;2909500;108,325081
2015-08-07;108,5;111,589996;106,660004;107,32;1735800;106,694649
2015-08-10;107,889999;111,870003;106,93;111,760002;1149600;111,108772
2015-08-11;109,860001;112,199997;107,949997;111,93;1499400;111,277786
2015-08-12;111,43;114,150002;110,029999;114,089996;1549400;113,425186
2015-08-13;112,779999;113,440002;109,669998;109,970001;1335600;109,329208
2015-08-14;109,82;111,650002;109,279999;110,129997;759300;109,488266
2015-08-17;109,489998;110,32;108,599998;109,779999;708000;109,140305
2015-08-18;109,18;110,699997;108,470001;110,57;926700;109,925713
2015-08-19;109,760002;110,970001;105,07;105,589996;2112900;104,974716
2015-08-20;105,75;106,260002;103,650002;104,150002;2332000;103,543121
2015-08-21;103,739998;104,620003;100,230003;100,769997;2259900;100,182808
2015-08-24;94,959999;99,160004;93,309998;95,379997;2788600;94,824219
2015-08-25;98,690002;99,339996;92,410004;92,529999;1962800;91,990822
2015-08-26;94,93;95,379997;93,269997;95,089996;1853800;94,535904
2015-08-27;97,989998;103,540001;97,839996;102,989998;2212200;102,389877
2015-08-28;102,410004;108,440002;102,410004;105,830002;2073100;105,213333
2015-08-31;104,5;109,230003;102,129997;108,160004;1752300;107,529755
2015-09-01;104,889999;107,949997;102,379997;103,160004;1431600;102,558891
2015-09-02;104,879997;105,610001;100,849998;105,57;1230300;104,954842
2015-09-03;106,650002;109,360001;104,849998;106,419998;1385600;105,799881
2015-09-04;104,639999;105,57;103,099998;104,470001;949300;103,861252
2015-09-08;105,059998;107,260002;103,139999;106,919998;1448500;106,296967
2015-09-09;108,010002;108,690002;101,419998;101,580002;1533900;100,988091
2015-09-10;102,139999;103,220001;100,110001;102,010002;1560700;101,415581
2015-09-11;99,970001;100,230003;96,959999;98,620003;2590600;98,045341
2015-09-14;98,269997;98,360001;95,059998;96,269997;2235800;95,709023
2015-09-15;96,860001;98,110001;96,239998;98,099998;2041900;97,528374
2015-09-16;99,720001;105,139999;99,620003;104,93;2426800;104,318573
2015-09-17;105,040001;107,839996;104,050003;105,269997;2081100;104,656586
2015-09-18;102,360001;104,230003;101,889999;102,669998;1704900;102,071732
2015-09-21;104,129997;105,279999;102,68;104,379997;938600;103,771767
2015-09-22;102,160004;105,43;101,260002;103;1632100;102,399811
2015-09-23;103,279999;104,059998;100,610001;100,980003;1171600;100,391586
2015-09-24;100,099998;102,57;99,07;101,730003;1083300;101,137215
2015-09-25;102,82;103,660004;100,440002;100,959999;1007800;100,371704
2015-09-28;99,879997;100,540001;94,779999;95,139999;1582000;94,585609
2015-09-29;96,019997;98,080002;95,059998;96,599998;1115300;96,037102
2015-09-30;97,57;100,169998;95,779999;98,300003;1359600;97,727203
2015-10-01;95,480003;98,849998;94,830002;98,209999;7044300;97,637726
2015-10-02;97,220001;103,5;96,029999;102,620003;2262100;102,022034
2015-10-05;104;108,279999;103;107,550003;2521100;106,923309
2015-10-06;107,290001;109,32;104,970001;107,559998;2873500;106,933235
2015-10-07;110,18;116,400002;105,690002;111,040001;2758900;110,392967
2015-10-08;111,129997;116,459999;110,43;116,43;2461600;115,751564
2015-10-09;116,5;117,190002;112,370003;115,900002;1947600;115,22464
2015-10-12;116;116;112,669998;115,080002;1131500;114,409424
2015-10-13;115,029999;117,900002;113,400002;115,599998;2061000;114,926399
2015-10-14;115,550003;117,089996;113,559998;115,610001;1175400;114,936333
2015-10-15;114,739998;117,110001;113,769997;116,199997;1159900;115,522896
2015-10-16;116,699997;117,599998;115,040001;116,629997;1315500;115,950386
2015-10-19;114,839996;114,849998;110,43;111,730003;1196400;111,078949
2015-10-20;111,809998;114,459999;111,220001;113,779999;936300;113,116997
2015-10-21;112,690002;113,900002;111,199997;111,760002;1352900;111,108772
2015-10-22;112,599998;114,459999;110,949997;112,830002;1097900;112,172539
2015-10-23;111,830002;113,769997;109,709999;112,599998;1316200;111,943871
2015-10-26;112,019997;113,209999;110,919998;111,449997;1151700;110,800583
2015-10-27;109,339996;111,059998;106,660004;110,779999;1694800;110,134476
2015-10-28;110,860001;115,889999;109,309998;114,779999;1592600;114,111168
2015-10-29;114,5;117,75;113,790001;116;1417500;115,324059
2015-10-30;116,230003;117,519997;113,029999;115,910004;1420900;115,234596
2015-11-02;115,169998;116,57;114,389999;115,139999;1453700;114,46907
2015-11-03;115,949997;120,410004;115,949997;117,830002;2308700;117,143402
2015-11-04;117,769997;119,239998;113,82;116,75;2230200;116,069695
2015-11-05;114,339996;116,809998;109,290001;113,199997;2788200;112,540382
2015-11-06;112,650002;115,169998;110,589996;111,43;2594700;110,780693
2015-11-09;111,790001;113,279999;109,93;111,529999;1506800;110,880104
2015-11-10;111,040001;111,660004;108,389999;111,339996;1701800;110,691216
2015-11-11;111,07;112,580002;106;107,18;1848500;106,555458
2015-11-12;105,989998;106,989998;103,610001;104,809998;1456300;104,199265
2015-11-13;103,980003;105,410004;101,510002;104,919998;2045900;104,308624
2015-11-16;105,07;107,910004;103,75;107,760002;1412600;107,132088
2015-11-17;107,260002;109,940002;104,699997;109,080002;1542500;108,444397
2015-11-18;110,190002;112,209999;108,190002;112,059998;1233500;111,407028
2015-11-19;110,610001;111,190002;107,139999;109,120003;848200;108,484161
2015-11-20;109,269997;110,809998;107,599998;108,709999;853200;108,076546
2015-11-23;108,720001;110,25;107,050003;109,5;1035700;108,861931
2015-11-24;110,309998;113,82;110,309998;112,529999;1111100;111,874283
2015-11-25;110,980003;111,739998;109,900002;111;774400;110,353203
2015-11-27;109,209999;109,940002;107,150002;108,300003;544100;107,668938
2015-11-30;108,760002;110,169998;108,040001;109,440002;1042000;108,802292
2015-12-01;110,519997;112,5;110;111,910004;1253500;111,257912
2015-12-02;111,349998;111,419998;105,669998;106;1857400;105,382339
2015-12-03;107,519997;108,389999;105,480003;106,199997;1140500;105,581161
2015-12-04;105;107,559998;103,269997;105,839996;1376400;105,223259
2015-12-07;102,5;102,760002;98,879997;99,589996;2094600;99,009682
2015-12-08;99,449997;102,120003;97,050003;100,190002;2260200;99,606186
2015-12-09;100,839996;102,720001;98,459999;99,360001;2061100;98,781029
2015-12-10;98,699997;105,220001;98,489998;103,699997;2084900;103,095734
2015-12-11;102,330002;102,800003;98,779999;98,989998;1463200;98,413185
2015-12-14;98,269997;102,900002;98,269997;102,43;2092800;101,833145
2015-12-15;103,93;108,870003;102,629997;108,57;2398200;107,937355
2015-12-16;108,480003;108,839996;101,879997;102,150002;2085500;101,554779
2015-12-17;102,309998;102,699997;95,059998;95,470001;2943300;94,913696
2015-12-18;95,800003;97,139999;91,919998;91,970001;3192500;91,43409
2015-12-21;92,269997;92,989998;85,870003;86,669998;4312300;86,16497
2015-12-22;86,910004;90,059998;86,099998;88,410004;3521900;87,894836
2015-12-23;90,010002;96,669998;89,93;96,540001;2514000;95,977455
2015-12-24;96,019997;97;94,160004;95,769997;898200;95,211945
2015-12-28;93,699997;93,75;89,889999;90,5;1671400;89,972649
2015-12-29;92,480003;94,919998;90,790001;92,720001;1619600;92,17971
2015-12-30;90,809998;92,779999;90,029999;91,580002;947200;91,046364
2015-12-31;91,279999;94,290001;91,279999;92,860001;1263100;92,318909
2016-01-04;92,68;93,790001;88,870003;90,290001;2112200;89,763878
2016-01-05;90,599998;92;88,879997;91,050003;1506500;90,519455
2016-01-06;86,839996;87,010002;82,769997;84,290001;2870700;83,798843
2016-01-07;81,870003;85,889999;80,589996;82,419998;2310400;81,939728
2016-01-08;83,330002;85,559998;81,760002;84,419998;1913300;83,928085
2016-01-11;85,5;86,279999;80,540001;82,169998;1917300;81,691193
2016-01-12;83,589996;84,889999;77,410004;80,519997;4178600;80,050812
2016-01-13;82,110001;83,849998;76,889999;78,400002;2284500;77,943153
2016-01-14;79,169998;81,959999;75,580002;80,949997;2282800;80,478302
2016-01-15;76,639999;79,089996;74,019997;77,07;2675300;76,620918
2016-01-19;78,660004;79,290001;74,769997;75,980003;3035100;75,53727
2016-01-20;73,620003;74,580002;69,940002;72,519997;4670100;72,09742
2016-01-21;72,690002;82,160004;72,25;81,389999;3375900;80,915733
2016-01-22;86,040001;88,900002;83,25;85,870003;2875000;85,369637
2016-01-25;83,690002;86,949997;80,459999;80,68;1546600;80,209877
2016-01-26;83,290001;88,629997;81,620003;88,150002;2550900;87,636345
2016-01-27;86,610001;92,540001;86,089996;87,940002;3046700;87,427574
2016-01-28;93,489998;93,540001;88,580002;91,080002;2434200;90,549271
2016-01-29;91,489998;95,209999;91,050003;95,129997;2313800;94,575676
2016-02-01;93,82;94,410004;89,419998;92,010002;1784400;91,473854
2016-02-02;88,419998;91,510002;87,510002;88,919998;1580000;88,401863
2016-02-03;90,839996;92,459999;87,660004;91,300003;2444300;90,76799
2016-02-04;92,709999;93,199997;88,720001;90;2777900;89,475571
2016-02-05;88,910004;90,230003;85,849998;87,269997;2153900;86,761459
2016-02-08;85;88,059998;82,809998;87,150002;1596400;86,642174
2016-02-09;85,940002;87,650002;83,099998;85,580002;1670800;85,081329
2016-02-10;85,489998;88,910004;83,550003;85,970001;1518600;85,469055
2016-02-11;84,230003;85,160004;80,699997;84,900002;1732700;84,405281
2016-02-12;87,400002;87,769997;84,449997;87,150002;1208000;86,642174
2016-02-16;89,199997;89,5;86,629997;88,139999;1992800;87,626404
2016-02-17;94,110001;97;93,110001;95,510002;8177600;94,953461
2016-02-18;95,57;96,239998;92,699997;93,959999;6266800;93,412491
2016-02-19;92,830002;94,419998;91,660004;92,290001;23881800;91,75222
2016-02-22;93,529999;95,190002;92,75;94,970001;3525000;94,416603
2016-02-23;93,93;94,349998;90,160004;90,870003;2552300;90,3405
2016-02-24;90,25;92;88,050003;91,540001;3218100;91,006599
2016-02-25;88,5;91;87,550003;88,779999;4492800;88,262672
2016-02-26;93;94,260002;90,599998;91,93;2785100;91,394325
2016-02-29;92,209999;92,889999;89,519997;90,239998;2193500;89,714165
2016-03-01;90,580002;92,059998;89,059998;91,239998;3202600;90,708344
2016-03-02;90,919998;96,940002;90,889999;96,739998;2385100;96,1763
2016-03-03;95,779999;100,160004;95,25;97,230003;2858700;96,663445
2016-03-04;98,059998;102,300003;95,169998;98,160004;3825900;97,588028
2016-03-07;98,099998;101,209999;95,900002;101,150002;3680100;100,560593
2016-03-08;99,57;100,199997;94,610001;95,449997;1803600;94,893814
2016-03-09;97,629997;98,690002;94,849998;96,68;1902000;96,116638
2016-03-10;96,160004;97,610001;94,260002;96,839996;2282600;96,275711
2016-03-11;98,610001;102,43;98,129997;102,059998;2723200;101,465294
2016-03-14;99,690002;103,300003;99,5;102,190002;2487800;101,594543
2016-03-15;99,989998;102,550003;99,410004;102,5;1553500;101,902733
2016-03-16;103,519997;105,93;102,580002;105,370003;2001200;104,756004
2016-03-17;106,32;107;104,459999;104,959999;2324300;104,348389
2016-03-18;106,199997;106,779999;102,739998;104,900002;3048800;104,28875
2016-03-21;104,510002;106,150002;102,760002;104,330002;1477900;103,722069
2016-03-22;103,440002;104,43;102,730003;103,360001;1241800;102,757721
2016-03-23;101,849998;103,620003;100,709999;101,540001;1788100;100,948326
2016-03-24;99,110001;104,080002;97,75;103,610001;1732600;103,006264
2016-03-28;103,800003;104,019997;100,5;101,849998;1348600;101,256516
2016-03-29;100,080002;104;99,699997;103,489998;1087000;102,886955
2016-03-30;104,940002;105,610001;100,980003;101,949997;1318900;101,355927
2016-03-31;101,720001;102,550003;99,18;101,040001;1502700;100,451241
2016-04-01;98,650002;101,709999;98,260002;101,129997;1591000;100,54071
2016-04-04;101,730003;102,260002;97,760002;97,900002;1259900;97,329529
2016-04-05;96,480003;98,739998;95,870003;97,480003;1824500;96,91198
2016-04-06;98,480003;102,830002;97,720001;101,900002;1781300;101,306229
2016-04-07;101,25;103,18;100,440002;103,129997;1521000;102,529053
2016-04-08;106,150002;106,699997;104,010002;105,199997;2009100;104,58699
2016-04-11;105,870003;106,690002;104,620003;104,709999;1321900;104,099846
2016-04-12;105,550003;108,889999;104,550003;107,089996;1187000;106,465973
2016-04-13;107,43;107,809998;105,300003;107,279999;1467300;106,654869
2016-04-14;107,419998;108,190002;106,32;107,800003;831000;107,171852
2016-04-15;107;107;104,290001;104,650002;1620500;104,040207
2016-04-18;100,739998;107,699997;99,239998;107,339996;1890700;106,714523
2016-04-19;108,830002;111,540001;108;110,029999;1787200;109,388855
2016-04-20;108,959999;112,980003;108,099998;111,989998;1352000;111,337425
2016-04-21;112,379997;113,739998;110,260002;112,010002;1580700;111,357323
2016-04-22;112,300003;114,75;112,300003;114,260002;1124300;113,5942
2016-04-25;113,910004;114,699997;112,080002;113,199997;1324600;112,540382
2016-04-26;113,769997;119,129997;113,400002;118,959999;1933800;118,266815
2016-04-27;120,129997;122,5;119,550003;121,510002;1884800;120,801956
2016-04-28;120,690002;122,529999;118,660004;119,029999;1393500;118,336411
2016-04-29;119,220001;121,110001;114,699997;116,169998;1714600;115,493073
2016-05-02;116,220001;117,790001;114,839996;117,059998;1338800;116,377884
2016-05-03;115,370003;116,260002;111,760002;112,830002;1717400;112,172539
2016-05-04;113,349998;115,260002;110,5;111,550003;1620400;110,899994
2016-05-05;115,019997;118,389999;114,419998;116,910004;2112800;116,22876
2016-05-06;115,400002;117,82;114,019997;114,660004;1206700;113,991875
2016-05-09;113,980003;114,690002;112,139999;113,529999;1245500;112,868446
2016-05-10;114,010002;117,190002;113,589996;117,089996;903500;116,407715
2016-05-11;116,510002;117,980003;114,639999;116,529999;860400;115,850983
2016-05-12;118,639999;120,279999;116,599998;117,529999;1162600;116,845154
2016-05-13;116,889999;118,07;115,589996;115,830002;648300;115,15506
2016-05-16;118;119,790001;117,720001;118,160004;906900;117,471481
2016-05-17;118,720001;118,919998;117,169998;118,830002;1235200;118,137566
2016-05-18;118,57;119,480003;115,879997;116,839996;1731000;116,159172
2016-05-19;114,730003;116,949997;111,93;116,889999;1399100;116,208878
