"date";"open";"high";"low";"close";"volume";"adjusted"
2014-08-18;58,436913;58,879471;58,220341;58,738232;1110100;51,019142
2014-08-19;59,030132;59,227871;58,822975;59,086628;1141000;51,321766
2014-08-20;59,039547;59,905838;58,860641;59,717514;1567600;51,86974
2014-08-21;59,830509;60,018833;59,566856;59,811676;1588600;51,951527
2014-08-22;59,792843;60,357815;59,642185;60,141243;1615000;52,237774
2014-08-25;60,395481;60,668549;60,207157;60,555557;1291600;52,597645
2014-08-26;60,743881;60,960453;60,480225;60,555557;967200;52,597645
2014-08-27;60,687382;60,885124;60,207157;60,555557;1044000;52,597645
2014-08-28;60,169491;60,329567;59,77401;60,094162;865400;52,196888
2014-08-29;60,103577;60,386063;59,839924;60,376648;1168600;52,442257
2014-09-02;60,395481;60,903954;60,22599;60,838043;1165500;52,843006
2014-09-03;60,94162;61,082863;60,546139;60,743881;1223200;52,761227
2014-09-04;61,101696;61,770245;61,073448;61,544254;1290100;53,456425
2014-09-05;61,177025;61,544254;60,621468;61,506592;1698300;53,652538
2014-09-08;61,506592;61,967983;61,092278;61,516006;1084400;53,660759
2014-09-09;61,53484;61,629002;60,894539;60,951035;876800;53,167931
2014-09-10;61,007534;61,129944;60,442562;61,045197;1261400;53,250069
2014-09-11;60,988701;61,374763;60,734463;60,885124;1454300;53,110447
2014-09-12;61,111111;62,23164;61,007534;62,015064;2719600;54,096096
2014-09-15;62,00565;62,372883;61,732578;62,165726;1822300;54,227512
2014-09-16;62,062145;62,740112;61,958569;62,467045;2172500;54,490353
2014-09-17;62,721279;62,82486;61,854992;62,344631;1435200;54,383572
2014-09-18;63,069679;63,286251;62,532955;63,126179;1351900;55,065323
2014-09-19;63,738232;63,860641;63,154427;63,248589;2431000;55,1721
2014-09-22;63,17326;63,474575;62,64595;62,956684;1965700;54,917461
2014-09-23;62,82486;63,041431;62,344631;62,363464;1208100;54,400002
2014-09-24;62,363464;62,966103;62,00565;62,947269;1509900;54,909256
2014-09-25;62,730698;62,76836;61,676083;61,779659;2059600;53,890747
2014-09-26;62,043316;62,52354;61,930321;62,401131;1035400;54,432865
2014-09-29;61,836159;62,410545;61,713749;62,269302;1303900;54,317863
2014-09-30;62,23164;62,514126;61,967983;62,17514;1770900;54,235725
2014-10-01;62,222221;62,363464;61,723164;62,043316;2221300;54,120731
2014-10-02;62,137478;62,82486;61,563087;62,730698;1428300;54,720337
2014-10-03;63,088512;63,521656;62,928436;63,370998;1604800;55,278877
2014-10-06;63,493408;63,549908;62,514126;62,570621;1217600;54,580696
2014-10-07;62,17514;62,485874;61,82674;61,845573;1135800;53,948242
2014-10-08;62,024483;62,862522;61,939735;62,787193;2149500;54,769619
2014-10-09;62,796612;62,853107;61,06403;61,242939;1991500;53,422569
2014-10-10;61,337101;61,807911;60,772129;60,772129;1873100;53,011875
2014-10-13;60,828625;61,06403;59,934086;60,037666;2120400;52,371201
2014-10-14;60,131828;60,517891;59,830509;60,216572;1828200;52,527252
2014-10-15;59,425613;59,510357;58,145008;59,133709;3360000;51,582664
2014-10-16;58,286251;60,423729;58,248589;60,24482;2637100;52,551903
2014-10-17;60,602638;60,809792;60,028248;60,037666;3208600;52,371201
2014-10-20;59,924671;60,659134;58,851223;60,22599;3066100;52,535469
2014-10-21;60,6968;62,82486;60,677967;62,777779;2291400;54,761406
2014-10-22;62,947269;63,64407;62,749531;62,777779;2370400;54,761406
2014-10-23;63,126179;63,700565;62,269302;62,372883;2296000;54,408218
2014-10-24;62,23164;62,919022;62,146893;62,617702;1681100;54,62178
2014-10-27;62,617702;63,210922;62,288136;63,050846;1422600;54,999607
2014-10-28;63,267422;63,549908;62,947269;63,493408;1582900;55,385654
2014-10-29;63,389832;63,81356;62,655369;63,013184;1646700;54,966759
2014-10-30;62,871941;63,766479;62,693031;63,342751;1436700;55,254238
2014-10-31;64,12429;64,3032;63,493408;63,728813;1749300;55,591011
2014-11-03;63,917137;64,030128;63,58757;63,93597;1457000;55,771709
2014-11-04;63,888889;64,067795;63,29567;63,945385;1166700;55,779919
2014-11-05;64,557442;64,736343;64,246704;64,500938;1375100;56,26453
2014-11-06;64,500938;64,962334;64,350281;64,887009;1691700;56,601303
2014-11-07;64,679848;65,772125;64,519775;65,71563;1793300;57,324116
2014-11-10;65,762711;66,610168;65,687386;66,497177;2233800;58,005859
2014-11-11;66,629005;66,723167;66,082863;66,403015;1844900;57,923729
2014-11-12;66,610168;67,35405;66,337097;67,316383;1765800;58,720463
2014-11-13;67,382301;67,476463;66,723167;67,17514;1000600;58,597263
2014-11-14;67,005653;67,278717;66,770248;66,854988;1383200;58,317978
2014-11-17;66,817329;67,410545;66,572502;67,156311;1122000;58,580845
2014-11-18;67,325798;68,549904;67,17514;68,201508;1675400;59,492561
2014-11-19;68,163841;68,615822;67,862526;68,418076;1235300;59,681473
2014-11-20;67,994347;69,209038;67,994347;69,096046;2109500;60,272873
2014-11-21;69,981171;70,009415;69,218452;69,331451;1980400;60,478203
2014-11-24;69,604523;69,915253;69,05838;69,5951;1815800;60,708199
2014-11-25;69,689262;70,037666;69,350281;69,736343;2648400;60,831406
2014-11-26;69,736343;69,981171;69,500938;69,726929;1192400;60,823204
2014-11-28;70,197739;71,026367;70,169495;70,781548;1110500;61,743145
2014-12-01;69,981171;70,291901;69,246704;69,397362;1428300;60,535709
2014-12-02;69,924667;70,150658;69,340866;69,877586;1902700;60,954613
2014-12-03;69,651604;70,282486;69,576271;70,216576;1231200;61,250317
2014-12-04;70,028252;70,357819;69,623352;69,877586;1266000;60,954613
2014-12-05;69,632767;69,93409;69,086632;69,378532;1404600;60,797707
2014-12-08;69,406776;69,52919;68,728813;69,020714;1352300;60,484158
2014-12-09;68,436913;69,12429;67,796608;68,907722;1671500;60,385132
2014-12-10;68,964218;69,133713;68,305084;68,399246;1735700;59,939526
2014-12-11;68,681732;69,642181;68,531075;69,048965;1379100;60,5089
2014-12-12;68,747643;69,585686;68,408661;68,436913;1417900;59,972542
2014-12-15;68,728813;69,218452;67,64595;68,323914;1852300;59,873524
2014-12-16;68,069679;68,333336;67,10923;67,146896;1766700;58,842087
2014-12-17;67,372879;69,05838;67,288139;68,860641;1700300;60,343884
2014-12-18;69,642181;70,263657;69,171371;70,22599;1938500;61,540356
2014-12-19;70,433144;70,489639;68,851227;69,12429;2688800;60,574905
2014-12-22;69,227875;69,764595;68,99247;69,764595;933200;61,136021
2014-12-23;69,821091;70,687386;69,745766;70,282486;912600;61,58987
2014-12-24;70,367233;70,433144;70,028252;70,273071;544900;61,581596
2014-12-26;70,4049;70,94162;70,254234;70,659134;720300;61,919933
2014-12-29;70,367233;71,487762;70,367233;71,054611;1019500;62,266479
2014-12-30;70,706215;71,139359;70,442558;70,725044;945900;61,977688
2014-12-31;71,148773;71,553673;70,517891;70,527306;1119700;61,80439
2015-01-02;70,800377;71,064034;68,860641;69,453857;1392800;60,863708
2015-01-05;68,973633;69,453857;68,568741;68,870056;2077000;60,352108
2015-01-06;68,870056;69,453857;68,013184;68,465157;2116400;59,997307
2015-01-07;68,907722;69,52919;68,672318;69,340866;1792800;60,764694
2015-01-08;70,056496;70,932205;69,93409;70,903954;2276700;62,134457
2015-01-09;71,101692;71,318268;70,216576;70,847458;2614600;62,084949
2015-01-12;71,045197;71,525421;70,621468;70,913368;2234100;62,142712
2015-01-13;71,355934;72,401131;70,141243;70,6968;3169900;61,952919
2015-01-14;69,491524;70,414314;69,246704;69,726929;1958400;61,10302
2015-01-15;69,764595;70,254234;67,655365;67,730698;3291800;59,353676
2015-01-16;67,730698;68,380417;67,184555;68,333336;2383400;59,881775
2015-01-20;67,758942;68,709984;67,10923;67,674202;3091800;59,304176
2015-01-21;67,316383;67,909607;67,10923;67,495293;3446000;59,147396
2015-01-22;67,768364;68,352165;67,391716;67,928436;4261800;59,526947
2015-01-23;67,984932;68,022598;66,911491;66,977402;3659300;58,69355
2015-01-26;66,685501;67,561203;66,459511;67,316383;2607800;58,990601
2015-01-27;66,629005;67,165726;65,960449;66,911491;2862300;58,635796
2015-01-28;67,467041;68,05085;66,854988;66,88324;2844500;58,611038
2015-01-29;67,137474;67,655365;66,534843;67,222221;3314100;58,908081
2015-01-30;65,885124;66,836159;65,24482;65,320152;3157200;57,241264
2015-02-02;64,331451;65,301315;64,3032;65,254234;4139000;57,183502
2015-02-03;65,753296;67,043312;65,630882;66,986816;3244000;58,701809
2015-02-04;65,53672;66,00753;64,190208;64,858757;8187900;56,836937
2015-02-05;65,310738;66,233521;65,131828;66,139359;2925900;57,959152
2015-02-06;66,506592;66,647835;65,197739;65,207153;3868800;57,142254
2015-02-09;65,037666;65,047081;63,888889;64,698685;4554800;56,696667
2015-02-10;65,291901;65,960449;65,075333;65,574387;3938100;57,464066
2015-02-11;65,461395;66,073448;65,461395;65,979286;3077600;57,818878
2015-02-12;66,16761;67,099815;66,082863;66,854988;4260500;58,586273
2015-02-13;68,58757;71,308853;68,201508;70,866287;5918100;62,101444
2015-02-17;70,517891;71,487762;69,877586;70,998116;3165800;62,216976
2015-02-18;70,612053;71,290016;70,612053;70,94162;3531500;62,167473
2015-02-19;70,960449;71,035782;70,084747;70,103577;3882300;61,433064
2015-02-20;70,094162;71,403015;69,868172;71,374763;2396000;62,547031
2015-02-23;71,421844;71,854988;71,242935;71,723167;2699300;62,852352
2015-02-24;71,789078;72,203392;71,666664;71,86441;1843300;62,976124
2015-02-25;72,043312;73,286255;72,043312;73,079094;2942900;64,040588
2015-02-26;72,871941;73,022598;72,222221;72,391716;2046100;63,438213
2015-02-27;72,278717;72,457626;72,052734;72,184555;1840600;63,256672
2015-03-02;72,062149;72,909607;71,892654;72,730698;2060800;63,735264
2015-03-03;72,241058;72,551788;71,789078;72,212807;1575600;63,281422
2015-03-04;72,118645;72,316383;71,563087;72,024483;1284100;63,11639
2015-03-05;72,33522;72,41996;71,516006;71,629005;1856300;62,769836
2015-03-06;71,064034;71,158195;69,990585;70,141243;1660400;61,741917
2015-03-09;70,338982;70,87571;70,084747;70,687386;1440100;62,222633
2015-03-10;69,849342;70,207153;69,585686;69,661018;1433000;61,319191
2015-03-11;69,698685;69,868172;68,333336;68,474579;2287300;60,274818
2015-03-12;68,917137;69,133713;68,483994;68,945389;2850500;60,689251
2015-03-13;69,05838;69,435028;68,239174;68,672318;1619900;60,448902
2015-03-16;68,983047;69,209038;68,653481;68,888885;1299100;60,639538
2015-03-17;68,662903;69,077209;68,474579;68,822975;2195300;60,581505
2015-03-18;68,662903;69,821091;68,022598;69,585686;2336800;61,252892
2015-03-19;69,5951;69,868172;69,237289;69,736343;1163400;61,385498
2015-03-20;69,971748;70,960449;69,77401;70,856873;5426800;62,371841
2015-03-23;70,979286;72,015068;70,866287;71,553673;2054800;62,985195
2015-03-24;71,487762;71,553673;70,762711;70,988701;1410700;62,487888
2015-03-25;70,998116;71,18644;69,745766;69,745766;1906200;61,393795
2015-03-26;69,359695;69,952919;68,757065;69,566856;1215000;61,236305
2015-03-27;69,726929;70,367233;69,566856;70,018829;896300;61,634155
2015-03-30;70,273071;70,979286;70,273071;70,743881;937400;62,272377
2015-03-31;70,668549;71,355934;70,517891;70,913368;2722400;62,421577
2015-04-01;70,979286;70,979286;69,915253;70,649719;1679300;62,189507
2015-04-02;70,630882;71,224106;70,546143;71,073448;1141700;62,562496
2015-04-06;70,583801;71,732582;70,414314;71,365349;1354000;62,819439
2015-04-07;71,346519;71,591339;70,94162;71,214691;1540500;62,686813
2015-04-08;71,271187;71,619583;70,649719;71,177025;1439000;62,653656
2015-04-09;71,242935;71,572502;70,574387;70,87571;1098800;62,388424
2015-04-10;70,885124;71,214691;70,527306;71,16761;1441900;62,645374
2015-04-13;71,064034;71,3936;70,508476;70,508476;1215100;62,065178
2015-04-14;70,517891;70,687386;69,971748;70,301315;1344200;61,882832
2015-04-15;70,659134;71,139359;70,112991;70,197739;1350300;61,791649
2015-04-16;70,141243;70,555557;70,028252;70,169495;820800;61,766777
2015-04-17;69,75518;69,990585;69,227875;69,435028;1551100;61,120266
2015-04-20;69,896423;70,216576;69,472694;69,651604;1422600;61,310913
2015-04-21;70,047081;70,22599;69,717514;69,990585;1255200;61,609306
2015-04-22;70,197739;70,207153;69,312614;69,5951;1033200;61,261169
2015-04-23;69,510361;70,028252;69,312614;69,5951;1674200;61,261169
2015-04-24;69,839928;69,868172;69,359695;69,397362;975800;61,087105
2015-04-27;69,632767;69,868172;69,020714;69,171371;1267400;60,888165
2015-04-28;69,05838;69,265533;68,465157;69,152542;1060800;60,871605
2015-04-29;69,048965;69,105461;68,352165;68,907722;1576400;60,656113
2015-04-30;68,738228;69,171371;67,984932;68,201508;2794200;60,034454
2015-05-01;68,465157;68,719398;65,263657;67,843689;4536400;59,719486
2015-05-04;68,11676;68,248589;66,873825;67,099815;2842000;59,06469
2015-05-05;67,118645;67,881355;67,043312;67,325798;2106600;59,263615
2015-05-06;67,278717;67,561203;66,308853;66,63842;2046600;58,658539
2015-05-07;66,468925;67,033897;66,468925;66,826744;2101200;58,824322
2015-05-08;67,429382;68,097931;67,410545;67,702446;1533400;59,595158
2015-05-11;67,740112;68,032013;67,457626;67,617699;1908800;59,520561
2015-05-12;67,137474;67,363464;66,544258;67,146896;1416600;59,10614
2015-05-13;67,052734;67,410545;65,706215;66,148773;2690200;58,227547
2015-05-14;66,553673;66,789078;65,866287;66,459511;2399000;58,50106
2015-05-15;66,723167;67,137474;66,384178;67,099815;2669800;59,06469
2015-05-18;67,193977;67,702446;67,165726;67,58004;1196700;59,487404
2015-05-19;67,730698;67,796608;67,137474;67,278717;1429500;59,222168
2015-05-20;67,495293;67,514122;66,996231;67,033897;1704600;59,006653
2015-05-21;66,86441;67,241058;66,610168;67,118645;1478700;59,081261
2015-05-22;67,184555;67,33522;66,751411;67,193977;1287000;59,147579
2015-05-26;66,600754;66,94915;65,338982;65,489639;2671200;57,647335
2015-05-27;65,207153;65,442558;64,444443;65,367233;3004000;57,539589
2015-05-28;65,386063;67,589455;65,310738;66,930321;3428900;58,915485
2015-05-29;66,920906;66,920906;66,158195;66,318268;2612400;58,376736
2015-06-01;66,525421;66,563087;65,866287;66,111115;1355500;58,194374
2015-06-02;66,384178;66,826744;65,932205;66,487762;1546600;58,525936
2015-06-03;66,516006;67,118645;66,18644;66,986816;1350800;58,965237
2015-06-04;66,506592;67,043312;66,327682;66,41243;1481400;58,459625
2015-06-05;66,035782;66,459511;65,71563;66,120529;1440600;58,484478
2015-06-08;65,913368;66,073448;65,480225;65,489639;1201500;57,926449
2015-06-09;65,640305;65,913368;64,971748;65,376648;1290800;57,8265
2015-06-10;65,743881;66,440681;65,564972;65,94162;1903900;58,326237
2015-06-11;65,960449;66,252357;65,47081;65,527306;1512100;57,959766
2015-06-12;65,254234;65,499062;64,943504;65,150658;1672300;57,62661
2015-06-15;64,143127;65,141243;64,143127;64,830505;1931000;57,343426
2015-06-16;64,924667;65,442558;64,651604;65,348396;1629400;57,801517
2015-06-17;65,442558;65,602638;64,792847;65,423729;1832500;57,868149
2015-06-18;65,508476;66,450096;65,489639;66,177025;1612900;58,534435
2015-06-19;66,00753;66,3936;65,988701;65,988701;2396700;58,367863
2015-06-22;66,421844;66,421844;65,856873;66,035782;1364500;58,409519
2015-06-23;66,459511;67,542374;66,384178;67,10923;2463500;59,358986
2015-06-24;66,967987;67,10923;66,129944;66,158195;1765200;58,517784
2015-06-25;65,574387;66,544258;65,574387;66,3936;2230500;58,726013
2015-06-26;66,619583;67,156311;66,610168;66,647835;5544300;58,950882
2015-06-29;65,885124;66,242935;64,77401;64,821091;2041300;57,335106
2015-06-30;65,517891;66,252357;65,386063;65,668549;3053100;58,084694
2015-07-01;65,988701;67,504707;65,838043;67,410545;2701500;59,625507
2015-07-02;67,598869;68,060265;67,316383;67,853104;2531800;60,016964
2015-07-06;67,297554;67,702446;66,450096;66,836159;2196600;59,117462
2015-07-07;66,939735;67,532959;66,129944;67,41996;1404000;59,633846
2015-07-08;66,939735;67,231636;65,781548;65,903954;1574200;58,292923
2015-07-09;66,534843;66,86441;65,790962;65,819206;1278700;58,217949
2015-07-10;66,657249;67,33522;66,214691;67,099815;1482700;59,350662
2015-07-13;67,589455;68,785309;67,589455;68,662903;2136600;60,733238
2015-07-14;68,719398;68,775894;68,220337;68,502823;1191600;60,591633
2015-07-15;68,446327;68,964218;68,088509;68,455742;1755800;60,549984
2015-07-16;68,898308;68,898308;68,060265;68,775894;1485600;60,833183
2015-07-17;68,455742;68,52166;67,815445;68,258003;1580700;60,375092
2015-07-20;68,323914;68,766479;68,229752;68,615822;1345900;60,691593
2015-07-21;68,766479;69,830505;68,399246;69,75518;2498100;61,699368
2015-07-22;69,698685;70,018829;69,482109;69,839928;1582800;61,77433
2015-07-23;70,527306;71,16761;70,103577;70,310738;3137900;62,190781
2015-07-24;71,525421;72,137474;69,143127;70,150658;3053700;62,049179
2015-07-27;70,583801;70,828629;68,898308;69,5951;2278900;61,557781
2015-07-28;69,943504;71,308853;69,256119;71,233521;2343900;63,006973
2015-07-29;71,18644;71,694916;70,583801;71,563087;1891100;63,298489
2015-07-30;71,47834;72,250473;71,242935;72,184555;1821400;63,848175
2015-07-31;72,269302;72,881355;71,789078;72,589455;2840700;64,206329
2015-08-03;71,977402;72,325798;70,338982;71,468925;2067600;63,215195
2015-08-04;71,807907;72,278717;71,440681;71,779663;1529000;63,490063
2015-08-05;72,542374;72,843689;71,986816;72,241058;1624400;63,898163
2015-08-06;72,193977;72,41996;71,064034;71,610168;1373100;63,340126
2015-08-07;71,440681;71,751411;70,790962;71,365349;1232900;63,123592
2015-08-10;71,986816;72,476463;71,544258;72,071564;2360600;63,748241
2015-08-11;71,242935;72,250473;71,101692;71,629005;2014700;63,356796
2015-08-12;71,054611;71,365349;69,849342;70,847458;1746500;62,665508
2015-08-13;70,838043;71,685501;70,753296;71,016953;1460300;62,815434
2015-08-14;70,903954;71,553673;70,762711;71,506592;1144800;63,248524
2015-08-17;71,054611;71,789078;70,687386;71,70433;1777800;63,42342
2015-08-18;71,911491;72,165726;71,516006;71,741997;1154600;63,456726
2015-08-19;71,242935;71,86441;70,819206;71,16761;1101800;62,948689
2015-08-20;70,329567;70,612053;69,811676;69,839928;1547900;61,77433
2015-08-21;69,199623;69,359695;67,768364;67,919022;3212300;60,075264
2015-08-24;65,254234;67,542374;63,258003;65,376648;3286500;57,8265
2015-08-25;66,854988;67,485878;64,990585;65,094162;2563400;57,576637
2015-08-26;66,290016;67,862526;65,583801;67,721283;2521800;59,900364
2015-08-27;68,239174;69,161957;67,721283;69,030128;2026600;61,058044
2015-08-28;68,888885;69,256119;68,29567;68,81356;1468900;60,866493
2015-08-31;68,738228;69,105461;68,013184;68,201508;1843500;60,32513
2015-09-01;66,676086;67,871941;66,224106;66,619583;1943800;58,925888
2015-09-02;67,33522;67,448212;66,431259;67,391716;1805900;59,60886
2015-09-03;67,617699;68,248589;67,203392;67,495293;1477400;59,985302
2015-09-04;66,600754;67,17514;66,082863;66,600754;1353800;59,190292
2015-09-08;67,82486;67,966103;67,156311;67,919022;1410200;60,361893
2015-09-09;68,474579;68,738228;66,487762;66,63842;1272200;59,223763
2015-09-10;66,713745;67,165726;66,073448;66,431259;1171200;59,039658
2015-09-11;66,280602;66,88324;65,960449;66,873825;1365200;59,43298
2015-09-14;66,770248;66,873825;66,016953;66,346519;992000;58,964355
2015-09-15;66,657249;66,996231;66,092278;66,817329;1270400;59,382778
2015-09-16;66,86441;67,853104;66,694916;67,758942;1546200;60,219627
2015-09-17;67,796608;68,785309;67,448212;67,730698;1690700;60,194511
2015-09-18;67,015068;67,504707;66,384178;66,497177;2995000;59,098244
2015-09-21;66,939735;67,768364;66,676086;67,429382;1344500;59,92672
2015-09-22;66,421844;66,986816;66,139359;66,88324;1028600;59,441353
2015-09-23;67,024483;67,222221;65,998116;66,318268;1162000;58,939251
2015-09-24;65,922791;66,261772;65,310738;65,960449;1444400;58,621246
2015-09-25;66,63842;66,854988;65,53672;65,988701;1470200;58,646339
2015-09-28;65,790962;65,790962;63,81356;64,05838;1836800;56,930801
2015-09-29;64,067795;64,500938;62,99435;63,305084;1796100;56,261326
2015-09-30;64,293785;64,566856;63,728813;64,227875;2631300;57,081448
2015-10-01;64,387947;64,77401;63,973633;64,745766;1943600;57,54171
2015-10-02;64,001884;66,120529;63,785309;66,120529;2117000;58,7635
2015-10-05;66,741997;67,598869;66,337097;67,514122;1770900;60,002037
2015-10-06;67,222221;67,476463;65,386063;65,677963;1707300;58,370182
2015-10-07;65,894539;66,111115;64,962334;65,602638;1977300;58,303226
2015-10-08;65,649719;67,231636;65,310738;67,165726;1713600;59,692394
2015-10-09;67,062149;67,438797;66,902069;67,193977;1027300;59,71751
2015-10-12;67,306969;67,674202;66,930321;67,382301;701000;59,884888
2015-10-13;66,939735;67,325798;66,16761;66,242935;1391000;58,872295
2015-10-14;67,118645;67,118645;65,640305;66,205276;1638400;58,838825
2015-10-15;66,760826;67,467041;66,073448;67,363464;1791800;59,868149
2015-10-16;67,937851;68,709984;67,448212;68,672318;2064800;61,031357
2015-10-19;68,625237;68,625237;67,617699;68,333336;2016900;60,730099
2015-10-20;68,013184;69,227875;67,834274;68,973633;2255900;61,29916
2015-10-21;69,3032;69,500938;68,342751;68,399246;2261400;60,78867
2015-10-22;68,700562;69,293785;68,05085;68,935966;2405900;61,265671
2015-10-23;64,406776;65,018829;57,966103;60,028248;16320700;53,349091
2015-10-26;60,621468;63,700565;59,322033;62,062145;8088400;55,156689
2015-10-27;61,845573;62,457626;61,205273;62,429379;4217800;55,483047
2015-10-28;62,382298;63,954803;61,996235;63,851223;3823700;56,746704
2015-10-29;63,719398;64,199623;63,352165;64,133713;2605600;56,997757
2015-10-30;64,030128;64,500938;63,418079;63,578156;3269300;56,504017
2015-11-02;63,700565;63,964218;62,551788;63,851223;2090200;56,746704
2015-11-03;63,81356;64,792847;63,700565;64,199623;2722800;57,056324
2015-11-04;64,548019;64,632767;63,578156;63,964218;1701500;56,847122
2015-11-05;64,246704;66,242935;63,738232;65,169495;2635100;57,918289
2015-11-06;65,075333;65,47081;64,265533;64,971748;1976800;57,74255
2015-11-09;64,77401;64,905838;63,135593;63,474575;2140000;56,411964
2015-11-10;63,29567;63,964218;62,853107;63,93597;1332300;56,822018
2015-11-11;63,728813;63,728813;61,807911;61,854992;2817000;54,97258
2015-11-12;60,150658;61,016949;59,482109;60,838043;4387100;54,068779
2015-11-13;60,141243;60,3484;58,399246;58,427494;3213700;51,926445
2015-11-16;58,220341;59,152542;57,806026;59,096046;2348400;52,520607
2015-11-17;58,23917;59,039547;57,598869;58,333332;3417900;51,842758
2015-11-18;58,399246;59,6516;58,11676;59,548023;2066100;52,922302
2015-11-19;59,736347;60,451977;59,435028;59,783428;2037400;53,131516
2015-11-20;60,367233;61,346516;60,310734;60,951035;2641300;54,169205
2015-11-23;60,979286;61,996235;60,81921;61,478344;2517400;54,637844
2015-11-24;61,478344;62,956684;61,224106;62,47646;2987900;55,524895
2015-11-25;62,457626;62,871941;62,052731;62,52354;1527100;55,566746
2015-11-27;62,532955;62,806026;60,913372;61,516006;980700;54,67131
2015-11-30;60,998116;61,158192;60,084747;60,922787;2788300;54,1441
2015-12-01;60,998116;61,82674;60,687382;61,770245;1780600;54,897259
2015-12-02;61,685497;62,429379;61,365349;61,647835;1665400;54,788479
2015-12-03;61,120529;61,393597;59,736347;60,094162;3936000;53,407669
2015-12-04;60,3484;61,610168;59,679848;60,640301;2788000;54,226917
2015-12-07;60,235405;60,866291;59,792843;60,800377;3030400;54,370068
2015-12-08;60,084747;61,035782;59,821091;60,6968;1644600;54,277447
2015-12-09;60,216572;60,612053;58,446327;59,086628;4462200;52,837566
2015-12-10;58,945385;59,858757;58,794727;59,274952;2254900;53,005962
2015-12-11;58,352165;58,531075;57,806026;58,201508;3841900;52,046051
2015-12-14;58,220341;59,011299;58,163841;58,785309;2456100;52,568111
2015-12-15;59,453861;59,519775;58,596989;59,05838;3131500;52,812305
2015-12-16;59,237289;59,915253;58,93597;59,87759;3009000;53,544861
2015-12-17;60,018833;60,018833;58,596989;58,81356;3227800;52,593372
2015-12-18;58,549908;59,067795;58,361584;58,389832;5330400;52,214466
2015-12-21;58,794727;58,954803;58,323917;58,70998;2358300;52,500751
2015-12-22;59,039547;59,114876;58,097927;58,23917;3773300;52,079739
2015-12-23;58,418079;58,851223;58,145008;58,83239;2348600;52,610218
2015-12-24;58,728813;58,804142;58,389832;58,64407;1254500;52,441811
2015-12-28;58,408665;58,70998;58,17326;58,58757;1327700;52,391289
2015-12-29;58,973633;59,472694;58,775894;59,444443;1983400;53,157536
2015-12-30;59,340866;59,500942;58,93597;59,001884;1452000;52,761776
2015-12-31;58,917137;59,133709;58,596989;58,615818;1681500;52,416546
2016-01-04;57,146893;57,561207;56,741997;57,316383;3842600;51,254551
2016-01-05;57,485874;57,881355;57,118645;57,64595;2839000;51,549248
2016-01-06;56,817326;57,551788;56,365349;56,676083;2803800;50,681965
2016-01-07;55,894539;57,627117;55,71563;55,979286;3352700;50,058857
2016-01-08;56,252354;56,563087;54,679848;54,821091;2905900;49,023159
2016-01-11;53,841808;54,491524;52,580036;53,154427;5487500;47,532764
2016-01-12;54,133709;55,131828;53,653484;54,350281;4064200;48,602135
2016-01-13;54,764595;55,056496;53,182674;53,323917;3545800;47,684326
2016-01-14;53,248589;53,408665;51,516006;52,306969;5276700;46,774929
2016-01-15;51,073448;52,193974;50,725048;51,770245;3323900;46,294964
2016-01-19;52,137478;52,551788;50,216572;50,847458;4431000;45,469772
2016-01-20;49,905838;51,82674;49,161957;51,789078;4842700;46,311813
2016-01-21;52,193974;54,199623;51,873821;53,672318;5143600;47,995876
2016-01-22;54,378532;54,792843;53,691151;54,698681;2975400;48,913681
2016-01-25;54,613937;54,905838;54,143127;54,472694;3138500;48,711609
2016-01-26;54,811676;55,762711;54,613937;55,320152;2649500;49,469444
2016-01-27;55,131828;56,18644;54,745762;55,320152;2429900;49,469444
2016-01-28;56,120529;56,647835;55,762711;56,563087;3013800;50,58091
2016-01-29;56,930321;59,086628;56,807911;58,945385;6461100;52,711258
2016-02-01;58,220341;59,858757;58,17326;59,613937;3580500;53,309105
2016-02-02;60,357815;60,762711;58,286251;58,70998;3951900;52,500751
2016-02-03;59,378532;59,708099;57,881355;59,613937;2476100;53,309105
2016-02-04;57,815441;58,493408;56,139359;57,82486;4328800;51,709244
2016-02-05;57,184559;57,241055;55,263653;55,583805;5065300;49,705204
2016-02-08;54,689266;54,717514;52,796612;53,672318;3846200;47,995876
2016-02-09;52,909603;53,804142;52,853107;53,352165;2801000;47,709576
2016-02-10;53,747646;54,566856;53,352165;53,634651;3892300;47,962193
2016-02-11;52,82486;53,81356;52,76836;53,493408;2825100;47,835892
2016-02-12;54,190208;55,423729;53,851223;55,357815;2555500;49,503113
2016-02-16;55,367233;56,638416;54,670433;56,120529;2704000;50,185158
2016-02-17;56,214691;57,664783;56,148777;57,636536;2988600;51,540833
2016-02-18;57,259888;58,210922;57,00565;57,674198;3290800;51,574512
2016-02-19;54,604519;56,026367;51,88324;55,131828;9813100;49,301025
2016-02-22;55,555557;58,314503;55,367233;57,900188;5149300;51,776608
2016-02-23;57,76836;58,333332;57,080978;57,853107;3132500;51,734497
2016-02-24;57,241055;59,792843;57,222221;59,538605;3786300;53,241741
2016-02-25;59,717514;60,960453;59,463276;60,903954;3345300;54,462681
2016-02-26;60,932205;61,676083;60,762711;61,111111;2766900;54,64793
2016-02-29;60,988701;61,996235;60,979286;61,308849;3156100;54,824753
2016-03-01;61,657249;62,966103;61,487759;62,853107;2970900;56,205692
2016-03-02;62,617702;63,182674;61,845573;62,410545;3249400;55,80994
