"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-16;118,510002;119,370003;117,459999;118,440002;1239100;104,101494
2014-10-17;118,889999;119,800003;117,57;119,559998;1167500;105,085907
2014-10-20;119,68;120,940002;119,370003;120,919998;594400;106,281258
2014-10-21;121,290001;122,160004;120,440002;122,110001;829900;107,327179
2014-10-22;122,300003;122,800003;121,620003;121,769997;792200;107,028351
2014-10-23;122,199997;122,690002;121,449997;121,900002;1057900;107,142609
2014-10-24;121,919998;122,449997;121,330002;121,849998;755300;107,098679
2014-10-27;122;123,019997;121,410004;122,900002;841900;108,021553
2014-10-28;122,849998;123,120003;121,910004;123,120003;789500;108,214928
2014-10-29;124,629997;125,57;122,879997;124,739998;1320800;109,638809
2014-10-30;124,139999;125,599998;123,879997;125,57;859600;110,368301
2014-10-31;126;126,919998;125,43;126,75;1159000;111,405472
2014-11-03;127,07;128,690002;126,610001;128,690002;1484600;113,110596
2014-11-04;128,809998;129,330002;127,970001;129,029999;943900;113,409439
2014-11-05;129,190002;129,610001;128,009995;128,850006;804000;113,251228
2014-11-06;128,940002;129,389999;127,68;127,919998;1173700;112,433815
2014-11-07;127,75;128,309998;126,760002;127,82;1416800;112,34594
2014-11-10;127,669998;128,410004;127,400002;128,289993;722300;112,759033
2014-11-11;128,470001;128,520004;127,050003;127,639999;643300;112,187721
2014-11-12;128,289993;128,300003;126,470001;126,800003;776000;111,449417
2014-11-13;126,809998;127,940002;126,379997;127,839996;847400;112,363518
2014-11-14;127,639999;128,110001;126,040001;126,339996;624300;111,04509
2014-11-17;126,580002;127,239998;126,239998;126,43;721800;111,124214
2014-11-18;126,690002;127,900002;126,260002;127,769997;849200;112,301971
2014-11-19;127,43;128,830002;127,07;127,910004;1046900;112,425034
2014-11-20;127,080002;127,879997;126,449997;127,010002;846100;111,633987
2014-11-21;127,739998;128,389999;127,269997;128,380005;1665300;112,838142
2014-11-24;128,830002;128,979996;127,910004;128,369995;707000;112,829353
2014-11-25;128,25;129,100006;127,809998;128,539993;949300;112,978767
2014-11-26;128,729996;129,639999;128,479996;129,220001;823000;113,576454
2014-11-28;129,580002;131,149994;128,850006;129,639999;484400;113,945602
2014-12-01;129,479996;130,729996;129,179993;129,979996;951800;114,244431
2014-12-02;129,910004;131,720001;129,139999;131,490005;808200;115,571625
2014-12-03;131,25;131,429993;130,339996;131,080002;1191400;115,211281
2014-12-04;131,25;131,789993;130,410004;131,520004;872400;115,598015
2014-12-05;131,070007;131,449997;129,320007;131,389999;772500;115,483734
2014-12-08;131,630005;132,830002;131,350006;131,820007;884800;115,861694
2014-12-09;130,979996;133,690002;130,979996;133,160004;849200;117,039459
2014-12-10;132,740005;133,479996;132,160004;132,990005;810700;116,890045
2014-12-11;133,509995;133,570007;131,570007;131,770004;1017700;115,817726
2014-12-12;131,369995;132,240005;130,610001;130,649994;687000;114,833321
2014-12-15;131,089996;131,259995;128,690002;128,929993;1231400;113,321526
2014-12-16;128,960007;130,729996;128,350006;128,820007;1003100;113,224884
2014-12-17;129,229996;132,179993;128,820007;131,990005;781100;116,011101
2014-12-18;132,979996;134,119995;132,139999;134,100006;859600;117,865685
2014-12-19;134,789993;134,839996;132,660004;133,710007;1392800;117,522881
2014-12-22;134,039993;135,839996;133,710007;135,770004;741600;119,333504
2014-12-23;135,839996;136,539993;135,380005;136,279999;797600;119,781761
2014-12-24;136,559998;137,149994;134,919998;135,179993;360500;118,814919
2014-12-26;135,160004;136,029999;135,119995;135,289993;528300;118,911598
2014-12-29;131,25;131,550003;129,899994;130,75;700700;115,476044
2014-12-30;130,949997;131,929993;130,119995;131,020004;550400;115,714493
2014-12-31;131,570007;132,369995;128,490005;128,690002;1107500;113,65667
2015-01-02;129,339996;131,460007;129,289993;131,259995;612000;115,92646
2015-01-05;131,850006;132,679993;131,059998;132,449997;892500;116,977432
2015-01-06;132,910004;135,240005;132,729996;135,020004;1636600;119,247208
2015-01-07;135,440002;137,039993;134,330002;136,529999;999200;120,580803
2015-01-08;137,009995;137,880005;136,139999;137,080002;937400;121,066566
2015-01-09;137,380005;138,520004;136,360001;137,770004;664900;121,675949
2015-01-12;138,070007;138,690002;137,660004;138,339996;739100;122,179352
2015-01-13;138,779999;139,779999;137,179993;138,039993;611900;121,914421
2015-01-14;137,429993;139,770004;136,389999;139,660004;1043900;123,345169
2015-01-15;139,710007;140,330002;139,100006;139,970001;618300;123,61898
2015-01-16;139,880005;141,330002;139,070007;141,089996;731300;124,608131
2015-01-20;141,580002;141,860001;140,070007;140,520004;884400;124,104683
2015-01-21;140,029999;140,960007;139,559998;140,520004;567000;124,104683
2015-01-22;140,899994;143,410004;140,630005;143,160004;861800;126,436295
2015-01-23;143;143,199997;142,039993;142,669998;519100;126,003532
2015-01-26;142,300003;144,270004;142;144,229996;536800;127,381294
2015-01-27;143,679993;145,100006;143,559998;144,220001;698000;127,372505
2015-01-28;144,710007;146,070007;142,979996;142,979996;841600;126,277344
2015-01-29;143,320007;143,970001;142,009995;143,440002;742000;126,683578
2015-01-30;142,690002;144,070007;138,800003;138,800003;1633000;122,585655
2015-02-02;139,449997;140,389999;136,970001;140,210007;1535600;123,830902
2015-02-03;139,529999;141,910004;139,009995;141,809998;747100;125,243988
2015-02-04;141,580002;142,190002;140,100006;141,130005;892100;124,643471
2015-02-05;142;143,929993;141,580002;143,789993;711400;126,992699
2015-02-06;143,449997;143,5;140,270004;140,949997;1007600;124,484482
2015-02-09;140,449997;141,440002;140,080002;140,190002;595600;123,813271
2015-02-10;140,970001;142,240005;139,729996;142,220001;1226400;125,606117
2015-02-11;142,449997;142,860001;139,910004;140,919998;830800;124,45797
2015-02-12;141,350006;142,710007;140,089996;142,660004;864800;125,994751
2015-02-13;142,300003;142,360001;140,25;141,080002;529900;124,599266
2015-02-17;140,919998;141,710007;139,779999;140,25;705500;123,866234
2015-02-18;140,169998;141,860001;139,279999;141,779999;826300;125,217522
2015-02-19;141,190002;141,190002;138,089996;138,470001;920200;122,294197
2015-02-20;138,190002;140,119995;137,839996;139,369995;834200;123,089043
2015-02-23;140,130005;140,929993;139,029999;140,929993;858300;124,466789
2015-02-24;140,199997;140,639999;137,509995;138,259995;606900;122,108734
2015-02-25;138,589996;139,660004;137,470001;137,660004;785900;121,578819
2015-02-26;137,449997;137,770004;136,130005;136,229996;886300;120,315857
2015-02-27;136,369995;137,839996;135,570007;137,410004;774300;121,358009
2015-03-02;137,740005;139,889999;137,699997;138,759995;792800;122,550285
2015-03-03;138,690002;139,330002;137,589996;138,75;586900;122,541481
2015-03-04;138,600006;138,660004;136,960007;137,300003;792400;121,260864
2015-03-05;137,899994;139,949997;137,899994;139,029999;810100;122,78878
2015-03-06;135,740005;137,199997;133,639999;133,820007;1181200;118,187408
2015-03-09;134,259995;135,25;133,860001;134,940002;730700;119,176552
2015-03-10;134,820007;135,729996;134,529999;134,75;777000;119,008759
2015-03-11;135,089996;135,5;134,279999;134,580002;672400;118,85862
2015-03-12;135,490005;137,639999;135,410004;137,339996;839300;121,296196
2015-03-13;136,710007;137,830002;135,589996;135,979996;1046400;120,095047
2015-03-16;136,860001;138,710007;136,610001;137,25;1044000;121,216721
2015-03-17;136,679993;137,860001;136,399994;137,509995;562800;121,446327
2015-03-18;137,169998;141,729996;137,080002;141,130005;906700;124,643471
2015-03-19;140,990005;141,899994;140,259995;141,149994;690300;124,661087
2015-03-20;141,020004;144,960007;141;144,729996;1057100;127,822914
2015-03-23;144,399994;145,899994;143,75;144,740005;775800;127,831734
2015-03-24;144,320007;145,179993;143,440002;143,979996;619100;127,160492
2015-03-25;143,990005;144,710007;140,839996;141,160004;956300;124,669968
2015-03-26;140,529999;141,550003;140,050003;140,410004;615800;124,007584
2015-03-27;140,070007;141,139999;139,100006;139,809998;989100;124,051903
2015-03-30;140,479996;142,270004;139,990005;142,25;675500;126,216904
2015-03-31;141,889999;142,229996;140,179993;140,479996;943700;124,646431
2015-04-01;140,479996;141,240005;138,850006;139,710007;856000;123,963188
2015-04-02;139,490005;141,539993;139,490005;140,929993;567000;125,045677
2015-04-06;141,240005;143,089996;141;142,169998;443200;126,145897
2015-04-07;141,990005;142,070007;139,509995;139,509995;811300;123,785751
2015-04-08;139,789993;140,630005;139,369995;139,710007;466900;123,963188
2015-04-09;139,380005;139,389999;136,910004;137,350006;838800;121,869186
2015-04-10;137,589996;139,119995;136,990005;137,580002;425900;122,073273
2015-04-13;137,610001;138,029999;137,070007;137,070007;474900;121,620773
2015-04-14;137,240005;138,410004;137,149994;137,649994;450500;122,135376
2015-04-15;137,779999;138,100006;136,339996;136,490005;703800;121,106133
2015-04-16;136,460007;137,960007;135,710007;137,679993;596600;122,162003
2015-04-17;137,089996;137,800003;135,630005;136,600006;504900;121,20372
2015-04-20;137,059998;137,380005;136,190002;136,389999;441100;121,017372
2015-04-21;136,490005;137,710007;136,059998;136,770004;594400;121,354561
2015-04-22;137,059998;137,639999;136,039993;136,509995;773800;121,123871
2015-04-23;136,289993;137,399994;136,020004;137,029999;549600;121,585274
2015-04-24;137,570007;139,160004;136,940002;137,869995;523500;122,330566
2015-04-27;137,970001;139,580002;137,399994;137,800003;821000;122,268478
2015-04-28;137,699997;138,889999;136,770004;138,350006;552600;122,7565
2015-04-29;137,350006;138,199997;134,720001;134,880005;935400;119,677582
2015-04-30;134,149994;134,960007;131,470001;132,309998;895600;117,39727
2015-05-01;132,899994;134,050003;132,570007;132,949997;728900;117,965118
2015-05-04;133,509995;134,589996;132,610001;132,949997;537900;117,965118
2015-05-05;132,210007;133,050003;129,360001;129,649994;1231900;115,037064
2015-05-06;130,25;130,270004;128,380005;128,649994;1183700;114,14978
2015-05-07;129,320007;132,050003;128,759995;131,5;727900;116,678543
2015-05-08;133,240005;135,199997;133,110001;133,330002;714000;118,302284
2015-05-11;132,779999;133,610001;130,389999;130,839996;837900;116,092934
2015-05-12;130,089996;132;128,929993;131,369995;522200;116,563202
2015-05-13;131,789993;133,139999;130,279999;130,649994;717000;115,924339
2015-05-14;131,429993;133,419998;130,649994;133,360001;599500;118,328903
2015-05-15;133,899994;135,490005;133,570007;134,699997;901400;119,517876
2015-05-18;134,139999;134,929993;133,229996;134,309998;536100;119,171822
2015-05-19;133,490005;135,059998;133,089996;133,389999;537000;118,355537
2015-05-20;133,589996;134,520004;133,149994;133,309998;434600;118,284538
2015-05-21;133,309998;133,830002;131,740005;132,240005;735100;117,335167
2015-05-22;132,330002;133,960007;131,669998;132,869995;420800;117,894112
2015-05-26;132,429993;132,699997;131,039993;131,229996;642600;116,438965
2015-05-27;131,309998;132,070007;131,300003;131,860001;606800;116,997971
2015-05-28;131,660004;132,470001;130,690002;131,550003;660100;116,722923
2015-05-29;131,550003;132,070007;129,699997;130,029999;1466800;115,374252
2015-06-01;130,080002;131,860001;130,080002;131,649994;968200;116,811653
2015-06-02;131,009995;131,070007;129,389999;129,570007;787100;114,966087
2015-06-03;129,470001;130,289993;127,419998;127,900002;849000;113,484314
2015-06-04;127,709999;128,429993;127,019997;127,459999;561000;113,093918
2015-06-05;126,529999;128,440002;123,389999;126,18;1058900;111,958176
2015-06-08;126,669998;127,07;125,779999;125,989998;543600;111,789589
2015-06-09;125,989998;126,309998;124,660004;124,889999;633200;110,813568
2015-06-10;125,029999;127,419998;124,720001;126,220001;607500;111,993668
2015-06-11;126,709999;127,470001;126,540001;126,769997;474000;112,481667
2015-06-12;126,279999;126,959999;125,860001;126,099998;543500;111,887192
2015-06-15;125,660004;125,739998;124,699997;125,099998;915700;110,999886
2015-06-16;124,900002;126,129997;124,830002;126,019997;832400;111,816216
2015-06-17;125,949997;126,959999;124,709999;126,910004;754300;112,605904
2015-06-18;127,43;129,050003;127,029999;128,089996;762900;113,652901
2015-06-19;127,580002;127,839996;126,349998;126,709999;773500;112,428429
2015-06-22;126,779999;127,580002;125,489998;125,620003;713500;111,461296
2015-06-23;125,199997;126,129997;124,519997;124,970001;731500;110,88456
2015-06-24;125,150002;125,690002;124,660004;124,870003;917500;110,79583
2015-06-25;123,620003;124,459999;123,160004;123,260002;944100;109,367287
2015-06-26;122,519997;123,949997;122,089996;123,43;2556600;110,098717
2015-06-29;123,150002;124,220001;120,769997;120,830002;921000;107,779533
2015-06-30;121,639999;122,339996;120,440002;121,040001;782900;107,966866
2015-07-01;118,120003;122,139999;117,900002;122,129997;887400;108,939117
2015-07-02;122,660004;123,610001;121,660004;121,849998;771800;108,689362
2015-07-06;121,040001;122,93;120,279999;122,529999;824400;109,295929
2015-07-07;123,059998;125,300003;122,540001;124,959999;855800;111,46347
2015-07-08;124,389999;124,809998;123,580002;123,709999;607400;110,34848
2015-07-09;124,419998;125,209999;122,82;123,120003;469300;109,822205
2015-07-10;123,860001;124,889999;123,629997;124,160004;749200;110,74987
2015-07-13;125,220001;125,860001;123,769997;124,739998;837500;111,26725
2015-07-14;124,949997;125,339996;123,709999;124,629997;702400;111,169098
2015-07-15;124,120003;124,68;123,709999;124,139999;908600;110,732033
2015-07-16;124,660004;126,080002;124,660004;125,989998;742300;112,382233
2015-07-17;125,709999;125,970001;125,059998;125,57;910000;112,007599
2015-07-20;125,059998;126,309998;125,059998;125,800003;738500;112,212746
2015-07-21;125,730003;126,489998;125,360001;125,400002;778200;111,855942
2015-07-22;125,459999;126,650002;125,459999;125,93;778500;112,328697
2015-07-23;125,639999;125,949997;123,330002;124,540001;734400;111,088829
2015-07-24;124,379997;125,650002;123,980003;125,160004;607200;111,641861
2015-07-27;125,07;126,220001;124,830002;125,230003;644300;111,704323
2015-07-28;125,629997;125,730003;124,389999;124,82;579000;111,338585
2015-07-29;124,769997;126,389999;123,650002;126,32;710100;112,676582
2015-07-30;126,150002;127,150002;122,610001;123,339996;1062000;110,01844
2015-07-31;124,32;124,989998;123,160004;123,279999;897100;109,964928
2015-08-03;123,32;124,849998;123,25;124,699997;588000;111,23156
2015-08-04;124,330002;124,82;122,809998;123,029999;730000;109,741936
2015-08-05;123,580002;123,580002;120,940002;121,290001;1260100;108,189857
2015-08-06;120,760002;121,360001;118,910004;120,949997;837300;107,886589
2015-08-07;121,169998;121,419998;119,389999;120,169998;868400;107,190804
2015-08-10;120,949997;120,949997;119,110001;119,739998;683200;106,807266
2015-08-11;119,690002;120,769997;119,110001;119,75;889700;106,816193
2015-08-12;119,419998;119,980003;118,190002;119,959999;937700;107,00351
2015-08-13;119,470001;121,18;118,010002;120,709999;1184400;107,672508
2015-08-14;120,589996;121,980003;119,769997;121,919998;698100;108,751801
2015-08-17;121,919998;123,120003;120,699997;122,989998;710900;109,706253
2015-08-18;122,809998;123,050003;122,120003;122,93;567200;109,652725
2015-08-19;122,129997;122,959999;121,349998;122,419998;532800;109,197823
2015-08-20;121,970001;122,629997;120,660004;120,849998;616100;107,797379
2015-08-21;120,709999;121,150002;118,599998;118,650002;1133300;105,834999
2015-08-24;118,650002;118,650002;94,910004;112,330002;1154500;100,197594
2015-08-25;115,029999;115,029999;108,599998;108,650002;1515700;96,915062
2015-08-26;110,690002;114,419998;109,760002;113,809998;1888900;101,517723
2015-08-27;114,800003;117,830002;114,080002;116,790001;1309800;104,17588
2015-08-28;116,400002;116,779999;115,370003;116,620003;979500;104,024246
2015-08-31;116,169998;116,169998;113,239998;113,379997;1294800;101,134186
2015-09-01;112;112,959999;109,699997;110,660004;952300;98,70797
2015-09-02;112;112,709999;111,089996;111,910004;939400;99,822975
2015-09-03;112,349998;113,050003;111,57;111,940002;724700;99,849724
2015-09-04;110,580002;111,040001;109,129997;109,860001;739000;97,994377
2015-09-08;111,129997;112,139999;110,529999;111,709999;695000;99,644562
2015-09-09;113,550003;114,970001;110,339996;110,57;857000;98,627686
2015-09-10;110,610001;113,300003;110,43;111,889999;743200;99,805107
2015-09-11;111,82;113,989998;111,120003;113,940002;620200;101,633698
2015-09-14;114,010002;114,120003;112,610001;113,279999;762300;101,044975
2015-09-15;112,93;114,970001;112,690002;114,470001;598100;102,106453
2015-09-16;114,199997;118,169998;113,639999;117,720001;1078000;105,005432
2015-09-17;117,449997;121,75;116,900002;119,459999;1309100;106,557518
2015-09-18;117,580002;120,489998;117,580002;118,650002;1203900;105,834999
2015-09-21;118,589996;119,889999;118;118,690002;785500;105,870667
2015-09-22;117,940002;118,75;116,339996;116,690002;853400;104,086693
2015-09-23;116,940002;118,040001;116;117,050003;924100;104,407799
2015-09-24;116,730003;117,769997;115,269997;115,949997;894300;103,426598
2015-09-25;116,360001;117,550003;115,57;116,480003;630100;103,899376
2015-09-28;115,339996;115,870003;113,699997;114,5;895400;102,706367
2015-09-29;114,639999;117,75;114,349998;117,470001;954300;105,370445
2015-09-30;118,660004;119,599998;117,25;118,400002;1008800;106,204659
2015-10-01;118,970001;118,970001;117,029999;118,620003;865500;106,401993
2015-10-02;117,970001;119,5;116,639999;119,470001;756600;107,164459
2015-10-05;119,800003;120,989998;119,290001;120,620003;753600;108,195999
2015-10-06;120,489998;121,489998;119,959999;120,32;806200;107,926895
2015-10-07;120,459999;121,449997;119,879997;121,25;744100;108,761108
2015-10-08;121,25;122,010002;119,809998;121,889999;656900;109,335182
2015-10-09;121,779999;122,029999;120,760002;121,650002;477800;109,119904
2015-10-12;121,769997;122,660004;121,010002;122,57;686600;109,945122
2015-10-13;122,370003;122,589996;120,339996;120,519997;719900;108,106308
2015-10-14;120,93;121,620003;119,690002;119,910004;674800;107,55912
2015-10-15;120,5;120,839996;119,830002;120,769997;818700;108,330536
2015-10-16;121,470001;122,900002;120,989998;122,610001;872400;109,98101
2015-10-19;122,400002;124,150002;121,879997;124,099998;532000;111,317528
2015-10-20;123,690002;124,209999;122,43;122,980003;729900;110,312904
2015-10-21;123,57;123,980003;121,209999;122,360001;1647300;109,756767
2015-10-22;123,019997;123,919998;122,309998;123,75;1033000;111,003601
2015-10-23;123,529999;123,559998;121,339996;121,870003;931000;109,317253
2015-10-26;121,870003;122,510002;120,260002;120,940002;1265500;108,48304
2015-10-27;120,900002;122,260002;120,620003;121,879997;751300;109,32621
2015-10-28;121,900002;122,480003;119,790001;122,199997;538800;109,613251
2015-10-29;121,639999;123,290001;121,639999;122,779999;792100;110,133514
2015-10-30;121,830002;126,870003;121,199997;125,849998;1854600;112,887291
2015-11-02;125,790001;129,899994;125,209999;129,770004;1233800;116,403542
2015-11-03;129,630005;129,660004;127,949997;128,589996;918400;115,345078
2015-11-04;128,619995;129,220001;126,639999;127,120003;653400;114,026489
2015-11-05;127;128;126,589996;127,910004;486500;114,735115
2015-11-06;126,050003;126,68;123,129997;124,190002;807400;111,398285
2015-11-09;123,93;124,040001;121,43;122,68;657700;110,043823
2015-11-10;122,900002;124,110001;122,349998;124;6e+05;111,227852
2015-11-11;124,150002;124,809998;123,349998;124,339996;495300;111,532829
2015-11-12;123,889999;124,470001;122,559998;123,209999;532400;110,519234
2015-11-13;124,510002;125,300003;122,68;122,860001;479300;110,205276
2015-11-16;122,589996;123,779999;121,839996;123,779999;694800;111,03051
2015-11-17;123,440002;124,800003;122,699997;123,43;696800;110,716568
2015-11-18;123,699997;124,32;122,839996;124,139999;637300;111,353424
2015-11-19;124,540001;124,889999;123,699997;124,339996;464000;111,532829
2015-11-20;124,870003;126,629997;124,779999;126,519997;1185200;113,488281
2015-11-23;126,690002;127,330002;125,470001;125,970001;561000;112,994942
2015-11-24;124,980003;125,379997;123,43;124,669998;631300;111,828842
2015-11-25;124,949997;125,480003;124,18;124,769997;507800;111,918541
2015-11-27;124,699997;126,220001;124,160004;125,82;257900;112,86039
2015-11-30;126,129997;126,5;124,620003;124,989998;818600;112,115875
2015-12-01;125,870003;126,760002;125,43;126,669998;671800;113,622833
2015-12-02;126,110001;126,879997;123,209999;123,480003;732900;110,761414
2015-12-03;122,800003;123,510002;121,629997;122,379997;821900;109,774712
2015-12-04;122,959999;125,019997;122,18;124,839996;1055300;111,981331
2015-12-07;124,010002;125,230003;123,849998;125;441900;112,124847
2015-12-08;124,860001;125,5;124,169998;124,860001;635300;111,999275
2015-12-09;124;124,870003;122,349998;123,510002;633200;110,788322
2015-12-10;123,489998;124,599998;121,93;122,919998;685200;110,259102
2015-12-11;121,809998;123,5;121,120003;123,260002;877800;110,564072
2015-12-14;122,949997;125,580002;122,099998;125,339996;1083600;112,429832
2015-12-15;126,260002;127,860001;125,970001;127,010002;1208000;113,927811
2015-12-16;127,349998;130,679993;126,900002;130,149994;1110100;116,74437
2015-12-17;130,570007;130,570007;128,789993;130,020004;966000;116,627777
2015-12-18;129,300003;130,070007;127,080002;127,080002;1462100;113,990608
2015-12-21;128,080002;129,210007;126,080002;127,07;639900;113,981621
2015-12-22;127,989998;128,889999;127,029999;127,239998;866900;114,134125
2015-12-23;127,419998;129,009995;127,309998;128,949997;555900;115,667976
2015-12-24;129,149994;129,639999;128,199997;129,009995;214400;115,721817
2015-12-28;128,779999;129,710007;128,149994;129,619995;473100;116,268967
2015-12-29;128,770004;129,919998;128,25;129,820007;476900;117,035278
2015-12-30;129,440002;130,039993;128,479996;128,600006;424300;115,935432
2015-12-31;128,910004;128,970001;127,489998;127,540001;528600;114,979813
2016-01-04;125,279999;125,93;122,900002;124,199997;800900;111,968727
2016-01-05;124,260002;127,709999;123,809998;127,260002;692600;114,727386
2016-01-06;126,660004;127,330002;126,290001;127,239998;796100;114,709351
2016-01-07;125,510002;127,209999;124,949997;124,980003;919100;112,671913
2016-01-08;125;125,769997;121,269997;121,480003;803000;109,516602
2016-01-11;121,949997;123,230003;121,629997;122,68;763400;110,598434
2016-01-12;123,400002;124,07;120,470001;121,010002;903300;109,092888
2016-01-13;121,150002;122,279999;118,57;118,730003;719800;107,037415
2016-01-14;119,349998;121,019997;119,080002;119,870003;929600;108,065155
2016-01-15;118,339996;118,779999;116,720001;118,449997;808100;106,784988
2016-01-19;119,82;120,410004;118,209999;119,330002;602800;107,578323
2016-01-20;118,169998;118,400002;113,839996;115,849998;1154400;104,441048
2016-01-21;116,370003;117,709999;115,459999;116,040001;628500;104,612343
2016-01-22;117,459999;119,739998;117,449997;119,199997;647100;107,461151
2016-01-25;119,209999;120,379997;117,599998;117,809998;727100;106,208031
2016-01-26;118,440002;120,690002;118,440002;120,349998;726300;108,497887
2016-01-27;119,959999;120,730003;118,510002;119,139999;581800;107,407043
2016-01-28;119,029999;121,160004;114,269997;115,440002;1832000;104,071426
2016-01-29;117,309998;117,959999;114,199997;116,209999;1888100;104,765579
2016-02-01;115,419998;118,360001;114,830002;116,309998;1099100;104,855751
2016-02-02;115,93;117,290001;114,230003;114,82;1268000;103,512489
2016-02-03;115,809998;116,110001;114,040001;114,699997;1088300;103,404289
2016-02-04;114,650002;118,639999;114,370003;117,25;1094500;105,703171
2016-02-05;116,029999;117,25;115;115,089996;862800;103,75589
2016-02-08;114,989998;115,129997;110,050003;111,139999;1110500;100,194885
2016-02-09;110,32;110,910004;107,989998;108,970001;1175000;98,238579
2016-02-10;109,809998;112,470001;109,169998;111,190002;679300;100,239975
2016-02-11;109,580002;109,910004;107,809998;108,18;936800;97,526405
2016-02-12;109,07;109,75;107,279999;108,610001;714900;97,91404
2016-02-16;110,300003;110,540001;108,870003;110,290001;1096600;99,428596
2016-02-17;111,510002;113,300003;111,410004;111,970001;745100;100,943138
2016-02-18;111,779999;112,419998;110,519997;111,620003;964100;100,627617
2016-02-19;111,040001;113,169998;109,959999;112,400002;870200;101,330826
2016-02-22;113,860001;115,120003;113,150002;114,760002;972600;103,458405
2016-02-23;114,18;116,309998;113,470001;114,349998;1439400;103,088768
2016-02-24;113,720001;114,389999;112,379997;113,720001;701700;102,520821
2016-02-25;114,559998;116,18;113,839996;115,18;639500;103,837021
2016-02-26;114,910004;115,089996;113,760002;113,900002;685200;102,683075
2016-02-29;114,089996;116,099998;113,660004;114,139999;1246700;102,89946
2016-03-01;115;118,099998;114,290001;118,059998;816100;106,433395
2016-03-02;117,519997;118,099998;116,779999;118,029999;584900;106,406364
2016-03-03;117,669998;118,660004;117,32;118,400002;763700;106,739922
2016-03-04;118,330002;118,739998;117,75;118,580002;777100;106,902199
2016-03-07;117,410004;119,290001;117,410004;118,650002;477300;106,965302
2016-03-08;118,220001;118,910004;116,900002;117,099998;587700;105,567947
2016-03-09;117,43;118,279999;117,019997;117,339996;701000;105,784309
2016-03-10;118,07;118,559998;115,690002;117,120003;362500;105,585991
2016-03-11;117,900002;122,860001;117,019997;122,699997;1192100;110,616455
2016-03-14;122,32;122,959999;121,480003;122,720001;692900;110,634483
2016-03-15;122,120003;123,739998;121,540001;123,370003;782300;111,220474
2016-03-16;122,540001;125,830002;122,389999;125,370003;822200;113,023514
2016-03-17;125,610001;127,639999;124,699997;127;880200;114,492996
2016-03-18;127,120003;127,519997;126,25;126,660004;1233300;114,186478
2016-03-21;126,099998;127;125,360001;125,949997;1263300;113,546387
2016-03-22;125,720001;126,510002;124,440002;125,32;934400;112,978439
2016-03-23;125,25;125,730003;124,18;124,25;856900;112,013809
2016-03-24;123,779999;124,25;122,349998;123,870003;688900;111,671234
2016-03-28;124,010002;125,459999;123,699997;124,93;503700;112,626846
2016-03-29;124,169998;126,959999;123,900002;126,769997;579000;114,883362
2016-03-30;126,989998;127,769997;126,480003;126,720001;602600;114,838058
2016-03-31;126,690002;127,230003;126,040001;127,080002;717700;115,164291
2016-04-01;126,720001;127,940002;126,169998;127,290001;604400;115,354607
2016-04-04;127,260002;127,82;126,82;127,5;540100;115,544922
2016-04-05;127,099998;128,059998;126,660004;127,029999;521400;115,118996
2016-04-06;126,849998;127,989998;125,510002;127,900002;493800;115,907417
2016-04-07;127,339996;127,790001;125,709999;126,209999;599200;114,37587
2016-04-08;126,849998;128,649994;126,059998;127,120003;568500;115,200554
2016-04-11;127,519997;127,989998;126,620003;126,900002;467300;115,001183
2016-04-12;127,5;129,729996;127,370003;129,199997;828700;117,08551
2016-04-13;129,839996;129,880005;127,800003;128,350006;727700;116,315208
2016-04-14;128,380005;128,839996;127,889999;128,320007;482700;116,28804
2016-04-15;128,419998;129,800003;127,720001;129,580002;538600;117,429893
2016-04-18;129,360001;130,169998;128,350006;130,009995;700900;117,819565
2016-04-19;130,300003;131,160004;129,690002;131,139999;433600;118,843628
2016-04-20;131,229996;131,330002;128,490005;128,679993;430400;116,614265
2016-04-21;128,679993;129,740005;127,440002;127,900002;661900;115,907417
2016-04-22;128,490005;129,460007;127,910004;129,399994;416100;117,266762
2016-04-25;128,600006;130,160004;128,119995;130;564000;117,810493
2016-04-26;130,789993;131,240005;129,679993;130,550003;585300;118,308929
2016-04-27;130,300003;131,580002;128,919998;130,600006;613100;118,35424
2016-04-28;130,259995;131,149994;129,169998;129,649994;466500;117,493332
2016-04-29;128,990005;129,679993;128,039993;128,860001;821400;116,777397
2016-05-02;129,559998;131,449997;128,740005;131,110001;459800;118,816406
2016-05-03;130,289993;131,059998;129,110001;129,940002;492100;117,756134
2016-05-04;128,960007;131,020004;128,369995;130,580002;805900;118,336113
2016-05-05;130,5;131,139999;129,899994;130,860001;596100;118,589844
2016-05-06;130,779999;131,289993;129,529999;130,899994;922700;118,626099
2016-05-09;131,220001;132,320007;130,850006;132,270004;760100;119,867661
2016-05-10;132,949997;133,589996;132,360001;133,130005;850400;120,647026
2016-05-11;133;133;130,380005;130,899994;968000;118,626099
2016-05-12;131,119995;131,600006;130,110001;131,380005;606100;119,061104
2016-05-13;130,970001;130,970001;129,419998;130,059998;635100;117,864868
2016-05-16;130,139999;131,020004;129,5;130,809998;462100;118,544556
2016-05-17;130,369995;131,089996;129,539993;130,389999;922700;118,163925
2016-05-18;129,899994;130,720001;125,760002;127,25;1555400;115,318352
2016-05-19;125,440002;126,169998;123,449997;123,709999;1193600;112,110283
2016-05-20;124,709999;125,18;123,690002;124,389999;1094600;112,726517
