"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-10;105,5;105,580002;101,199997;101,339996;7640700;90,072472
2014-10-13;102,989998;104,239998;97,839996;98,080002;8013800;87,174919
2014-10-14;98,550003;101,300003;98,18;100,160004;6939900;89,023674
2014-10-15;98,75;100,230003;96,169998;99,699997;6407200;88,614815
2014-10-16;98,220001;105,269997;98;104,029999;9242800;92,463387
2014-10-17;105,949997;106,980003;105,639999;106,400002;7112200;94,56987
2014-10-20;105,599998;106,489998;105,269997;106,160004;3816900;94,356575
2014-10-21;107,290001;108,919998;107,139999;108,860001;3934800;96,756371
2014-10-22;108,529999;109,120003;106,709999;106,860001;5491800;94,978745
2014-10-23;111,839996;112,650002;110,169998;112,230003;6441900;99,751663
2014-10-24;112,809998;114,620003;111,889999;114,580002;4512300;101,840393
2014-10-27;114,389999;114,940002;113,370003;114,790001;3658900;102,027039
2014-10-28;115,089996;116,470001;115,050003;116,18;3934900;103,262482
2014-10-29;116,309998;117,07;114,309998;114,970001;4151300;102,187019
2014-10-30;114,93;115,93;114,080002;115;3996300;102,213692
2014-10-31;116,300003;117,099998;115,610001;116,449997;3931600;103,502464
2014-11-03;116,57;116,57;114,910004;115,260002;3934900;102,444778
2014-11-04;115,230003;115,93;114,800003;115,279999;4888800;102,462555
2014-11-05;116,019997;116,419998;115,18;116,410004;4000900;103,466934
2014-11-06;116,849998;119,150002;116,589996;118,940002;4187200;105,715607
2014-11-07;118,940002;119,660004;118,209999;118,75;3210200;105,546738
2014-11-10;119,300003;121,290001;119,150002;120,900002;4086200;107,457687
2014-11-11;121,029999;121,82;120,510002;121,239998;2866800;107,75988
2014-11-12;121,290001;121,32;120,050003;120,709999;3361100;107,288826
2014-11-13;120,410004;121,599998;120,050003;120,25;2882000;106,879967
2014-11-14;120,239998;120,870003;120;120,709999;2598700;107,288826
2014-11-17;120,230003;120,949997;119,809998;120,32;2585000;106,942169
2014-11-18;120,620003;121,160004;120,120003;120,620003;2390700;107,208839
2014-11-19;120,559998;120,610001;119,650002;120,5;2532800;107,102173
2014-11-20;119,82;120,980003;119,68;120,910004;2660500;107,466583
2014-11-21;122,169998;122,790001;121,220001;121,849998;5547300;108,302055
2014-11-24;122,489998;123,370003;122,400002;122,910004;2675700;109,244202
2014-11-25;122,769997;123,610001;122,410004;122,510002;4050500;108,88868
2014-11-26;122,690002;123,440002;122,410004;123,309998;2377600;109,599731
2014-11-28;121,839996;122,290001;116,550003;116,769997;5684700;104,209442
2014-12-01;116,440002;116,629997;113,190002;114,629997;7102900;102,299637
2014-12-02;114,980003;119,050003;114,309998;118,970001;6429600;106,172806
2014-12-03;119,349998;121,389999;119,290001;120,949997;4917500;107,939812
2014-12-04;120,419998;121,239998;118,959999;119,760002;3399700;106,877815
2014-12-05;120;120,300003;118,150002;118,610001;3211000;105,851517
2014-12-08;117,870003;118,080002;114,269997;114,940002;5616900;102,576286
2014-12-09;112,910004;116,120003;111,889999;116,059998;5587900;103,575821
2014-12-10;115,910004;116,339996;112,980003;113,690002;4592400;101,460747
2014-12-11;113,980003;115,809998;113,480003;114,349998;3931300;102,049751
2014-12-12;113,629997;115,75;112,5;112,550003;4813700;100,443359
2014-12-15;113,150002;114,519997;111,669998;112,339996;5394000;100,255951
2014-12-16;111,769997;114,980003;111,57;112,199997;4827100;100,13102
2014-12-17;112,440002;115,419998;111,279999;114,919998;5532600;102,558441
2014-12-18;116,949997;118,889999;116,449997;118,870003;5279700;106,083527
2014-12-19;118,599998;119,980003;118,110001;118,470001;6126600;105,72657
2014-12-22;119,059998;120,739998;118,940002;120,410004;3186300;107,457893
2014-12-23;120,910004;121,400002;120,300003;120,68;2202500;107,698845
2014-12-24;120,610001;121,099998;120,260002;120,300003;1001500;107,359718
2014-12-26;120,879997;120,989998;120,07;120,389999;1668300;107,440033
2014-12-29;119,540001;120,949997;119,089996;120,699997;1998900;107,716698
2014-12-30;120,209999;120,82;119,68;120,25;2274400;107,315109
2014-12-31;120,720001;120,769997;119,019997;119,129997;2345800;106,315582
2015-01-02;119,93;120,800003;117,660004;118,610001;3082700;105,851517
2015-01-05;118,309998;118,309998;114,470001;114,599998;4602500;102,272858
2015-01-06;114,279999;114,290001;111,660004;112,230003;6315000;100,157791
2015-01-07;113,160004;113,800003;111,849998;112,849998;4008400;100,71109
2015-01-08;114;117,089996;113,510002;117,080002;4844900;104,486092
2015-01-09;117,080002;117,470001;114,849998;114,980003;3002900;102,611992
2015-01-12;114,330002;114,449997;112,790001;113,970001;3273000;101,710625
2015-01-13;115;116,150002;110,730003;111,830002;5470700;99,800812
2015-01-14;110,510002;111,980003;109,540001;111,360001;6226600;99,381371
2015-01-15;112,150002;112,870003;110,370003;110,800003;5654000;98,881622
2015-01-16;110,910004;112,040001;109,870003;111,900002;8549600;99,863289
2015-01-20;112,529999;114,419998;112,150002;113,949997;5446200;101,692749
2015-01-21;114,550003;116,07;113,779999;114,400002;4783600;102,09436
2015-01-22;117,25;120,900002;117,019997;119,830002;6430700;106,940292
2015-01-23;121;122,190002;119,339996;120,089996;5124100;107,17231
2015-01-26;120,510002;121,870003;119,650002;121,330002;3550800;108,278938
2015-01-27;119,160004;121,620003;118,760002;120,860001;3841800;107,859497
2015-01-28;121,68;122,089996;119,089996;119,150002;4577700;106,333435
2015-01-29;119,389999;120,339996;117,580002;120,089996;3479500;107,17231
2015-01-30;119,199997;119,919998;117,129997;117,209999;4419100;104,602119
2015-02-02;118,129997;119,059998;116,699997;119,010002;3259600;106,208496
2015-02-03;120,18;122;119,800003;121,790001;3602300;108,689453
2015-02-04;120,660004;121,360001;119,919998;120,440002;3088100;107,484673
2015-02-05;121,389999;123,110001;121,029999;122,849998;3365100;109,635422
2015-02-06;123;123,32;121,330002;121,809998;2973700;108,707306
2015-02-09;121,529999;122,010002;118,949997;119,449997;4231200;106,601181
2015-02-10;119,779999;121,099998;118,760002;120,870003;4028900;107,868416
2015-02-11;121;122,699997;120,589996;122,139999;3384600;109,001785
2015-02-12;122,720001;123,940002;122,389999;123,830002;4134300;110,51001
2015-02-13;123,739998;124,519997;122,25;122,599998;3369900;109,412323
2015-02-17;121,959999;122,559998;121,57;122,540001;3524100;109,35878
2015-02-18;122,540001;123,620003;122,019997;123,349998;2099900;110,081657
2015-02-19;122,849998;123,82;121,839996;121,959999;2600700;108,841164
2015-02-20;121,699997;123,699997;120,440002;123,660004;3731800;110,358307
2015-02-23;123,790001;123,900002;122,599998;123,75;2743400;110,438606
2015-02-24;122,93;123,360001;122,129997;122,690002;3720300;109,492653
2015-02-25;122,5;123,129997;121,860001;122,419998;2495300;109,743645
2015-02-26;122,230003;122,660004;120,690002;120,760002;3108100;108,255554
2015-02-27;121,150002;121,400002;120,190002;120,260002;2775600;107,807297
2015-03-02;120,260002;121;120,050003;120,75;3066300;108,246582
2015-03-03;120,089996;120,379997;117,879997;118,459999;3826000;106,193703
2015-03-04;117,650002;118,279999;116,599998;118,209999;3923800;105,969589
2015-03-05;118,32;118,540001;117,339996;118,330002;3345700;106,077171
2015-03-06;117,370003;118,25;116,089996;116,449997;3326100;104,391838
2015-03-09;116,379997;117,870003;116,199997;117,169998;2605100;105,037277
2015-03-10;115,919998;116,839996;114,75;114,75;3990200;102,867867
2015-03-11;114,93;115,769997;114,279999;114,290001;4271200;102,45549
2015-03-12;115,080002;115,540001;114,309998;115,129997;4850900;103,208519
2015-03-13;115,230003;115,800003;113,769997;114,519997;4150500;102,66169
2015-03-16;115,5;116,830002;115,360001;116,720001;5110900;104,633873
2015-03-17;115,949997;116,830002;115,639999;116,419998;2602200;104,364929
2015-03-18;116,080002;118,199997;115,040001;117,779999;3614500;105,584114
2015-03-19;117,480003;118,330002;116,790001;117,550003;3466700;105,377922
2015-03-20;117,980003;118,660004;117,099998;117,449997;5060200;105,288284
2015-03-23;114,849998;116;112,620003;112,779999;6682600;101,101845
2015-03-24;112,75;113,730003;111,309998;112,510002;5632100;100,859825
2015-03-25;112,699997;113,059998;110,699997;110,82;5448200;99,344818
2015-03-26;109,059998;109,279999;106,75;108,169998;9371000;96,969215
2015-03-27;107,739998;108,989998;106,779999;108,440002;6203000;97,211266
2015-03-30;109;110,389999;108,769997;110,089996;5191000;98,690399
2015-03-31;109,660004;109,660004;107,800003;108,309998;5534800;97,094711
2015-04-01;107,760002;108,150002;106,379997;107,339996;5277000;96,225136
2015-04-02;107,449997;108,300003;106,839996;107,129997;4574600;96,036903
2015-04-06;106,339996;107,540001;106,25;106,379997;5246300;95,364563
2015-04-07;106,93;108,449997;106,389999;107,839996;6482100;96,673378
2015-04-08;107,699997;108,809998;107,660004;108,129997;4433700;96,933357
2015-04-09;107,849998;109,93;107,699997;109,790001;4417400;98,421471
2015-04-10;111,5;112,440002;110,730003;111,419998;6516200;99,882668
2015-04-13;111,050003;111,580002;108,410004;108,470001;5280700;97,238159
2015-04-14;105,220001;108,279999;104,160004;108,169998;9157500;96,969215
2015-04-15;110,190002;110,529999;107,389999;107,400002;5332000;96,278954
2015-04-16;107;108,449997;106,75;108,349998;4514200;97,130577
2015-04-17;108,07;108,650002;107,43;108,419998;5438400;97,193314
2015-04-20;108,709999;110,730003;108,650002;110,440002;4584900;99,004166
2015-04-21;110,599998;110,809998;108,720001;109,5;5504300;98,161461
2015-04-22;109,599998;111,379997;109,220001;110,730003;6226500;99,26413
2015-04-23;106,75;110,68;106,239998;108,120003;12014500;96,924393
2015-04-24;107,860001;107,959999;106,699997;107,510002;8473700;96,377563
2015-04-27;107,330002;108,220001;107,239998;107,510002;4663900;96,377563
2015-04-28;107,160004;107,989998;106,800003;107,889999;5029900;96,718201
2015-04-29;107,580002;108,059998;106,349998;106,919998;6084100;95,848648
2015-04-30;106,25;106,589996;105,690002;106,230003;5478200;95,230095
2015-05-01;106,660004;107,870003;106,309998;107,709999;4746300;96,556854
2015-05-04;108,400002;109,419998;107,870003;107,989998;5383300;96,807838
2015-05-05;107,709999;108,269997;105,720001;105,940002;5051100;94,9701
2015-05-06;106,5;107,400002;105,919998;106,93;4836100;95,85762
2015-05-07;106,339996;107,769997;106,169998;107,309998;3564100;96,19825
2015-05-08;108,379997;108,639999;107,279999;107,440002;3610200;96,314804
2015-05-11;107,220001;108;106,68;106,75;3608300;95,696243
2015-05-12;106,330002;106,620003;105,739998;105,769997;4432900;94,817719
2015-05-13;105,699997;105,699997;101,949997;102,389999;11588500;91,78772
2015-05-14;102,190002;102,830002;100,900002;102,089996;11174200;91,518784
2015-05-15;102,949997;103,879997;102,32;103,830002;6397500;93,078613
2015-05-18;103,300003;104,370003;103,07;103,949997;4351400;93,186188
2015-05-19;104,330002;104,360001;103,610001;104,019997;4913800;93,248955
2015-05-20;103,68;103,989998;102,150002;103,279999;7409500;92,585556
2015-05-21;102,989998;105,650002;102,620003;104,959999;5942600;94,091591
2015-05-22;104,57;104,800003;104,040001;104,199997;4025300;93,410286
2015-05-26;103,550003;104,18;102,349998;102,900002;4894700;92,244926
2015-05-27;102,529999;103,18;102,199997;102,620003;4014800;92,488251
2015-05-28;102,480003;102,889999;100,82;101,360001;6638600;91,352669
2015-05-29;101,080002;101,459999;99,870003;100,910004;8495400;90,94709
2015-06-01;101,160004;102,209999;100,43;101,93;4578000;91,866386
2015-06-02;102,07;102,389999;101,25;101,599998;10335700;91,568962
2015-06-03;101,82;102,610001;101,169998;101,989998;5650700;91,920448
2015-06-04;101,080002;102,449997;101,080002;101,739998;6278700;91,695137
2015-06-05;101,800003;102,849998;101,5;102,279999;5145300;92,181816
2015-06-08;102,129997;102,199997;100,459999;100,709999;4932800;90,766808
2015-06-09;100,419998;100,940002;99,470001;99,699997;5618000;89,856537
2015-06-10;100;100,190002;99,309998;99,669998;9531500;89,829491
2015-06-11;100,110001;101,360001;99,809998;100,919998;5895900;90,9561
2015-06-12;100,339996;101,5;100;100,5;3972600;90,577553
2015-06-15;99,839996;101,050003;99,839996;100,519997;3077300;90,595596
2015-06-16;100,400002;101,019997;100,160004;100,519997;3637500;90,595596
2015-06-17;100,879997;101,519997;100,099998;101,18;4054700;91,19043
2015-06-18;101,480003;102,830002;101,279999;102,309998;4512300;92,208832
2015-06-19;101,919998;102,360001;101;101,160004;6236100;91,172409
2015-06-22;101,669998;102,010002;101,199997;101,440002;3751800;91,424774
2015-06-23;102,269997;102,739998;101,089996;101,150002;3958800;91,163391
2015-06-24;100,709999;100,849998;98,089996;98,25;5628700;88,549721
2015-06-25;98,690002;98,690002;96,970001;96,970001;4567400;87,396088
2015-06-26;97,470001;98,209999;96,660004;96,769997;7650400;87,215828
2015-06-29;95,989998;96,970001;95,489998;95,529999;5682000;86,098244
2015-06-30;96,379997;96,480003;94,910004;95,370003;6388200;85,954056
2015-07-01;96,339996;96,720001;95,730003;96,160004;3770200;86,666039
2015-07-02;96,290001;96,93;96,279999;96,660004;3290900;87,116684
2015-07-06;96,389999;97,589996;96,029999;96,239998;4840200;86,738144
2015-07-07;96,620003;97,910004;95,410004;97,739998;5250000;88,09008
2015-07-08;96,980003;97,260002;95,629997;95,849998;5455300;86,386658
2015-07-09;96,800003;97,209999;96,110001;96,25;4284900;86,747169
2015-07-10;97,120003;98,150002;97,059998;97,82;4236000;88,162148
2015-07-13;98,699997;98,699997;96,910004;97,080002;4311000;87,495224
2015-07-14;97,040001;97,510002;96,370003;96,790001;5793500;87,233864
2015-07-15;97,379997;98,400002;96,769997;96,980003;4567000;87,405106
2015-07-16;97,470001;97,879997;95,589996;96,040001;4501300;86,557892
2015-07-17;96,139999;97,809998;96;97,419998;5176400;87,801651
2015-07-20;97,580002;99,059998;97,57;98,309998;4525500;88,603775
2015-07-21;98,550003;99,709999;98,459999;98,82;5072600;89,063416
2015-07-22;98,860001;99,529999;97,639999;97,68;4581500;88,035995
2015-07-23;95,650002;96,260002;91,230003;92,120003;13653100;83,024925
2015-07-24;92,550003;94,220001;91,629997;92,610001;8015100;83,466545
2015-07-27;91,68;92,599998;91,519997;92,389999;5857300;83,26828
2015-07-28;93,129997;97,019997;93,089996;96,620003;7542900;87,080627
2015-07-29;96,410004;98,730003;95,870003;98,529999;6109200;88,80204
2015-07-30;97,849998;98,050003;97,150002;97,699997;4527100;88,054008
2015-07-31;97,690002;98,260002;97,220001;97,589996;3925000;87,954865
2015-08-03;97,559998;97,690002;95,959999;96,470001;4137500;86,94545
2015-08-04;96,199997;96,790001;94,970001;95,720001;6053500;86,269501
2015-08-05;96,400002;96,980003;94,980003;95,07;4631000;85,683655
2015-08-06;95,18;95,260002;93,629997;93,800003;5661200;84,539063
2015-08-07;93,550003;93,849998;92,410004;92,5;3542100;83,367409
2015-08-10;93,050003;93,870003;93,050003;93,480003;4878800;84,250664
2015-08-11;92,75;93,169998;92,010002;92,309998;3966000;83,196167
2015-08-12;91,610001;93,080002;91,260002;92,82;3800200;83,655815
2015-08-13;92,639999;93,029999;92,120003;92,699997;3017300;83,547661
2015-08-14;92,32;93,080002;92,32;92,739998;2277500;83,58371
2015-08-17;92,459999;92,959999;92,010002;92,739998;2777400;83,58371
2015-08-18;92,660004;92,889999;92,379997;92,779999;3853400;83,619766
2015-08-19;92,25;93,089996;91,879997;92,160004;3900400;83,060982
2015-08-20;90,620003;90,849998;89,32;89,32;8294300;80,501373
2015-08-21;88,360001;88,889999;86,410004;86,449997;9589500;77,914719
2015-08-24;81,18;85,190002;79,309998;82,660004;10316400;74,498917
2015-08-25;85,199997;85,25;80,510002;80,559998;9192100;72,606239
2015-08-26;82,629997;84,309998;81,730003;84,099998;12367600;75,796745
2015-08-27;84,349998;86,330002;84,139999;86,279999;10741600;78,273407
2015-08-28;86,099998;87,190002;86,010002;86,889999;5654100;78,826797
2015-08-31;86,900002;87,080002;85,730003;85,739998;5359400;77,783524
2015-09-01;83,629997;84,5;83;83,379997;5579900;75,642525
2015-09-02;84,360001;85,120003;83,160004;85,110001;6914800;77,211983
2015-09-03;85,940002;86,370003;85,489998;85,699997;6073800;77,747223
2015-09-04;85;85,75;84,449997;84,779999;5643400;76,91259
2015-09-08;87;88,029999;86,5;87,860001;8128400;79,706772
2015-09-09;88,349998;89,07;86,769997;86,949997;5162200;78,881226
2015-09-10;86,900002;87,580002;86,5;87,099998;4141900;79,017311
2015-09-11;87,080002;87,080002;85,739998;86,120003;5094200;78,128273
2015-09-14;86,519997;86,519997;85,529999;85,730003;4478200;77,774437
2015-09-15;86,18;88,190002;85,940002;87,980003;5070300;79,815651
2015-09-16;87,919998;90,160004;87,900002;89,790001;5988000;81,45768
2015-09-17;89,330002;91,160004;89,309998;89,720001;4501900;81,394188
2015-09-18;88,599998;89,059998;87,580002;87,779999;7384600;79,634224
2015-09-21;87,970001;89,339996;87,660004;88,25;4682100;80,060585
2015-09-22;86,970001;87,059998;85,639999;86,669998;4766800;78,627213
2015-09-23;86,400002;87,040001;85,489998;85,68;3441500;77,729088
2015-09-24;84,769997;85,209999;83,870003;84,830002;5545900;76,957962
2015-09-25;86,25;87,32;85,580002;86,589996;5357100;78,554634
2015-09-28;85,68;86,660004;84,849998;84,970001;5439700;77,084984
2015-09-29;85,239998;86,650002;84,940002;86,550003;4936600;78,518356
2015-09-30;87,900002;88,529999;86,989998;88,410004;5212000;80,205757
2015-10-01;89,239998;90,639999;89,110001;90,400002;6921000;82,011078
2015-10-02;88,75;91,93;88,559998;91,900002;5341700;83,37188
2015-10-05;91,730003;94,089996;91,620003;93,709999;5263000;85,013908
2015-10-06;93,809998;94,089996;93,160004;93,389999;3811000;84,723625
2015-10-07;94,209999;96,25;93,75;95,110001;4270600;86,284004
2015-10-08;94,57;97,290001;94,489998;97,050003;4140700;88,043976
2015-10-09;97,75;98,279999;96,169998;97,040001;4439200;88,034904
2015-10-12;96,760002;97;94,199997;95,260002;5480200;86,42009
2015-10-13;94,440002;95,25;93,75;93,800003;3549600;85,095581
2015-10-14;93,440002;93,75;92,599998;92,910004;5326500;84,288147
2015-10-15;93,669998;94,529999;93;94,260002;3276300;85,512894
2015-10-16;94,629997;94,730003;92,550003;92,940002;4585800;84,315376
2015-10-19;92,559998;92,790001;91,550003;92,709999;3991800;84,106712
2015-10-20;92,709999;94,230003;92,139999;93,739998;3384700;85,04113
2015-10-21;94,300003;94,879997;93,190002;93,410004;4248400;84,741768
2015-10-22;96,510002;97,57;95,540001;97,010002;6998900;88,007683
2015-10-23;97,419998;98,260002;96,160004;96,919998;4949100;87,926033
2015-10-26;96,620003;97,190002;95,010002;95,169998;4680600;86,338425
2015-10-27;94,199997;94,199997;90,220001;90,239998;9808700;81,865913
2015-10-28;90,75;91,389999;89,139999;90,099998;7342900;81,738922
2015-10-29;90,029999;91,510002;89,760002;90,519997;5298600;82,119949
2015-10-30;90,870003;91,169998;89,190002;89,349998;5603400;81,058525
2015-11-02;89,360001;89,760002;88,580002;89,099998;5365600;80,831718
2015-11-03;88,959999;89,339996;88,480003;88,699997;4957900;80,468826
2015-11-04;89,199997;89,440002;87,849998;88,190002;4714700;80,006165
2015-11-05;88,290001;88,510002;87;87,209999;6426300;79,117096
2015-11-06;87;87,209999;85,470001;85,980003;6826500;78,001244
2015-11-09;85,730003;89,099998;83,989998;86,169998;9109000;78,173607
2015-11-10;85,669998;86,309998;84,5;84,839996;5487300;76,967026
2015-11-11;85,480003;85,480003;84,110001;84,370003;4699000;76,540657
2015-11-12;83,830002;84,809998;83,150002;83,949997;5392800;76,15963
2015-11-13;83,550003;85,089996;83,519997;83,779999;4648100;76,005409
2015-11-16;83,589996;84,57;83,099998;84,349998;3601900;76,522514
2015-11-17;84,370003;85,949997;83,120003;85,099998;5275300;77,202904
2015-11-18;85,739998;87,75;85,620003;87,110001;5386900;79,026375
2015-11-19;87,080002;87,230003;85,949997;87,040001;6145500;78,96286
2015-11-20;87,519997;88,050003;86,5;86,739998;4401100;78,690727
2015-11-23;86,860001;87,480003;84,910004;85,110001;4723200;77,211983
2015-11-24;84,93;85,290001;84,629997;84,800003;5125400;76,930756
2015-11-25;84,43;84,949997;84,269997;84,629997;3518000;77,277733
2015-11-27;84,650002;84,959999;84,459999;84,5;2120100;77,159027
2015-11-30;84,839996;84,949997;83,940002;83,949997;6441200;76,656807
2015-12-01;83,949997;85;83,120003;84,400002;5399500;77,067711
2015-12-02;84,190002;84,370003;81,68;82,080002;7544400;74,94928
2015-12-03;82,139999;82,300003;78,760002;79,199997;11254200;72,319458
2015-12-04;77,370003;78,629997;77,029999;78,309998;11007100;71,506783
2015-12-07;78,150002;78,620003;76,699997;77,290001;9414300;70,575394
2015-12-08;76,339996;76,690002;74,779999;75,599998;8115300;69,032219
2015-12-09;75,029999;77,800003;74,940002;77,540001;9972300;70,803673
2015-12-10;77,540001;78,620003;77,309998;77,449997;6341000;70,721489
2015-12-11;77,449997;77,949997;76,379997;77,279999;6100400;70,566277
2015-12-14;77,5;77,970001;76,419998;76,879997;7517400;70,201004
2015-12-15;77,57;77,739998;76,120003;76,410004;7790300;69,771858
2015-12-16;77,099998;79,019997;76,839996;78,910004;5763800;72,054665
2015-12-17;78,720001;79,489998;77,300003;77,330002;5890900;70,611916
2015-12-18;76,82;76,830002;75,279999;75,43;10160000;68,876991
2015-12-21;75,989998;76,43;75,019997;75,489998;5247900;68,93177
2015-12-22;76,059998;77,589996;75,870003;77,059998;5706500;70,365364
2015-12-23;77,839996;79,129997;77,57;78,769997;6148700;71,926826
2015-12-24;78,790001;79,099998;78,5;78,800003;2327500;71,954224
2015-12-28;78,489998;78,730003;77,940002;78,339996;3958400;71,534172
2015-12-29;78,599998;79,050003;78,110001;78,970001;3505600;72,109444
2015-12-30;78,660004;78,779999;78,160004;78,510002;3685500;71,6894
2015-12-31;77,730003;79,150002;77,57;78,199997;3754600;71,406326
2016-01-04;76,870003;79,040001;76,129997;78,970001;6902600;72,109444
2016-01-05;79,010002;79,339996;77,300003;78,209999;6117300;71,415466
2016-01-06;76,75;77,190002;74,239998;74,830002;8125200;68,329117
2016-01-07;73,389999;74,190002;72,419998;73,080002;9077600;66,731133
2016-01-08;73,559998;74,379997;73,199997;73,860001;7567700;67,443367
2016-01-11;74,360001;75,050003;73,629997;74,809998;7763500;68,310852
2016-01-12;75,510002;76,459999;74,379997;76,269997;6985600;69,644012
2016-01-13;76,199997;76,839996;73,209999;73,849998;8618400;67,434235
2016-01-14;73,860001;76,599998;73,699997;75,419998;7457600;68,867851
2016-01-15;72,839996;74,269997;72,629997;74,110001;7460000;67,671661
2016-01-19;74,989998;75,160004;73,269997;74,099998;7470100;67,662521
2016-01-20;72,68;74,150002;71,57;73,610001;10549900;67,215096
2016-01-21;69,5;71,730003;67,059998;71;19539900;64,831841
2016-01-22;71,339996;72,349998;68,43;69,989998;15358600;63,909576
2016-01-25;69,660004;69,769997;68,660004;68,790001;7171400;62,813828
2016-01-26;69,339996;70,470001;69,110001;70,040001;6741200;63,955254
2016-01-27;70;70,970001;68,720001;69,059998;6202400;63,060383
2016-01-28;69,849998;70,309998;68,720001;70,160004;6741300;64,064812
2016-01-29;70,5;72,029999;70,169998;72;6920500;65,744949
2016-02-01;70,900002;73,559998;70,349998;73,089996;8402900;66,74028
2016-02-02;73,260002;73,360001;71,169998;71,709999;8607400;65,480156
2016-02-03;71,989998;72,389999;70,540001;72,260002;6501200;65,982391
2016-02-04;72,019997;76,419998;72,019997;75,519997;7297000;68,95916
2016-02-05;75,209999;76,010002;74,199997;75,029999;5768200;68,511734
2016-02-08;74,480003;76,559998;73,459999;76,029999;7602400;69,424866
2016-02-09;75,099998;77,849998;75;77,120003;7406300;70,420166
2016-02-10;78,019997;78,620003;76,339996;76,940002;6259900;70,255814
2016-02-11;75,730003;76,309998;73,589996;75,540001;6715200;68,97744
2016-02-12;77,330002;78,339996;76,25;77,199997;5716400;70,49321
2016-02-16;78;80,269997;76,900002;79,370003;6640000;72,474709
2016-02-17;78,720001;80,5;78,470001;79,959999;6308000;73,013451
2016-02-18;79,760002;80,129997;78,18;78,660004;5578000;71,826378
2016-02-19;78,519997;80;78;79,900002;4793200;72,958649
2016-02-22;79,900002;82,260002;79,900002;81,610001;5448300;74,520103
2016-02-23;80,5;81,050003;78,790001;78,949997;4966300;72,091194
2016-02-24;78,019997;80,290001;77,07;80,089996;4800500;73,132149
2016-02-25;79,5;80,349998;78,529999;79,32;3243000;72,929878
2016-02-26;80,089996;81,260002;79,790001;80;3836900;73,555092
2016-02-29;79,809998;79,980003;78,75;78,860001;5358600;72,506935
2016-03-01;79,699997;80,919998;79,139999;80,120003;5909800;73,665421
2016-03-02;80,239998;80,830002;79,25;79,5;5610200;73,095367
2016-03-03;79,860001;80,550003;79,080002;80,010002;5167400;73,564293
2016-03-04;80,220001;81,449997;79,989998;80,5;6414000;74,014809
2016-03-07;80,029999;81,57;79,75;81,449997;6547800;74,888268
2016-03-08;80,639999;81,059998;78,150002;78,25;5925100;71,946075
2016-03-09;78,900002;80,199997;78,669998;80,139999;6028500;73,683807
2016-03-10;80,589996;80,68;78,559998;79,379997;3949600;72,985046
2016-03-11;80,18;81,379997;79,910004;81,260002;3735000;74,713577
2016-03-14;80,699997;81,470001;80,150002;80,349998;4365100;73,876892
2016-03-15;79,620003;80,150002;78,629997;80,150002;4676600;73,693001
2016-03-16;80,139999;80,790001;79,370003;80,309998;3225700;73,840111
2016-03-17;80,709999;83,269997;79,610001;83,080002;4969800;76,386948
2016-03-18;83,449997;85,300003;83,269997;84,419998;8389400;77,619003
2016-03-21;84,389999;84,980003;83,470001;83,980003;3872600;77,21447
2016-03-22;83,050003;83,269997;81,709999;82,059998;5142000;75,449135
2016-03-23;82,129997;82,349998;81,389999;81,519997;4268400;74,952621
2016-03-24;80,779999;81,269997;80,040001;80,919998;4212500;74,400963
2016-03-28;80,75;80,919998;78,470001;78,809998;6327000;72,460945
2016-03-29;78,410004;79,989998;77,800003;79,800003;4381200;73,371216
2016-03-30;80,400002;81,449997;80,169998;80,559998;3145900;74,069969
2016-03-31;80,290001;80,709999;78,540001;79,550003;5116800;73,141335
2016-04-01;78,82;79,419998;78,029999;78,919998;4232900;72,562096
2016-04-04;78,720001;80,019997;78,169998;78,339996;3464800;72,028824
2016-04-05;77,550003;78,980003;77,290001;78,620003;3614300;72,28627
2016-04-06;78,349998;78,529999;77,370003;78,349998;4374000;72,03801
2016-04-07;77,959999;78,669998;77,419998;78;4246100;71,716202
2016-04-08;78,660004;80,580002;78,32;79,169998;4211200;72,791962
2016-04-11;79,139999;80,510002;78,580002;78,690002;4109600;72,350632
2016-04-12;78,330002;80,260002;78,190002;79,639999;4628400;73,224075
2016-04-13;80,669998;82,150002;80,169998;81,720001;4502000;75,136536
2016-04-14;82,18;83,029999;81,290001;82,32;5102400;75,688179
2016-04-15;82,190002;82,419998;81,019997;81,209999;3804000;74,667618
2016-04-18;79,980003;82,040001;78,620003;80,879997;7348100;74,364197
2016-04-19;81,980003;83,019997;81,339996;82,239998;6959400;75,614624
2016-04-20;82,730003;84,610001;82,199997;83,849998;6302600;77,09494
2016-04-21;86,599998;88,650002;85,199997;87,32;9851900;80,285385
2016-04-22;88;89,910004;87,809998;89,629997;7055800;82,409279
2016-04-25;89,089996;89,300003;86,889999;87,610001;4631700;80,55204
2016-04-26;87,260002;88,839996;87,110001;88,760002;4831700;81,609383
2016-04-27;88,790001;89,800003;88,669998;89,169998;3851800;81,986336
2016-04-28;88,559998;89,760002;88,269997;88,510002;3863100;81,379517
2016-04-29;87,860001;89,230003;86,730003;87,230003;5221100;80,202629
2016-05-02;87,989998;88,5;86,650002;88,120003;3492700;81,020943
2016-05-03;87,169998;87,339996;85,68;86,769997;4164300;79,779678
2016-05-04;85,93;87,019997;85,330002;85,639999;3532900;78,740715
2016-05-05;86,129997;86,559998;85,089996;85,190002;4425800;78,326996
