"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-08;79,919998;81,199997;79,709999;81,160004;3011600;64,676613
2014-10-09;80,93;81,5;80,370003;80,980003;1755100;64,533165
2014-10-10;81,110001;82,620003;80,940002;81,610001;1683200;65,035194
2014-10-13;80,82;81,330002;78,870003;79,010002;1980100;62,96328
2014-10-14;79,669998;80,580002;79,519997;79,849998;1549600;63,63266
2014-10-15;79,059998;80,57;75,940002;79,309998;3139700;63,202339
2014-10-16;77,989998;79,760002;77,559998;79,129997;1824400;63,058876
2014-10-17;79,57;80,029999;77,779999;78,260002;2333600;62,365593
2014-10-20;78,330002;79,650002;77,82;79,389999;1336600;63,266098
2014-10-21;80,019997;80,059998;79,440002;80,040001;1096700;63,784065
2014-10-22;80,25;80,300003;79,290001;79,489998;1071700;63,345772
2014-10-23;80,330002;81,669998;79,980003;81,199997;1388000;64,708466
2014-10-24;81,059998;82,419998;81,019997;82,309998;1063400;65,593025
2014-10-27;82,220001;82,790001;81,730003;81,980003;1129600;65,33007
2014-10-28;82,050003;82,43;80,75;81,330002;1750500;64,81208
2014-10-29;81,139999;82,099998;80,82;81,830002;1516900;65,210548
2014-10-30;81,550003;82,160004;80,610001;81,559998;1631200;64,995369
2014-10-31;82,75;83,879997;82,32;83,809998;2979800;66,788399
2014-11-03;84,110001;85;83,830002;84,790001;1832800;67,569374
2014-11-04;84,68;85,379997;84,589996;85,269997;1734100;67,951859
2014-11-05;85,730003;86,18;85,25;85,769997;1521100;68,350319
2014-11-06;85,699997;86,400002;85,489998;86,269997;969100;68,748779
2014-11-07;86,080002;86,400002;85,07;85,599998;939200;68,214874
2014-11-10;85,599998;86,040001;85,019997;85,949997;1041500;68,493759
2014-11-11;86;86,389999;85,610001;86,290001;752300;68,764725
2014-11-12;86,07;86,279999;85,489998;85,599998;1062700;68,214874
2014-11-13;85,949997;86,139999;84,870003;85,139999;1282800;67,848282
2014-11-14;85,190002;85,510002;84,709999;84,82;1277300;67,593285
2014-11-17;84,610001;84,849998;83,849998;84,089996;1327800;67,011536
2014-11-18;84,389999;84,449997;83,339996;83,709999;1467300;66,70871
2014-11-19;83,510002;84,019997;82,720001;83,779999;1510600;66,764481
2014-11-20;83,190002;84;82,510002;83,589996;1300900;66,613075
2014-11-21;84,580002;84,580002;82,830002;83,139999;1159800;66,254471
2014-11-24;83,559998;84,190002;83,029999;83,360001;998600;66,429779
2014-11-25;83,010002;84;83;83,529999;1856900;66,565269
2014-11-26;83,599998;83,839996;83,290001;83,690002;1093600;66,69278
2014-11-28;84,120003;84,910004;83,849998;84,639999;1370000;67,449821
2014-12-01;84,589996;84,830002;84,010002;84,610001;1398900;67,425919
2014-12-02;84,650002;85,639999;84,370003;85,610001;1713700;68,222824
2014-12-03;85,389999;86,800003;85,089996;86,739998;1420000;69,123306
2014-12-04;86,43;87,260002;86,239998;87,239998;1315000;69,521759
2014-12-05;87,650002;88,879997;87,480003;88,739998;2018700;70,717133
2014-12-08;87,959999;89,489998;87,589996;88,93;1922200;71,24588
2014-12-09;88,040001;88,639999;86,980003;88,580002;1085100;70,965469
2014-12-10;88,220001;89,529999;88;89,029999;2210700;71,325996
2014-12-11;89,519997;89,989998;88,339996;88,480003;1902900;70,885376
2014-12-12;87,82;88,379997;87,040001;87,080002;1427200;69,763763
2014-12-15;87,669998;88,169998;87;87,940002;1758100;70,452751
2014-12-16;87,5;88,43;86,82;87,5;1722100;70,100258
2014-12-17;87,699997;89,989998;87,559998;89,940002;1969000;72,055038
2014-12-18;90,059998;92,300003;90,029999;92,279999;2187100;73,929726
2014-12-19;91,93;93,040001;91,93;92,360001;2746200;73,99382
2014-12-22;92,269997;93,040001;92;92,910004;1680300;74,434456
2014-12-23;93,199997;93,910004;92,629997;92,720001;1443500;74,282234
2014-12-24;91;91,349998;90,150002;90,580002;908700;74,167572
2014-12-26;91,040001;91,349998;90,32;90,389999;716800;74,012009
2014-12-29;90,019997;90,959999;89,639999;90,18;889200;73,840057
2014-12-30;89,959999;90,199997;89,68;89,849998;782900;73,569847
2014-12-31;90,089996;90,290001;88,639999;88,650002;863400;72,58728
2015-01-02;89,220001;89,379997;87,620003;88,139999;1130200;72,169693
2015-01-05;87,900002;89,040001;87,690002;88,639999;1503900;72,579086
2015-01-06;89;89,209999;87,019997;87,290001;1583800;71,473724
2015-01-07;87;88,339996;86,650002;88,300003;1908800;72,300728
2015-01-08;89,260002;89,970001;88,540001;88,709999;2002400;72,636436
2015-01-09;88,699997;89,260002;88,199997;88,790001;1239500;72,70192
2015-01-12;88,93;89,239998;87,419998;87,610001;1137900;71,735733
2015-01-13;88,599998;89,199997;86,860001;87,129997;1746200;71,342697
2015-01-14;85,389999;86,209999;84,339996;85,010002;2362800;69,606834
2015-01-15;84,93;85,540001;84,449997;84,870003;1308100;69,49218
2015-01-16;84,480003;85,220001;83,43;85,040001;2198000;69,631401
2015-01-20;86,739998;87,360001;85,480003;85,550003;2095400;70,048988
2015-01-21;85,290001;86,970001;84,989998;85,550003;2147100;70,048988
2015-01-22;85,580002;88,900002;85,379997;88,57;2125900;72,521797
2015-01-23;88,5;88,940002;87,68;88,519997;1009600;72,480812
2015-01-26;88,620003;88,989998;87,389999;88,790001;724900;72,70192
2015-01-27;88,300003;88,839996;87,260002;87,370003;761400;71,53923
2015-01-28;88,019997;88,400002;85,139999;85,169998;1337000;69,737846
2015-01-29;85,220001;86,290001;85,07;86,220001;1309400;70,597588
2015-01-30;85,089996;86,389999;85;85,300003;1533600;69,844307
2015-02-02;85,839996;87,239998;84,769997;87,080002;1329800;71,301765
2015-02-03;87,169998;87,860001;86,68;87,269997;1680000;71,457329
2015-02-04;87,739998;89,889999;87,370003;89,25;2255300;73,078575
2015-02-05;89,790001;91,620003;89,269997;90,839996;2321600;74,380493
2015-02-06;92,040001;95,209999;91,559998;94,209999;3217800;77,139854
2015-02-09;93,620003;94,870003;93,089996;93,82;1425300;76,820518
2015-02-10;94,040001;94,919998;93,25;94,620003;1423800;77,475563
2015-02-11;94,580002;95,32;93,970001;94,809998;1024000;77,631134
2015-02-12;94,889999;95,800003;94,599998;95,309998;1437100;78,040543
2015-02-13;94,830002;95,379997;93,739998;93,919998;1668300;76,902374
2015-02-17;94,010002;94,349998;93,480003;94,199997;1219200;77,131676
2015-02-18;94,160004;94,75;93,32;93,760002;879700;76,771393
2015-02-19;93,650002;94,230003;93,400002;94,18;1167500;77,115288
2015-02-20;94,110001;94,389999;92,480003;94,25;1911500;77,17263
2015-02-23;93,980003;95,010002;93,510002;94,989998;916600;77,778519
2015-02-24;95,239998;97,120003;94,970001;96,169998;1341600;78,744743
2015-02-25;96,029999;96,790001;95,839996;96,529999;752900;79,039497
2015-02-26;96,25;96,690002;95,559998;96,019997;865800;78,621902
2015-02-27;95,790001;96,43;95,25;95,93;941100;78,54821
2015-03-02;95,730003;97,18;95,489998;97,120003;1015800;79,522583
2015-03-03;96,699997;97,18;95,989998;97,099998;1664500;79,506203
2015-03-04;96,870003;96,959999;96,230003;96,489998;1444800;79,006737
2015-03-05;96,419998;97,080002;96,25;96,82;886600;79,276939
2015-03-06;96,209999;97,800003;95,059998;95,419998;1553400;78,536194
2015-03-09;95,57;96,739998;95,120003;96,57;1012200;79,482712
2015-03-10;95,480003;96,269997;95,07;95,300003;1518200;78,437416
2015-03-11;95,760002;96,559998;95,110001;96,290001;951800;79,252251
2015-03-12;97,019997;97,629997;95,940002;97,330002;1278900;80,108238
2015-03-13;97,199997;97,529999;96,300003;96,830002;1391700;79,696693
2015-03-16;97,709999;100,489998;97,699997;100,059998;2797600;82,355171
2015-03-17;99,290001;99,980003;98,790001;99,75;1794400;82,100044
2015-03-18;99,440002;99,949997;98,330002;98,989998;1808900;81,47451
2015-03-19;99;99,919998;98,629997;99,669998;1752500;82,034172
2015-03-20;100,099998;100,610001;98,790001;99,75;7031000;82,100044
2015-03-23;99,519997;99,599998;98,610001;98,75;1902300;81,276962
2015-03-24;98,459999;98,970001;97,300003;97,339996;2153300;80,116455
2015-03-25;97,260002;97,260002;94,190002;94,269997;2593200;77,589676
2015-03-26;94,900002;95,400002;94,459999;94,790001;2719700;78,017662
2015-03-27;94,389999;94,830002;93,68;94,660004;1228600;77,910675
2015-03-30;95,449997;96,040001;94,959999;95,290001;1305500;78,429192
2015-03-31;94,650002;95,239998;94,480003;94,709999;1353900;77,95182
2015-04-01;94,480003;94,980003;94;94,5;1093700;77,778992
2015-04-02;94,68;94,860001;92,879997;92,910004;2052300;76,470337
2015-04-06;92,5;93,160004;91,400002;92,099998;3734100;75,803635
2015-04-07;92,370003;92,800003;90,559998;90,580002;3289800;74,552597
2015-04-08;90,93;91,540001;90,25;90,360001;1862300;74,371521
2015-04-09;90,25;90,980003;89,940002;90,849998;1790600;74,774796
2015-04-10;90,68;92,43;90,57;92,269997;1710300;75,943565
2015-04-13;92,339996;92,690002;91,970001;92,029999;957700;75,746033
2015-04-14;91,82;92,5;90,980003;91,199997;1079600;75,062889
2015-04-15;91,339996;91,610001;90,800003;91,150002;1262000;75,021744
2015-04-16;90,989998;91,830002;90,709999;91,519997;965500;75,326279
2015-04-17;90,860001;91,18;89,610001;89,910004;2308200;74,001144
2015-04-20;90,540001;91,190002;90,209999;90,790001;1084200;74,725418
2015-04-21;90,940002;91,419998;90,169998;90,239998;981500;74,272751
2015-04-22;90,309998;91,169998;89,5;90,669998;1137200;74,626648
2015-04-23;90,529999;90,879997;89,709999;90,309998;903400;74,330368
2015-04-24;90,260002;90,559998;89,269997;89,889999;998100;73,984673
2015-04-27;89,879997;90,379997;88,720001;88,860001;1300100;73,136932
2015-04-28;88,489998;89,540001;88,220001;89,510002;1552600;73,671913
2015-04-29;88,860001;90,059998;88,779999;89,199997;1457800;73,416779
2015-04-30;89,489998;91,860001;88,75;90,910004;3311700;74,824203
2015-05-01;91,639999;91,82;90,669998;90,779999;1437300;74,717209
2015-05-04;90,779999;90,959999;89,940002;90,82;921400;74,750114
2015-05-05;90,410004;91,089996;90,050003;90,910004;1762600;74,824203
2015-05-06;90,910004;91,370003;89,760002;90,300003;1486300;74,322136
2015-05-07;90,370003;92,800003;90,349998;92,400002;2353600;76,050568
2015-05-08;93,720001;94,709999;92,870003;94,370003;1775800;77,671974
2015-05-11;94,5;95,900002;94,389999;95,400002;1629700;78,51973
2015-05-12;94,620003;95,529999;94,419998;95,050003;1278500;78,231674
2015-05-13;95,129997;95,239998;94,349998;95,139999;1023400;78,305725
2015-05-14;95,75;96,230003;94,970001;96,089996;1026300;79,087662
2015-05-15;96,019997;96,489998;94,419998;94,989998;1133500;78,182281
2015-05-18;95,089996;95,940002;94,870003;94,919998;1196400;78,124649
2015-05-19;95,110001;95,419998;94,709999;95,010002;974300;78,198738
2015-05-20;95,190002;95,239998;93,93;93,940002;898600;77,318092
2015-05-21;93,82;93,900002;92,870003;93,400002;1454000;76,873619
2015-05-22;93,400002;94,459999;93,099998;93,980003;1050500;77,350983
2015-05-26;94,050003;94,300003;93,43;93,459999;1175100;76,922997
2015-05-27;93,550003;94,139999;92,769997;93,879997;762900;77,268684
2015-05-28;93,699997;94,059998;93,32;94,029999;739300;77,392143
2015-05-29;94,029999;94,290001;93,07;94,199997;1583900;77,532066
2015-06-01;94,480003;94,709999;93,690002;94,129997;1327600;77,474442
2015-06-02;93,589996;94,440002;93,5;94,300003;1558200;77,61438
2015-06-03;94,25;95,230003;94,010002;94,519997;1621900;77,795425
2015-06-04;94,169998;94,949997;93,879997;94,239998;1420100;77,564972
2015-06-05;95;96,470001;94,75;95,949997;2380600;78,972412
2015-06-08;95,639999;96,160004;95,120003;95,169998;1250100;78,740738
2015-06-09;95,199997;96,43;94,610001;96,300003;2050300;79,67569
2015-06-10;96,629997;98,660004;96,099998;98,589996;2588100;81,570351
2015-06-11;98,699997;99,220001;98,279999;98,870003;1560100;81,802025
2015-06-12;98,870003;99,110001;96,629997;96,93;1392900;80,196915
2015-06-15;96,059998;96,68;95,370003;96,239998;1102800;79,62603
2015-06-16;95,949997;96,849998;95,949997;96,529999;1320500;79,865997
2015-06-17;96,82;97,410004;96,300003;96,449997;1415900;79,799805
2015-06-18;96,900002;97,050003;95,809998;96,010002;1535300;79,435738
2015-06-19;95,730003;96,260002;93,900002;93,989998;2845500;77,764465
2015-06-22;94,809998;95,199997;94,480003;94,669998;904700;78,327049
2015-06-23;94,660004;95,330002;94,550003;94,790001;837700;78,426346
2015-06-24;94,790001;94,839996;93,610001;93,660004;1255900;77,491432
2015-06-25;93,57;94,650002;93,370003;94;1264100;77,77272
2015-06-26;94,290001;94,349998;93,629997;93,830002;1162800;77,63208
2015-06-29;92,75;93,529999;92,309998;92,309998;1375600;76,374466
2015-06-30;93,120003;93,610001;92,669998;93,059998;1729800;76,994995
2015-07-01;93,830002;94,199997;93,349998;93,709999;1045600;77,532784
2015-07-02;94,190002;94,470001;93,779999;94,269997;1356900;77,996124
2015-07-06;93,800003;94,849998;93,110001;94,580002;1103700;78,252602
2015-07-07;94,57;95,25;93,489998;95,239998;1512300;78,798637
2015-07-08;94,550003;95,18;94,019997;95,010002;1801100;78,608383
2015-07-09;96,239998;97,57;95,809998;96,970001;1536800;80,230011
2015-07-10;98,360001;99,209999;98,050003;98,510002;1797800;81,504166
2015-07-13;99,349998;99,75;98,019997;98,089996;1210100;81,156677
2015-07-14;98,260002;98,379997;97,139999;97,220001;1559600;80,436867
2015-07-15;97,610001;98,010002;96,860001;97,809998;1245600;80,925003
2015-07-16;98,099998;99,209999;97,870003;99,169998;1786300;82,050247
2015-07-17;98,089996;99,900002;98;99,730003;1222200;82,513588
2015-07-20;98,269997;100,32;98,019997;99,839996;1036800;82,604576
2015-07-21;100,029999;100,870003;98,550003;98,699997;1468400;81,661339
2015-07-22;99,419998;99,5;98,120003;98,940002;1008400;81,859932
2015-07-23;98,480003;98,610001;96,099998;96,620003;1764900;79,940445
2015-07-24;96,389999;97,57;96,199997;96,660004;881100;79,973541
2015-07-27;96,040001;96,489998;95,199997;95,550003;755900;79,055168
2015-07-28;96,300003;96,589996;95,400002;96,160004;1194800;79,559853
2015-07-29;95,940002;97,18;95,559998;97,010002;1391300;80,263107
2015-07-30;96,860001;97,919998;96,389999;97,010002;1343700;80,263107
2015-07-31;96,970001;97,050003;95,730003;96,040001;1522200;79,460556
2015-08-03;96,370003;97,110001;96,089996;96,970001;1194000;80,230011
2015-08-04;96,860001;97,209999;96,150002;96,690002;1032100;79,998352
2015-08-05;97,650002;98,080002;96,900002;97,889999;1762800;80,991188
2015-08-06;98,269997;98,269997;96,510002;97,089996;1105800;80,329285
2015-08-07;96,970001;97,410004;96,410004;97,239998;832100;80,4534
2015-08-10;98,129997;98,389999;97,629997;98;918700;81,082207
2015-08-11;97,599998;97,949997;96,800003;97,25;1294000;80,461693
2015-08-12;96,739998;97,150002;95,010002;97,019997;1399100;80,271393
2015-08-13;96,940002;98,040001;96,18;97,720001;1471800;80,850548
2015-08-14;97,879997;98,260002;97,449997;98,160004;1123600;81,2146
2015-08-17;97,650002;98,370003;97,220001;98,25;1015900;81,289047
2015-08-18;98,269997;98,660004;98,019997;98,290001;1097400;81,322144
2015-08-19;98,040001;98,25;96,5;97,230003;1700200;80,445137
2015-08-20;96,260002;97,040001;95,419998;96,059998;1898000;79,477104
2015-08-21;95,43;95,629997;91,599998;91,639999;3452700;75,820152
2015-08-24;88,459999;91,599998;84,330002;88,739998;3557200;73,420769
2015-08-25;90,720001;91,690002;89,059998;89,099998;2799600;73,71859
2015-08-26;91,169998;92,230003;89,230003;91,739998;1757000;75,902878
2015-08-27;92,589996;93,769997;91,970001;93,769997;1648700;77,582436
2015-08-28;93,559998;94,949997;93,029999;94,620003;1392700;78,285698
2015-08-31;94,489998;95;93,110001;94,440002;2318300;78,13678
2015-09-01;92,349998;92,629997;90,68;91,120003;1689900;75,389885
2015-09-02;92,190002;92,730003;91,669998;92,559998;1187900;76,581329
2015-09-03;92,879997;94,629997;92,519997;93,809998;1249500;77,615524
2015-09-04;92,269997;93,309998;91,940002;92,43;1557100;76,47377
2015-09-08;94;94,919998;92,75;94,82;1111100;78,877869
2015-09-09;94,470001;94,919998;91,800003;92;4035900;76,532005
2015-09-10;92,199997;93,870003;91,900002;93,470001;2582500;77,754829
2015-09-11;92,910004;94,5;92,790001;94,480003;1544800;78,595039
2015-09-14;94,370003;94,800003;94,019997;94,440002;1174200;78,561752
2015-09-15;94,970001;95,510002;94,120003;95,239998;1348800;79,227242
2015-09-16;95,139999;95,629997;94,57;95,370003;1310700;79,335411
2015-09-17;95,639999;96,230003;92,160004;92,32;2527400;76,798195
2015-09-18;91,400002;91,989998;90,160004;90,400002;6420300;75,200996
2015-09-21;91,040001;92,220001;90,779999;91,949997;1299200;76,490379
2015-09-22;90,330002;91,790001;90,18;90,709999;1217500;75,458862
2015-09-23;90,720001;91,449997;90,559998;91,239998;670500;75,89978
2015-09-24;90,269997;91,139999;89,300003;90,160004;1232500;75,00135
2015-09-25;91,32;93,040001;90,269997;92,379997;1307700;76,848091
2015-09-28;91,709999;92,139999;90,480003;90,519997;1293200;75,300804
2015-09-29;90,510002;90,980003;89,449997;90,389999;981700;75,192673
2015-09-30;91,360001;92,809998;90,440002;92,739998;1421600;77,147568
2015-10-01;92,830002;93,82;92,279999;93,779999;1560000;78,012711
2015-10-02;92,220001;92,349998;88,769997;90,57;3693100;75,342415
2015-10-05;91,230003;91,459999;89,550003;91,230003;2010100;75,891464
2015-10-06;91,57;91,839996;89,839996;89,849998;1718800;74,743462
2015-10-07;91,080002;91,610001;89,949997;90,690002;1412100;75,442253
2015-10-08;90,099998;90,370003;88,860001;89,879997;1525200;74,768417
2015-10-09;90,059998;90,099998;87,639999;88,300003;1678900;73,454056
2015-10-12;88,410004;89,800003;88,019997;89,559998;771900;74,50222
2015-10-13;88,779999;89,459999;88,120003;88,260002;1093400;73,420792
2015-10-14;88,290001;88,760002;86,980003;87,32;1482800;72,63884
2015-10-15;87,440002;89,290001;87,230003;89,190002;1645100;74,194443
2015-10-16;89,760002;89,93;88,989998;89,900002;1121200;74,785057
2015-10-19;89,220001;91,5;88,559998;91,400002;1207800;76,03286
2015-10-20;91,43;91,919998;90,760002;91,540001;1182900;76,149338
2015-10-21;91,800003;91,989998;90,269997;90,339996;575600;75,151077
2015-10-22;90,739998;92,809998;90,730003;92,459999;1040700;76,914635
2015-10-23;93;94,050003;92,580002;93,949997;937700;78,154121
2015-10-26;93,959999;94,699997;93,190002;93,900002;1001200;78,112556
2015-10-27;93,339996;94,470001;92,970001;93,889999;748700;78,104225
2015-10-28;93,889999;96,040001;93,589996;95,940002;1133500;79,809555
2015-10-29;95,790001;97,82;93,050003;97,419998;1579300;81,040726
2015-10-30;96,610001;97,43;94,400002;94,470001;2041000;78,586708
2015-11-02;94,959999;96,510002;94,470001;96,43;1390400;80,217178
2015-11-03;96,269997;96,989998;95,660004;96,010002;921100;79,867783
2015-11-04;96,139999;96,230003;94,519997;95,389999;1106000;79,352028
2015-11-05;95,699997;96,580002;95,230003;95,510002;825400;79,451851
2015-11-06;96,669998;98,440002;96,199997;96,790001;1263600;80,516655
2015-11-09;96,75;97,879997;96,360001;97,220001;1360300;80,874352
2015-11-10;96,739998;97,720001;96,489998;97,650002;940600;81,232063
2015-11-11;98,260002;98,870003;97,459999;97,900002;962500;81,44001
2015-11-12;97,510002;97,980003;96,349998;96,349998;791200;80,150627
2015-11-13;96,120003;97,660004;94,739998;95,449997;1041000;79,401947
2015-11-16;95,230003;95,839996;94,059998;95,839996;1045100;79,726372
2015-11-17;96,139999;96,139999;94,82;95,220001;993700;79,210609
2015-11-18;95,540001;96,25;94,779999;96,169998;863800;80,0009
2015-11-19;96,18;97,269997;95,879997;97,18;1278700;80,841072
2015-11-20;97,550003;98,32;96,919998;97,629997;2499000;81,215401
2015-11-23;97,629997;97,940002;96,720001;97,32;1155500;80,957527
2015-11-24;96,470001;96,669998;95,279999;96,160004;1141600;79,992577
2015-11-25;96,470001;96,470001;95,730003;95,93;692700;79,801239
2015-11-27;96,059998;96,690002;95,68;96,650002;320700;80,400192
2015-11-30;96,699997;98,120003;96,080002;97,650002;2125700;81,232063
2015-12-01;98,190002;98,480003;97,129997;97,849998;1075900;81,39843
2015-12-02;97,919998;98,290001;97,699997;98,230003;1291400;81,714531
2015-12-03;98,489998;98,489998;94,940002;95,43;2057300;79,385284
2015-12-04;95,82;100,059998;95,57;99,669998;1992900;82,912422
2015-12-07;99,519997;100,080002;98,400002;99,540001;1301900;82,804291
2015-12-08;98,480003;98,790001;97,07;97,809998;1138900;81,775925
2015-12-09;96,489998;97,190002;92,790001;94,050003;2629400;78,632317
2015-12-10;94,080002;95,949997;93,510002;94,919998;1377200;79,359673
2015-12-11;93,360001;94,279999;91,629997;92,150002;1413100;77,043762
2015-12-14;92,599998;94,769997;92,330002;94,690002;1909800;79,167389
2015-12-15;95,480003;96,839996;95,110001;95,150002;1681500;79,551987
2015-12-16;96,059998;96,739998;93,82;95,519997;1763400;79,861328
2015-12-17;95,730003;96;93,82;94,970001;2644400;79,401474
2015-12-18;94,589996;94,949997;92,519997;92,550003;3013300;77,378189
2015-12-21;93,139999;93,529999;91,610001;92,440002;1587400;77,286247
2015-12-22;93,379997;94,940002;92,639999;94,690002;1663300;79,167389
2015-12-23;92,800003;92,989998;90,160004;90,989998;2146300;78,477394
2015-12-24;91,099998;92,260002;90,970001;91,900002;657800;79,262276
2015-12-28;91,68;92,279999;91,309998;91,889999;729400;79,253624
2015-12-29;92,370003;93,129997;92,040001;92,32;809000;79,624489
2015-12-30;92,300003;92,959999;91,489998;91,519997;1076300;78,934509
2015-12-31;90,959999;92;90,57;90,599998;986600;78,141037
2016-01-04;88,800003;89,150002;87,730003;88,669998;2499900;76,47644
2016-01-05;89,410004;89,720001;88,510002;89,370003;1582400;77,080193
2016-01-06;88,370003;89,849998;88,099998;88,93;1542300;76,700684
2016-01-07;87,360001;89,760002;87,209999;87,529999;1976700;75,493187
2016-01-08;88,360001;88,360001;86,120003;86,230003;1507100;74,371986
2016-01-11;86,449997;87,419998;85,43;86,949997;1916900;74,992958
2016-01-12;87,690002;87,760002;86,43;87,25;1676600;75,251701
2016-01-13;88,860001;88,860001;83,75;84,169998;2620600;72,595268
2016-01-14;84,620003;85,339996;83,900002;84,699997;2171800;73,052383
2016-01-15;82,330002;85,309998;82,330002;84,709999;2584100;73,060989
2016-01-19;85,959999;86,769997;85,160004;86,110001;2527800;74,268463
2016-01-20;85,300003;85,75;83,120003;84,199997;2948100;72,621124
2016-01-21;84,489998;85,239998;81,870003;81,989998;4009600;70,715042
2016-01-22;83,57;84,900002;83;84,769997;2101600;73,112747
2016-01-25;84,589996;85,879997;84,5;84,639999;1809200;73,000618
2016-01-26;85,25;86,709999;84,449997;86,370003;1392200;74,492729
2016-01-27;86,120003;88,050003;85,940002;86,720001;1854600;74,794601
2016-01-28;87,169998;87,900002;86,059998;87,089996;2107400;75,113701
2016-01-29;87,610001;89,940002;87,040001;89,849998;2461700;77,494164
2016-02-01;89,779999;90,199997;88,93;89,440002;1368300;77,140556
2016-02-02;88,400002;89,790001;88,080002;89,110001;1574400;76,855942
2016-02-03;89,43;90;87,129997;89,400002;2072400;77,106033
2016-02-04;89,279999;89,620003;85,470001;86,330002;3796800;74,458229
2016-02-05;87,760002;88,889999;86,959999;88,550003;3014800;76,372948
2016-02-08;88,410004;90,669998;87;90,190002;2758100;77,787407
2016-02-09;89,050003;93,809998;89,050003;93,309998;3233500;80,478363
2016-02-10;93,029999;93,489998;90,440002;90,529999;2133700;78,080666
2016-02-11;88,360001;90,550003;88,32;89,32;1952800;77,037064
2016-02-12;90,919998;91,290001;89,510002;91,150002;1691200;78,615402
2016-02-16;92,25;92,370003;90,089996;90,709999;2395100;78,235901
2016-02-17;91,68;92,190002;90,209999;92,150002;2351100;79,477867
2016-02-18;91,970001;92,129997;90,720001;91,300003;1401100;78,744759
2016-02-19;91,43;93,870003;90,809998;93,32;1626400;80,486992
2016-02-22;94;94,449997;91,550003;91,970001;1549800;79,322624
2016-02-23;92,040001;93,389999;91,209999;91,900002;1457600;79,262276
2016-02-24;91,480003;92,589996;90,370003;92,300003;926100;79,607231
2016-02-25;92,970001;93,589996;92,220001;93,190002;986000;80,374863
2016-02-26;93,639999;94;92,910004;93,169998;1192700;80,35759
2016-02-29;92,449997;93,489998;91,330002;91,440002;1421300;78,865524
2016-03-01;91,790001;92,57;89,870003;92,559998;3469800;79,831482
2016-03-02;92,989998;93,879997;92,559998;93,300003;1947600;80,469719
2016-03-03;93,580002;94,440002;92,93;94,339996;1291300;81,366707
2016-03-04;94,769997;95,019997;92,93;94,800003;1538100;81,763474
2016-03-07;93,949997;94,309998;92,57;93,580002;1299100;80,71122
2016-03-08;92,120003;94,230003;92,07;93,290001;1451500;80,980316
2016-03-09;93,449997;94,5;93,029999;93,900002;1326100;81,509834
2016-03-10;94,440002;94,440002;92,519997;93,730003;1198500;81,362267
2016-03-11;93,93;95,080002;93,529999;94,589996;1437000;82,10878
2016-03-14;94,669998;96,809998;94,220001;96,389999;2191400;83,671249
2016-03-15;95,400002;97,739998;95,400002;96,709999;1824900;83,949066
2016-03-16;96,089996;96,940002;95,790001;96,379997;1767000;83,662598
2016-03-17;96,190002;96,860001;95,860001;96,419998;1798600;83,697327
2016-03-18;96,660004;96,720001;95,110001;95,949997;3991100;83,289345
2016-03-21;95,949997;96,379997;95;95,800003;1356100;83,159134
2016-03-22;95,779999;96,07;95,050003;95,580002;1463100;82,968163
2016-03-23;95,769997;96,82;94,900002;96,360001;1348100;83,645248
2016-03-24;96,190002;96,190002;94,419998;95,169998;1468900;82,612251
2016-03-28;95,169998;95,650002;94,910004;95,209999;815500;82,647003
2016-03-29;95;95,160004;93,550003;95;1351600;82,464699
2016-03-30;95,620003;95,949997;95,139999;95,57;951100;82,959488
2016-03-31;95,690002;96,370003;95,529999;96,050003;1202700;83,376144
2016-04-01;95,82;97,089996;95,550003;96,949997;1069700;84,157379
2016-04-04;96,870003;96,870003;95,660004;96,739998;779300;83,97509
2016-04-05;97,470001;97,519997;94,349998;94,529999;1563200;82,056702
2016-04-06;94,220001;94,699997;93,760002;94,379997;1059200;81,926498
2016-04-07;93,739998;94,019997;91,610001;92,220001;1488200;80,051506
2016-04-08;90;90,050003;89;89,089996;6505300;77,334511
2016-04-11;89,669998;90,379997;89,559998;89,699997;4378200;77,864021
2016-04-12;89,989998;90,379997;89,459999;90,050003;3204400;78,167854
2016-04-13;90,82;90,879997;89,580002;90,269997;4799100;78,35881
2016-04-14;90,580002;91,290001;90;90,970001;2685200;78,966446
2016-04-15;91,150002;91,610001;90,589996;91,440002;2418300;79,374443
2016-04-18;91,389999;91,779999;91;91,480003;1554100;79,409172
2016-04-19;91,360001;92,620003;91;92,620003;1965500;80,398735
2016-04-20;92,669998;93,5;92,360001;93,099998;1954500;80,815392
2016-04-21;93,07;93,330002;92,580002;93,050003;1856000;80,77198
2016-04-22;93,050003;94,629997;92,709999;94,199997;2069600;81,770248
2016-04-25;93,910004;94,470001;93,389999;93,699997;1296400;81,336205
2016-04-26;94,129997;94,32;93,410004;94,120003;1616800;81,700806
2016-04-27;93,860001;94,830002;93,440002;94,459999;1618900;81,995949
2016-04-28;92,68;93,809998;91,75;92,330002;2115100;80,14698
2016-04-29;91,75;92,190002;90,690002;91,910004;1812500;79,782417
2016-05-02;92,599998;93,699997;92,190002;93,620003;1730000;81,266785
2016-05-03;93,209999;93,660004;92;92,830002;1094100;80,581009
2016-05-04;92,360001;92,940002;92,129997;92,32;1987200;80,138306
2016-05-05;92,75;93,32;92,220001;92,93;1593400;80,667816
2016-05-06;92,339996;92,989998;92,139999;92,879997;1369900;80,62442
