"date";"open";"high";"low";"close";"volume";"adjusted"
2014-11-04;117,260002;117,5;115,360001;117,120003;1173600;111,583519
2014-11-05;118,269997;120,599998;116,989998;120,480003;1195100;114,784714
2014-11-06;120,910004;122,860001;120,629997;122,809998;857700;117,004539
2014-11-07;122,980003;124,330002;122,739998;123,809998;634700;117,95726
2014-11-10;123,449997;124,980003;123,449997;124,839996;527600;118,938576
2014-11-11;124,650002;126,339996;124,610001;125,57;577400;119,634071
2014-11-12;125,260002;127,110001;124,790001;126,32;578600;120,348633
2014-11-13;126,230003;126,989998;124,059998;124,629997;554500;118,738518
2014-11-14;124,239998;126,629997;124,239998;126,470001;388900;120,491531
2014-11-17;126,18;126,68;124,980003;125,779999;468300;119,83416
2014-11-18;126;127,57;125,779999;127,5;606700;121,472847
2014-11-19;127,830002;128,479996;126,32;128,190002;558500;122,130226
2014-11-20;127,449997;129,580002;126,860001;128,639999;457500;122,55896
2014-11-21;130,429993;131,389999;129,740005;130,220001;741900;124,064247
2014-11-24;130,850006;130,850006;129,910004;130,270004;470700;124,1119
2014-11-25;130,559998;131,710007;127,18;127,349998;916600;121,329941
2014-11-26;127,370003;128,160004;124,07;125,519997;840100;119,963226
2014-11-28;125,239998;125,239998;119,949997;120,040001;613400;114,725845
2014-12-01;119,550003;119,720001;115,360001;115,669998;1164700;110,549278
2014-12-02;114,760002;118,660004;114,550003;118,599998;1031200;113,349594
2014-12-03;118,209999;121,949997;118,209999;119,940002;914300;114,630272
2014-12-04;119,830002;121;119,209999;119,599998;434200;114,305321
2014-12-05;119,25;120,099998;117,57;117,980003;503700;112,757042
2014-12-08;117,379997;117,769997;113,059998;113,779999;983700;108,742958
2014-12-09;113,410004;114,790001;112,529999;114,760002;701300;109,679581
2014-12-10;114,370003;114,540001;110,260002;111,529999;1042100;106,59256
2014-12-11;112,080002;113,739998;111;111,449997;1147100;106,516106
2014-12-12;110,730003;111,639999;107,410004;107,410004;848400;102,654984
2014-12-15;107,93;109,120003;104,75;104,809998;796200;100,170059
2014-12-16;103,669998;108,199997;103,089996;106,599998;1302200;101,880829
2014-12-17;107,129997;111,349998;106,419998;111,260002;935700;106,334549
2014-12-18;111,730003;115,440002;111,730003;115,400002;940600;110,29126
2014-12-19;116,220001;119,519997;115,18;119,260002;1601600;113,98037
2014-12-22;119,739998;119,739998;113,599998;114,010002;1272300;108,962776
2014-12-23;114,449997;114,459999;111,470001;111,790001;771700;106,841064
2014-12-24;112,25;112,989998;110,949997;111,690002;446900;106,745499
2014-12-26;111,970001;113,18;111,43;111,489998;341700;106,554329
2014-12-29;111,43;112,389999;110,870003;111,949997;452700;106,99398
2014-12-30;111,68;111,949997;110;110,900002;518800;105,990463
2014-12-31;111,550003;112,629997;110,32;110,32;389400;105,436142
2015-01-02;111,629997;112,669998;109,629997;110,849998;478100;105,942703
2015-01-05;109,910004;110,279999;105,769997;106,330002;671600;101,622787
2015-01-06;106,339996;107,940002;104,150002;105,309998;799500;100,647942
2015-01-07;105,989998;108,779999;105,300003;107,769997;743400;102,999023
2015-01-08;108,870003;112,349998;108,690002;111,910004;755200;106,955757
2015-01-09;112,07;112,529999;109,239998;109,779999;709600;104,920052
2015-01-12;110,260002;110,400002;107,400002;110,089996;533700;105,216339
2015-01-13;111,239998;112,25;107,120003;108,75;653900;103,935646
2015-01-14;107;107,5;105,360001;106,660004;789200;101,938179
2015-01-15;107,379997;107,779999;104,529999;104,580002;575900;99,950233
2015-01-16;104,620003;108,059998;104,620003;107,940002;675100;103,161514
2015-01-20;108,730003;109,019997;107,190002;108,529999;520100;103,725395
2015-01-21;108,040001;110,910004;108,040001;110,349998;644200;105,464813
2015-01-22;110,599998;111,360001;108,870003;110,959999;903100;106,047806
2015-01-23;110,639999;111,25;108,879997;109,830002;373200;104,967834
2015-01-26;110,139999;112,599998;108,239998;112,43;584600;107,452721
2015-01-27;110,949997;112,230003;109,160004;111,57;505500;106,630806
2015-01-28;111,790001;112,209999;107,400002;107,550003;600700;102,788773
2015-01-29;107,339996;110,800003;105,32;110,019997;929000;105,149414
2015-01-30;109,190002;109,940002;106,730003;107,739998;622900;102,970367
2015-02-02;107,980003;113,809998;107,980003;113,339996;898800;108,322426
2015-02-03;113,650002;115,739998;113,059998;115,199997;636300;110,100113
2015-02-04;114,190002;116,800003;114;114,980003;758400;109,889854
2015-02-05;115,639999;119,199997;114,900002;117,599998;1138000;112,39386
2015-02-06;117,510002;119,059998;117,360001;117,970001;881000;112,74749
2015-02-09;118,07;120,440002;117,220001;119,160004;1070100;113,884804
2015-02-10;119,160004;138,089996;119,160004;137,240005;3942400;131,164398
2015-02-11;137,610001;144,660004;137,520004;140,089996;2848000;133,888214
2015-02-12;140,130005;142,699997;138,479996;142,080002;1957400;135,790115
2015-02-13;142,960007;146,210007;142,509995;145,229996;1559300;138,800674
2015-02-17;144,789993;145,589996;143;143,669998;1198200;137,309738
2015-02-18;143,5;146,070007;143,199997;144,949997;985500;138,533066
2015-02-19;144;145,699997;143,809998;145;826500;138,580841
2015-02-20;144,940002;144,940002;142,149994;143,240005;634400;136,898773
2015-02-23;143,240005;144,589996;142,149994;143,429993;702100;137,080338
2015-02-24;143,710007;144,669998;142,539993;143,289993;508100;136,946533
2015-02-25;143,600006;144,240005;141,800003;142,490005;545400;136,181992
2015-02-26;143,919998;144,529999;140,869995;141,630005;703400;135,741089
2015-02-27;141,990005;143,380005;141,779999;142,330002;491600;136,411987
2015-03-02;142,330002;143,490005;141,380005;143,350006;541700;137,389572
2015-03-03;142;143,850006;142;143;572000;137,054138
2015-03-04;142,199997;143,529999;141,429993;142,830002;641600;136,89122
2015-03-05;143,449997;143,720001;142;142,460007;449300;136,53656
2015-03-06;141,5;142,820007;139,630005;140,690002;528000;134,840195
2015-03-09;140,550003;141,460007;139,479996;139,869995;449700;134,054291
2015-03-10;138,729996;139,639999;136,919998;137,619995;672100;131,897812
2015-03-11;138,169998;139,699997;136,830002;138,889999;517900;133,115005
2015-03-12;140,309998;143,669998;140,110001;143,490005;864900;137,523773
2015-03-13;143,199997;143,449997;140,119995;141,809998;687500;135,913605
2015-03-16;142,25;143,600006;141,550003;142,369995;572300;136,450302
2015-03-17;141,639999;143,149994;140,669998;142,350006;452500;136,431213
2015-03-18;141,880005;143,25;139,020004;142,490005;704600;136,565338
2015-03-19;141,25;142,339996;137,800003;138,679993;790500;132,913757
2015-03-20;139,940002;141,610001;138,399994;138,5;812500;132,741272
2015-03-23;138,5;141,350006;138,5;139,619995;566800;133,814682
2015-03-24;139,919998;141,639999;139,830002;140,690002;375800;134,840195
2015-03-25;141,229996;141,899994;138,679993;139,960007;701200;134,140518
2015-03-26;139,940002;143,300003;139,320007;142,119995;826100;136,210724
2015-03-27;141,820007;143;140,610001;141,729996;618700;135,836975
2015-03-30;142,740005;142,910004;141,809998;142,839996;584800;136,900772
2015-03-31;141,850006;142,440002;139,759995;139,800003;661100;133,987167
2015-04-01;140,039993;140,190002;136,5;138,100006;847000;132,35788
2015-04-02;137,979996;139,770004;136,880005;137,360001;573000;131,648651
2015-04-06;137,130005;139,479996;136,410004;139,339996;737700;133,54631
2015-04-07;138,779999;138,940002;135,809998;135,809998;703100;130,163116
2015-04-08;135,860001;136,839996;134,100006;136,190002;994900;130,527283
2015-04-09;136,210007;137,270004;135,380005;137,009995;346500;131,313217
2015-04-10;136,759995;138,610001;136,759995;138,539993;382000;132,779617
2015-04-13;138,339996;139,199997;137,699997;138;448400;132,26207
2015-04-14;138,169998;139,020004;136,759995;138,190002;583900;132,444138
2015-04-15;138,809998;143,300003;138,529999;142,179993;683500;136,268219
2015-04-16;141,940002;142,160004;140,710007;142,009995;612000;136,105301
2015-04-17;140,589996;140,729996;138,770004;140,240005;579400;134,408905
2015-04-20;140,559998;140,990005;139,389999;139,970001;662300;134,150116
2015-04-21;140,270004;140,490005;138,289993;138,369995;408200;132,616623
2015-04-22;138,669998;139,710007;135,929993;137,240005;595500;131,533646
2015-04-23;137,369995;139,259995;136,759995;138,240005;767100;132,49205
2015-04-24;138,830002;138,830002;136,990005;138,529999;367200;132,769974
2015-04-27;138,5;138,660004;135,729996;135,919998;637100;130,268509
2015-04-28;135,479996;136,779999;134,970001;136,100006;644500;130,441055
2015-04-29;135,300003;138,009995;134,990005;136,300003;798700;130,632721
2015-04-30;137,600006;146,339996;137,600006;142,649994;1888400;136,718704
2015-05-01;143,720001;149,270004;142,289993;147,830002;1692400;141,683289
2015-05-04;148,100006;150,389999;148,020004;148,389999;890200;142,220047
2015-05-05;148,119995;149,100006;146,559998;146,880005;769700;140,772797
2015-05-06;147,229996;150,619995;145,380005;149,089996;1072500;142,890915
2015-05-07;148,639999;150,990005;147,639999;150,580002;1046400;144,318939
2015-05-08;153;155,800003;151,860001;154,889999;1181900;148,449768
2015-05-11;154,320007;155,149994;152,830002;153,779999;833300;147,38591
2015-05-12;152,860001;153,350006;150,360001;150,75;1405800;144,481873
2015-05-13;152,220001;155,619995;152,220001;153,970001;1173000;147,568024
2015-05-14;154,690002;155,119995;152,380005;154,669998;821700;148,238907
2015-05-15;154,509995;155,389999;152,970001;155,320007;1066100;148,861877
2015-05-18;154,990005;155,979996;153,020004;155,309998;606600;148,85231
2015-05-19;155,270004;155,899994;153,020004;154,259995;403400;147,845963
2015-05-20;154,699997;154,699997;152,160004;153,5;608200;147,117569
2015-05-21;153,190002;155,509995;153,039993;154,580002;688000;148,152649
2015-05-22;154,130005;154,529999;151,369995;152,300003;1018200;145,967468
2015-05-26;151,460007;152,279999;149,460007;151,149994;1384100;144,865265
2015-05-27;151,399994;153,199997;150,800003;152,889999;1078400;146,532913
2015-05-28;151,630005;152,899994;149,429993;151,070007;749600;145,168381
2015-05-29;151,070007;151,300003;148,639999;149,009995;1217700;143,188858
2015-06-01;148,899994;150;146,350006;147,059998;1501800;141,315033
2015-06-02;146,990005;150,610001;146,669998;149,380005;1827000;143,544418
2015-06-03;149,110001;150,149994;146,179993;147,860001;1351100;142,083786
2015-06-04;146,899994;148,5;145,589996;148;1261800;142,218323
2015-06-05;147,330002;150;146,25;148,100006;1097800;142,314423
2015-06-08;148,100006;149,25;147,009995;148,669998;641200;142,862183
2015-06-09;148,610001;149,899994;147,660004;148,610001;666500;142,804504
2015-06-10;149,729996;153,389999;149,729996;151,660004;903000;145,735336
2015-06-11;151,869995;153,149994;150,839996;151,949997;846600;146,013992
2015-06-12;151,509995;151,509995;147,139999;147,889999;829900;142,112625
2015-06-15;146,520004;147,570007;144,830002;146,110001;683400;140,402145
2015-06-16;145,960007;146,970001;145,050003;145,759995;453600;140,065826
2015-06-17;146,039993;146,929993;143,25;144,990005;674500;139,325928
2015-06-18;145,789993;147,979996;144,830002;147,360001;622600;141,603333
2015-06-19;147,330002;149,440002;147,330002;148,25;669100;142,458542
2015-06-22;149,149994;149,880005;147,190002;148,479996;551000;142,679565
2015-06-23;148,339996;149,029999;147,199997;148,130005;317200;142,343262
2015-06-24;148,050003;148,199997;144,179993;145,910004;532400;140,209991
2015-06-25;146,199997;146,210007;144,350006;145,220001;608700;139,546936
2015-06-26;145,720001;146,279999;144,270004;144,880005;1322300;139,22023
2015-06-29;143,869995;146,089996;141,839996;142,119995;513700;136,568008
2015-06-30;143,089996;143,949997;141,479996;141,509995;721300;135,981857
2015-07-01;142,570007;144,649994;142,300003;143,860001;684300;138,240082
2015-07-02;144,520004;145,300003;143,179993;144;522200;138,374573
2015-07-06;142,259995;145,080002;141,889999;144,460007;804800;138,81662
2015-07-07;144,389999;145,960007;141,539993;145,029999;884100;139,364365
2015-07-08;144,009995;147,080002;142,729996;144,600006;835900;138,951111
2015-07-09;146,169998;148,979996;145,940002;146,770004;714600;141,036377
2015-07-10;148,149994;153,350006;148,149994;152,899994;896400;146,92688
2015-07-13;154,429993;155,149994;152,649994;153,360001;555700;147,368912
2015-07-14;153,050003;153,889999;151,729996;151,860001;715300;145,927521
2015-07-15;151,320007;151,520004;149,600006;150,949997;579600;145,05307
2015-07-16;151,380005;155,350006;151,259995;153,789993;565500;147,782135
2015-07-17;155,119995;157,729996;154,490005;156,529999;1082300;150,4151
2015-07-20;156,960007;160,460007;155,610001;160,229996;885900;153,970535
2015-07-21;160,259995;161,380005;158,220001;160,240005;795500;153,980148
2015-07-22;159,220001;162,089996;158,770004;160,839996;828600;154,556732
2015-07-23;161,5;162,75;158,759995;159,279999;847300;153,057663
2015-07-24;159,279999;159,880005;155,669998;157,830002;670900;151,664322
2015-07-27;156,820007;157,110001;153,220001;153,600006;672100;147,599579
2015-07-28;155,009995;157,279999;153;156,009995;659800;149,915436
2015-07-29;156,559998;159,470001;155,119995;157,380005;827600;151,231918
2015-07-30;156,630005;157,710007;155,369995;157,470001;445700;151,318375
2015-07-31;158,259995;158,779999;156,449997;156,820007;453800;150,693726
2015-08-03;156,630005;158,610001;155,059998;156,520004;740800;150,405487
2015-08-04;153,639999;165,570007;152;165,429993;2115800;158,967422
2015-08-05;166,720001;172,600006;165,919998;170,139999;1631500;163,493393
2015-08-06;170,149994;172,839996;167,089996;167,720001;1022400;161,167953
2015-08-07;168,210007;169,199997;165,75;167,580002;543900;161,033447
2015-08-10;169,190002;173,029999;168,919998;172;606900;165,280731
2015-08-11;170,679993;172,850006;170,059998;171;789300;164,319809
2015-08-12;169,779999;172,75;169,199997;172,610001;857200;165,866928
2015-08-13;172,509995;173,419998;170,410004;172,149994;519600;165,424896
2015-08-14;172;175,240005;171,350006;175,029999;804400;168,192368
2015-08-17;175,529999;176,039993;173,110001;175,119995;498700;168,278839
2015-08-18;174,949997;177,589996;173,910004;175,690002;439800;168,826614
2015-08-19;174,899994;175,089996;169,779999;170,889999;638100;164,214096
2015-08-20;170;170,860001;166,110001;166,949997;533300;160,427994
2015-08-21;165,279999;166,520004;159,850006;161,639999;969600;155,32547
2015-08-24;152,979996;162,389999;143,160004;154,820007;1330100;148,771912
2015-08-25;158,75;163,820007;154,339996;154,339996;950200;148,310638
2015-08-26;158,330002;158,330002;152,779999;157,940002;770100;151,77002
2015-08-27;159,789993;166,899994;159,789993;164,990005;792200;158,544617
2015-08-28;163,630005;167,029999;162,690002;165,5;706300;159,421173
2015-08-31;164,979996;169,380005;164,039993;167,800003;783500;161,636719
2015-09-01;164,389999;166,639999;162,710007;163,720001;677000;157,706528
2015-09-02;166,309998;168,610001;164,580002;168,550003;555600;162,359177
2015-09-03;169,410004;172;167,720001;167,910004;708500;161,742661
2015-09-04;166,089996;168,580002;164,190002;166,460007;614800;160,345901
2015-09-08;168,419998;170,399994;167,380005;169,990005;550000;163,746292
2015-09-09;171,779999;172,940002;168,130005;168,600006;949200;162,407318
2015-09-10;168,679993;171,600006;167,580002;170,770004;1062700;164,49762
2015-09-11;170,020004;171,789993;168,289993;171,479996;955300;165,181534
2015-09-14;171,520004;175,009995;169,889999;172,880005;1044900;166,530121
2015-09-15;173,570007;176,229996;172,570007;175,089996;733300;168,658936
2015-09-16;175,190002;177,600006;173,940002;176,509995;536300;170,026794
2015-09-17;176,339996;178,669998;174,880005;175,929993;643200;169,468063
2015-09-18;173,449997;174,800003;169,869995;169,889999;2066300;163,649933
2015-09-21;171,169998;173,479996;170,690002;171,589996;644400;165,287476
2015-09-22;169,389999;169,389999;163,820007;166,020004;961900;159,922104
2015-09-23;166,580002;167,020004;158,570007;161,449997;1068300;155,519989
2015-09-24;159,600006;160;155,25;159,690002;1186000;153,824585
2015-09-25;161,199997;162,190002;157,899994;159,389999;806700;153,535614
2015-09-28;157,990005;158,270004;151,820007;152,740005;1098300;147,129852
2015-09-29;153,570007;156,470001;146,669998;148,369995;1508500;142,920349
2015-09-30;149,929993;152,350006;147,210007;151,949997;1342300;146,368881
2015-10-01;153,229996;157,360001;152,710007;156,720001;1565300;150,963684
2015-10-02;156,619995;163,169998;154,979996;163,080002;1223300;157,090057
2015-10-05;164,570007;166,199997;161,940002;164,330002;800800;158,294174
2015-10-06;163,809998;164,75;157,589996;159,339996;1162600;153,487442
2015-10-07;160,520004;161,919998;157,479996;159,740005;1085100;153,872787
2015-10-08;159,110001;163,779999;157,990005;163,059998;599900;157,070786
2015-10-09;163,259995;166,229996;162,029999;165,070007;1023600;159,006958
2015-10-12;165;165,899994;161,679993;162,020004;544600;156,069031
2015-10-13;160,779999;162,110001;154,279999;155,110001;999000;149,412827
2015-10-14;155,449997;155,869995;150,559998;151,75;986600;146,176193
2015-10-15;152,690002;152,75;147,630005;149,220001;2227400;143,73912
2015-10-16;150,160004;151,839996;149,169998;151,440002;1651400;145,877609
2015-10-19;150,270004;151,630005;145,300003;148,440002;1204700;142,987778
2015-10-20;147,699997;151,210007;147,210007;148,380005;730400;142,929993
2015-10-21;149,389999;150,330002;144,610001;145,899994;956500;140,541092
2015-10-22;146,529999;153,190002;145,089996;152,399994;913700;146,802338
2015-10-23;153,5;154,300003;151,009995;152,880005;765000;147,264725
2015-10-26;152,330002;154,5;147,759995;148,580002;835600;143,122635
2015-10-27;147,449997;148,759995;143,289993;147,020004;1062800;141,619995
2015-10-28;147,880005;154,160004;147,179993;152,860001;885800;147,245468
2015-10-29;151,839996;154,130005;149,830002;151,679993;642600;146,10881
2015-10-30;152,350006;155,770004;151,389999;155,149994;985800;149,451294
2015-11-02;155,440002;156,720001;152,669998;155,270004;1056800;149,566971
2015-11-03;150,75;151,429993;138,300003;142,110001;4078400;136,890289
2015-11-04;141,690002;146,470001;138,360001;145,850006;2168600;140,49292
2015-11-05;145,330002;155,520004;143,300003;155,330002;2660300;149,624756
2015-11-06;154,619995;157,740005;153,210007;154,979996;1179300;149,287598
2015-11-09;154,990005;155;150,199997;152,149994;1214600;146,561508
2015-11-10;151,740005;154,589996;151,740005;153,559998;705200;147,919724
2015-11-11;154,729996;157,25;153,279999;155,809998;674300;150,087082
2015-11-12;154,229996;155,5;151,240005;151,5;702800;145,935379
2015-11-13;151,380005;156,949997;151,009995;153,429993;656300;147,79451
2015-11-16;153,339996;157,669998;152,529999;157,5;862500;151,715042
2015-11-17;157,559998;162,149994;156,029999;156,970001;750600;151,204468
2015-11-18;157;159,949997;157;159,300003;626900;153,448898
2015-11-19;159,610001;162,740005;158,119995;160,619995;571600;154,720444
2015-11-20;161,139999;162,839996;160,100006;160,869995;681200;154,961227
2015-11-23;161,029999;163,009995;159,25;159,919998;577000;154,046158
2015-11-24;158,850006;162,050003;158,229996;160,970001;653600;155,057587
2015-11-25;161,100006;162,110001;159,639999;160,25;421100;154,364014
2015-11-27;159,949997;161,889999;159,179993;161;264500;155,474564
2015-11-30;161,259995;162,520004;156,139999;157,399994;887700;151,998062
2015-12-01;158,240005;160,179993;156,850006;159,339996;722600;153,871536
2015-12-02;159,979996;160,729996;157,309998;157,960007;814000;152,538879
2015-12-03;158,059998;159,880005;152,300003;153,639999;774400;148,367157
2015-12-04;154,720001;156,009995;151,759995;155,270004;506900;149,941223
2015-12-07;154,119995;154,729996;146,690002;147,309998;1142900;142,254395
2015-12-08;145,559998;150,669998;144,759995;148,559998;728400;143,461487
2015-12-09;148,410004;149,779999;143,039993;144,460007;730700;139,502197
2015-12-10;143,869995;146,399994;141,25;143,649994;1083500;138,719986
2015-12-11;141,520004;144,369995;141,410004;142,089996;666500;137,213501
2015-12-14;142,470001;143,460007;140,050003;142,619995;642600;137,725357
2015-12-15;143,619995;146,860001;143,089996;145,100006;466500;140,120224
2015-12-16;146,179993;148,330002;143,800003;147,669998;591100;142,602051
2015-12-17;148,050003;148,050003;142,639999;142,740005;596100;137,841217
2015-12-18;142,25;142,410004;139,559998;139,910004;1078400;135,108353
2015-12-21;140,360001;141,360001;139,300003;141;545900;136,16098
2015-12-22;141,419998;142,149994;139,070007;139,839996;776300;135,040756
2015-12-23;141,389999;143,919998;139,649994;142,960007;931300;138,05368
2015-12-24;142,960007;143,460007;142,039993;142,330002;105700;137,445297
2015-12-28;141,860001;142,509995;138,360001;139,809998;451200;135,01178
2015-12-29;141;142,149994;139;140,660004;518800;135,832611
2015-12-30;140,619995;141,070007;137,089996;137,289993;509300;132,578232
2015-12-31;136,910004;139,100006;136,199997;136,580002;603000;131,892639
2016-01-04;134,589996;136,009995;132,339996;135,809998;1200800;131,149048
2016-01-05;136,190002;136,630005;132,910004;133,179993;945700;128,609329
2016-01-06;130,580002;132,789993;129,259995;129,830002;822200;125,374306
2016-01-07;127,480003;133,740005;126,370003;129,559998;1355800;125,113564
2016-01-08;130,009995;130,389999;125,620003;126,129997;891000;121,80127
2016-01-11;126,75;127,559998;123,949997;124,730003;1197300;120,449333
2016-01-12;125,949997;129,529999;125,010002;127,959999;981500;123,568466
2016-01-13;128,169998;128,919998;121,970001;122,879997;1247700;118,662811
2016-01-14;123,290001;125,199997;121,57;123,610001;903700;119,36776
2016-01-15;120,879997;125,690002;119,580002;124,690002;872700;120,410698
2016-01-19;125,970001;126,480003;117,949997;119,190002;1379700;115,099442
2016-01-20;117,470001;118,269997;113,489998;117;1599800;112,984612
2016-01-21;117,440002;119,339996;115,610001;118,370003;1579100;114,307594
2016-01-22;120,580002;126,160004;120,580002;123,599998;1029400;119,358086
2016-01-25;122,779999;123,379997;116,660004;117,360001;877200;113,332268
2016-01-26;118,529999;119,800003;116,360001;119,629997;952100;115,524345
2016-01-27;119,75;122,300003;118,139999;120;659500;115,881638
2016-01-28;121,410004;122,779999;117,699997;118,459999;503300;114,394508
2016-01-29;119,169998;126,589996;117,790001;125,580002;1248300;121,270157
2016-02-01;124,389999;126,050003;123,43;123,720001;875100;119,473976
2016-02-02;121,949997;122,760002;117,580002;121,190002;1125400;117,030815
2016-02-03;122,889999;123,449997;118;121,309998;965900;117,146698
2016-02-04;122,040001;126,559998;122,040001;124,410004;1428600;120,14032
2016-02-05;124,239998;125,209999;121,309998;123,050003;947300;118,826973
2016-02-08;121,739998;122,190002;115,839996;117,849998;1146400;113,805428
2016-02-09;113,080002;133,580002;108,309998;128,880005;3226900;124,456909
2016-02-10;130,759995;138;128,830002;131,380005;1910200;126,871101
2016-02-11;128,190002;133,470001;126,690002;129,399994;1588800;124,959045
2016-02-12;131,830002;136,229996;129,320007;132,860001;1140800;128,300293
2016-02-16;134,309998;136,389999;131,25;135,410004;942200;130,762772
2016-02-17;136,380005;142,570007;134,399994;138,910004;990400;134,142685
2016-02-18;138,919998;141,899994;134,919998;136,059998;643500;131,390457
2016-02-19;135,570007;138,919998;133,630005;135,979996;683400;131,313217
2016-02-22;137,320007;140,770004;137,320007;140,050003;710000;135,243546
2016-02-23;138,75;141,119995;137,419998;138,389999;680800;133,640518
2016-02-24;136,610001;143,199997;135,929993;142,740005;763300;137,841217
2016-02-25;142,710007;145,369995;140,440002;143,5;735700;138,575134
2016-02-26;144,169998;144,800003;140,800003;142,199997;588700;137,703613
2016-02-29;142,720001;144,669998;142,070007;142,619995;645100;138,110336
2016-03-01;144,490005;149;142,300003;146,759995;891600;142,119415
2016-03-02;145,770004;147,910004;144,039993;147,559998;740800;142,894119
2016-03-03;148,520004;149,520004;145,979996;148,429993;877500;143,736603
2016-03-04;147,929993;150,100006;146,039993;147,850006;955000;143,174957
2016-03-07;149;155,919998;148,25;154,639999;1375000;149,750244
2016-03-08;153,220001;154,619995;151,039993;152,199997;890000;147,387405
2016-03-09;152,800003;153,520004;151,130005;152,729996;651600;147,90065
2016-03-10;153,460007;154,720001;150,880005;153,389999;607000;148,539764
2016-03-11;155,649994;157,399994;154,600006;156,580002;579400;151,628906
2016-03-14;155,759995;156,050003;152,559998;154,570007;653800;149,68248
2016-03-15;152,429993;154,300003;151,279999;153,220001;500100;148,375168
2016-03-16;152,279999;155,139999;151,330002;154,039993;494300;149,169235
2016-03-17;153,899994;156,970001;152,759995;155,910004;708000;150,980103
2016-03-18;156,410004;157,559998;154,679993;156,830002;908800;151,871017
2016-03-21;156,520004;157,270004;154,589996;156,149994;396900;151,212479
2016-03-22;155,440002;157,5;155,440002;155,839996;402300;150,912323
2016-03-23;154,570007;156,270004;152,800003;153,839996;489600;148,975555
2016-03-24;153,029999;153,789993;150,75;153,669998;634400;148,810944
2016-03-28;153,669998;154,440002;152,039993;153,889999;463500;149,023956
2016-03-29;153,220001;155,020004;152,240005;154,220001;515600;149,343552
2016-03-30;155,509995;155,610001;152,100006;154,830002;587600;149,934219
2016-03-31;154,679993;160,179993;154,440002;159,509995;1050400;154,466248
2016-04-01;158,100006;163,419998;156,350006;162,050003;1087700;156,925964
2016-04-04;161,5;161,5;158,509995;159,910004;581200;154,853622
2016-04-05;158,830002;161,160004;157,830002;159,360001;652900;154,321014
2016-04-06;159,220001;165,059998;158,929993;163,839996;920100;158,659363
2016-04-07;162,399994;163,080002;160,600006;161,960007;717200;156,838791
2016-04-08;163,410004;168,149994;163,190002;166,179993;724600;160,925354
2016-04-11;167,589996;168,229996;163,979996;164,100006;447200;158,911133
2016-04-12;164,210007;165,039993;162,919998;163,850006;558200;158,669022
2016-04-13;165;165,339996;161,970001;165,339996;671500;160,111923
2016-04-14;165;165,75;163,380005;165,350006;337800;160,121597
2016-04-15;165;165,770004;163,770004;165,630005;460900;160,3927
2016-04-18;165,380005;168,770004;164,699997;168,330002;568300;163,007385
2016-04-19;168,289993;169,300003;166,25;167,600006;506400;162,300446
2016-04-20;167,820007;171,149994;166,860001;169,770004;567500;164,401855
2016-04-21;169,940002;171,25;168,520004;168,710007;324000;163,375336
2016-04-22;169,479996;171,729996;168,380005;170,600006;371700;165,205597
2016-04-25;170,779999;171,009995;168,619995;169,539993;307200;164,179077
2016-04-26;170,289993;171,490005;169,050003;170,25;517600;164,866653
2016-04-27;170,770004;173,479996;169,490005;172,539993;708600;167,084229
2016-04-28;171,5;173,179993;169,699997;170,070007;381200;164,692383
2016-04-29;169,75;170,179993;167,369995;169,229996;814000;163,878906
2016-05-02;170,190002;172,589996;169,229996;172,139999;560600;166,696884
2016-05-03;171,429993;175,710007;169,789993;173,190002;911800;167,713699
2016-05-04;171,970001;174,050003;165,270004;169,460007;1236000;164,101639
2016-05-05;174;177,070007;171,600006;175;2205600;169,466461
2016-05-06;174,960007;178,419998;171,580002;177,910004;1648300;172,284454
2016-05-09;178,369995;183,050003;177,339996;182,25;1368100;176,487244
2016-05-10;182,449997;188,679993;182,399994;187,850006;1479500;181,910141
2016-05-11;187,990005;189,309998;185,850006;186,720001;1246200;180,815872
2016-05-12;188,240005;189,759995;185,5;186,770004;833200;180,864273
2016-05-13;186,429993;188,279999;183,75;184,75;922500;178,908157
2016-05-16;185,860001;188,199997;185,429993;186,570007;635500;180,670609
2016-05-17;186,190002;186,869995;184,479996;186,229996;685800;180,34137
2016-05-18;185;187,169998;184,679993;185,740005;921100;179,866867
2016-05-19;184,559998;185,490005;183,210007;184,940002;914500;179,092163
2016-05-20;186,330002;188,149994;185,210007;187,179993;555100;181,261337
2016-05-23;187,350006;189,919998;186,699997;188,789993;481000;182,820419
2016-05-24;189,199997;191,300003;187,869995;190,619995;637700;184,592545
2016-05-25;192,009995;193,869995;191;193,149994;712600;187,042542
2016-05-26;192,889999;193,429993;190,860001;191,699997;743600;185,638412
2016-05-27;190,850006;192,369995;190,080002;191,830002;785600;186,15271
2016-05-31;192,910004;193,080002;186,910004;189,039993;1093800;183,445267
2016-06-01;189,039993;189,300003;186,440002;188,729996;853600;183,14447
2016-06-02;188,270004;188,270004;185,139999;187,899994;754000;182,33902
2016-06-03;187,470001;188,619995;184,529999;186,729996;708300;181,203674
2016-06-06;186,229996;188,190002;184,410004;187,130005;634800;181,591812
2016-06-07;186,990005;188,270004;185,839996;187,059998;525100;181,52388
2016-06-08;189,050003;190,289993;186,25;189,800003;804500;184,1828
2016-06-09;191,149994;191,179993;186,339996;189,229996;680000;183,629654
2016-06-10;187,5;187,559998;184,600006;185,539993;626700;180,048843
