"date";"open";"high";"low";"close";"volume";"adjusted"
2017-08-17;87,5;88,769997;85,809998;86,099998;1396900;85,203163
2017-08-18;86,459999;88,360001;85,730003;87,260002;1345700;86,351089
2017-08-21;87;87,690002;86,43;87,080002;761000;86,172958
2017-08-22;87,790001;88,160004;87,129997;87,43;634100;86,519318
2017-08-23;87,230003;89,790001;86,860001;88,860001;773400;87,93441
2017-08-24;88,739998;89,349998;87,699997;89,120003;728000;88,191711
2017-08-25;89,379997;89,550003;88,480003;88,739998;413600;87,815659
2017-08-28;88,639999;88,639999;86,519997;88,029999;614000;87,11306
2017-08-29;87,870003;88,669998;86,620003;88,169998;758300;87,25161
2017-08-30;88,089996;89,300003;87,010002;88,470001;595000;87,548485
2017-08-31;89,089996;91,120003;88,470001;90,790001;1300400;89,844322
2017-09-01;91,07;92,07;90,260002;91,919998;1434900;90,962547
2017-09-05;92,68;93,919998;91,18;91,739998;808900;90,784431
2017-09-06;92,650002;93,519997;92,040001;92,660004;1025300;91,694832
2017-09-07;92,25;92,25;90,010002;91,620003;779200;90,665672
2017-09-08;91,050003;91,050003;87,839996;88,900002;1123500;87,974007
2017-09-11;88,919998;89,830002;88,339996;89,449997;993100;88,518272
2017-09-12;89,379997;91,650002;89,379997;90,410004;1058400;89,468285
2017-09-13;90,879997;94;90,879997;93,489998;1131400;92,51619
2017-09-14;93,709999;95,75;93,43;93,809998;1431300;92,832848
2017-09-15;93,809998;94,639999;93,160004;93,970001;1054200;92,991196
2017-09-18;93,239998;95,669998;93,239998;95,150002;1282900;94,158913
2017-09-19;95,25;95,889999;94,040001;94,279999;1150700;93,297966
2017-09-20;94,739998;97,629997;94,349998;97,32;1396800;96,306305
2017-09-21;96,910004;97,800003;96,139999;97,360001;1014100;96,345886
2017-09-22;96,5;96,889999;95,260002;95,739998;1343800;94,742752
2017-09-25;96,400002;97,449997;96,160004;96,779999;1406900;95,771919
2017-09-26;96,419998;97,790001;96,050003;97,150002;896200;96,138062
2017-09-27;96,779999;97,519997;96,080002;96,879997;1230700;95,870888
2017-09-28;96,860001;98,360001;96,589996;97,139999;1559400;96,128174
2017-09-29;96,769997;98,330002;96,459999;97,959999;1443400;96,939621
2017-10-02;96,980003;100,349998;95,690002;100;1429900;98,958374
2017-10-03;100,150002;102,5;99,910004;100,080002;1807300;99,037552
2017-10-04;100,760002;101,480003;99,459999;100,75;1367700;99,700569
2017-10-05;100,760002;101,050003;99,650002;99,75;1060000;98,710983
2017-10-06;99,269997;99,290001;97,809998;99,089996;701400;98,057861
2017-10-09;99,68;99,989998;98,870003;99,940002;486500;98,899002
2017-10-10;101;101,639999;100,519997;100,760002;529600;99,710472
2017-10-11;101,260002;101,709999;100,139999;101,519997;922000;100,462532
2017-10-12;100,93;101,739998;99,610001;101,120003;934800;100,066711
2017-10-13;101,989998;102,489998;100,940002;101,370003;834600;100,314117
2017-10-16;102,400002;103,43;101,989998;102,599998;1040500;101,531296
2017-10-17;102,540001;103,019997;101,480003;102,610001;755300;101,541199
2017-10-18;102,269997;103,599998;101,959999;102,190002;784500;101,125572
2017-10-19;101,790001;102,209999;100,830002;101,589996;816000;100,531815
2017-10-20;101,599998;102,709999;101,160004;102,529999;577100;101,462029
2017-10-23;102,57;102,75;100,18;100,349998;646100;99,304733
2017-10-24;100,410004;101,330002;98,57;99,669998;1083500;98,631828
2017-10-25;100;100,949997;99,040001;100,889999;707100;99,839111
2017-10-26;101;101,970001;99,639999;100,879997;764100;99,829224
2017-10-27;100,620003;105,029999;100,5;104,57;1115400;103,480774
2017-10-30;105,150002;106,779999;104,75;106,199997;966500;105,093796
2017-10-31;106,029999;107,559998;105,559998;107,160004;1041000;106,043808
2017-11-01;108,230003;111,709999;108,139999;109,779999;1350900;108,63652
2017-11-02;109,370003;109,940002;108,349998;108,970001;617400;107,834953
2017-11-03;109,309998;111,720001;108,699997;111,150002;786900;109,992249
2017-11-06;111,559998;113,75;110,559998;113,690002;1623100;112,505791
2017-11-07;114,82;114,93;111,150002;111,800003;2018200;110,635468
2017-11-08;111,260002;111,279999;107,900002;110,040001;2246300;108,893799
2017-11-09;108,860001;111,169998;108,739998;111,029999;1418100;109,873489
2017-11-10;110,489998;112,57;110,489998;111,860001;1001800;110,694847
2017-11-13;111,349998;112,410004;110,169998;110,970001;1041400;109,814125
2017-11-14;110,110001;110,889999;108,110001;108,269997;1149600;107,142235
2017-11-15;107,019997;107,510002;105,790001;106,620003;1501200;105,50943
2017-11-16;106,989998;107,940002;106,050003;106,529999;878700;105,420364
2017-11-17;106,389999;107,739998;106,019997;107,540001;1148500;106,419846
2017-11-20;107,580002;108,830002;106,260002;107,970001;881400;106,845367
2017-11-21;108,830002;109,529999;108;109,150002;1076600;108,013069
2017-11-22;110,010002;110,440002;109,029999;109,25;846700;108,112022
2017-11-24;109,870003;110,910004;109,620003;110,300003;262100;109,1511
2017-11-27;110,239998;110,330002;106,919998;107,260002;974500;106,142761
2017-11-28;107,43;108,470001;106,910004;108,230003;567900;107,102654
2017-11-29;108,489998;109,400002;107,019997;108,150002;528100;107,023499
2017-11-30;108,75;111,309998;108,150002;109,309998;905700;108,17141
2017-12-01;110,160004;113,120003;109,5;110,910004;995300;109,754753
2017-12-04;111,260002;112,099998;108,849998;109,019997;643000;107,88443
2017-12-05;108,379997;110,25;108,089996;109,059998;670500;107,923996
2017-12-06;108,470001;108,93;105,970001;106,330002;1027600;105,22245
2017-12-07;106,5;109,040001;106,110001;108,949997;727500;107,81514
2017-12-08;110;110,940002;109,68;110,769997;715900;109,616203
2017-12-11;110,889999;112,57;110,5;111,300003;905700;110,140686
2017-12-12;111,550003;112,25;110,599998;111,529999;604800;110,368294
2017-12-13;111,949997;112,540001;111,010002;111,589996;782100;110,427658
2017-12-14;111,190002;112,599998;110,660004;111,029999;827200;109,873489
2017-12-15;111,32;111,889999;109,339996;109,519997;1045300;108,379204
2017-12-18;110,010002;111;108,919998;109,650002;858300;108,507874
2017-12-19;109,790001;112;109,470001;111,809998;983100;110,64537
2017-12-20;112,760002;117,779999;111,959999;117,239998;2130700;116,018806
2017-12-21;118,010002;123,550003;117,25;123,099998;2644100;121,817772
2017-12-22;123,480003;125,5;123,129997;124,370003;1517500;123,074547
2017-12-26;125,029999;127,449997;124,419998;125,970001;1490500;124,657875
2017-12-27;126,150002;126,339996;123,139999;123,190002;1348300;121,906837
2017-12-28;124,379997;126,019997;123,349998;125,519997;1090300;124,212555
2017-12-29;126,32;127,32;124,230003;126,25;842500;124,934952
2018-01-02;125;128,279999;124,769997;127,879997;1548100;126,547974
2018-01-03;127,699997;129,740005;127,480003;129,169998;1609900;127,824539
2018-01-04;129,119995;130,399994;127,470001;130,130005;978500;128,774551
2018-01-05;129,710007;130,889999;128,520004;129,979996;873300;128,626114
2018-01-08;130,100006;131,199997;129,389999;130,990005;1428100;129,62558
2018-01-09;131,350006;132,070007;127,32;127,489998;1290800;126,162033
2018-01-10;127,779999;128,679993;126,440002;127,290001;1487700;125,964127
2018-01-11;127,309998;131,860001;126,550003;129,899994;1493300;128,546921
2018-01-12;130,279999;131,380005;129,649994;130,139999;1030900;128,784439
2018-01-16;130,479996;130,869995;127,860001;128,020004;1002100;126,686531
2018-01-17;128,100006;128,800003;126,68;127,440002;1425400;126,112564
2018-01-18;127,550003;128,339996;126,18;127,230003;1040000;125,904747
2018-01-19;126,529999;128,020004;125,970001;127,57;585100;126,241211
2018-01-22;128,169998;132,309998;128;132,210007;918100;130,832886
2018-01-23;132,570007;133,899994;130,669998;132,309998;1152400;130,931808
2018-01-24;132,940002;134,520004;130,229996;130,360001;1542400;129,002136
2018-01-25;131,350006;131,509995;126,769997;126,849998;1311100;125,528702
2018-01-26;127,790001;130,199997;126,849998;130,089996;664400;128,73497
2018-01-29;130,300003;131,429993;128,639999;129,050003;962000;127,705803
2018-01-30;127,980003;127,980003;124,599998;126,269997;1514800;124,95475
2018-01-31;126,339996;127,239998;125,160004;125,5;1247700;124,192772
2018-02-01;125,57;127,690002;125,160004;126,639999;969000;125,3209
2018-02-02;125,720001;126;122,220001;122,459999;1554800;121,184433
2018-02-05;120,489998;124,949997;118,830002;120,269997;1807200;119,017235
2018-02-06;118,720001;124,440002;118,169998;121,900002;1695700;120,630264
2018-02-07;121,910004;123,019997;118,470001;118,5;1224800;117,265678
2018-02-08;118,550003;119,459999;111,220001;111,330002;2817700;110,17038
2018-02-09;112,18;113,75;105,660004;110,510002;1811700;109,358917
2018-02-12;112;116,440002;112;116,010002;1709900;114,80162
2018-02-13;115,230003;116,43;114,68;115,029999;1649400;113,831825
2018-02-14;116;122,949997;114,769997;122,830002;2901600;121,550591
2018-02-15;123,989998;125,260002;121,589996;125,150002;2419800;123,846413
2018-02-16;124,120003;126,75;123,449997;123,879997;1697000;122,589638
2018-02-20;123,169998;125,349998;122,43;122,809998;1276800;121,530785
2018-02-21;122,330002;124,68;120,839996;120,980003;1260600;119,719856
2018-02-22;121,160004;125,089996;120,660004;123,309998;1142600;122,025574
2018-02-23;124,57;128,089996;124,050003;127,93;876000;126,597458
2018-02-26;128,809998;129,149994;127,080002;127,720001;669000;126,389648
2018-02-27;127;129,050003;126,160004;126,169998;823100;124,855789
2018-02-28;127,059998;128,220001;124,610001;124,639999;1021200;123,341721
2018-03-01;125,029999;128,630005;124,279999;126,410004;1080000;125,093292
2018-03-02;125,059998;129,410004;124;129,080002;960900;127,735497
2018-03-05;128,289993;131,580002;128,240005;130,25;968200;128,893295
2018-03-06;130,639999;131,020004;126,879997;127,089996;1062000;125,766205
2018-03-07;126,660004;128,889999;123,239998;126,269997;1225700;124,95475
2018-03-08;126,959999;126,959999;123,870003;125,199997;772900;123,895889
2018-03-09;126,279999;129,309998;125,720001;128,940002;961500;127,596947
2018-03-12;129,270004;130,009995;127,330002;127,410004;886300;126,082886
2018-03-13;128,179993;129,460007;126,43;127,150002;858700;125,825584
2018-03-14;127,75;128,369995;125,519997;125,809998;1038400;124,499542
2018-03-15;126,080002;127,720001;124,269997;124,599998;1146300;123,302155
2018-03-16;124,669998;126,82;124;125,510002;1997700;124,202667
2018-03-19;124;125,489998;121,980003;122,629997;1603000;121,352676
2018-03-20;123,489998;126,629997;123;125,540001;1343300;124,232346
2018-03-21;125,980003;131,470001;125,959999;130,179993;1280900;128,824005
2018-03-22;128,630005;130,25;127,480003;127,779999;1439100;126,449005
2018-03-23;128,380005;132,009995;127,540001;127,959999;1468600;126,627136
2018-03-26;129,669998;133,690002;128,309998;133,229996;1771700;131,842255
2018-03-27;134,240005;134,600006;128,470001;129,179993;1285700;127,834435
2018-03-28;129,100006;130,600006;124,309998;124,669998;2530900;123,371422
2018-03-29;124,709999;127,309998;124,389999;126,519997;2045500;125,202141
2018-04-02;125,860001;125,900002;118,779999;122,260002;2427000;120,986519
2018-04-03;123,400002;124,050003;120,400002;123,440002;1464400;122,154228
2018-04-04;120,739998;122,610001;120,449997;122,580002;1590400;121,303185
2018-04-05;122,860001;126,160004;122,860001;124,410004;1361300;123,11412
2018-04-06;122,779999;123,220001;114,949997;116,620003;3287100;115,405281
2018-04-09;117,510002;118;113,059998;113,290001;3323800;112,10994
2018-04-10;115,650002;117,910004;114,300003;117,379997;2040800;116,157356
2018-04-11;118,75;119,550003;116,18;116,540001;2406200;115,326103
2018-04-12;116,400002;118,019997;114,870003;116,339996;1853100;115,128181
2018-04-13;116,900002;119,82;116,519997;118,699997;1340600;117,4636
2018-04-16;118,800003;119,449997;117,279999;119,040001;1462300;117,800064
2018-04-17;119,900002;123,779999;119,199997;122,300003;1832300;121,0261
2018-04-18;123,449997;128,639999;123,139999;127,099998;2592700;125,7761
2018-04-19;127,550003;130,699997;127,129997;128,880005;2326100;127,537575
2018-04-20;127,790001;130,429993;126,360001;128,399994;1787200;127,062553
2018-04-23;127,540001;129,419998;125,790001;128,240005;1186100;126,904236
2018-04-24;128,289993;128,729996;124,459999;125,730003;1996400;124,420387
2018-04-25;125,970001;127,589996;125,010002;125,75;1261400;124,44017
2018-04-26;125,800003;127,419998;125,330002;126,870003;1200600;125,5485
2018-04-27;126,339996;127,68;125,300003;125,849998;960400;124,539108
2018-04-30;125,589996;130,199997;125,379997;128,449997;1388600;127,11203
2018-05-01;127,440002;129,820007;126,57;128,100006;1017800;126,765694
2018-05-02;128,020004;130,619995;127,860001;128,919998;1569000;127,577141
2018-05-03;128,770004;129,940002;125,949997;126,510002;2000100;125,192253
2018-05-04;126,589996;127,940002;125,410004;127,300003;1632000;125,97403
2018-05-07;128,970001;134,279999;128,490005;130,240005;1559300;128,883423
2018-05-08;130,369995;134,889999;127,830002;134,720001;2030500;133,316742
2018-05-09;133,5;137,410004;130,220001;136,520004;4251000;135,098007
2018-05-10;136,990005;137,440002;129,539993;129,789993;2883600;128,43808
2018-05-11;130,289993;130,970001;123,169998;123,82;3155100;122,530266
2018-05-14;123,910004;124,919998;123,610001;124,239998;1845300;122,945892
2018-05-15;123,870003;129,169998;123,43;128,529999;2403400;127,191223
2018-05-16;128,940002;132,270004;127,93;132,130005;1691500;130,753693
2018-05-17;132,869995;137,830002;132,639999;136,259995;1973000;134,840683
2018-05-18;135,990005;136,380005;134,020004;134,580002;1210600;133,300476
2018-05-21;135,899994;137,179993;134,919998;136,759995;978100;135,459732
2018-05-22;136,610001;138,139999;131,740005;132,229996;1005500;130,972824
2018-05-23;130,759995;131,910004;128,039993;129,639999;2503800;128,40744
2018-05-24;127,949997;128,509995;123,940002;124,989998;2407000;123,801659
2018-05-25;122,230003;122,379997;118,059998;120,349998;2607900;119,205772
2018-05-29;119,599998;121,889999;119,18;121;1714000;119,849586
2018-05-30;121,779999;123,580002;120,599998;122,800003;1603300;121,632484
2018-05-31;122,120003;123,129997;120,150002;120,760002;1835100;119,61187
2018-06-01;120,300003;120,589996;114,529999;115,5;2960400;114,401878
2018-06-04;115,889999;116,449997;108,93;111,699997;3928000;110,638008
2018-06-05;111,25;113,18;107,779999;111,550003;2346400;110,489433
2018-06-06;111,82;112,760002;109,82;112,220001;1993200;111,153069
2018-06-07;113,440002;114,940002;113,120003;114,120003;1655700;113,035011
2018-06-08;113,519997;114,580002;112,440002;113,959999;1074100;112,876526
2018-06-11;114,099998;115,43;113,089996;113,830002;1290200;112,747765
2018-06-12;114,199997;119,32;114;118,879997;1804800;117,749741
2018-06-13;118,639999;119,129997;117,790001;118,349998;1616000;117,224785
2018-06-14;119,25;119,779999;115,650002;115,949997;1540800;114,847603
2018-06-15;115,449997;117,120003;114,300003;115,580002;2474900;114,481125
2018-06-18;114,769997;123,610001;114,510002;122,580002;3950400;121,414574
2018-06-19;120,360001;128,949997;120,360001;127,580002;3422700;126,36702
2018-06-20;128,550003;130,649994;127,400002;129,559998;1799700;128,328201
2018-06-21;128,910004;128,910004;122,089996;123,730003;2061300;122,553635
2018-06-22;127,410004;129,520004;125,370003;125,559998;2211900;124,366234
2018-06-25;125,610001;126,300003;120,459999;121,599998;1347400;120,443886
2018-06-26;121,730003;126,959999;121,650002;126,540001;1347000;125,336922
2018-06-27;129,039993;132,830002;128,639999;130,130005;2309000;128,892792
2018-06-28;130,5;131,899994;127,849998;130,839996;1417400;129,596024
2018-06-29;130,559998;132,850006;129,660004;131,570007;1425700;130,319107
2018-07-02;130,869995;130,869995;128,100006;129,300003;952300;128,070694
2018-07-03;130,899994;133,179993;129,199997;130,050003;701700;128,813553
2018-07-05;131,779999;133,399994;130,770004;132;836300;130,74501
2018-07-06;131,979996;136,070007;129,949997;134,970001;839100;133,686768
2018-07-09;134,960007;136,899994;134,710007;136,669998;1089900;135,370605
2018-07-10;137,839996;138,25;132,860001;133,960007;2119500;132,686401
2018-07-11;133,160004;134,830002;129,059998;130,759995;1455900;129,5168
2018-07-12;132,240005;132,240005;128,649994;130,279999;837300;129,041351
2018-07-13;130,029999;132,789993;130;131,339996;897000;130,091278
2018-07-16;128,850006;130,800003;128,410004;129,990005;851800;128,75412
2018-07-17;128,899994;131,649994;128,110001;130,649994;507800;129,407837
2018-07-18;130,369995;131,009995;128,169998;130,589996;1009800;129,348419
2018-07-19;130,429993;132,429993;130,009995;132,089996;653600;130,834152
2018-07-20;133,020004;133,020004;130;131,149994;885800;129,903076
2018-07-23;131,149994;131,589996;129,820007;131,169998;702000;129,922882
2018-07-24;132,259995;134,960007;131,770004;133,449997;855600;132,181229
2018-07-25;133,210007;135,990005;132,059998;134,679993;608600;133,399521
2018-07-26;134,389999;135,899994;134,050003;134,550003;556200;133,270767
2018-07-27;134,289993;136,570007;131,570007;132,339996;729600;131,081741
2018-07-30;133,990005;136;132,5;133,710007;1388800;132,438736
2018-07-31;133,229996;135;130,080002;131,949997;625000;130,695465
2018-08-01;131,470001;133,050003;128,770004;132,880005;724500;131,616638
2018-08-02;131,970001;135,660004;130,690002;134,490005;544100;133,211334
2018-08-03;134,479996;134,820007;129,940002;130,800003;1028900;129,556412
2018-08-06;131,889999;135,740005;131,220001;133,619995;1028500;132,349609
2018-08-07;134,5;136,25;134,160004;134,740005;659700;133,458954
2018-08-08;133,690002;134,610001;131,5;133,789993;1548400;132,517975
2018-08-09;133;135,009995;129,490005;131,149994;1897200;129,903076
2018-08-10;132,059998;136;131,050003;134,800003;1340700;133,518387
2018-08-13;133,759995;135,169998;131,580002;131,869995;911900;130,616241
2018-08-14;133,210007;134,899994;132,570007;133,75;1239100;132,478363
2018-08-15;123,040001;124,199997;115,279999;117,699997;11541400;116,580971
2018-08-16;120;120,68;118,110001;120,459999;3945000;119,314728
2018-08-17;120,449997;122;118,639999;120,18;2165100;119,161034
2018-08-20;121,470001;121,82;119,169998;120,989998;1904300;119,964172
2018-08-21;121,949997;124,269997;121,5;122,589996;2826800;121,550598
2018-08-22;124,309998;125,349998;123,790001;124,230003;2283900;123,176704
2018-08-23;123;123,779999;120,980003;121,599998;990100;120,569
2018-08-24;122,959999;123,449997;121,5;121,75;1314800;120,717728
2018-08-27;122,559998;123,580002;121,82;122,730003;1638100;121,689423
2018-08-28;122,470001;123,019997;120,400002;121,120003;1304700;120,093079
2018-08-29;121,120003;122,25;120,510002;121,910004;2070800;120,876389
2018-08-30;121,660004;122,440002;120,809998;121,519997;1060800;120,489677
2018-08-31;121,199997;121,419998;119,690002;121,080002;1852700;120,053421
2018-09-04;122,150002;122,239998;119,800003;120,32;1374500;119,29985
2018-09-05;119,389999;119,550003;116,889999;117,459999;1778800;116,464104
2018-09-06;117,470001;117,519997;113,5;114,489998;1721700;113,519287
2018-09-07;114;114;111,330002;112,650002;1902800;111,694893
2018-09-10;112,739998;113,419998;111,75;112,110001;1902400;111,159462
2018-09-11;112,360001;117,330002;111,309998;116,400002;2335200;115,413094
2018-09-12;117,720001;120,93;117,709999;120,510002;2308500;119,488243
2018-09-13;120,169998;120,559998;117,639999;118,809998;1962500;117,80265
2018-09-14;119,25;123,519997;118,440002;121,730003;2167900;120,697906
2018-09-17;121,57;124,440002;121,099998;122,690002;1582500;121,649765
2018-09-18;123,910004;126,239998;122,959999;124,75;2019400;123,692291
2018-09-19;124,800003;129,169998;124,5;128,580002;2071000;127,48983
2018-09-20;129,300003;129,690002;126,440002;126,720001;1917000;125,645592
2018-09-21;127,849998;128,960007;126,779999;128,550003;1801100;127,46006
2018-09-24;130,210007;133,570007;129,970001;132,860001;2216700;131,733551
2018-09-25;133,639999;136,210007;132,979996;134,509995;1891000;133,369522
2018-09-26;134,130005;134,580002;131,130005;131,330002;2045700;130,216507
2018-09-27;133,050003;134,410004;131,880005;134,059998;1283900;132,92337
2018-09-28;133,550003;137,839996;133,229996;135,190002;1629000;134,043762
2018-10-01;135,449997;138,490005;135,360001;136,800003;1215100;135,640137
2018-10-02;137,089996;137,490005;135,100006;137,050003;1423900;135,888
2018-10-03;137,940002;140,779999;136,429993;139,919998;1820800;138,733673
2018-10-04;139,380005;139,380005;135,199997;135,25;1506800;134,103271
2018-10-05;136,210007;136,690002;133,889999;136,350006;1428600;135,193954
2018-10-08;134,600006;135,600006;131,820007;132,880005;1466900;131,753357
2018-10-09;132,630005;136,470001;132,630005;135,130005;1228500;133,984299
2018-10-10;135,139999;135,699997;128,929993;129,279999;1652100;128,183884
2018-10-11;128,059998;129,710007;124,559998;124,629997;2204300;123,573311
2018-10-12;127,470001;128,009995;121,879997;126,120003;1604800;125,050674
2018-10-15;127,790001;128,610001;126,220001;127,93;1073100;126,845337
2018-10-16;129,199997;131,339996;127,610001;130,820007;1234900;129,710831
2018-10-17;130,630005;131,039993;128,160004;129,509995;951100;128,411926
2018-10-18;128;128,360001;125,120003;126,959999;947800;125,883553
2018-10-19;127,57;129,389999;126,459999;127,099998;1298600;126,022362
2018-10-22;127,169998;127,360001;124,089996;124,559998;2078900;123,503906
2018-10-23;121,190002;122,120003;117,120003;119,110001;2636200;118,100121
2018-10-24;120,879997;121,099998;112,620003;112,900002;1479700;111,942772
2018-10-25;114,480003;115,459999;111,949997;114,239998;1766900;113,271393
2018-10-26;112,25;115,309998;109,900002;113,760002;1867800;112,795479
2018-10-29;113,790001;114,160004;106,379997;108,169998;1768000;107,252876
2018-10-30;106,389999;110,25;105,93;109,879997;2093100;108,948364
2018-10-31;111,019997;115,709999;110,800003;112,360001;2455900;111,407349
2018-11-01;112,800003;116,029999;112,5;115,449997;1499900;114,471138
2018-11-02;116,019997;116,720001;112,970001;114,32;1556400;113,350723
2018-11-05;115,550003;118,410004;114,75;115,989998;1315400;115,006577
2018-11-06;116,419998;116,629997;112,510002;113,370003;2266000;112,408783
2018-11-07;117,779999;119,550003;110,269997;115,870003;3843100;114,887581
2018-11-08;115,279999;116,120003;109,580002;110,650002;2403100;109,711845
2018-11-09;109,080002;114,839996;106,209999;113,849998;2440200;112,884712
2018-11-12;114,669998;115,639999;109,910004;110,230003;1889200;109,29541
2018-11-13;109,730003;110,440002;106,68;107,849998;2039200;106,93557
2018-11-14;110,029999;111,800003;108,019997;108,709999;1676600;107,788292
2018-11-15;108,940002;112,690002;107,550003;112,239998;1848800;111,288361
2018-11-16;112,230003;114,93;111,830002;114,309998;1632800;113,467178
2018-11-19;112,540001;114,559998;110,760002;113,809998;2185600;112,970863
2018-11-20;111,099998;111,889999;108,080002;108,730003;1912500;107,928322
2018-11-21;109,690002;111,370003;109,169998;109,230003;1527500;108,424644
2018-11-23;105,279999;106,720001;103,510002;104,879997;1443000;104,106705
2018-11-26;106,559998;109,589996;105,779999;109,309998;2564000;108,504044
2018-11-27;112,099998;114,220001;108,989998;109,839996;7557100;109,030144
2018-11-28;109,339996;112,040001;108,269997;109,800003;3818000;108,990433
2018-11-29;110,379997;114,110001;109,709999;112;4893000;111,174217
2018-11-30;111,449997;111,57;105,07;110,379997;33049700;109,566154
2018-12-03;113,830002;115,970001;111,260002;112,169998;6422700;111,342964
2018-12-04;112,389999;112,809998;104,839996;105,080002;3880300;104,305237
2018-12-06;102;102,339996;96,949997;101,82;5247300;101,069267
2018-12-07;105;107,540001;102,059998;102,699997;3588900;101,942787
2018-12-10;101,339996;103,900002;99,43;100,629997;2668400;99,888039
2018-12-11;103,279999;103,599998;99,279999;100,040001;2166300;99,302399
2018-12-12;101,769997;103,040001;98,379997;98,489998;2795000;97,763817
2018-12-13;98,139999;98,830002;94,540001;96,32;4373200;95,609818
2018-12-14;95,779999;95,779999;91,839996;92,709999;4368300;92,026443
2018-12-17;92,150002;92,730003;88,150002;88,540001;3815000;87,887184
2018-12-18;88,870003;89,959999;86,510002;87,93;3899500;87,281685
2018-12-19;89,25;95,040001;88,980003;90,599998;4552800;89,931992
2018-12-20;88,370003;91,480003;88,370003;89,029999;3320800;88,373573
2018-12-21;89,639999;91,68;87,779999;88,769997;5570500;88,115479
2018-12-24;88,230003;89,339996;85,610001;85,669998;1673500;85,038345
2018-12-26;86,919998;92,050003;85,190002;91,989998;3065300;91,311752
2018-12-27;90;93,040001;88,470001;92,879997;1932400;92,19519
2018-12-28;93,419998;93,550003;90,07;91,889999;1803100;91,212486
2018-12-31;92,440002;93,290001;91,07;92,699997;1508700;92,01651
2019-01-02;90,639999;96,239998;89,860001;95,220001;2385200;94,517937
2019-01-03;95,699997;97,889999;94,330002;96,160004;2275500;95,451004
2019-01-04;97,870003;100,089996;97,089996;99,93;2600800;99,193207
2019-01-07;100,660004;103,620003;99,730003;102,629997;2267000;101,873299
2019-01-08;104,190002;105,550003;102,669998;104,949997;3275400;104,176186
2019-01-09;107;108,940002;105,709999;106,790001;2257300;106,002632
2019-01-10;105,190002;106,730003;104,18;106,129997;1835500;105,347488
2019-01-11;105,25;105,360001;102,699997;104,099998;1531200;103,332458
2019-01-14;102,529999;105,459999;102,150002;104,510002;1833700;103,739441
2019-01-15;105,18;106,790001;103,32;105,010002;1245300;104,235756
2019-01-16;104,739998;106,900002;103,900002;105,639999;1610100;104,861107
2019-01-17;104,550003;106,489998;104,120003;105,650002;1259700;104,871033
2019-01-18;106,879997;107,059998;105,400002;106,889999;1645700;106,101891
2019-01-22;105,580002;105,919998;101,209999;101,459999;2429700;100,711922
2019-01-23;102,690002;103,190002;100,010002;101,330002;1464900;100,582886
2019-01-24;101,400002;102,980003;100,989998;101,559998;2267500;100,811188
2019-01-25;102,110001;103,220001;101,43;102,209999;2364300;101,456398
2019-01-28;100,790001;101,279999;99,239998;100,300003;1631900;99,560478
2019-01-29;101,190002;101,82;99,68;100,160004;1505100;99,421509
2019-01-30;102,239998;102,540001;100,080002;102,260002;1287600;101,506027
2019-01-31;102,599998;104,610001;101,830002;103,120003;2240300;102,35968
2019-02-01;103,400002;104,419998;102,32;102,889999;1274800;102,131378
2019-02-04;102,269997;104,75;100,349998;104,550003;2025300;103,779144
2019-02-05;103,93;104,160004;101,660004;101,879997;2340800;101,128822
2019-02-06;101,099998;102,550003;99,839996;101,650002;1347000;100,90052
2019-02-07;100,889999;101,25;97,669998;97,959999;1892700;97,237724
2019-02-08;97,82;98,459999;95,080002;96,599998;1908900;95,887764
2019-02-11;96,139999;98,120003;94,860001;97,860001;1374200;97,138466
2019-02-12;99,339996;100,779999;98,239998;98,68;1580200;97,952423
2019-02-13;99,339996;102;99,010002;101,019997;1569200;100,275169
2019-02-14;100,599998;104,68;100,5;103,830002;1827600;103,064453
2019-02-15;105;106,940002;104,089996;105,5;2132400;104,722145
2019-02-19;104,510002;105,900002;103,199997;104,800003;2466600;104,027298
2019-02-20;104;107,93;103,489998;106,449997;3395400;105,791306
2019-02-21;105,059998;106,440002;101,07;102,139999;2724800;101,50798
2019-02-22;103,190002;104,639999;102,639999;104,029999;1874300;103,386292
2019-02-25;103,389999;105,379997;102,849998;105,290001;1707600;104,638489
2019-02-26;105,150002;106,830002;104,760002;105,510002;1854800;104,857132
2019-02-27;106,099998;108,239998;105,330002;105,489998;1576500;104,83725
2019-02-28;105,349998;105,510002;102,589996;102,93;2404900;102,293098
2019-03-01;103,209999;105,940002;103,209999;104,790001;1910600;104,141594
2019-03-04;105,57;105,769997;102,730003;104,669998;1459500;104,022331
2019-03-05;105,120003;105,120003;102,25;102,620003;1380800;101,985016
2019-03-06;102,440002;102,489998;99,440002;100,050003;1680200;99,430923
2019-03-07;100,269997;100,660004;97,699997;97,760002;1711100;97,15509
2019-03-08;95,870003;96,059998;92,870003;95,5;1873600;94,909073
2019-03-11;96,57;97,769997;96;97,580002;1398800;96,976196
2019-03-12;98,010002;101,019997;98,010002;100,5;1920700;99,878136
2019-03-13;102,480003;103,519997;101,339996;103,419998;2119200;102,78006
2019-03-14;103,239998;106,120003;103,239998;104,209999;2550900;103,56517
2019-03-15;103,269997;104,029999;101,949997;102,389999;1755600;101,756439
2019-03-18;102,82;104,629997;101,980003;104,540001;1396200;103,893135
2019-03-19;104,93;105,199997;102,620003;103,18;1330900;102,54155
2019-03-20;102,760002;106,330002;102,699997;105,18;1531300;104,529167
