"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-20;97,559998;99,260002;97,089996;99,190002;1101500;95,044312
2014-10-21;99,650002;101,43;99,629997;101,32;1027200;97,085281
2014-10-22;101,839996;101,900002;99,879997;100,199997;1335700;96,012093
2014-10-23;103,480003;106,300003;102,68;104,57;1697600;100,199455
2014-10-24;104,57;105,5;104,550003;105,290001;573900;100,889336
2014-10-27;105,169998;105,900002;104,720001;104,980003;574700;100,5923
2014-10-28;105,620003;108,370003;105,239998;108,099998;1701200;103,581902
2014-10-29;108,099998;108,949997;107,739998;108,150002;1360000;103,629807
2014-10-30;107,970001;109,550003;107,510002;109,279999;787400;104,712601
2014-10-31;110,349998;111,290001;110;111,239998;1486200;106,590675
2014-11-03;111,18;111,5;109,5;110,410004;789400;105,795395
2014-11-04;110,099998;110,629997;108,940002;109,209999;1020100;104,645531
2014-11-05;110,470001;111,099998;109,440002;110,989998;1196100;106,35112
2014-11-06;110,959999;111,360001;110,160004;110,190002;741800;105,584557
2014-11-07;109,809998;110;107,809998;108,190002;829800;103,668152
2014-11-10;108,610001;110,510002;108,199997;110,419998;802100;105,804955
2014-11-11;110,489998;111,510002;109,769997;111,07;568500;106,42778
2014-11-12;110,779999;111,029999;110,269997;110,870003;783000;106,236137
2014-11-13;111,230003;111,230003;110,150002;110,610001;811800;105,987015
2014-11-14;110,660004;110,830002;109,75;110,120003;702700;105,517487
2014-11-17;110,120003;110,900002;109,940002;110,68;964600;106,054077
2014-11-18;110,25;111,970001;110,139999;111,5;688700;106,839806
2014-11-19;111,190002;111,269997;110,419998;110,550003;518700;105,929512
2014-11-20;109,699997;110,440002;109,010002;110,120003;985700;105,517487
2014-11-21;111,230003;111,629997;109,699997;110,480003;821200;105,86245
2014-11-24;110,120003;110,440002;108,760002;110,080002;1355400;105,479156
2014-11-25;110,5;111,199997;110,269997;111,080002;923600;106,437363
2014-11-26;111,360001;111,769997;110,980003;111,629997;595000;106,964394
2014-11-28;111,629997;113;111,629997;112,290001;426900;107,596786
2014-12-01;112,190002;112,620003;111,309998;111,470001;613000;106,811043
2014-12-02;111,739998;114,980003;111,650002;114,43;1504900;109,647354
2014-12-03;114,309998;114,410004;113,260002;113,650002;975700;108,899933
2014-12-04;113,209999;114,559998;113,120003;113,959999;731900;109,196968
2014-12-05;114,290001;115,879997;113,610001;114,959999;1018700;110,155182
2014-12-08;114,959999;115,550003;114,690002;114,849998;643600;110,049797
2014-12-09;113,419998;114,059998;113,169998;113,730003;986400;108,976616
2014-12-10;113,809998;113,830002;111,260002;111,510002;920500;106,849396
2014-12-11;112,029999;113,779999;112,029999;113,239998;961700;108,507088
2014-12-12;112,160004;112,989998;111,339996;111,339996;875300;106,686493
2014-12-15;112,07;112,349998;109,839996;110,260002;750600;105,651642
2014-12-16;110,150002;111,610001;108,769997;108,790001;1039700;104,243073
2014-12-17;109,610001;112,129997;109,129997;111,919998;924200;107,242264
2014-12-18;113,339996;114,940002;112,639999;114,940002;957800;110,136024
2014-12-19;115,629997;116,040001;114,050003;114,910004;1271700;110,107285
2014-12-22;115,07;115,739998;114,360001;115,050003;627800;110,241425
2014-12-23;115,529999;116,139999;113,160004;113,470001;1287400;108,72747
2014-12-24;113,510002;114,68;113,230003;114,110001;304600;109,553116
2014-12-26;114,160004;115,18;113,949997;114,169998;4e+05;109,610733
2014-12-29;113,75;114,309998;113,25;113,5;450300;108,967491
2014-12-30;113,489998;115,550003;113,459999;114,57;625300;109,994751
2014-12-31;115,059998;115,75;113,389999;113,419998;689900;108,890678
2015-01-02;114,209999;114,610001;111,779999;112,589996;909300;108,093826
2015-01-05;114,010002;117,190002;114,010002;116,790001;2159100;112,126114
2015-01-06;117,160004;117,230003;115,129997;115,800003;1782100;111,175644
2015-01-07;116,199997;119,580002;116,010002;118,68;1462000;113,940636
2015-01-08;119,040001;120,599998;118,769997;119,940002;1406800;115,150314
2015-01-09;118,059998;119,5;117,5;118,209999;2124100;113,489403
2015-01-12;118,209999;118,769997;117,68;118,489998;1001500;113,758217
2015-01-13;119;120,699997;117,720001;118,75;1613800;114,007828
2015-01-14;116,949997;117,690002;115,769997;117,18;1042800;112,500526
2015-01-15;117,199997;117,610001;114,959999;114,980003;1531200;110,388382
2015-01-16;114,849998;117,110001;114,849998;117;1232900;112,327705
2015-01-20;117,730003;118,389999;114,82;115,889999;926600;111,262032
2015-01-21;115,699997;116,559998;114,919998;115,879997;642800;111,252441
2015-01-22;116,269997;118,419998;115,779999;118,349998;711300;113,623802
2015-01-23;118,349998;118,550003;116,949997;116,980003;583200;112,308502
2015-01-26;116,889999;117,089996;116,029999;117,07;1190300;112,394928
2015-01-27;116,160004;117,349998;115,290001;116,230003;796800;111,58847
2015-01-28;116,370003;117,540001;114,349998;114,5;1590100;109,927567
2015-01-29;112,650002;114,389999;111,199997;112,519997;3235000;108,026604
2015-01-30;111,989998;114,639999;111,959999;112,099998;1939700;107,623398
2015-02-02;112,480003;114,120003;111,059998;113,980003;1099400;109,428322
2015-02-03;115,43;116,870003;114,489998;116,660004;1693600;112,001305
2015-02-04;115,349998;116,269997;115,150002;115,519997;1110300;110,906807
2015-02-05;116,379997;117,370003;116,010002;117,099998;944500;112,423714
2015-02-06;116,900002;117,449997;115,779999;116,150002;1062900;111,511665
2015-02-09;115,160004;115,959999;114,410004;114,769997;1324600;110,186775
2015-02-10;116,190002;117,410004;115,120003;117,07;1011000;112,394928
2015-02-11;117,07;117,879997;116,599998;116,900002;1161500;112,231728
2015-02-12;118,32;118,360001;116,699997;118,150002;977200;113,431786
2015-02-13;117,900002;119,360001;117,82;119,330002;1084900;114,564667
2015-02-17;119,330002;120,660004;118,790001;120,389999;1229000;115,582344
2015-02-18;120,550003;120,620003;119,730003;120,300003;1109600;115,495934
2015-02-19;120,120003;120,660004;119,839996;120,199997;720300;115,399933
2015-02-20;119,870003;121,690002;119,620003;121,589996;1058200;116,734421
2015-02-23;121,589996;121,589996;120,730003;121,309998;770100;116,465599
2015-02-24;121,07;121,839996;120,699997;121,760002;819500;116,897629
2015-02-25;121,449997;121,75;120,440002;120,519997;986300;115,707146
2015-02-26;120,519997;121,389999;119,860001;121,330002;579400;116,484802
2015-02-27;120,980003;121,370003;120,300003;120,389999;698100;115,582344
2015-03-02;120,389999;121,540001;120,199997;121,389999;1266800;116,542412
2015-03-03;121,190002;121,279999;118,709999;119,269997;873300;114,507065
2015-03-04;119,150002;119,660004;117,970001;118,760002;1028400;114,228127
2015-03-05;119,139999;119,739998;118,629997;119,18;1145400;114,632103
2015-03-06;119,129997;119,139999;116,239998;116,349998;1243200;111,910088
2015-03-09;116,949997;117,230003;116,190002;116,949997;1204200;112,487167
2015-03-10;115,540001;116,709999;115,230003;115,510002;1171200;111,10215
2015-03-11;116,150002;116,959999;115,849998;116,230003;1020200;111,794655
2015-03-12;116,629997;117,660004;116,440002;117,199997;1259900;112,727661
2015-03-13;117,559998;118,199997;115,379997;116,25;1323100;111,813889
2015-03-16;116,650002;118,230003;116,650002;118,019997;761000;113,516373
2015-03-17;117,300003;117,300003;114,510002;115,279999;2853300;110,880928
2015-03-18;115,190002;119,919998;114,699997;119,209999;2317400;114,660957
2015-03-19;118,599998;118,769997;118,050003;118,559998;1249200;114,035759
2015-03-20;119,309998;119,730003;118,330002;118,760002;1390200;114,228127
2015-03-23;118,760002;119,32;118,080002;118,470001;847500;113,949203
2015-03-24;118,010002;118,68;117,309998;117,309998;1142300;112,83345
2015-03-25;117,330002;118,199997;115,199997;115,309998;1009900;110,909782
2015-03-26;115,339996;116,620003;114,660004;115,650002;792900;111,236809
2015-03-27;115,699997;117,93;115,529999;117,5;1288900;113,016197
2015-03-30;118,059998;118,989998;117,769997;118,57;723100;114,045372
2015-03-31;117,860001;118,209999;117,120003;117,519997;960800;113,035439
2015-04-01;118,220001;118,470001;115,709999;116,190002;1049500;111,75621
2015-04-02;116,339996;117,660004;115,779999;116,919998;632400;112,458344
2015-04-06;116,139999;117,629997;115,82;117,360001;622500;112,881546
2015-04-07;117,190002;117,989998;115,970001;116,010002;634700;111,583061
2015-04-08;116,089996;116,889999;115,230003;116,120003;672000;111,688866
2015-04-09;116,300003;117,32;115,589996;117,199997;840800;112,727661
2015-04-10;117,529999;117,860001;117,07;117,449997;958600;112,968117
2015-04-13;117,739998;118,339996;115,970001;116,209999;1176700;111,775414
2015-04-14;116,400002;117,110001;115,230003;115,959999;1240800;111,534988
2015-04-15;116,18;116,620003;115,550003;115,620003;986800;111,207962
2015-04-16;115,43;115,839996;114,980003;115,360001;1002600;110,95787
2015-04-17;114,989998;115,099998;113,709999;114,610001;1092600;110,236481
2015-04-20;115,080002;116,449997;114,879997;115,919998;583300;111,49649
2015-04-21;116,389999;117,790001;116,339996;117,370003;824400;112,891174
2015-04-22;117,120003;118,269997;116,57;117,489998;731600;113,006615
2015-04-23;117,360001;119,099998;116,709999;118,57;740500;114,045372
2015-04-24;118,089996;118,919998;117,730003;118,760002;737600;114,228127
2015-04-27;119;119;116,349998;116,610001;820400;112,160179
2015-04-28;116,040001;117,160004;114,519997;116,730003;1130200;112,275597
2015-04-29;116,43;116,790001;114,830002;115,339996;1305100;110,938637
2015-04-30;111,589996;112,010002;108,540001;109,839996;3317600;105,648514
2015-05-01;110,169998;111,129997;109,480003;110,43;1413500;106,215996
2015-05-04;110,720001;111,650002;110,410004;110,68;1297700;106,456451
2015-05-05;110,690002;110,870003;109,550003;110,510002;2116200;106,292938
2015-05-06;110,860001;111,330002;109,230003;110,099998;1919400;105,898575
2015-05-07;110,379997;111,330002;110,07;111,040001;1668300;106,802719
2015-05-08;112,199997;113,099998;111,709999;112,949997;1244700;108,639832
2015-05-11;112,57;113,75;112,379997;113,18;1409600;108,861061
2015-05-12;112,510002;112,940002;111,629997;112,239998;2028800;107,956924
2015-05-13;112,639999;112,709999;111,730003;111,839996;953100;107,783463
2015-05-14;112,739998;113,650002;112,139999;113,57;1270500;109,450714
2015-05-15;113,529999;113,760002;112,809998;113,18;783300;109,074852
2015-05-18;113,360001;114,559998;113,120003;114,279999;598000;110,134949
2015-05-19;114,209999;114,760002;113,730003;114,339996;706900;110,192787
2015-05-20;114,379997;114,910004;113,919998;114,339996;441200;110,192787
2015-05-21;114,019997;114,529999;113,900002;114,459999;584000;110,308449
2015-05-22;114,080002;114,470001;113,230003;113,769997;1013300;109,643448
2015-05-26;113,790001;113,790001;112,709999;113,089996;1136600;108,988113
2015-05-27;113,690002;114,43;112,709999;114,269997;869300;110,12532
2015-05-28;113,949997;114,349998;112,75;113,389999;1830900;109,277222
2015-05-29;112,989998;114,870003;112,559998;114,089996;1796700;109,951851
2015-06-01;114,580002;115,220001;113,940002;114,769997;887100;110,607193
2015-06-02;114,139999;114,830002;113,989998;114,160004;684400;110,019325
2015-06-03;114,269997;114,68;113,660004;113,900002;720000;109,768738
2015-06-04;112,93;114,190002;112,82;113,07;895700;108,968842
2015-06-05;113;113,400002;112,339996;113,25;952000;109,142334
2015-06-08;113,540001;114,470001;113,089996;113,139999;876100;109,036308
2015-06-09;113,07;113,889999;112,57;112,639999;855400;108,554436
2015-06-10;113,260002;114,010002;112,589996;113,660004;1300200;109,537468
2015-06-11;113,889999;114,360001;113,610001;114,110001;1405700;109,971123
2015-06-12;113,330002;113,709999;112,050003;112,199997;1243000;108,130386
2015-06-15;111,519997;112,019997;110,949997;111,669998;1100100;107,619637
2015-06-16;111,639999;112,839996;111,279999;112,550003;755400;108,467705
2015-06-17;113,019997;113,279999;111,739998;112,5;656400;108,419525
2015-06-18;113,040001;113,769997;112,959999;113,300003;1012900;109,190514
2015-06-19;113,400002;113,769997;112,57;112,660004;1616600;108,573723
2015-06-22;113,279999;113,919998;112,980003;113,400002;824600;109,286896
2015-06-23;113,699997;113,769997;112,199997;112,68;825700;108,592979
2015-06-24;112,5;115,5;112,160004;113,519997;3486800;109,402527
2015-06-25;113,529999;114,209999;112,919998;113,269997;1580400;109,161583
2015-06-26;113,699997;114,089996;113,110001;113,559998;1802600;109,441063
2015-06-29;107;114,410004;97,480003;109,290001;1561000;105,325958
2015-06-30;110,5;110,900002;108,75;109,230003;2225300;105,268135
2015-07-01;110;111,349998;109,010002;109,209999;1239900;105,24884
2015-07-02;110;110,980003;107;108,190002;1402400;104,265862
2015-07-06;108,190002;109,540001;107,610001;108,790001;1523400;104,844086
2015-07-07;108,900002;109,82;107,989998;109,769997;795800;105,788551
2015-07-08;108,580002;109,290001;107,709999;107,940002;1127300;104,024933
2015-07-09;109;109,489998;106,769997;106,839996;1244400;102,964813
2015-07-10;107,849998;108,93;106,669998;106,809998;1893200;102,935921
2015-07-13;107,269997;108,449997;107,110001;107,629997;959600;103,726173
2015-07-14;108,120003;108,239998;107,129997;107,400002;797600;103,504501
2015-07-15;107,860001;108;107,019997;107,129997;950800;103,244293
2015-07-16;107,860001;108,199997;107,379997;107,769997;1038300;103,861092
2015-07-17;107,080002;108,050003;106,900002;107,5;890000;103,600876
2015-07-20;107,639999;108,330002;107,459999;108,029999;1042500;104,111633
2015-07-21;108,059998;108,68;107,220001;108,260002;1006500;104,333328
2015-07-22;108,190002;109,040001;107,82;108,540001;1453900;104,603149
2015-07-23;108,129997;108,900002;107,589996;107,849998;916600;103,938202
2015-07-24;107,529999;108,010002;106,599998;106,660004;693900;102,791351
2015-07-27;106,400002;106,5;105,559998;105,779999;739400;101,943253
2015-07-28;105,330002;106,660004;105,160004;106,5;975600;102,637154
2015-07-29;106,82;107,470001;106,220001;107;1188200;103,119019
2015-07-30;107;107,559998;104,43;104,849998;2252400;101,046982
2015-07-31;104,849998;105,449997;103,690002;104,07;1546800;100,295273
2015-08-03;104,470001;105,089996;103,75;104,330002;1520000;100,545845
2015-08-04;104,459999;105,32;102,900002;103,129997;1043900;99,389381
2015-08-05;104,010002;104,449997;103,440002;103,879997;1058900;100,112175
2015-08-06;103,660004;103,760002;101,290001;101,690002;1458300;98,00161
2015-08-07;101,790001;101,900002;100,360001;101,730003;1423300;98,040169
2015-08-10;102,730003;103,599998;101,959999;103,43;1206800;99,67849
2015-08-11;103,07;104,339996;102,699997;104,169998;1688800;100,391663
2015-08-12;103,18;103,68;101,699997;103,68;1137500;99,919434
2015-08-13;105,699997;110,809998;103,400002;104,360001;1279300;100,57476
2015-08-14;104,400002;105,650002;102,879997;105,529999;1478600;101,702339
2015-08-17;104,699997;106,440002;104,239998;106,389999;1058500;102,531136
2015-08-18;105,970001;106,379997;105,489998;105,970001;910600;102,126366
2015-08-19;105,32;106,900002;104,5;106,139999;1251800;102,290192
2015-08-20;104,879997;105,660004;104,589996;104,879997;1457600;101,075905
2015-08-21;104,559998;105,709999;103,989998;104,360001;2229300;100,57476
2015-08-24;101,110001;101,110001;94,730003;99,57;2782100;95,958496
2015-08-25;104,43;104,529999;98,029999;98,029999;1495600;94,47435
2015-08-26;99,169998;101,160004;98,029999;101,019997;1301300;97,355911
2015-08-27;100,959999;103,449997;100,919998;103,410004;1474700;99,659225
2015-08-28;103;104,480003;101,669998;104,370003;1493600;100,584412
2015-08-31;103,599998;104,889999;103,449997;103,559998;1626600;99,803787
2015-09-01;102,75;102,75;100,089996;100,650002;1598700;96,999336
2015-09-02;100,989998;101,660004;100,32;101,629997;1293500;97,943764
2015-09-03;101,790001;103,529999;101,110001;102,089996;1280200;98,387093
2015-09-04;100,559998;101,389999;100,040001;100,459999;1669500;96,816216
2015-09-08;101,980003;102,739998;101,370003;102,690002;1233300;98,965347
2015-09-09;103,349998;104;100,889999;101,230003;1501100;97,558304
2015-09-10;98,889999;100,989998;98,400002;100,099998;1614900;96,469284
2015-09-11;100,440002;100,519997;99,68;100,199997;1343600;96,565643
2015-09-14;95,129997;100,339996;95,129997;99,040001;1473300;95,447754
2015-09-15;100,050003;102,949997;99,110001;99,970001;1015400;96,344002
2015-09-16;100,220001;101,019997;99,019997;100,739998;1146300;97,086067
2015-09-17;101,32;102,199997;100,370003;100,889999;780800;97,230637
2015-09-18;99,980003;100,07;98,949997;99,199997;1622000;95,601929
2015-09-21;99,32;100,620003;98,080002;98,190002;1711900;94,628563
2015-09-22;97,769997;97,900002;96,849998;97,580002;2274500;94,040695
2015-09-23;97,370003;99,82;96,989998;97,349998;862900;93,819038
2015-09-24;96,510002;97,589996;95,190002;95,620003;1327800;92,151764
2015-09-25;96,089996;96,940002;93,610001;94,440002;1577500;91,014587
2015-09-28;93,989998;94,059998;90,919998;92,410004;2275000;89,266167
2015-09-29;92,230003;94,239998;92,110001;93,790001;2290200;90,599197
2015-09-30;94,550003;94,910004;93,129997;93,93;1954100;90,734428
2015-10-01;93,82;94,120003;92;93,959999;1557300;90,763405
2015-10-02;88,769997;95,279999;88,769997;95,269997;1314200;92,028847
2015-10-05;95,849998;96,309998;94,889999;95,5;1312700;92,251038
2015-10-06;95,440002;96,099998;93,139999;93,989998;2332500;90,792389
2015-10-07;94,610001;95,059998;94,099998;94,889999;597400;91,661781
2015-10-08;94,650002;95,550003;93,650002;95,440002;952100;92,193077
2015-10-09;95,580002;96,660004;95,309998;96,449997;968100;93,168724
2015-10-12;96,239998;96,830002;95,489998;96,510002;979900;93,226669
2015-10-13;95,870003;96,730003;95,559998;96,089996;1387700;92,82093
2015-10-14;96,309998;96,349998;95,080002;95,190002;866000;91,951569
2015-10-15;95,190002;98,089996;95;97,919998;1543200;94,588707
2015-10-16;98,029999;98,860001;97,809998;98,540001;1448200;95,187592
2015-10-19;98,139999;99,269997;97,730003;98,190002;1019600;94,849518
2015-10-20;97,889999;98,040001;96,93;97,709999;723500;94,385841
2015-10-21;97,849998;98,410004;96,730003;96,900002;1211300;93,603386
2015-10-22;96,900002;97,629997;94,209999;94,389999;1928400;91,178772
2015-10-23;94,860001;96,519997;93,919998;94,559998;1963600;91,343002
2015-10-26;94,239998;94,790001;93,690002;94,669998;940000;91,449272
2015-10-27;94,190002;95,5;93,93;95,190002;1121400;91,951569
2015-10-28;95,220001;98,489998;94,080002;97,870003;1698400;94,54039
2015-10-29;102,169998;105,57;102,099998;104,870003;2597300;101,302269
2015-10-30;104,75;105,849998;103,519997;104,57;1896800;101,012451
2015-11-02;104,779999;107,110001;104,599998;106,949997;1429100;103,311478
2015-11-03;106,769997;107;105,720001;106,400002;1103400;102,78022
2015-11-04;107,540001;108,029999;107;107,790001;1134100;104,12291
2015-11-05;107,400002;108,160004;106,720001;107,849998;1060300;104,180893
2015-11-06;107,349998;108,099998;106,309998;107,279999;1409400;103,630264
2015-11-09;107,160004;107,410004;106,5;106,919998;736800;103,282516
2015-11-10;107,209999;107,739998;106,760002;107,260002;597800;103,610954
2015-11-11;107,330002;107,730003;106,43;106,629997;464500;103,002373
2015-11-12;102,279999;105,629997;102,279999;104,650002;1374500;101,089745
2015-11-13;104,57;105,220001;103,970001;104,290001;737700;100,741989
2015-11-16;104,629997;105,610001;103,769997;105,589996;777800;101,997757
2015-11-17;105,209999;106,160004;104,650002;104,75;698700;101,18634
2015-11-18;104,75;105,849998;104,110001;104,970001;1236600;101,398857
2015-11-19;105;105;102,489998;104,07;1051100;100,529465
2015-11-20;104,519997;108,989998;103,269997;103,739998;1642900;100,210709
2015-11-23;103,75;103,970001;102,25;102,849998;1001600;99,350975
2015-11-24;102,099998;102,389999;101,110001;101,919998;1275600;98,452614
2015-11-25;102,18;102,220001;101,019997;101,290001;979200;97,844048
2015-11-27;101,529999;101,870003;100,519997;101;891000;97,563919
2015-11-30;101,110001;101,949997;100,900002;101,010002;1553900;97,573578
2015-12-01;102,010002;102,989998;101,800003;102,720001;1668900;99,225403
2015-12-02;102,720001;103,25;102,230003;102,260002;1582600;98,781036
2015-12-03;102,339996;102,720001;99,089996;99,360001;1903800;95,979713
2015-12-04;99,650002;101,190002;99,360001;100,550003;1100000;97,129227
2015-12-07;100,440002;100,989998;99,589996;100,410004;988800;96,993996
2015-12-08;99,800003;100,459999;99,080002;99,779999;1245900;96,385437
2015-12-09;99,339996;101,620003;98,809998;100;1832700;96,597939
2015-12-10;100,629997;100,629997;99,300003;99,970001;1151500;96,568962
2015-12-11;98,75;99,830002;98,519997;98,959999;936500;95,593323
2015-12-14;99,029999;99,709999;98,080002;99,489998;1094100;96,105309
2015-12-15;100,199997;101,25;99,459999;101,059998;1394700;97,621872
2015-12-16;101,220001;102,269997;100,099998;101,93;1031000;98,462273
2015-12-17;101,93;102,349998;100,57;100,709999;1344800;97,28376
2015-12-18;100,199997;100,239998;98,879997;98,959999;1190500;95,593323
2015-12-21;99,360001;100,660004;98,910004;100,230003;1163800;96,820099
2015-12-22;100,75;102;99,970001;101,730003;737400;98,269089
2015-12-23;102,239998;103,029999;101,730003;102,769997;627300;99,273689
2015-12-24;102,419998;103,519997;102,419998;102,910004;233500;99,40892
2015-12-28;102,309998;102,720001;101,889999;102,25;337100;98,771393
2015-12-29;100,769997;103,160004;100,769997;102,769997;377100;99,487762
2015-12-30;102,849998;103,269997;102,160004;102,470001;350500;99,197327
2015-12-31;101,980003;103,129997;101,660004;102,589996;659600;99,313499
2016-01-04;101,120003;103,059998;100,169998;101,809998;2042800;98,558418
2016-01-05;102;104,459999;101,599998;103,93;2227900;100,610718
2016-01-06;102,510002;105,269997;102,370003;104,379997;2671100;101,046333
2016-01-07;102,160004;103,639999;101,43;101,980003;1776300;98,722977
2016-01-08;102,209999;103,07;101,370003;101,550003;1622300;98,30674
2016-01-11;101,690002;102,290001;98,620003;99,800003;1578800;96,61261
2016-01-12;100,68;103,419998;99,889999;102,870003;1840500;99,584564
2016-01-13;103,5;105,290001;100,870003;101,199997;1974300;97,967896
2016-01-14;101,43;103,739998;100,949997;102,699997;1184100;99,419991
2016-01-15;100,230003;102,309998;99,25;101,080002;1516100;97,851738
2016-01-19;101,790001;101,93;98,07;99,239998;1872100;96,070488
2016-01-20;97,879997;99,07;94,849998;98,279999;1704100;95,141151
2016-01-21;98,519997;98,879997;97,209999;98,18;940500;95,04435
2016-01-22;99,269997;99,769997;98,209999;99,150002;921600;95,983376
2016-01-25;98,470001;99,790001;98,470001;99,059998;1072300;95,896248
2016-01-26;99,580002;102,099998;99,370003;101,739998;1469600;98,490662
2016-01-27;101,889999;103,699997;100,940002;101,639999;1970000;98,393845
2016-01-28;103,010002;103,940002;97,099998;97,550003;2307000;94,434471
2016-01-29;98,279999;99,419998;97,32;99,260002;2242600;96,089882
2016-02-01;98,279999;99,760002;97,760002;99,029999;1561400;95,867203
2016-02-02;98,43;99,370003;97,800003;98,040001;1204800;94,908821
2016-02-03;98,730003;98,860001;95,849998;97,260002;1417900;94,153748
2016-02-04;97,669998;98,580002;96,940002;97,550003;1561900;94,434471
2016-02-05;96,059998;96,489998;94,709999;95,010002;3952400;91,975609
2016-02-08;94,949997;95,139999;90,309998;92,029999;2825800;89,090775
2016-02-09;91,610001;92,93;90,760002;91,900002;1750600;88,964928
2016-02-10;92,089996;94,550003;92,089996;92,910004;1279100;89,942665
2016-02-11;91,830002;92,419998;90,82;91,68;1507400;88,751945
2016-02-12;88,449997;92,339996;88,269997;91,779999;1215000;88,84877
2016-02-16;91,919998;93,669998;91,519997;93,620003;1316200;90,629982
2016-02-17;94,110001;95,849998;93,940002;95,370003;1284500;92,324104
2016-02-18;95,370003;95,980003;94,690002;95,089996;849300;92,053047
2016-02-19;94,940002;95,089996;94,089996;94,790001;717500;91,762634
2016-02-22;95,639999;96,040001;94,610001;95,139999;1111900;92,101448
2016-02-23;94,790001;95,489998;92,93;93,559998;1445700;90,571915
2016-02-24;93,470001;94,620003;92,879997;94,349998;872200;91,336662
2016-02-25;95,029999;96,889999;94,629997;96,889999;1453400;93,795563
2016-02-26;96,900002;98,239998;96,559998;97,529999;1063700;94,415108
2016-02-29;97,5;98,220001;96,660004;96,809998;1495600;93,718102
2016-03-01;97;97,730003;95,440002;97,389999;1483800;94,279579
2016-03-02;97,43;98;96,139999;97,440002;1068300;94,327988
2016-03-03;97,019997;99,07;97,019997;98,889999;1201400;95,731674
2016-03-04;98,080002;99,830002;97,839996;99,290001;1133400;96,118912
2016-03-07;98,459999;100,720001;98,389999;100,68;1932400;97,464516
2016-03-08;100;101,220001;99,419998;100,550003;1255900;97,338654
2016-03-09;100,650002;101,230003;100,059998;100,379997;747700;97,174072
2016-03-10;101,550003;101,550003;100,419998;100,860001;1850000;97,638763
2016-03-11;101,860001;104,599998;101,860001;104,599998;2302900;101,2593
2016-03-14;104;105,480003;103,760002;105,050003;1961800;101,694946
2016-03-15;104,389999;105,050003;104,099998;104,309998;1299600;100,978569
2016-03-16;104,099998;105,089996;103,330002;104,260002;921200;100,930161
2016-03-17;104,010002;104,940002;102,900002;103,589996;758200;100,28157
2016-03-18;103,650002;104,720001;103,220001;104,510002;1381800;101,172165
2016-03-21;104,160004;104,730003;103,290001;104,379997;702100;101,046333
2016-03-22;103,349998;104,82;103,169998;104,410004;942300;101,075378
2016-03-23;104,580002;105;103,779999;104,43;921800;101,094734
2016-03-24;103,580002;104,309998;103,07;103,739998;852400;100,426788
2016-03-28;105,260002;105,93;103,760002;104,339996;783300;101,007629
2016-03-29;104,43;105,949997;103,949997;105,839996;986500;102,695923
2016-03-30;106,410004;107,010002;105,93;106,699997;1356100;103,530365
2016-03-31;106,879997;107,220001;106,25;106,629997;1322800;103,462456
2016-04-01;106,309998;107,639999;105,830002;107,370003;1658600;104,180458
2016-04-04;107,720001;108,620003;106,550003;106,860001;1525700;103,685616
2016-04-05;106,07;107,169998;105,529999;105,980003;1348500;102,831764
2016-04-06;105,860001;108,57;105,650002;108,089996;1370100;104,879089
2016-04-07;107,809998;108,199997;107,169998;108,150002;1694400;104,937302
2016-04-08;108,5;109,169998;108,5;108,959999;1319100;105,723251
2016-04-11;109,059998;109,709999;108,669998;109,300003;1396000;106,053131
2016-04-12;109,690002;111,739998;109,379997;111,57;1898800;108,255692
2016-04-13;111,830002;114,519997;111,660004;114,449997;2541600;111,050148
2016-04-14;114,300003;115,760002;114,059998;115,43;1548400;112,001053
2016-04-15;115;115,050003;112,080002;114,029999;1806300;110,642639
2016-04-18;113,660004;113,949997;112,949997;113,610001;1145800;110,235092
2016-04-19;114,120003;114,589996;113,440002;113,839996;1169400;110,458267
2016-04-20;113,839996;115,410004;113,360001;114,839996;1298500;111,428574
2016-04-21;114,510002;115,940002;113,730003;114,400002;1230100;111,001648
2016-04-22;114,620003;115,209999;114,209999;114,760002;987100;111,350937
2016-04-25;114,110001;115;113,739998;114,660004;1020300;111,253922
2016-04-26;115;115,550003;114,459999;115,209999;931500;111,787567
2016-04-27;115,540001;117;115,32;115,889999;1378700;112,447372
2016-04-28;116,010002;117,769997;114,510002;115;2483600;111,583809
2016-04-29;115;116,440002;114,349998;115,769997;1969300;112,330933
2016-05-02;115,769997;116,129997;114,5;115,93;1632700;112,486183
2016-05-03;115,690002;115,940002;114,540001;114,900002;1150800;111,486778
2016-05-04;114,459999;114,980003;113,739998;114,690002;1317000;111,283043
2016-05-05;114,900002;115,970001;114,269997;115,940002;904500;112,49588
2016-05-06;115,910004;116,080002;114,389999;115,400002;851600;111,971931
2016-05-09;115,830002;117,290001;115,599998;116,43;1276500;112,971344
2016-05-10;116,519997;117,480003;116,309998;117,379997;922400;113,893127
2016-05-11;117,25;118,559998;116,889999;116,93;903200;113,456474
2016-05-12;117,230003;117,949997;116,120003;117,440002;1283600;113,951317
2016-05-13;117,089996;118,610001;116,610001;117,440002;1667000;113,951317
2016-05-16;117,480003;119,989998;117,449997;119,599998;1545900;116,047165
2016-05-17;119,059998;119,839996;117,849998;118,5;1060200;114,979851
2016-05-18;118,25;119,720001;117,849998;118,82;929400;115,290352
2016-05-19;118,230003;118,940002;116,93;118,190002;1002600;114,679062
2016-05-20;118,779999;119,709999;118,370003;119,330002;1650700;115,785187
