"date";"open";"high";"low";"close";"volume";"adjusted"
2014-08-18;72,537315;73,160667;72,440735;73,090431;1072300;64,629555
2014-08-19;72,879723;73,353821;72,827042;73,248466;958100;64,769302
2014-08-20;73,187004;73,467957;72,686569;73,371376;1227900;64,877975
2014-08-21;73,371376;73,810364;73,107986;73,652328;923700;65,126396
2014-08-22;73,792801;73,924492;73,116768;73,30114;1041600;64,815857
2014-08-25;73,424057;73,696228;73,107986;73,415276;962700;64,916801
2014-08-26;73,39772;73,950836;73,239685;73,590866;1217300;65,07206
2014-08-27;73,529411;73,722565;73,248466;73,459175;983200;64,955635
2014-08-28;72,897278;73,503075;72,897278;73,309921;947900;64,823631
2014-08-29;73,705002;73,705002;72,791924;73,292358;1773300;64,808098
2014-09-02;73,467957;73,696228;73,107986;73,47673;1374700;64,97113
2014-09-03;73,827919;73,889374;73,39772;73,555748;1212600;65,041016
2014-09-04;73,459175;74,135208;73,424057;73,582092;1006500;65,064301
2014-09-05;73,47673;74,073746;73,415276;74,047409;1367900;65,475761
2014-09-08;73,669884;74,170326;73,52063;73,827919;980200;65,28167
2014-09-09;73,61721;73,792801;73,266022;73,406494;1140900;64,909035
2014-09-10;73,151886;73,441612;72,800705;73,406494;1457300;65,283829
2014-09-11;73,134331;73,230904;72,59877;73,046532;1534000;64,963684
2014-09-12;73,099213;73,204567;72,282707;72,888496;1924700;64,823143
2014-09-15;72,81826;73,406494;72,475853;73,274803;1412300;65,16671
2014-09-16;72,484634;73,362602;72,484634;73,230904;1582600;65,127647
2014-09-17;73,283585;73,318703;72,704124;73,17823;1625100;65,080803
2014-09-18;73,30114;74,021072;73,143105;73,915718;1835800;65,736694
2014-09-19;74,231781;74,345917;73,362602;73,643547;2696300;65,494644
2014-09-22;73,239685;73,546974;72,669006;72,949959;1242100;64,8778
2014-09-23;72,81826;72,949959;72,510971;72,528534;1246500;64,503021
2014-09-24;72,449516;73,801582;72,335381;73,687447;1355000;65,533669
2014-09-25;73,406494;73,406494;72,273926;72,309044;1730200;64,307831
2014-09-26;72,20369;72,660225;71,817383;72,510971;1662300;64,487381
2014-09-29;72,045654;72,791924;71,913963;72,704124;1688100;64,659164
2014-09-30;73,169449;73,266022;72,607552;72,941177;2356100;64,869995
2014-10-01;73,029999;73,080002;71,410004;71,419998;3540300;63,517136
2014-10-02;71,709999;72,629997;71,510002;72,5;3008000;64,477615
2014-10-03;73,559998;75,040001;73,550003;74,849998;4475400;66,567581
2014-10-06;74,959999;75,040001;74,290001;74,519997;2919500;66,274101
2014-10-07;74,339996;74,5;73,480003;73,519997;2233300;65,384781
2014-10-08;73,5;74,980003;73,260002;74,779999;2078800;66,505325
2014-10-09;74,800003;74,949997;73,160004;73,190002;1972800;65,091293
2014-10-10;73,25;73,82;72,650002;72,660004;2395900;64,619934
2014-10-13;72,82;73,120003;71,93;71,949997;2058700;63,988483
2014-10-14;72,559998;72,980003;72,25;72,639999;2088100;64,602142
2014-10-15;72;72,339996;70,5;71,779999;2482900;63,837296
2014-10-16;70,790001;72,150002;70,690002;71,629997;2179300;63,703911
2014-10-17;72,510002;72,980003;71,510002;72,68;1700400;64,637703
2014-10-20;72,540001;73,389999;72,349998;73,349998;2125400;65,233559
2014-10-21;73,629997;74,889999;73,25;74,809998;1565300;66,531998
2014-10-22;75,010002;75,18;74,559998;74,610001;1416100;66,354156
2014-10-23;75,75;76,199997;75,220001;75,440002;1462300;67,092316
2014-10-24;75,779999;76,25;75,470001;76,199997;1131800;67,768211
2014-10-27;76,25;76,599998;75,949997;76,470001;1103400;68,008339
2014-10-28;76,940002;77,32;76,220001;77,260002;2314800;68,71093
2014-10-29;77,089996;78,099998;76,93;77,919998;1357100;69,29789
2014-10-30;77,889999;79,389999;77,300003;78,949997;2113800;70,213898
2014-10-31;80,610001;81,989998;79,860001;81,779999;3712300;72,730774
2014-11-03;81,5;82,470001;81,480003;81,739998;2707500;72,695206
2014-11-04;82,349998;83,360001;82;83,150002;2508300;73,949173
2014-11-05;83,779999;84,379997;83,330002;84,300003;2325900;74,971939
2014-11-06;84,660004;85,099998;84,150002;84,75;2126500;75,372131
2014-11-07;84,870003;84,980003;83,68;84,379997;2441300;75,043068
2014-11-10;84,309998;85,279999;84,059998;85,120003;1611400;75,701187
2014-11-11;85,089996;85,32;84,639999;84,949997;1267100;75,549973
2014-11-12;84,769997;85,540001;84,629997;85,209999;1516200;75,781227
2014-11-13;85,43;85,889999;84,980003;85,410004;1451600;75,959099
2014-11-14;85,410004;85,529999;84,459999;84,75;1853100;75,372131
2014-11-17;84,699997;85,080002;84,540001;84,839996;1531800;75,452171
2014-11-18;84,849998;85,120003;84,449997;84,75;1807300;75,372131
2014-11-19;84,790001;84,790001;84,059998;84,269997;2362400;74,945244
2014-11-20;84,279999;84,419998;83,599998;84,120003;2507400;74,811829
2014-11-21;85,220001;85,220001;83,809998;84,139999;2692000;74,829605
2014-11-24;84,510002;84,919998;84,43;84,790001;2295400;75,407684
2014-11-25;84,690002;85,07;84,489998;84,519997;1852600;75,167564
2014-11-26;84,720001;84,959999;84,360001;84,860001;1997100;75,469963
2014-11-28;85,260002;86,260002;84,809998;85,639999;1267300;76,163635
2014-12-01;85,18;86,5;85;86,07;2055000;76,546051
2014-12-02;86,449997;86,540001;85,620003;85,800003;1676100;76,305931
2014-12-03;85,489998;86;84,989998;85,940002;1875800;76,430458
2014-12-04;86,059998;86,419998;85,730003;86,059998;1550900;76,537178
2014-12-05;85,790001;85,919998;85,110001;85,82;1792000;76,32373
2014-12-08;85,360001;86,010002;85,050003;85,589996;1674200;76,119171
2014-12-09;85,18;85,589996;84,360001;85,260002;1941400;75,825691
2014-12-10;84,559998;85,540001;83,980003;84,129997;2024900;75,253212
2014-12-11;85,529999;85,57;84,43;84,599998;1976800;75,67363
2014-12-12;83,470001;84,650002;82,5;82,5;2415600;73,795219
2014-12-15;82,809998;83,419998;82,040001;82,779999;1841700;74,045662
2014-12-16;82,769997;84,07;82,43;82,910004;1986400;74,161957
2014-12-17;82,620003;84,860001;82,620003;84,690002;1906200;75,75415
2014-12-18;85,870003;85,940002;85,029999;85,68;3535500;76,639671
2014-12-19;85,449997;86,150002;84,660004;84,709999;4230500;75,772034
2014-12-22;84,720001;85,720001;84,610001;85,699997;1672100;76,657555
2014-12-23;86,309998;86,470001;85,139999;85,169998;2340700;76,183495
2014-12-24;85,129997;85,610001;85,029999;85,239998;1060300;76,246101
2014-12-26;85,57;85,910004;85,129997;85,199997;1006300;76,210327
2014-12-29;85,019997;85,239998;84,82;84,870003;1242600;75,915146
2014-12-30;84,739998;84,910004;84,010002;84,110001;1427700;75,235336
2014-12-31;84,379997;84,870003;83,360001;83,370003;1798200;74,57341
2015-01-02;82,980003;84,18;82,519997;83,290001;1866600;74,501846
2015-01-05;83,25;84,440002;82,949997;83,230003;3270900;74,448204
2015-01-06;83,300003;83,739998;81,959999;82,540001;2569700;73,830994
2015-01-07;82,220001;83,32;81,800003;83,260002;2079000;74,475006
2015-01-08;83,959999;85,18;83,639999;85,169998;3358700;76,183495
2015-01-09;85,050003;85,190002;84,110001;84,559998;1751600;75,637833
2015-01-12;84,720001;85,040001;83,809998;84,150002;1326100;75,271103
2015-01-13;84,800003;85,5;83,290001;83,980003;1924100;75,119049
2015-01-14;83,080002;83,989998;82,970001;83,739998;1792200;74,904373
2015-01-15;83,870003;84,339996;83,330002;83,699997;1434800;74,868599
2015-01-16;83,559998;84,639999;83,160004;84,57;2261500;75,646782
2015-01-20;84,830002;85,220001;83,790001;84,970001;1572100;76,004593
2015-01-21;84,559998;85,150002;84,099998;84,559998;1729500;75,637833
2015-01-22;85;86,790001;84;86,610001;1980000;77,471558
2015-01-23;86,650002;87,18;86,389999;86,849998;2088000;77,686226
2015-01-26;86,25;86,889999;85,489998;86,57;1527100;77,435768
2015-01-27;85,709999;86,440002;84,779999;85,629997;1697300;76,59494
2015-01-28;85,860001;86,300003;84,459999;84,529999;2137000;75,611015
2015-01-29;84,449997;84,82;83,5;84,349998;2968900;75,450012
2015-01-30;83,959999;84,239998;82,470001;82,529999;4076700;73,822037
2015-02-02;81,82;83,5;81,709999;83,440002;2810200;74,636032
2015-02-03;84,18;85,360001;83,510002;85,139999;3449000;76,156647
2015-02-04;87,139999;87,18;85,669998;86,580002;3659200;77,444733
2015-02-05;86,43;87,190002;85,889999;87,169998;2151300;77,972458
2015-02-06;87,150002;87,349998;86,230003;86,440002;2391200;77,319489
2015-02-09;86,010002;86,489998;85,739998;86,010002;1700900;76,934853
2015-02-10;86,190002;86,75;85,650002;86,519997;2552200;77,391045
2015-02-11;86,709999;87,230003;86,300003;86,82;1816000;77,659386
2015-02-12;87,199997;87,790001;86,980003;87,75;1873000;78,491272
2015-02-13;87,949997;88,75;87,779999;88,75;1936600;79,385765
2015-02-17;87,760002;88,07;86,550003;87,110001;3990400;77,918808
2015-02-18;86,599998;87,730003;86,599998;87,589996;1764200;78,348152
2015-02-19;87,610001;87,830002;86,860001;87,730003;1568100;78,473366
2015-02-20;87,809998;88,75;87,040001;88,690002;2010900;79,332092
2015-02-23;88,730003;89,239998;88,230003;89,169998;1801400;79,761421
2015-02-24;89,169998;89,379997;88,510002;89,260002;1418900;79,841949
2015-02-25;89,330002;89,699997;88,790001;89,07;1617900;79,671989
2015-02-26;89,190002;89,25;88,610001;88,839996;1426300;79,466255
2015-02-27;88,849998;89,440002;88,449997;88,839996;1815900;79,466255
2015-03-02;88,879997;90,230003;88,580002;90,18;1771400;80,664886
2015-03-03;89,550003;89,989998;88,330002;88,699997;3012200;79,341049
2015-03-04;88,25;88,300003;86,519997;86,580002;3306000;77,444733
2015-03-05;86,589996;86,910004;86,260002;86,75;2728600;77,596764
2015-03-06;86,330002;86,970001;85,839996;86;2011000;76,925903
2015-03-09;86,400002;87;85,860001;86,839996;1481000;77,677299
2015-03-10;86,059998;86,309998;85,150002;85,150002;1915300;76,165611
2015-03-11;84,989998;85,440002;84,639999;84,989998;1721800;76,462479
2015-03-12;85,410004;86,489998;85,120003;86,389999;1190700;77,722023
2015-03-13;86,089996;86,470001;85,32;85,879997;1650600;77,263184
2015-03-16;86,519997;87,529999;86,199997;87,349998;1663800;78,585701
2015-03-17;86,910004;87,32;86,559998;86,639999;1985500;77,94693
2015-03-18;86,629997;87,760002;85,559998;87,349998;1927000;78,585701
2015-03-19;87,379997;87,790001;87,269997;87,370003;2143900;78,603691
2015-03-20;87,800003;88,010002;87,480003;87,769997;4119100;78,963562
2015-03-23;88,019997;88,019997;87,290001;87,309998;1592900;78,549698
2015-03-24;87,150002;87,599998;86,959999;86,970001;1167800;78,243835
2015-03-25;87,129997;87,160004;84,739998;84,739998;1707100;76,237579
2015-03-26;84,260002;84,769997;83,910004;84,410004;1598900;75,940704
2015-03-27;84,339996;84,910004;84,199997;84,629997;1425000;76,138603
2015-03-30;84,959999;86,169998;84,919998;85,889999;1139800;77,272194
2015-03-31;85,349998;86,339996;85,18;85,639999;1682200;77,047264
2015-04-01;85,730003;85,730003;84,330002;85,260002;1502900;76,705414
2015-04-02;85,849998;86,580002;85,470001;85,919998;1699900;77,299171
2015-04-06;85,660004;86,660004;85,419998;86,25;1449700;77,596062
2015-04-07;86,230003;86,629997;85,82;85,860001;1039600;77,245193
2015-04-08;85,690002;86,699997;85,529999;86,57;1328500;77,883957
2015-04-09;86,449997;86,739998;85,669998;86,599998;1155400;77,910942
2015-04-10;86,760002;86,790001;86,160004;86,339996;1857500;77,677048
2015-04-13;86,120003;86,699997;85,760002;85,919998;1331700;77,299171
2015-04-14;85,739998;86,139999;85,199997;85,620003;1366700;77,029274
2015-04-15;85,900002;86,080002;85,610001;85,760002;1481200;77,155228
2015-04-16;85,559998;85,75;85,25;85,379997;1463400;76,813354
2015-04-17;84,639999;85,010002;83,300003;83,529999;1965600;75,148979
2015-04-20;83,839996;84,910004;83,599998;84,800003;1412600;76,29155
2015-04-21;85,160004;86,120003;84,800003;85,099998;1552500;76,561447
2015-04-22;85,139999;85,489998;84,610001;85,309998;993600;76,750374
2015-04-23;85,120003;86,099998;85,019997;85,769997;1000100;77,16423
2015-04-24;85,650002;85,650002;84,32;85;1187100;76,471481
2015-04-27;85,419998;85,459999;84,519997;84,699997;1467000;76,201584
2015-04-28;84,800003;85,650002;84,370003;85,610001;1639400;77,020264
2015-04-29;85,080002;85,940002;84,760002;85,389999;1914600;76,822357
2015-04-30;85,220001;86;84,32;84,540001;2194400;76,057625
2015-05-01;84,529999;86,279999;84,519997;86,029999;2086000;77,398132
2015-05-04;86,459999;86,989998;86,120003;86,5;1992500;77,820969
2015-05-05;86,559998;86,559998;85,150002;85,610001;1534400;77,020264
2015-05-06;85,720001;86,169998;84,790001;85,410004;1610400;76,840355
2015-05-07;85,620003;86,589996;84,980003;86,300003;1656300;77,64106
2015-05-08;86,82;87,809998;86,769997;87,349998;1465100;78,585701
2015-05-11;87,279999;87,720001;87,059998;87,209999;1701300;78,459732
2015-05-12;86,839996;87,199997;85,849998;86,760002;1549800;78,054886
2015-05-13;86,650002;87,260002;86,199997;86,309998;1950000;77,650032
2015-05-14;86,970001;88,029999;86,519997;87,989998;1892400;79,161469
2015-05-15;88,25;88,400002;87,510002;87,769997;1606300;78,963562
2015-05-18;87,370003;87,809998;87,010002;87,480003;1593300;78,702652
2015-05-19;87,800003;88,120003;87,419998;87,900002;1875700;79,080521
2015-05-20;88,059998;88,059998;87,419998;87,43;1767700;78,657677
2015-05-21;87,360001;87,620003;87,080002;87,269997;1517400;78,513718
2015-05-22;87,190002;87,440002;86,809998;86,82;1498400;78,108864
2015-05-26;86,550003;86,82;85,220001;85,419998;1867600;76,84935
2015-05-27;85,459999;86,029999;85,279999;85,910004;2017400;77,290184
2015-05-28;85,870003;86,290001;85,620003;85,970001;1297500;77,344162
2015-05-29;85,959999;86;85,080002;85,510002;2188900;76,930313
2015-06-01;85,699997;85,980003;84,510002;85,300003;1617500;76,741364
2015-06-02;84,769997;85,68;84,339996;85,449997;2033000;76,876312
2015-06-03;85,769997;85,879997;85,120003;85,470001;1738400;76,894325
2015-06-04;84,93;85,32;83,93;84,080002;1689600;75,643806
2015-06-05;84,099998;84,57;83,230003;84,260002;1353900;75,805748
2015-06-08;83,940002;84,489998;83,410004;83,5;1531900;75,121979
2015-06-09;83,370003;83,599998;82,860001;83,160004;1569500;74,816109
2015-06-10;82,959999;84,639999;82,839996;84,18;1625400;76,182625
2015-06-11;84,5;84,889999;84,199997;84,620003;1438400;76,580864
2015-06-12;84,150002;84,449997;83,650002;83,849998;1144600;75,884003
2015-06-15;83,25;83,449997;82,43;82,919998;1679700;75,042358
2015-06-16;82,839996;83,410004;82,519997;83,279999;1499900;75,368149
2015-06-17;83,610001;83,75;82,769997;83,279999;1134600;75,368149
2015-06-18;83,620003;84,800003;83,370003;84,580002;1556500;76,544647
2015-06-19;84,449997;84,68;83,93;84,410004;2906400;76,390793
2015-06-22;84,610001;85,459999;84,610001;85;1400900;76,924751
2015-06-23;85,290001;85,290001;84,529999;84,769997;957800;76,716583
2015-06-24;84,639999;84,760002;83,599998;83,629997;1548300;75,684906
2015-06-25;83,709999;83,889999;83,220001;83,349998;1200100;75,431503
2015-06-26;83,779999;83,839996;83,029999;83,309998;2889800;75,395302
2015-06-29;82,800003;82,800003;80,849998;80,910004;1774200;73,223312
2015-06-30;81,389999;81,660004;79,800003;80,230003;2688800;72,607918
2015-07-01;79,510002;81,190002;79,510002;80,889999;1821000;73,2052
2015-07-02;81,230003;81,260002;80,349998;80,830002;1792000;73,150925
2015-07-06;80;80,940002;80;80,830002;1503600;73,150925
2015-07-07;80,970001;81,239998;79,849998;81,07;1747600;73,368103
2015-07-08;80,720001;80,800003;79,980003;80,029999;1615800;72,426903
2015-07-09;81,150002;81,410004;80,650002;80,690002;1587000;73,024216
2015-07-10;81,860001;81,870003;81,080002;81,519997;1371100;73,775337
2015-07-13;81,849998;82,300003;81,639999;81,730003;1337700;73,965408
2015-07-14;81,720001;82,010002;81,480003;81,889999;1387100;74,110214
2015-07-15;81,949997;82,57;81,5;82,5;2390600;74,662262
2015-07-16;82,889999;83,040001;82,32;82,900002;1545800;75,024261
2015-07-17;83,010002;83,010002;82,25;82,389999;1846400;74,562721
2015-07-20;82,260002;82,389999;81,919998;82,169998;1522500;74,363609
2015-07-21;82,18;82,279999;81,129997;81,410004;1964300;73,675804
2015-07-22;81,629997;82,110001;81,459999;81,690002;1529100;73,929199
2015-07-23;81,419998;81,529999;80,720001;80,940002;1368600;73,25045
2015-07-24;81,029999;81,050003;79,669998;79,779999;1935600;72,200668
2015-07-27;79,610001;79,959999;79,220001;79,720001;1649800;72,146362
2015-07-28;79,760002;80,690002;79,410004;80,580002;1540100;72,924652
2015-07-29;80,449997;82,510002;80,379997;82,339996;2744700;74,517456
2015-07-30;80;81,980003;78,360001;80,129997;4688100;72,517418
2015-07-31;80,199997;80,550003;79,309998;79,769997;2984000;72,191597
2015-08-03;78,589996;80,129997;78,510002;80,110001;2291300;72,499306
2015-08-04;80,540001;81,389999;80,139999;80,68;2749300;73,015152
2015-08-05;81,779999;82,07;81;81,839996;1963200;74,064957
2015-08-06;81,779999;81,879997;80,080002;80,300003;1505400;72,67128
2015-08-07;80,18;80,459999;79,709999;80,290001;1161900;72,662231
2015-08-10;81,010002;81,959999;81;81,599998;2032100;73,847763
2015-08-11;81,260002;81,900002;80,75;81,330002;1938400;73,603409
2015-08-12;80,739998;81,699997;80,150002;81,550003;1871300;73,802521
2015-08-13;81,519997;82,989998;81,32;82,449997;2000800;74,617012
2015-08-14;82,160004;83,169998;81,940002;82,989998;2018400;75,10569
2015-08-17;82,82;84,769997;82,580002;84,699997;3366600;76,653252
2015-08-18;84,32;85,150002;84,080002;84,690002;2615300;76,644203
2015-08-19;84,389999;85,209999;84,050003;84,470001;1874300;76,445099
2015-08-20;83,709999;84,010002;82,709999;82,709999;2275400;74,852303
2015-08-21;81,839996;82,330002;79,230003;79,230003;3103900;71,702904
2015-08-24;75,209999;77,779999;64,290001;76,279999;6545600;69,03315
2015-08-25;78,5;78,610001;73,449997;73,519997;3565100;66,535393
2015-08-26;75,620003;77,889999;74,959999;77,800003;4492900;70,408768
2015-08-27;78,32;78,870003;76,470001;78,029999;3004600;70,61692
2015-08-28;77,760002;78,800003;77,75;78,410004;2596700;70,960815
2015-08-31;77,860001;78,400002;77,110001;77,32;2364500;69,974373
2015-09-01;75,459999;76,110001;74,660004;75,099998;2658300;67,965279
2015-09-02;76,449997;77,110001;75,449997;77,089996;2689100;69,766197
2015-09-03;77,099998;78,089996;77,019997;77,550003;1952100;70,182503
2015-09-04;76,239998;76,900002;75,730003;76,150002;1858800;68,915527
2015-09-08;77,339996;78,25;77,019997;78,199997;1764400;70,77076
2015-09-09;78,489998;78,970001;77,330002;77,510002;3022700;70,588623
2015-09-10;77,099998;78,779999;77,080002;77,919998;2214600;70,962006
2015-09-11;77,279999;78,370003;77,209999;78,309998;1508900;71,317184
2015-09-14;78,480003;78,739998;77,57;77,760002;1411300;70,816307
2015-09-15;77,919998;79,290001;77,699997;78,889999;1706300;71,845398
2015-09-16;78,93;79,800003;78,760002;79,589996;1739600;72,482872
2015-09-17;79,68;80,669998;79,209999;79,43;2013100;72,337173
2015-09-18;78,559998;79,989998;78,540001;79,010002;3876400;71,954689
2015-09-21;79,379997;80,379997;79,059998;79,900002;1671200;72,765221
2015-09-22;78,440002;79,309998;78,190002;79,190002;1753100;72,118622
2015-09-23;79,360001;79,779999;78,870003;79,370003;1157600;72,282547
2015-09-24;78,610001;79,870003;78,120003;79,580002;1793900;72,473778
2015-09-25;80,440002;81,470001;79,370003;80,300003;2231800;73,129494
2015-09-28;79,980003;80,43;78,529999;78,620003;1835800;71,599503
2015-09-29;78,559998;79,279999;78,300003;79,089996;2046200;72,027542
2015-09-30;80,139999;80,43;79,290001;80,360001;2674400;73,18412
2015-10-01;80,910004;81,18;80;80,889999;2209100;73,666809
2015-10-02;79,800003;81,379997;78,739998;81,360001;2738100;74,094833
2015-10-05;82,199997;83,029999;81,889999;82,699997;1904600;75,315186
2015-10-06;82,459999;82,910004;82,230003;82,440002;1860700;75,0784
2015-10-07;82,589996;83,860001;82,589996;83,650002;1717700;76,180351
2015-10-08;83,559998;85,440002;83,220001;85,120003;2131300;77,519073
2015-10-09;85,360001;85,989998;84,980003;85,239998;2190100;77,62838
2015-10-12;85,029999;85,769997;85,029999;85,68;1045300;78,029068
2015-10-13;85,209999;85,709999;84,870003;85,160004;1402300;77,555496
2015-10-14;85,300003;85,900002;84,940002;85,139999;1227600;77,537292
2015-10-15;85,620003;85,970001;84,93;85,970001;1233900;78,293167
2015-10-16;86,300003;86,980003;85,919998;86,690002;1844500;78,948891
2015-10-19;86,57;87,599998;86,5;87,300003;1439200;79,50441
2015-10-20;87,059998;87,620003;86,949997;87,419998;1309200;79,613701
2015-10-21;87,699997;88,480003;87,32;87,449997;1607900;79,641014
2015-10-22;87,93;89,82;87,720001;89,690002;2104400;81,680992
2015-10-23;90;90,599998;89,68;90,529999;1833000;82,445976
2015-10-26;90,230003;90,669998;89,730003;90,110001;2297400;82,063477
2015-10-27;90,110001;90,379997;89,089996;90,330002;2031600;82,263855
2015-10-28;88,32;89,25;86,900002;87,910004;3400800;80,059944
2015-10-29;87,910004;88,529999;86,57;88,360001;2476200;80,469757
2015-10-30;88,360001;88,650002;86,959999;86,989998;3040200;79,222099
2015-11-02;86,989998;87,459999;86,440002;86,989998;1903700;79,222099
2015-11-03;86,879997;87,199997;86,470001;86,730003;1706100;78,985321
2015-11-04;87,160004;87,389999;86,830002;86,959999;1593100;79,194778
2015-11-05;87,309998;87,389999;86,5;86,980003;1311700;79,213005
2015-11-06;86,709999;87,879997;86,25;87,629997;1686000;79,804939
2015-11-09;87,040001;87,199997;86,199997;86,760002;1369800;79,012619
2015-11-10;86,470001;87,300003;86,309998;86,949997;1547200;79,185669
2015-11-11;87,379997;87,949997;86,800003;87,18;1214700;79,395142
2015-11-12;87;87,360001;86,209999;86,220001;1189100;78,520851
2015-11-13;85,870003;86,669998;85;85,050003;1289400;77,45533
2015-11-16;85,160004;86,540001;85,059998;86,519997;1133600;78,79406
2015-11-17;86,449997;86,629997;85,580002;85,889999;1419300;78,220314
2015-11-18;86,279999;86,550003;85,449997;86,5;1390800;78,775848
2015-11-19;86,610001;86,730003;86,260002;86,389999;1059400;78,675667
2015-11-20;86,940002;87,650002;86,489998;87,290001;1800300;79,495308
2015-11-23;87,260002;87,629997;87;87,349998;1174400;79,549942
2015-11-24;86,989998;87,25;85,879997;86,709999;1100700;78,967102
2015-11-25;86,739998;86,879997;86,360001;86,410004;752300;78,693901
2015-11-27;86,480003;87,040001;86,230003;86,690002;488800;78,948891
2015-11-30;86,970001;87,080002;86,18;86,260002;2379400;78,557281
2015-12-01;86,809998;87,970001;86,489998;87,559998;1391900;79,741196
2015-12-02;87,330002;87,900002;86,809998;86,910004;1586400;79,149239
2015-12-03;86,959999;87,139999;84,940002;85,260002;1584300;77,646584
2015-12-04;85,440002;87,540001;85,440002;87,43;1531100;79,622818
2015-12-07;87,050003;87,370003;86,220001;86,599998;1295500;78,86692
2015-12-08;85,779999;86,669998;85,370003;86,32;1659800;78,611923
2015-12-09;85,650002;86,610001;84,480003;84,949997;1486500;77,842201
2015-12-10;85,080002;86,300003;84,699997;85,459999;1748700;78,309525
2015-12-11;84,290001;84,910004;83,139999;83,330002;1945400;76,357758
2015-12-14;83,660004;84,730003;83,239998;84,599998;1528500;77,521484
2015-12-15;85,309998;86,07;84,910004;85,470001;1830700;78,318695
2015-12-16;86,059998;86,360001;84,730003;86,199997;1535100;78,98761
2015-12-17;86,290001;86,730003;84,760002;84,809998;1756200;77,713913
2015-12-18;84,129997;84,68;83,209999;83,279999;3879400;76,311928
2015-12-21;83,809998;84,190002;83,279999;84,139999;1432800;77,099968
2015-12-22;84,760002;85,230003;83,660004;84,860001;1772400;77,759735
2015-12-23;85,389999;85,959999;84,860001;85,730003;1056600;78,556938
2015-12-24;85,919998;86,32;85,660004;85,940002;640200;78,74939
2015-12-28;85,449997;85,919998;85,019997;85,75;968000;78,575256
2015-12-29;86,5;87,25;86,440002;86,839996;975400;79,574081
2015-12-30;86,739998;87,099998;86,330002;86,379997;744400;79,152565
2015-12-31;85,779999;86,339996;84,550003;84,720001;1420100;77,631439
2016-01-04;82,93;83,190002;81,25;82,07;2246300;75,203178
2016-01-05;82,660004;83,209999;81,82;82,269997;2036700;75,386444
2016-01-06;81,080002;81,709999;80,879997;81,260002;1511000;74,460945
2016-01-07;79,639999;80,349998;78,459999;78,779999;5031300;72,188446
2016-01-08;78,93;79,25;77,800003;78,129997;2487000;71,592842
2016-01-11;78,449997;79,029999;77,709999;78,510002;2127300;71,941048
2016-01-12;78,860001;79,5;78,440002;79,470001;1975200;72,820717
2016-01-13;79,339996;79,800003;77,120003;77,339996;1860000;70,868935
2016-01-14;77,599998;79,510002;77,5;78,989998;2864100;72,380875
2016-01-15;76,839996;78,400002;76,650002;77,919998;2967800;71,400414
2016-01-19;78,919998;79,459999;78,260002;79,110001;2523000;72,490845
2016-01-20;78,089996;79,040001;76,900002;78,220001;3056500;71,675301
2016-01-21;78,690002;79,980003;77,769997;79,25;2672400;72,619125
2016-01-22;80,830002;81,18;79,82;81,110001;1940200;74,323494
2016-01-25;80,370003;81,010002;79,989998;80,089996;1798500;73,388855
2016-01-26;80,089996;81,449997;80,050003;80,889999;1664500;74,121918
2016-01-27;80,980003;81,830002;79,889999;80,480003;1719700;73,746216
2016-01-28;81;81,519997;80,489998;80,75;2015100;73,993629
2016-01-29;81,519997;83,120003;81,169998;83,089996;2836400;76,137825
2016-02-01;80,720001;83,419998;80,540001;82,970001;2837500;76,02787
2016-02-02;82,730003;82,949997;81,699997;82,169998;3690300;75,294807
2016-02-03;83,120003;83,239998;80,809998;82,150002;3047800;75,276489
2016-02-04;82,029999;82,900002;81,550003;82,800003;1822800;75,872093
2016-02-05;82,800003;82,989998;80,940002;81,309998;2248300;74,50676
2016-02-08;80,400002;81,5;78,980003;81,25;2347000;74,451782
2016-02-09;80,949997;81,830002;80,349998;80,669998;2247500;73,920319
2016-02-10;81,82;82,57;80,589996;80,830002;1872500;74,066933
2016-02-11;79,379997;80,550003;79,080002;80,209999;2842400;73,498802
2016-02-12;81,269997;81,879997;80,57;81,739998;1518700;74,900772
2016-02-16;83,050003;84,019997;82,589996;83,779999;2065400;76,770111
2016-02-17;84,18;85,440002;83,900002;85,330002;1907800;78,190414
2016-02-18;85,480003;85,699997;84,760002;84,910004;1563100;77,805557
2016-02-19;84,82;85,690002;84,389999;85,559998;2065300;78,401169
2016-02-22;85,989998;86,760002;85,949997;86,400002;1618600;79,170891
2016-02-23;86,120003;86,480003;84,690002;84,849998;1863500;77,750572
2016-02-24;83,919998;85,470001;83,089996;85,260002;1727200;78,126266
2016-02-25;86,110001;86,120003;84,830002;85,919998;1426300;78,731056
2016-02-26;86,540001;86,57;85,220001;85,660004;1403000;78,492798
2016-02-29;85,410004;86,040001;84,669998;84,690002;1925500;77,603966
2016-03-01;85,620003;86,769997;85,260002;86,769997;1579900;79,509911
2016-03-02;86,360001;86,370003;85,010002;85,650002;2059300;78,483635
2016-03-03;84,849998;85,720001;84,849998;85,650002;1700500;78,483635
2016-03-04;85,910004;86,360001;85,330002;86,190002;1582700;78,97847
2016-03-07;85,480003;86,459999;85,480003;86,089996;1400000;78,886833
2016-03-08;85,599998;86,139999;85,050003;85,489998;1758100;78,337013
2016-03-09;85,330002;85,769997;85,029999;85,720001;1636300;79,037758
2016-03-10;86,209999;86,75;84,360001;85,199997;1528400;78,558304
2016-03-11;86,309998;87,489998;85,669998;87,269997;1863300;80,466949
