"date";"open";"high";"low";"close";"volume";"adjusted"
2014-11-05;155,779999;158,050003;155,259995;157,059998;453900;152,067078
2014-11-06;157;158,309998;156,440002;158,229996;511400;153,19986
2014-11-07;158,100006;158,839996;157,460007;158,259995;356700;153,228897
2014-11-10;158,179993;158,779999;157,529999;158,529999;304200;153,490311
2014-11-11;158,369995;158,990005;156,970001;157,419998;307900;152,415588
2014-11-12;156,539993;157,419998;156,229996;156,759995;332400;151,776566
2014-11-13;156,759995;158,199997;156,369995;156,740005;283400;151,757217
2014-11-14;156,479996;157,940002;156,220001;157,25;318900;152,251007
2014-11-17;156,770004;157,529999;156,25;156,399994;398100;151,427994
2014-11-18;156,570007;158,070007;156,130005;156,279999;386500;151,311829
2014-11-19;155,929993;156,800003;155,089996;156,690002;274200;151,708801
2014-11-20;156,309998;157,600006;155,220001;157,210007;208200;152,212296
2014-11-21;158,399994;159,619995;157,800003;158,220001;291200;153,19017
2014-11-24;158,429993;159,119995;157,509995;158,600006;175700;153,558105
2014-11-25;159,110001;160,600006;158,75;160,479996;344700;155,378326
2014-11-26;160,190002;160,240005;158,190002;159,529999;241300;154,458496
2014-11-28;159,669998;159,669998;157,449997;157,820007;233500;152,802887
2014-12-01;157,059998;157,410004;155,25;155,789993;346300;150,837433
2014-12-02;156,190002;157,369995;155,570007;156,979996;349900;151,989563
2014-12-03;157,179993;159,759995;157,119995;159,649994;391700;154,574677
2014-12-04;159,259995;160,089996;158,070007;158,789993;188800;153,742035
2014-12-05;158,789993;159,160004;157,75;158,119995;206800;153,093338
2014-12-08;157,990005;158,869995;154,399994;155,389999;397500;150,450134
2014-12-09;153,899994;156,169998;153,850006;156,070007;390100;151,108521
2014-12-10;155,860001;155,860001;152,470001;153,059998;316400;148,194214
2014-12-11;153,440002;155,130005;152,710007;153,029999;225000;148,165146
2014-12-12;151,550003;153,020004;149,860001;149,889999;296400;145,124969
2014-12-15;151,009995;151,729996;149,179993;150,800003;442100;146,006042
2014-12-16;151;153,660004;150,830002;150,929993;371600;146,131851
2014-12-17;150,929993;152,460007;148,149994;151,949997;720100;147,119492
2014-12-18;154,229996;157,639999;153,669998;157,589996;493200;152,580185
2014-12-19;158,589996;159,380005;156,320007;156,399994;930000;151,427994
2014-12-22;156,009995;157,990005;156,009995;157,919998;257800;152,899689
2014-12-23;158,399994;159,910004;157,820007;159,539993;300500;154,468201
2014-12-24;159,639999;160,410004;159,429993;159,75;97600;154,671509
2014-12-26;160,059998;160,880005;159,580002;159,809998;131200;154,729645
2014-12-29;159,309998;160,229996;158,729996;159,619995;181600;154,545654
2014-12-30;159,399994;159,410004;158,139999;158,309998;148700;153,277344
2014-12-31;158,800003;159,589996;156,259995;156,350006;216800;151,379639
2015-01-02;156,660004;157,309998;154,320007;156,619995;254600;151,641022
2015-01-05;155,330002;155,550003;151,75;152,029999;449600;147,19696
2015-01-06;152,149994;152,369995;148,660004;149,910004;422500;145,144348
2015-01-07;151,25;151,770004;149,960007;151,190002;421100;146,628189
2015-01-08;152,009995;153,139999;150,960007;152,210007;625200;147,617401
2015-01-09;152,589996;153,210007;150,940002;151,369995;303700;146,802765
2015-01-12;151,960007;152,660004;148,910004;149,169998;425600;144,669128
2015-01-13;150,449997;151,789993;147,070007;148,830002;400600;144,339401
2015-01-14;146,869995;148,350006;146,210007;148,039993;478300;143,573227
2015-01-15;147,729996;148,479996;145,380005;145,880005;732000;141,478348
2015-01-16;145,300003;145,940002;144,619995;145,75;776300;141,352341
2015-01-20;147,089996;147,279999;145,339996;146,039993;619800;141,633591
2015-01-21;145,429993;147,740005;145,429993;147,550003;376100;143,098022
2015-01-22;149,009995;150,470001;147,089996;150,229996;428200;145,697113
2015-01-23;149,919998;151,259995;149,509995;149,699997;621000;145,183136
2015-01-26;157,759995;161,850006;153,729996;155,699997;779400;151,002106
2015-01-27;153,889999;157,809998;153,229996;157,179993;721800;152,437454
2015-01-28;158,419998;158,419998;153,949997;154,559998;488700;149,896469
2015-01-29;154,190002;156,710007;154,039993;156,429993;598800;151,710068
2015-01-30;154,860001;155,869995;153,899994;154,339996;503800;149,683151
2015-02-02;154,789993;157,339996;153,990005;157,300003;503800;152,553818
2015-02-03;157,039993;159,720001;157,039993;159,660004;568100;154,842606
2015-02-04;158,899994;159,649994;157,690002;158,119995;422700;153,349075
2015-02-05;158,119995;162,529999;157,880005;162,110001;669100;157,218704
2015-02-06;162,800003;162,990005;160,600006;161,119995;343900;156,258545
2015-02-09;160,639999;162,990005;160,639999;161,899994;459200;157,015015
2015-02-10;163,050003;163,470001;162,289993;163,380005;390500;158,450424
2015-02-11;163,419998;164,220001;162,820007;163,380005;316600;158,450424
2015-02-12;163,839996;165,130005;163,520004;165,070007;394300;160,089386
2015-02-13;166,279999;167,479996;165,490005;166,229996;518500;161,214386
2015-02-17;165,589996;168,300003;165,300003;167,820007;586300;162,756439
2015-02-18;167,910004;168,610001;167,509995;168,169998;321900;163,095871
2015-02-19;167,110001;168,029999;166,960007;167,399994;291600;162,349075
2015-02-20;167,179993;168,639999;165,460007;168,300003;268800;163,221954
2015-02-23;168,210007;168,880005;167,720001;168,410004;368200;163,328629
2015-02-24;168,029999;168,110001;166,889999;167,869995;237600;162,804947
2015-02-25;167,699997;168,320007;167,160004;168,029999;411700;162,960083
2015-02-26;168,399994;169,330002;167,710007;168,570007;304900;163,483765
2015-02-27;168,410004;169,639999;167,490005;167,570007;348400;162,513947
2015-03-02;167,570007;168,690002;167;168,550003;307000;163,464401
2015-03-03;167,639999;168,710007;166,860001;167,350006;362000;162,300583
2015-03-04;166,869995;167,020004;165,25;166,789993;359900;161,757477
2015-03-05;166,899994;168,800003;166,289993;168,610001;332800;163,522583
2015-03-06;167,139999;167,910004;165,5;166,009995;351500;161,001007
2015-03-09;165,839996;168,529999;165,660004;168,100006;460100;163,027969
2015-03-10;166,580002;167,710007;165,610001;165,610001;320400;160,613098
2015-03-11;165,610001;166,520004;165,070007;165,970001;410700;160,962204
2015-03-12;166;168,839996;165,820007;168,600006;300700;163,512894
2015-03-13;168,240005;168,539993;165,919998;166,919998;243400;161,883545
2015-03-16;168,139999;170,440002;167,949997;170,380005;297700;165,239197
2015-03-17;168,75;169,759995;167,289993;168,779999;346900;163,687424
2015-03-18;168,369995;171,589996;166,320007;171,009995;417200;165,850189
2015-03-19;170,429993;170,429993;168,160004;169,169998;302500;164,065674
2015-03-20;169,770004;171,860001;168,479996;171,429993;592100;166,257462
2015-03-23;171,740005;172,169998;170,800003;171,5;351300;166,325363
2015-03-24;170,860001;172,240005;170,529999;171,809998;316600;166,626022
2015-03-25;171,940002;172,720001;170,649994;170,649994;514500;165,501022
2015-03-26;170,470001;170,910004;169,809998;170,479996;389200;165,336136
2015-03-27;169,770004;172,110001;169,440002;171,410004;441700;166,238052
2015-03-30;172,320007;174,190002;171,75;174,020004;245800;168,769333
2015-03-31;173,009995;173,600006;171,669998;172;446200;166,810272
2015-04-01;171,410004;171,410004;168,919998;169,770004;582400;164,647568
2015-04-02;169,850006;172,649994;169,350006;171,380005;405300;166,209
2015-04-06;170,75;172,910004;170,429993;172,130005;385500;166,93634
2015-04-07;171,889999;172,839996;170,800003;170,949997;277500;165,791977
2015-04-08;170,910004;172,059998;169,5;169,779999;722600;164,898422
2015-04-09;169,690002;170,690002;168,820007;170,490005;561600;165,587982
2015-04-10;171,289993;171,449997;169,839996;170,309998;312300;165,413162
2015-04-13;170,610001;170,610001;168,929993;169,130005;370000;164,267136
2015-04-14;168,570007;169,779999;167,740005;169,619995;244800;164,743011
2015-04-15;170,410004;171,559998;169,339996;171,220001;344100;166,297012
2015-04-16;170,619995;171,440002;169,210007;170,649994;276400;165,743408
2015-04-17;169,529999;169,529999;166,009995;167,080002;405500;162,276047
2015-04-20;167,779999;169,580002;167,100006;169,089996;369600;164,228271
2015-04-21;169,270004;169,639999;168,039993;168,240005;536100;163,402695
2015-04-22;168,229996;169,029999;165,949997;168,929993;594000;164,072815
2015-04-23;168,289993;170,820007;167,440002;170,050003;553500;165,160675
2015-04-24;169,940002;170,699997;168,009995;169,919998;659600;165,034393
2015-04-27;174,520004;176,410004;172,039993;172,550003;693800;167,588776
2015-04-28;170,300003;172,940002;169,509995;172,929993;580400;167,95784
2015-04-29;171,759995;172,869995;169,279999;171,149994;432800;166,229019
2015-04-30;170,410004;170,649994;167,880005;168,169998;676800;163,334732
2015-05-01;168,529999;170,139999;167,720001;169,509995;478300;164,6362
2015-05-04;169,570007;171,080002;168,770004;170,399994;393700;165,50058
2015-05-05;169,649994;170,850006;168,179993;168,240005;323300;163,402695
2015-05-06;169,130005;169,490005;166,850006;168,320007;506200;163,480408
2015-05-07;167,589996;169,160004;166,770004;168,880005;379600;164,024277
2015-05-08;170,759995;172,770004;169,919998;172,339996;561400;167,384842
2015-05-11;171,580002;172,479996;171,080002;171,119995;422000;166,199875
2015-05-12;170,360001;172,649994;169,869995;172,429993;401300;167,472214
2015-05-13;173,210007;174,929993;171,610001;174,169998;441600;169,162201
2015-05-14;175,320007;176,619995;174,600006;176,350006;442700;171,279526
2015-05-15;176,009995;176,990005;175,059998;176,080002;676000;171,017288
2015-05-18;175,399994;176,539993;174,919998;176,210007;282100;171,143555
2015-05-19;176,449997;176,720001;175,399994;176,610001;256400;171,532028
2015-05-20;176,570007;177,399994;175,580002;176,889999;263200;171,804001
2015-05-21;177,009995;177,639999;176,020004;177,199997;278800;172,105042
2015-05-22;177,270004;177,720001;176,600006;177,149994;267600;172,056488
2015-05-26;176,479996;177,070007;174,970001;175,710007;290800;170,657928
2015-05-27;176,690002;178;176,059998;177,690002;251200;172,580978
2015-05-28;177,5;177,639999;176,009995;177,179993;224900;172,085632
2015-05-29;176,589996;176,589996;174,369995;174,960007;314700;169,929504
2015-06-01;175,580002;175,580002;173,460007;174,910004;286400;169,88092
2015-06-02;174,580002;176,789993;173,979996;175,729996;214500;170,677322
2015-06-03;176,229996;176,929993;175,240005;176,419998;180100;171,347504
2015-06-04;175,830002;175,830002;174,020004;174,330002;260600;169,317581
2015-06-05;174,160004;175,169998;173,009995;175,070007;232700;170,036346
2015-06-08;174,550003;176,610001;174,160004;174,5;188100;169,482712
2015-06-09;175,080002;175,740005;174,270004;175,070007;202600;170,036346
2015-06-10;175,789993;177,369995;175,779999;177,039993;199900;171,949677
2015-06-11;177,220001;178,330002;176,929993;177,710007;265600;172,600418
2015-06-12;177,149994;177,229996;175,389999;175,839996;189500;170,78418
2015-06-15;174,089996;174,270004;172,360001;173,970001;270900;168,967941
2015-06-16;174,059998;174,940002;173,490005;174,080002;234900;169,074799
2015-06-17;174,339996;175,229996;173,339996;174,440002;211300;169,424454
2015-06-18;174,830002;177,389999;174,610001;177,009995;376300;171,920532
2015-06-19;176,899994;177,25;176,050003;176,149994;830900;171,085236
2015-06-22;177,550003;178,919998;177,360001;177,789993;238100;172,678085
2015-06-23;177,809998;178,679993;176,570007;176,910004;330000;171,823395
2015-06-24;176,369995;177,350006;175,389999;175,690002;297400;170,638504
2015-06-25;175,949997;176,589996;174,910004;175,089996;226300;170,055725
2015-06-26;175,729996;176,860001;175,190002;175,979996;329500;170,920166
2015-06-29;174,729996;175,889999;172,350006;172,570007;349700;167,6082
2015-06-30;174,610001;175,139999;172,139999;172,460007;496800;167,501358
2015-07-01;173,970001;174,270004;172,660004;174,020004;320400;169,01651
2015-07-02;174,710007;174,889999;173,600006;174,589996;461800;169,570129
2015-07-06;172,880005;174,729996;172,199997;173,570007;305000;168,579453
2015-07-07;174;175,080002;171,639999;175,020004;458000;169,987747
2015-07-08;174,039993;174,360001;170,679993;171,320007;360700;166,632172
2015-07-09;173,470001;174,369995;171,300003;171,559998;341700;166,865601
2015-07-10;173,860001;173,940002;171,690002;172,350006;456300;167,634018
2015-07-13;174,190002;176,289993;173,820007;175,949997;449400;171,135452
2015-07-14;176,199997;177,009995;175,410004;176,809998;262800;171,971924
2015-07-15;176,809998;177,229996;175,580002;175,899994;269000;171,086853
2015-07-16;177,25;177,970001;176,470001;177,080002;178400;172,234558
2015-07-17;177,160004;177,270004;176,350006;176,960007;207200;172,117844
2015-07-20;176,889999;177,820007;176,520004;176,990005;199200;172,147034
2015-07-21;176,479996;176,889999;174,740005;174,970001;363200;170,182281
2015-07-22;174,570007;176,210007;174,220001;175;326400;170,211456
2015-07-23;174,779999;176,160004;173,630005;173,809998;384900;169,054062
2015-07-24;173,470001;174,240005;171,460007;172,110001;442500;167,400513
2015-07-27;161,970001;165,059998;158,210007;164,25;1700300;159,7556
2015-07-28;164,380005;164,970001;162,529999;164,25;1080100;159,7556
2015-07-29;164,179993;167,050003;163,800003;166,770004;427500;162,206665
2015-07-30;165,990005;167,630005;165,389999;167,070007;271400;162,498459
2015-07-31;167,889999;168,020004;166,460007;167,270004;427300;162,693024
2015-08-03;167,460007;167,720001;164,330002;165,410004;397800;160,883865
2015-08-04;165,410004;166,929993;165,029999;166,740005;462900;162,17746
2015-08-05;167,740005;169,410004;166,860001;167,389999;300400;162,809692
2015-08-06;167,389999;168,289993;166,270004;166,949997;343900;162,381729
2015-08-07;166,470001;168,300003;166,289993;168,270004;332400;163,665619
2015-08-10;169,389999;170,630005;168,679993;169,970001;308400;165,319092
2015-08-11;168,139999;169,050003;166,889999;168,919998;289500;164,297821
2015-08-12;167,490005;168,919998;166,339996;168,509995;293200;163,899033
2015-08-13;168,240005;169,800003;167,399994;169,059998;217000;164,434021
2015-08-14;168,470001;169,820007;166,320007;169,729996;372200;165,085663
2015-08-17;169,160004;171,539993;168,059998;171,210007;257600;166,525146
2015-08-18;171,080002;171,779999;170,669998;171,380005;272300;166,690521
2015-08-19;170,419998;171,080002;168,050003;169,220001;272200;164,58963
2015-08-20;167,899994;169,220001;165,690002;165,710007;352200;161,175659
2015-08-21;164,720001;164,960007;161,419998;161,740005;525300;157,314301
2015-08-24;155,059998;159,369995;152,789993;155,020004;982500;150,778198
2015-08-25;158,759995;159,039993;154,029999;154,25;838300;150,029251
2015-08-26;157,440002;157,990005;154,820007;157,449997;720900;153,141693
2015-08-27;159,139999;163,899994;158,440002;163,25;633400;158,78299
2015-08-28;162,490005;164,190002;162,059998;164,050003;356900;159,561127
2015-08-31;162,759995;164,029999;160,839996;162,089996;481100;157,654694
2015-09-01;158,789993;159,389999;154,839996;155,860001;632600;151,595169
2015-09-02;157,600006;158,75;155,869995;158,729996;487000;154,386673
2015-09-03;159,070007;162,529999;158,210007;158,740005;508200;154,396393
2015-09-04;157,759995;158,350006;155,369995;156,279999;319800;152,003693
2015-09-08;158,660004;160,649994;157,610001;160,630005;350500;156,234634
2015-09-09;162,149994;162,149994;158,050003;158,350006;249800;154,017059
2015-09-10;157,770004;160,139999;157,770004;159,039993;372700;154,688171
2015-09-11;156,820007;158,539993;156,279999;158,320007;425800;153,9879
2015-09-14;158,330002;159,119995;156,949997;158,679993;337700;154,338013
2015-09-15;159,369995;160,929993;158,520004;160,580002;324100;156,18605
2015-09-16;160,410004;162,779999;160,009995;162,339996;349300;157,897903
2015-09-17;162,059998;163,979996;161,029999;161,470001;456800;157,051651
2015-09-18;160;160,559998;157,149994;157,490005;799500;153,180603
2015-09-21;157,970001;159,580002;157,610001;158,220001;359500;153,89061
2015-09-22;156,309998;156,710007;154,119995;155,029999;428900;150,787949
2015-09-23;155,139999;155,179993;152,860001;153,339996;415200;149,144135
2015-09-24;151,800003;154,970001;150,910004;153,910004;651200;149,698563
2015-09-25;155,600006;155,619995;153,360001;154,210007;429500;149,990356
2015-09-28;152,860001;153,889999;152;152,929993;790200;148,745346
2015-09-29;153,350006;155,110001;152,490005;153,119995;512500;148,930161
2015-09-30;154,660004;156,919998;154,009995;156,699997;563600;152,41217
2015-10-01;157,589996;157,860001;156,25;157,75;586600;153,433472
2015-10-02;154,919998;159,809998;154,679993;159,710007;600600;155,339844
2015-10-05;160,770004;164,449997;160,009995;164,320007;677700;159,8237
2015-10-06;164,080002;165,600006;163,639999;165,020004;484400;160,504547
2015-10-07;166,009995;168,470001;165;167,759995;694000;163,417099
2015-10-08;167,899994;174,339996;166,029999;173,970001;710300;169,466385
2015-10-09;173,800003;174,899994;173,059998;173,699997;565600;169,203369
2015-10-12;173,770004;174,630005;172,770004;174,229996;287200;169,719681
2015-10-13;174,050003;175,860001;171,960007;174,149994;341700;169,641724
2015-10-14;173,979996;175,210007;173,210007;173,550003;447500;169,057236
2015-10-15;174,720001;174,899994;172,300003;174,639999;349500;170,119003
2015-10-16;174,979996;175,240005;172,600006;173,710007;414900;169,213135
2015-10-19;173,110001;174,610001;172,899994;174,550003;334400;170,031372
2015-10-20;173,649994;174,889999;173,100006;174,179993;525900;169,670944
2015-10-21;174,979996;175,729996;172,690002;172,949997;391900;168,472809
2015-10-22;173,860001;176,880005;172,990005;175,5;1001900;170,956772
2015-10-23;176,809998;177,490005;175,690002;176,860001;793500;172,281555
2015-10-26;177,550003;184,589996;176,860001;182,910004;1076800;178,174973
2015-10-27;182;183,210007;180,149994;183,089996;529700;178,350281
2015-10-28;182,940002;184,589996;181,149994;184,199997;482900;179,431549
2015-10-29;183,399994;184,570007;183,100006;184,240005;262500;179,470535
2015-10-30;184,679993;187,039993;184,160004;186,350006;621900;181,525909
2015-11-02;186,350006;189,5;185,669998;188,850006;406700;183,961166
2015-11-03;187,869995;188,75;186,25;186,970001;443300;182,129852
2015-11-04;187,270004;188,820007;186,580002;187,800003;317400;182,938385
2015-11-05;187,440002;188,820007;186,279999;187,910004;414600;183,045532
2015-11-06;186,869995;188,380005;186,160004;187,360001;264800;182,50975
2015-11-09;186,660004;187,899994;184,399994;185,660004;281100;180,853745
2015-11-10;185,020004;186,270004;183,75;186,059998;276400;181,243408
2015-11-11;186,410004;188,529999;185,979996;187,470001;247600;182,616898
2015-11-12;185,779999;187,619995;184,25;184,330002;265800;179,558197
2015-11-13;184,029999;186,300003;183,679993;184,479996;309400;179,704315
2015-11-16;184,399994;187;183,899994;186,960007;355600;182,120117
2015-11-17;187,720001;188,080002;184,479996;185,75;407100;180,941422
2015-11-18;186,320007;191,320007;185,589996;191,100006;497300;186,152954
2015-11-19;190,789993;191,809998;188,740005;189,440002;445400;184,535919
2015-11-20;190,179993;192,539993;189,880005;191,490005;353400;186,532822
2015-11-23;191,339996;192,380005;190,470001;192,279999;253200;187,302399
2015-11-24;190,779999;193,199997;190,100006;192,509995;307400;187,526428
2015-11-25;193,270004;194,979996;192,259995;193,839996;297100;188,822021
2015-11-27;194,009995;194,990005;192,639999;194,830002;130600;189,786392
2015-11-30;195;195,929993;193,380005;193,490005;568700;188,481033
2015-12-01;194,309998;194,979996;190,130005;191,679993;608500;186,717896
2015-12-02;191,050003;192,479996;187,309998;188,100006;615500;183,230621
2015-12-03;188,380005;189,259995;185,820007;187,619995;592200;182,762985
2015-12-04;187,979996;189,970001;186,419998;189,479996;589000;184,574875
2015-12-07;189,119995;189,470001;187,309998;188,259995;343900;183,386459
2015-12-08;186,809998;187,399994;185,350006;186,279999;395000;181,457703
2015-12-09;185,970001;188,020004;184,330002;185,449997;377500;180,649185
2015-12-10;185,110001;187,639999;184,380005;186,520004;286400;181,691498
2015-12-11;184,839996;185,850006;182,449997;183,270004;303900;178,52562
2015-12-14;183,75;184,490005;182,529999;184,119995;310600;179,353653
2015-12-15;185,720001;185,869995;182,089996;183,139999;378500;178,398972
2015-12-16;182,979996;186,830002;182,75;186,419998;364500;181,594086
2015-12-17;186,460007;188,320007;183,399994;184,600006;649200;179,821213
2015-12-18;184,25;185,490005;183,220001;183,320007;855400;178,574371
2015-12-21;184,570007;185,529999;183,389999;185,160004;245300;180,366699
2015-12-22;185,740005;187,740005;184,949997;187,220001;264800;182,373367
2015-12-23;188,160004;190,360001;188,070007;190,080002;291200;185,159363
2015-12-24;189,539993;190,350006;189,139999;189,839996;117600;184,925522
2015-12-28;188,729996;190,520004;188,279999;190,179993;194100;185,256744
2015-12-29;191,320007;193,320007;191,179993;192,619995;263400;187,633591
2015-12-30;192,5;192,979996;190,410004;190,580002;185200;185,646423
2015-12-31;190,070007;191,160004;189,5;189,789993;247700;184,876862
2016-01-04;186,380005;187,240005;184,259995;186,509995;514300;181,681747
2016-01-05;186,399994;188,080002;184,520004;187,559998;350200;182,70459
2016-01-06;184,529999;187,559998;182,979996;183,369995;471100;178,909225
2016-01-07;179,830002;181,259995;177,490005;177,889999;444300;173,562485
2016-01-08;179,229996;179,850006;175,240005;175,619995;489400;171,347733
2016-01-11;176,509995;177,929993;171,660004;173,470001;724300;169,250046
2016-01-12;175,179993;176,880005;173,240005;176,059998;553100;171,777008
2016-01-13;177,240005;178,559998;170,559998;170,759995;483600;166,605972
2016-01-14;170,949997;172,360001;168,800003;170,839996;834100;166,684021
2016-01-15;167,970001;171,070007;166,050003;169,429993;902100;165,308304
2016-01-19;171,979996;172,300003;168,369995;169,520004;493100;165,396103
2016-01-20;167,039993;168,940002;164,729996;167,619995;686100;163,542343
2016-01-21;167,690002;168,880005;165,220001;166,399994;584600;162,352005
2016-01-22;171,279999;172,229996;167,580002;168,520004;532200;164,420456
2016-01-25;168,279999;168,679993;165,940002;166,089996;525400;162,049545
2016-01-26;166,949997;169,330002;166,220001;169,279999;425100;165,161972
2016-01-27;169,270004;171,970001;167,369995;168,259995;302600;164,166794
2016-01-28;170,089996;171,240005;168,139999;169,720001;415400;165,591278
2016-01-29;170,300003;175,809998;169,240005;175,669998;961800;171,396515
2016-02-01;157,339996;164,940002;157,309998;163,729996;2355500;159,746994
2016-02-02;161,899994;161,899994;155,789993;158,889999;1083500;155,024734
2016-02-03;160,809998;162,139999;157,179993;162,110001;666900;158,166397
2016-02-04;162,039993;168,100006;160,490005;166,970001;723000;162,908157
2016-02-05;165,820007;165,820007;161,020004;163,119995;836800;159,151825
2016-02-08;161,75;162,860001;159,539993;161,869995;465300;157,932205
2016-02-09;160,600006;163,690002;160,190002;161,830002;596600;157,893219
2016-02-10;161,220001;163,289993;159,919998;160,25;532700;156,351654
2016-02-11;157,600006;161,110001;157,179993;159,970001;470700;156,078461
2016-02-12;160,669998;164,610001;157,75;163,589996;396700;159,610352
2016-02-16;165,059998;167,889999;163,389999;167,289993;602500;163,220383
2016-02-17;168,179993;170,179993;168,179993;169,710007;550600;165,581528
2016-02-18;169,600006;172,360001;168,880005;170,5;634000;166,352295
2016-02-19;170,660004;172,139999;168,949997;170,339996;648000;166,196167
2016-02-22;171,360001;173,679993;171,039993;173,009995;553600;168,801224
2016-02-23;172,399994;174,440002;170,300003;171,259995;440700;167,093826
2016-02-24;170,009995;170,869995;168,589996;170,220001;401400;166,079117
2016-02-25;171,220001;172,199997;169,25;171;507900;166,840118
2016-02-26;171,940002;172,080002;170,240005;170,339996;685600;166,196167
2016-02-29;170,020004;170,5;166,869995;167,929993;682500;163,844818
2016-03-01;169;172,559998;168,580002;171,880005;491300;167,6987
2016-03-02;171,009995;172,380005;170,300003;171,429993;398900;167,259659
2016-03-03;171,210007;172,470001;170,630005;172,380005;346400;168,186554
2016-03-04;171,960007;172,899994;170,070007;172,5;503600;168,303635
2016-03-07;171,679993;173,479996;171,679993;173,440002;363000;169,220795
2016-03-08;171,660004;172,440002;170,380005;170,779999;348900;166,625473
2016-03-09;171,690002;172,509995;170,080002;170,610001;378500;166,45961
2016-03-10;170,580002;171,509995;168,789993;170,460007;358400;166,313278
2016-03-11;171,850006;174,029999;170,899994;173,809998;439100;169,581787
2016-03-14;173,75;176,479996;173,529999;175,5;448700;171,230652
2016-03-15;173,949997;176,929993;173,949997;175,800003;305700;171,523361
2016-03-16;175,669998;177,589996;175,139999;177,429993;432400;173,113693
2016-03-17;177,690002;180,690002;177,520004;179,779999;542800;175,406586
2016-03-18;180,309998;182,550003;179,720001;181,850006;754400;177,426178
2016-03-21;181,149994;181,660004;180,619995;181,320007;331100;176,909088
2016-03-22;181,210007;182,619995;180,800003;182,020004;362400;177,592041
2016-03-23;182,149994;182,619995;179,279999;179,960007;409000;175,582169
2016-03-24;179,050003;180,669998;178,860001;180,529999;363100;176,138321
2016-03-28;180,710007;182,190002;180,410004;182;366700;177,572525
2016-03-29;181,979996;183,029999;180,75;182,520004;377300;178,07988
2016-03-30;183,740005;184,419998;181,660004;182,009995;371000;177,582291
2016-03-31;181,839996;183,690002;181,139999;182,770004;362300;178,323837
2016-04-01;181,240005;185,139999;180,619995;184,660004;506000;180,167816
2016-04-04;184,589996;184,589996;179,399994;180,399994;576900;176,011444
2016-04-05;179,020004;179,550003;178,429993;178,720001;454400;174,372314
2016-04-06;178,619995;179,330002;176,190002;178,940002;409000;174,880539
2016-04-07;178;178,860001;176,009995;176,559998;555600;172,55455
2016-04-08;178,029999;178,460007;177,070007;177,949997;381300;173,91301
2016-04-11;178,089996;178,539993;176,300003;176,679993;316500;172,671829
2016-04-12;177,309998;178,339996;176,089996;177,490005;301100;173,463409
2016-04-13;178,029999;178,910004;176,619995;178,160004;531300;174,11824
2016-04-14;178,779999;178,910004;176,729996;176,899994;425200;172,886826
2016-04-15;177,309998;178;176,710007;177,149994;370200;173,131149
2016-04-18;176,25;179,119995;176,059998;178,830002;396500;174,773041
2016-04-19;179,539993;180,690002;178,179993;179,75;264400;175,67215
2016-04-20;180;180;177,169998;178,550003;324800;174,499359
2016-04-21;178,440002;179,75;177,479996;178,720001;399600;174,665527
2016-04-22;177,570007;179,919998;177,570007;178,630005;482300;174,57756
2016-04-25;175,710007;181,149994;175,029999;179,660004;915200;175,584198
2016-04-26;179,789993;180,130005;176,860001;178,839996;655500;174,782791
2016-04-27;176,490005;180,169998;175,869995;179,229996;454500;175,163956
2016-04-28;177,970001;179,5;176,350006;176,800003;510600;172,789093
2016-04-29;175,869995;177,050003;175,020004;176,089996;555800;172,0952
2016-05-02;176,029999;177,839996;175,179993;177,5;581800;173,47319
2016-05-03;176,580002;176,580002;173,759995;176,199997;387500;172,202698
2016-05-04;174,639999;175,660004;172,679993;173,610001;487700;169,671463
2016-05-05;174,529999;175,860001;173,779999;174,369995;400600;170,414215
2016-05-06;174,210007;176,289993;173,649994;176,139999;283000;172,144043
2016-05-09;175,869995;176,600006;174,139999;174,660004;343000;170,697632
2016-05-10;175,070007;177,699997;175,070007;177,509995;326200;173,482971
2016-05-11;177,279999;178,210007;175,910004;175,970001;302200;171,97789
2016-05-12;176,229996;177,479996;174,809998;177,149994;424900;173,131149
2016-05-13;176,800003;177,970001;175,279999;176,320007;421900;172,320007
2016-05-16;176,669998;179,669998;175,610001;178,910004;543000;174,851227
2016-05-17;178,5;181,289993;177,690002;180,389999;805500;176,297653
2016-05-18;179,979996;181,809998;179,25;181,139999;656000;177,030624
2016-05-19;179,610001;180,520004;178,240005;179,990005;616200;175,906693
2016-05-20;181,179993;183,729996;181,179993;183,100006;912400;178,946167
2016-05-23;179;179,300003;172;172,710007;2638800;168,79184
2016-05-24;173,440002;177,979996;173,440002;173,970001;1175900;170,023254
2016-05-25;174,529999;176,149994;173,910004;174,080002;825800;170,130768
2016-05-26;173,899994;174,369995;170,229996;171,710007;793600;167,814545
2016-05-27;172,179993;172,369995;170,550003;172;1525400;168,097977
2016-05-31;172,279999;172,289993;169,529999;171,080002;1501000;167,198853
2016-06-01;170,160004;171,169998;169,270004;170,869995;466500;166,993576
2016-06-02;170,880005;171,990005;170,25;171,649994;469000;167,75589
2016-06-03;171,389999;172,449997;170,559998;171,779999;354700;167,882965
2016-06-06;172,479996;174,630005;172,179993;173,779999;502900;169,83757
2016-06-07;174,190002;174,910004;173,600006;174,020004;362300;170,072159
2016-06-08;174,259995;175,070007;172,610001;173,940002;385400;169,993942
2016-06-09;173,240005;175;172,729996;174,25;325700;170,296951
2016-06-10;173,690002;173,690002;171,539993;172,139999;242000;168,234787
