"date";"open";"high";"low";"close";"volume";"adjusted"
2014-09-25;126,870003;127;124,699997;125,010002;1431100;110,915344
2014-09-26;125,470001;127,949997;125,239998;127,699997;1569300;113,302048
2014-09-29;126,800003;128,479996;126,589996;127,489998;1303600;113,11573
2014-09-30;127,5;128,389999;126,889999;127,089996;1820500;112,760834
2014-10-01;126,169998;126,220001;124,110001;124,290001;1929300;110,27652
2014-10-02;123,080002;123,650002;120,559998;121,800003;5747200;108,067268
2014-10-03;122,620003;123,790001;122,43;123,540001;2679800;109,611092
2014-10-06;124,160004;124,919998;122,389999;123,110001;1493700;109,229576
2014-10-07;122,800003;122,949997;120,660004;120,690002;1783700;107,08242
2014-10-08;120,269997;123,32;119,540001;123,150002;1767100;109,829285
2014-10-09;123,190002;123,360001;120,959999;121,5;2090900;108,35775
2014-10-10;121,669998;122,449997;120,550003;121,220001;2437300;108,10804
2014-10-13;122,190002;123,089996;118,160004;118,269997;2319600;105,477097
2014-10-14;118,529999;120,150002;118,129997;118,610001;2469000;105,780342
2014-10-15;117,599998;118,669998;114,730003;117,980003;2292700;105,218483
2014-10-16;115,989998;118,639999;115,629997;117,849998;2157100;105,102547
2014-10-17;119,010002;121,5;119,010002;120,870003;1929900;107,795906
2014-10-20;120,510002;121,349998;120,279999;121,300003;1114000;108,179375
2014-10-21;121,190002;124,190002;121,190002;123,889999;1781000;110,489212
2014-10-22;127,18;128,220001;125,589996;126,309998;2620900;112,647461
2014-10-23;128,589996;131,440002;128,470001;130,339996;2192400;116,241531
2014-10-24;130,339996;132,539993;129,860001;132,5;1407800;118,167915
2014-10-27;132,330002;133,289993;131,839996;133,089996;1988500;118,694099
2014-10-28;133,800003;136,600006;133,740005;136,600006;2041100;121,82444
2014-10-29;136,419998;136,919998;135,600006;136,449997;1828900;121,690628
2014-10-30;135,559998;139,020004;134,669998;138,289993;2275000;123,331627
2014-10-31;139,789993;140,779999;138,630005;139,759995;2758600;124,642609
2014-11-03;139,759995;140,419998;138,720001;139,720001;2339100;124,606926
2014-11-04;139,649994;140,889999;139,300003;140,789993;1965200;125,561203
2014-11-05;141,139999;142,380005;140,270004;141,949997;1916200;126,595703
2014-11-06;142;142,570007;141,360001;141,559998;1490900;126,247871
2014-11-07;141,5;141,729996;139,729996;140,139999;1994800;124,981499
2014-11-10;140,300003;141,470001;139,919998;140,820007;1762500;125,587982
2014-11-11;141,050003;142,119995;141,009995;141,300003;1276600;126,01606
2014-11-12;140,880005;141,649994;140,710007;141,300003;1226800;126,01606
2014-11-13;140,979996;143,5;140,889999;142,710007;1977400;127,273506
2014-11-14;142,610001;143,419998;141,550003;142,660004;1768500;127,22892
2014-11-17;142,210007;142,940002;141,699997;142,050003;1298600;126,684937
2014-11-18;142,240005;144,699997;141,929993;143,929993;1349000;128,361572
2014-11-19;143,509995;143,639999;142,470001;143,369995;1069700;127,862129
2014-11-20;142,759995;143,929993;141,970001;143,75;1103000;128,201004
2014-11-21;145,350006;145,720001;144,270004;144,589996;1404900;128,950165
2014-11-24;145,089996;145,919998;144,639999;144,880005;1631900;129,208786
2014-11-25;145,399994;145,440002;144,559998;144,600006;1614600;128,959076
2014-11-26;144,899994;145,050003;144,389999;144,529999;1552800;128,896667
2014-11-28;145,309998;146,130005;145,029999;145,360001;840100;129,636871
2014-12-01;145;145,199997;143,699997;143,759995;1823400;128,209915
2014-12-02;144,089996;144,639999;143,869995;144,220001;1489400;128,620209
2014-12-03;144,75;145,389999;144,330002;145,130005;1980500;129,431763
2014-12-04;145,320007;145,320007;144,100006;144,880005;1365300;129,208786
2014-12-05;145;145,5;144,720001;145,149994;1812400;129,44957
2014-12-08;145,25;145,630005;144,300003;144,960007;2135500;129,280151
2014-12-09;143,559998;145,649994;142,940002;145,020004;1850400;129,333694
2014-12-10;144,660004;144,830002;140,940002;141,139999;1993800;125,873383
2014-12-11;141,759995;143,350006;141,669998;142,399994;1599700;126,99704
2014-12-12;141,009995;141,289993;137,339996;137,410004;2988700;122,546829
2014-12-15;137,669998;138,600006;135,490005;135,610001;2468200;120,941498
2014-12-16;135,429993;138,949997;135,050003;136,399994;2210100;121,646057
2014-12-17;136,600006;137,869995;135,479996;137,229996;1954400;122,386284
2014-12-18;138,720001;140,25;138,720001;139,820007;3154500;124,696114
2014-12-19;140,119995;140,839996;139,75;139,830002;4035600;124,705032
2014-12-22;140,679993;142,009995;140,210007;141,399994;3251700;126,105225
2014-12-23;142,139999;142,380005;141,169998;141,309998;1553800;126,02494
2014-12-24;141,600006;142,050003;141,429993;141,539993;815300;126,230087
2014-12-26;141,929993;142,080002;141,300003;141,389999;570700;126,096321
2014-12-29;141;141,309998;140,229996;140,669998;985400;125,454193
2014-12-30;140,619995;140,729996;139,449997;139,630005;965900;124,526695
2014-12-31;139,199997;139,889999;137,509995;137,619995;1169400;122,734085
2015-01-02;138,470001;139,050003;137,160004;138,449997;1111700;123,474327
2015-01-05;137,960007;138,630005;135,380005;135,559998;1437100;120,896942
2015-01-06;135,779999;136,610001;134,179993;135,720001;2766800;121,039627
2015-01-07;135,789993;136,669998;134,970001;135,199997;2067200;120,575836
2015-01-08;136,130005;138,570007;135,970001;138,460007;3858400;123,483238
2015-01-09;138,369995;139,509995;137,380005;138,970001;3032700;123,938057
2015-01-12;139,589996;139,600006;137,529999;137,899994;1386200;122,98381
2015-01-13;139,509995;140,75;136,690002;137,789993;1722100;122,885704
2015-01-14;135,830002;137,820007;135,399994;137,350006;1258800;123,046967
2015-01-15;138,160004;138,479996;136,740005;137,710007;1481500;123,369453
2015-01-16;137,490005;139,149994;136,809998;139,070007;1681500;124,58786
2015-01-20;139,089996;139,889999;136,610001;138,089996;1761500;123,709938
2015-01-21;138,309998;139,339996;137,809998;138,889999;1197900;124,42659
2015-01-22;139,419998;141,559998;138,460007;141,210007;1311200;126,504997
2015-01-23;141,160004;142,410004;140,330002;141,320007;895600;126,603577
2015-01-26;141,130005;141,130005;139,509995;140,059998;1223300;125,474777
2015-01-27;138,330002;138,75;137,050003;137,199997;1590100;122,91256
2015-01-28;139;141,919998;136,130005;136,399994;2764700;122,195908
2015-01-29;136,320007;136,839996;133,039993;134,479996;3133200;120,475822
2015-01-30;132,830002;135,110001;132,630005;133,210007;3479800;119,338081
2015-02-02;133,889999;136,490005;132,5;136,119995;2031000;121,945053
2015-02-03;136,899994;139,100006;136,470001;138,949997;1893100;124,480316
2015-02-04;138,75;139,869995;138,259995;138,529999;1500500;124,104073
2015-02-05;138,559998;139,199997;138,020004;138,690002;1399500;124,247444
2015-02-06;138,690002;140,350006;138,300003;139,289993;1428400;124,78495
2015-02-09;138,649994;139,259995;136,630005;136,940002;1902100;122,679649
2015-02-10;138,729996;138,729996;136,699997;138,160004;1361300;123,772614
2015-02-11;138,089996;138,240005;136,320007;137,210007;1297400;122,921532
2015-02-12;137,270004;138,550003;137,059998;138,149994;860900;123,763634
2015-02-13;137,699997;138,199997;136,970001;137,610001;1361700;123,279854
2015-02-17;137,309998;138,259995;136,259995;138,050003;1242400;123,674049
2015-02-18;137,740005;138,899994;137,639999;138,660004;755200;124,220535
2015-02-19;138,339996;139,919998;138,009995;139,509995;741900;124,982056
2015-02-20;139,320007;142,550003;139,039993;142,240005;1341200;127,427765
2015-02-23;141,740005;142,050003;140,770004;141,259995;747400;126,549759
2015-02-24;140,880005;142,059998;140,820007;141,679993;764100;126,926041
2015-02-25;141,679993;141,679993;139,979996;140,139999;735300;125,546425
2015-02-26;140,199997;140,639999;139;139,429993;1059500;124,910355
2015-02-27;139,059998;139,539993;138,729996;138,779999;1267800;124,327995
2015-03-02;138,779999;140,619995;138,779999;139,800003;1278200;125,241844
2015-03-03;139,119995;139,169998;136,350006;137,089996;1513400;122,814056
2015-03-04;136,529999;137,529999;136,029999;136,25;1866600;122,061523
2015-03-05;136,210007;137,279999;135,740005;136,429993;1660500;122,222786
2015-03-06;135,660004;136,210007;134,479996;134,600006;1393100;120,583366
2015-03-09;134,369995;136,559998;134,070007;135,919998;1115300;121,765869
2015-03-10;134,509995;134,990005;132,630005;132,690002;1997000;118,872253
2015-03-11;133,449997;133,770004;132,070007;132,300003;1495100;118,522842
2015-03-12;132,539993;134,070007;132,539993;133,669998;1520000;119,750168
2015-03-13;133,539993;134,850006;131,330002;132,190002;1627300;118,424309
2015-03-16;132,940002;135,020004;132,809998;134,970001;1899800;120,914795
2015-03-17;134,270004;134,550003;133,399994;134,130005;1171200;120,162292
2015-03-18;133,5;136,289993;132,449997;136,119995;2032800;121,945053
2015-03-19;135,559998;136,270004;135,020004;135,279999;1628500;121,192528
2015-03-20;135,600006;137,300003;134,899994;135,410004;5233200;121,308975
2015-03-23;136,449997;137,029999;135,830002;135,880005;1596600;121,730034
2015-03-24;135,839996;137,169998;135,119995;135,199997;1435100;121,120834
2015-03-25;135,880005;136,529999;133,669998;133,759995;1803500;119,830811
2015-03-26;132,990005;135,050003;132,279999;134,529999;1856200;120,520615
2015-03-27;134,350006;135,320007;134,139999;135,039993;945700;120,977493
2015-03-30;135,660004;138,050003;135,179993;137,509995;1099100;123,190331
2015-03-31;136,479996;137;135,669998;135,729996;1286400;121,595642
2015-04-01;135,070007;135,139999;132,679993;133,979996;1131400;120,027901
2015-04-02;134,089996;135,179993;133,619995;133,729996;815200;119,803932
2015-04-06;133,259995;136,080002;133,009995;135,509995;1112100;121,398567
2015-04-07;135,800003;136,210007;134,949997;135;1610600;120,941673
2015-04-08;134,199997;135,710007;134,199997;135,240005;1157500;121,779121
2015-04-09;135,289993;136,550003;134,710007;135,779999;845000;122,265327
2015-04-10;136,220001;136,820007;135,550003;135,910004;1028100;122,382439
2015-04-13;135,639999;136,399994;134,550003;134,770004;754100;121,355911
2015-04-14;134,649994;134,770004;132,139999;133,100006;1486400;119,852127
2015-04-15;133,669998;134,419998;132,479996;132,600006;1256900;119,401886
2015-04-16;132,289993;133,850006;131,470001;133,149994;1352500;119,89711
2015-04-17;132,570007;132,570007;130,910004;131,270004;1223100;118,204247
2015-04-20;132,050003;133,880005;131,940002;133,279999;776600;120,014198
2015-04-21;133,820007;134,119995;132,710007;133,139999;742300;119,888123
2015-04-22;133,020004;133,979996;132;133,710007;869400;120,401398
2015-04-23;133,020004;133,350006;132,270004;132,800003;1613800;119,581993
2015-04-24;132,800003;134,199997;132,520004;134,100006;1229000;120,752602
2015-04-27;134,490005;134,660004;133,369995;133,559998;1069900;120,266304
2015-04-28;133,279999;133,660004;132,199997;133,479996;1163400;120,19429
2015-04-29;136,690002;140,190002;136,179993;138,529999;2822600;124,741631
2015-04-30;137,910004;139,160004;136,789993;137,320007;2908000;123,6521
2015-05-01;137,820007;140,309998;137,809998;140,139999;1885700;126,191414
2015-05-04;139,839996;140,990005;138,929993;140,600006;1697300;126,605637
2015-05-05;140,550003;140,550003;137,559998;137,979996;1652100;124,246384
2015-05-06;138,600006;138,720001;137,160004;137,630005;1792800;123,931206
2015-05-07;137,5;138,389999;137,059998;138,300003;1157400;124,534538
2015-05-08;140,100006;141,960007;138,75;141,660004;1727600;127,560143
2015-05-11;141,5;141,5;140,169998;140,220001;968200;126,26342
2015-05-12;139,139999;139,860001;138,449997;139,429993;804100;125,552071
2015-05-13;140;140,380005;138,759995;139,020004;953300;125,182869
2015-05-14;140;141,119995;139,899994;140,940002;875500;126,911766
2015-05-15;141;141,419998;139,869995;140,110001;1278200;126,164383
2015-05-18;140,199997;140,729996;139,869995;140,279999;1074500;126,317451
2015-05-19;140,220001;140,800003;139,710007;140,050003;881100;126,11039
2015-05-20;140,539993;140,899994;139,899994;139,949997;951500;126,020309
2015-05-21;139,960007;141,100006;139,850006;140,869995;1248100;126,848717
2015-05-22;139,880005;140,360001;138,770004;139,639999;1183800;125,741158
2015-05-26;139,460007;139,490005;137,509995;137,990005;1092200;124,255394
2015-05-27;138,649994;140,990005;138,529999;140,559998;1615600;126,569595
2015-05-28;139,960007;140,520004;139,350006;140,410004;1134600;126,434547
2015-05-29;140,509995;140,529999;138,770004;140,160004;1699000;126,209419
2015-06-01;140,350006;140,860001;138,789993;140,25;1221600;126,290428
2015-06-02;139,619995;141,089996;138,550003;140,600006;932200;126,605637
2015-06-03;140,789993;141,850006;140,25;140,679993;1036900;126,677658
2015-06-04;139,809998;140,979996;138,429993;138,979996;1590400;125,146843
2015-06-05;138,5;139,619995;137,580002;139,220001;873700;125,362984
2015-06-08;139,169998;140;138,320007;138,339996;1027900;124,570572
2015-06-09;138,339996;139,440002;137,830002;138,679993;1284200;124,876717
2015-06-10;138,679993;141,899994;138,679993;141,539993;1335400;127,452057
2015-06-11;141,679993;142,669998;141,119995;142,25;1425000;128,091415
2015-06-12;141,759995;142,289993;140,229996;142,050003;1203900;127,911285
2015-06-15;140,740005;142,5;140,179993;142,020004;1414300;127,884293
2015-06-16;141,710007;144,190002;141,660004;143,229996;1888300;128,973816
2015-06-17;143,520004;144,789993;142,880005;144,5;1395000;130,117462
2015-06-18;144,660004;147,029999;144,660004;145,990005;1717500;131,459106
2015-06-19;145,589996;146,289993;145,020004;145,089996;1469000;130,648712
2015-06-22;145,699997;146,070007;144,350006;145,369995;1223400;130,900833
2015-06-23;146,020004;146,020004;144,630005;145,369995;1293500;130,900833
2015-06-24;145,25;146,100006;144,690002;145,520004;1583300;131,035919
2015-06-25;146;146;144,080002;144,130005;1140500;129,784286
2015-06-26;144,559998;146,039993;144,289993;145,740005;2906900;131,234009
2015-06-29;144,369995;144,889999;141,759995;141,839996;1627000;127,722198
2015-06-30;142,410004;142,789993;140,679993;141,690002;1363400;128,2108
2015-07-01;142,429993;144,289993;142,360001;143,169998;1217100;130,18399
2015-07-02;143,800003;144,119995;142,710007;143,149994;1098900;130,165817
2015-07-06;142,240005;144,029999;141,720001;143,339996;1307500;130,338562
2015-07-07;143,559998;143,699997;141,449997;143,649994;1539300;130,620453
2015-07-08;142,729996;143,559998;141,820007;142,259995;1566300;129,356537
2015-07-09;143,800003;144,729996;143,690002;143,880005;1790500;130,82959
2015-07-10;145,869995;146,979996;145,210007;146,100006;1707400;132,848267
2015-07-13;147,229996;147,559998;145,899994;146,229996;1723700;132,966461
2015-07-14;146,570007;147,639999;146,570007;146,970001;1787200;133,639343
2015-07-15;147,149994;147,740005;146,729996;147,25;1646000;133,893951
2015-07-16;148;148,669998;147,729996;148,449997;1315600;134,985107
2015-07-17;148,600006;148,839996;146,990005;148,649994;1064800;135,166962
2015-07-20;148,639999;149,339996;148,380005;149,009995;983100;135,494293
2015-07-21;148,539993;148,610001;145,389999;146,289993;1451900;133,020981
2015-07-22;146,110001;146,369995;144,160004;145,220001;2012400;132,04805
2015-07-23;145,619995;146,330002;144,589996;144,800003;1467400;131,666168
2015-07-24;144,809998;144,830002;142,309998;142,619995;1659000;129,683868
2015-07-27;142,119995;142,929993;141,800003;142,410004;1466000;129,49295
2015-07-28;142,940002;145,869995;142,869995;144,289993;2061100;131,202377
2015-07-29;149,270004;153,399994;149,070007;149,960007;4004500;136,358139
2015-07-30;149,949997;151,210007;149,649994;150,279999;1603600;136,649109
2015-07-31;150,559998;150,639999;148,75;149,110001;1309400;135,58522
2015-08-03;149,130005;149,580002;147,660004;148,850006;921500;135,348801
2015-08-04;148,699997;149,910004;147,639999;148,800003;897200;135,30336
2015-08-05;149,75;150,830002;149,529999;149,820007;814200;136,230804
2015-08-06;150,110001;150,399994;148,479996;149,460007;813900;135,903473
2015-08-07;149,279999;149,979996;148,429993;149,720001;951300;136,139908
2015-08-10;150,669998;152,369995;150,669998;151,960007;1011900;138,176712
2015-08-11;150,669998;150,970001;149,490005;150,600006;950400;136,940033
2015-08-12;149,110001;150,690002;147,669998;150,389999;1227500;136,749115
2015-08-13;150,130005;151,080002;149,539993;150,539993;851500;136,885498
2015-08-14;150,410004;151,699997;149,710007;151,610001;712900;137,858459
2015-08-17;151,080002;153;150,830002;152,850006;1182100;138,986008
2015-08-18;152,300003;153,520004;151,889999;153,279999;982200;139,376984
2015-08-19;152,789993;153,759995;151,779999;152,75;1287900;138,895081
2015-08-20;151,850006;152,110001;148,860001;148,929993;1292500;135,421555
2015-08-21;147,740005;147,740005;145,130005;145,169998;2652100;132,002609
2015-08-24;136,009995;146,080002;132,020004;140,809998;3009400;128,038071
2015-08-25;144,089996;144,75;138,740005;138,839996;2175900;126,24675
2015-08-26;141,850006;144,149994;139,199997;144,050003;1806200;130,984207
2015-08-27;144,820007;145,910004;142,589996;145,169998;2418300;132,002609
2015-08-28;144,529999;145,369995;143,389999;144,529999;1203200;131,420654
2015-08-31;143,759995;144;141,509995;142,029999;1224900;129,147415
2015-09-01;139,940002;140,630005;138,279999;138,889999;2290000;126,292213
2015-09-02;140,309998;142,449997;140,210007;142,449997;1171800;129,529312
2015-09-03;142,660004;144,539993;142,460007;143,410004;1356400;130,402206
2015-09-04;141,610001;141,990005;140,5;141,179993;974000;128,374481
2015-09-08;143,410004;144,389999;142,690002;144,389999;1375600;131,293335
2015-09-09;145,580002;145,850006;142,179993;142,470001;1207900;129,547501
2015-09-10;142,470001;142,479996;140,059998;140,710007;1590200;127,947121
2015-09-11;140,25;141,899994;140,020004;141,880005;1259000;129,011002
2015-09-14;142;142,460007;140,279999;140,649994;1053800;127,892548
2015-09-15;141,009995;142,089996;140,130005;141,789993;1124700;128,929153
2015-09-16;141,830002;142;140,929993;141,839996;1147300;128,974609
2015-09-17;142,009995;143,759995;141,270004;141,559998;1215600;128,720016
2015-09-18;139,970001;140,490005;138,720001;139,240005;3093400;126,610435
2015-09-21;139,539993;140,580002;138,889999;139,720001;897800;127,046913
2015-09-22;138,020004;138,789993;137,419998;137,949997;1390400;125,437454
2015-09-23;137,960007;138,320007;136,020004;136,570007;950800;124,182671
2015-09-24;135,669998;138,990005;134,639999;138,509995;1982700;125,946655
2015-09-25;139,229996;139,820007;137,410004;138,020004;1174200;125,501106
2015-09-28;136,809998;137,639999;135,039993;135,110001;1762700;122,855095
2015-09-29;134,830002;135,850006;134,100006;135,589996;1869600;123,291542
2015-09-30;137,380005;138,509995;136,289993;137,949997;1557700;125,437454
2015-10-01;138;138,789993;136,419998;138,179993;1226800;125,646576
2015-10-02;135,990005;139,149994;135,770004;139,130005;1169800;126,510452
2015-10-05;140,479996;144,410004;140,240005;144,119995;1774800;131,047852
2015-10-06;143,509995;144,589996;140,479996;140,660004;1787000;127,901695
2015-10-07;140,820007;142,139999;139,589996;140,360001;1405800;128,258041
2015-10-08;139,589996;142,179993;138,619995;141,910004;1102900;129,674377
2015-10-09;141,910004;143,490005;141,869995;142,720001;1265600;130,414551
2015-10-12;143,070007;144,009995;142,729996;143,690002;588600;131,300903
2015-10-13;142,160004;143,570007;141,589996;141,710007;703700;129,491623
2015-10-14;141,770004;142,410004;139,220001;139,5;865400;127,472221
2015-10-15;140,550003;141,289993;139,550003;141,289993;749800;129,10788
2015-10-16;141,059998;142,009995;140,380005;141,699997;1058400;129,482498
2015-10-19;140,929993;141,320007;140,369995;141,25;958100;129,071304
2015-10-20;141,190002;141,710007;140,539993;141,25;990500;129,071304
2015-10-21;142;144,830002;141,660004;143,089996;1099600;130,75264
2015-10-22;144;147,679993;143,889999;147,25;1330100;134,554001
2015-10-23;148,25;148,800003;147,389999;148,279999;1198400;135,495193
2015-10-26;148,220001;148,880005;147,580002;148,149994;851800;135,376389
2015-10-27;147,679993;149,070007;147,399994;148,399994;1621200;135,604828
2015-10-28;150,869995;152,509995;147,210007;150,779999;2626800;137,779602
2015-10-29;150,470001;150,929993;147,5;149,970001;1680100;137,039444
2015-10-30;150,350006;150,940002;147,279999;148,580002;2127500;135,769318
2015-11-02;149,240005;149,380005;147,669998;148,720001;1651100;135,897232
2015-11-03;147,580002;148,100006;146,169998;147,169998;1868000;134,480881
2015-11-04;147,289993;147,880005;146,830002;147,279999;893600;134,58139
2015-11-05;147,210007;147,679993;145,539993;147,070007;1272600;134,389481
2015-11-06;146,690002;146,990005;144,839996;145,919998;1744600;133,338638
2015-11-09;145,460007;145,679993;143,660004;144,289993;1164100;131,849152
2015-11-10;143,729996;144,729996;142,5;143,940002;1455300;131,529358
2015-11-11;144,429993;144,789993;143,259995;143,309998;1218000;130,953659
2015-11-12;143,009995;143,009995;141,619995;141,850006;1667900;129,619583
2015-11-13;141,229996;142,240005;140,179993;140,600006;1634100;128,477341
2015-11-16;141,25;143,360001;141,080002;143,279999;1731400;130,92627
2015-11-17;143,710007;144,449997;142,5;142,869995;1426700;130,551636
2015-11-18;143,289993;143,979996;142,279999;143,710007;1037700;131,319214
2015-11-19;144,830002;145,919998;144,279999;145,199997;1510500;132,680756
2015-11-20;146,25;146,720001;145,389999;145,5;1644600;132,95488
2015-11-23;145,759995;146;144,369995;144,589996;1129700;132,123306
2015-11-24;143,869995;146,009995;143,639999;145,529999;1260000;132,982269
2015-11-25;145,630005;145,949997;144,899994;145,179993;1157700;132,66243
2015-11-27;145,529999;145,990005;145,139999;145,559998;542100;133,009659
2015-11-30;146,5;147,589996;146;146,460007;1960600;133,832108
2015-12-01;147,229996;148,399994;146,830002;147,600006;1618800;134,873779
2015-12-02;147,410004;147,490005;145,229996;145,350006;1576400;132,81778
2015-12-03;145,440002;145,720001;141,580002;141,960007;2988700;129,720093
2015-12-04;142,449997;144,270004;142,369995;143,839996;1882700;131,437988
2015-12-07;143,759995;144,190002;141,529999;143,089996;1782800;130,75264
2015-12-08;142,169998;142,570007;140,850006;142;1423100;129,756638
2015-12-09;141,899994;142,630005;139,320007;140,169998;1653600;128,084412
2015-12-10;140,199997;141,039993;139,509995;140;1355300;127,929054
2015-12-11;138,910004;139,25;137,570007;137,839996;1307800;126,579155
2015-12-14;138,330002;139,300003;137,059998;139,190002;1244400;127,818871
2015-12-15;139,830002;140,479996;137,949997;138,039993;2181900;126,76284
2015-12-16;137,740005;140,089996;136,419998;139,639999;2163100;128,232132
2015-12-17;139,570007;140,080002;138,009995;138,160004;1186700;126,873032
2015-12-18;137,399994;138,119995;136,080002;136,710007;2570800;125,541512
2015-12-21;137,279999;139,139999;136,660004;138,089996;941800;126,808746
2015-12-22;139,130005;140,509995;138,509995;139,940002;1283600;128,507629
2015-12-23;140,429993;140,869995;139,440002;139,889999;967300;128,46167
2015-12-24;139,729996;140,190002;139,490005;139,839996;358100;128,415771
2015-12-28;139,75;140,160004;138,300003;139,589996;731200;128,186203
2015-12-29;140,639999;141,289993;139,740005;140,339996;776600;128,874954
2015-12-30;140,229996;140,610001;138,850006;139,259995;766000;127,883156
2015-12-31;138,5;138,740005;136,619995;137,360001;786500;126,138374
2016-01-04;135,619995;136,100006;134,809998;136,070007;1772200;124,953735
2016-01-05;136,100006;137,350006;135,529999;136,639999;1525100;125,477188
2016-01-06;135;136,130005;134,080002;135,259995;1576200;124,209961
2016-01-07;133,690002;133,970001;130,419998;130,800003;2096200;120,114311
2016-01-08;130,940002;132,210007;129,869995;130,190002;2120800;119,554153
2016-01-11;131,399994;132,179993;130,149994;131,289993;2080100;120,564247
2016-01-12;132,440002;132,889999;131,029999;132,490005;1516800;121,666237
2016-01-13;132,520004;132,830002;128,820007;129,050003;1400900;119,127701
2016-01-14;129,130005;130,149994;127,360001;129,039993;1713300;119,118462
2016-01-15;125,830002;127,110001;124,57;125,989998;2849300;116,302948
2016-01-19;126,900002;128,100006;126,110001;127,379997;1643700;117,586067
2016-01-20;125,400002;126,089996;121,610001;124,18;2161800;114,632118
2016-01-21;124,379997;125,610001;123,690002;124,32;1568300;114,761345
2016-01-22;125,5;126,489998;124,760002;126,370003;1195800;116,65374
2016-01-25;126,010002;126,330002;124,43;124,599998;1788000;115,019821
2016-01-26;124,290001;127,809998;123,93;127,379997;1777300;117,586067
2016-01-27;124,110001;135,339996;122,669998;129;5841600;119,081535
2016-01-28;128,850006;130,039993;127,360001;128,649994;2504500;118,758438
2016-01-29;129,149994;134,229996;129,149994;133,770004;3751600;123,484764
2016-02-01;132,300003;134,380005;130,830002;133,619995;2793900;123,346313
2016-02-02;132,679993;133,940002;131,990005;133,529999;2896700;123,263222
2016-02-03;134,089996;134,410004;131,460007;133,789993;2046600;123,503235
2016-02-04;133,759995;136,089996;133,139999;135,350006;2306300;124,943298
2016-02-05;135,210007;136,130005;133,839996;134,199997;1799100;123,881706
2016-02-08;132,320007;132,729996;130,729996;132,259995;1941100;122,090874
2016-02-09;130,470001;132,919998;130,470001;132,130005;2205400;121,970886
2016-02-10;132,529999;134,369995;132,5;133,070007;1337200;122,8386
2016-02-11;130,589996;131,169998;125,739998;128,580002;2580400;118,693825
2016-02-12;129,639999;130,550003;127,68;130,179993;1722100;120,170807
2016-02-16;131,479996;132,589996;130,25;131,509995;1620500;121,398537
2016-02-17;132,240005;135,479996;132,240005;135,029999;1566300;124,647881
2016-02-18;134,619995;136,270004;134,199997;135,050003;1359100;124,666389
2016-02-19;134,889999;136,009995;134,320007;135,259995;1370700;124,860199
2016-02-22;135,259995;137,720001;135,259995;136,619995;1208600;126,115646
2016-02-23;135,940002;137,190002;135,270004;135,910004;1221900;125,460228
2016-02-24;135;135,630005;132,850006;135,149994;1371800;124,758682
2016-02-25;135,520004;137,350006;135,309998;137,240005;1091400;126,687973
2016-02-26;137,610001;138,529999;137,009995;137,110001;1752800;126,567978
2016-02-29;136,899994;137,550003;135,550003;136,270004;2944700;125,792549
2016-03-01;136,970001;138,369995;136,639999;138,240005;1290600;127,611076
2016-03-02;137,690002;138,119995;133,570007;135,610001;2665800;125,183304
2016-03-03;135,740005;136,529999;134,669998;135,740005;2012600;125,303307
2016-03-04;135,740005;136,520004;134,880005;135,279999;1710300;124,878662
2016-03-07;134,169998;134,949997;131,509995;132,330002;2099300;122,155495
2016-03-08;131,279999;132,270004;130,740005;131,399994;1782200;121,296989
2016-03-09;131,619995;132,339996;130,630005;131,910004;1503200;121,767769
2016-03-10;132,800003;134,259995;131,940002;133,570007;2234600;123,300171
2016-03-11;134,550003;136,039993;134,320007;135,520004;1495900;125,10025
2016-03-14;134,940002;135,559998;134,130005;134,210007;1419300;123,890953
2016-03-15;134,089996;134,089996;132,380005;133,289993;1468200;123,041656
2016-03-16;133,279999;134,429993;132,539993;133,990005;1146600;123,687843
2016-03-17;134,259995;134,470001;133,520004;134,119995;1617000;123,807861
2016-03-18;134,490005;136,089996;134,169998;135,449997;2581200;125,035591
2016-03-21;134,899994;135,410004;134,389999;134,779999;1151300;124,417114
2016-03-22;134,679993;135,979996;134,020004;135,240005;954900;124,841743
2016-03-23;135,199997;135,520004;134,089996;134,320007;785600;123,9925
2016-03-24;132,399994;132,399994;127,739998;129,080002;3344100;119,155373
2016-03-28;129,5;131,110001;128,990005;130,820007;1786100;120,761597
2016-03-29;130,789993;132,199997;130,059998;131,860001;1633800;121,721649
2016-03-30;132,130005;132,399994;131,240005;131,729996;1400200;121,601624
2016-03-31;131,570007;131,820007;130,419998;131,369995;1820800;121,269302
2016-04-01;130,380005;132,619995;129,690002;132,339996;2060900;122,164711
2016-04-04;132,289993;133,070007;131,520004;131,690002;1555300;121,564705
2016-04-05;131,339996;132,330002;130,619995;130,839996;1488700;120,780052
2016-04-06;129,789993;131,850006;129,550003;131,720001;1455200;122,302803
2016-04-07;131,279999;133;130,839996;131,389999;1419800;121,996384
2016-04-08;132,419998;133,800003;132,289993;132,910004;1120800;123,407722
2016-04-11;133,380005;134,070007;131,860001;131,899994;902200;122,469917
2016-04-12;131,940002;133,850006;131,820007;133,550003;826900;124,001976
2016-04-13;134,479996;134,990005;133,5;134,320007;1387800;124,716934
2016-04-14;134,119995;134,440002;132,899994;133,570007;1159900;124,020554
2016-04-15;133,690002;135,139999;133,509995;134,809998;1158600;125,171875
2016-04-18;134,619995;136,509995;134,339996;136,289993;1283500;126,546051
2016-04-19;136,550003;136,949997;135,580002;136,690002;1567800;126,917473
