"date";"open";"high";"low";"close";"volume";"adjusted"
2014-08-18;57,293404;57,960575;57,141773;57,839272;2709400;37,944103
2014-08-19;57,854435;58,150112;57,710388;58,104626;2195800;38,118183
2014-08-20;58,097042;58,64291;57,945412;58,521606;3245200;38,391727
2014-08-21;58,559513;58,764214;58,316906;58,718727;2334700;38,521053
2014-08-22;58,47612;58,68082;58,37756;58,407887;2691400;38,317127
2014-08-25;58,627747;58,771797;58,4837;58,64291;1883700;38,471306
2014-08-26;58,74147;58,824867;58,567097;58,627747;2572900;38,461357
2014-08-27;58,423046;58,627747;58,021229;58,112206;1476800;38,123154
2014-08-28;57,884762;57,998486;57,604244;57,869598;2562500;37,963997
2014-08-29;58,066719;58,112206;57,634571;58,081879;1982300;38,10326
2014-09-02;58,127369;58,32449;57,778622;57,937832;3034300;38,008762
2014-09-03;58,392723;58,392723;57,960575;58,066719;3196700;38,093319
2014-09-04;58,104626;58,332069;57,642155;57,801365;2984700;37,919243
2014-09-05;57,642155;58,53677;57,581501;58,4837;2814400;38,366863
2014-09-08;58,385139;58,665657;58,248672;58,415466;2591900;38,322102
2014-09-09;58,37756;58,423046;57,877178;58,051556;2607500;38,08337
2014-09-10;58,081879;58,47612;57,983322;58,32449;2276100;38,262417
2014-09-11;58,127369;58,627747;58,036392;58,58984;2175000;38,436501
2014-09-12;58,567097;58,58984;58,241093;58,286579;2521500;38,237541
2014-09-15;58,400303;58,802124;58,036392;58,097042;5486300;38,113205
2014-09-16;57,952995;58,877937;57,733131;58,809704;4082000;38,580734
2014-09-17;58,984077;60,075813;58,900681;59,689159;5555700;39,157681
2014-09-18;59,742229;60,219864;59,673996;60,166794;3736700;39,47102
2014-09-19;60,538288;60,652008;60,15163;60,235027;6362100;39,515781
2014-09-22;60,022743;60,022743;59,173615;59,257011;2767700;38,87418
2014-09-23;59,120544;59,219105;58,6884;58,69598;2779700;38,506123
2014-09-24;58,718727;59,075058;58,498863;58,931007;4179600;38,72628
2014-09-25;58,673237;58,74147;57,338894;57,346474;5020300;37,68502
2014-09-26;57,391964;57,649734;57,240334;57,551174;4020900;37,819534
2014-09-29;57,035633;57,604244;56,815769;57,460197;4013400;37,759747
2014-09-30;57,414707;58,49128;57,346474;57,604244;6947500;37,854408
2014-10-01;57,391964;57,589081;56,444275;56,542835;4149400;37,156902
2014-10-02;56,497345;56,702045;55,974224;56,429111;6061400;37,082172
2014-10-03;57,02047;57,27824;56,739956;56,815769;5669900;37,336266
2014-10-06;57,050797;57,316147;56,611069;56,777863;2600000;37,311359
2014-10-07;56,633812;56,633812;55,519333;55,54966;3869800;36,50425
2014-10-08;55,70129;56,588326;55,276726;56,550419;4948600;37,161896
2014-10-09;56,611069;56,611069;55,147839;55,170586;5572300;36,255138
2014-10-10;55,170586;55,504169;54,010612;54,480667;8159300;35,801765
2014-10-13;54,768764;55,466263;54,268387;54,359364;7898300;35,72205
2014-10-14;54,579227;55,238819;54,260803;54,586807;6343500;35,871513
2014-10-15;53,593632;54,890068;53,161488;54,571644;8177200;35,861549
2014-10-16;54,412434;56,512508;53,987869;56,247158;9111500;36,962601
2014-10-17;56,861259;57,22517;56,277481;56,702045;5370900;37,261536
2014-10-20;56,580742;56,793026;56,095528;56,656559;3897300;37,23164
2014-10-21;56,929493;57,892342;56,906746;57,808945;4200600;37,98893
2014-10-22;58,172859;58,172859;57,27066;57,293404;4638600;37,650139
2014-10-23;58,021229;58,999241;57,922668;58,650494;4276300;38,54195
2014-10-24;58,612587;59,135708;58,453373;59,105381;2462800;38,840874
2014-10-27;58,726307;59,112965;58,665657;59,037148;2191200;38,79604
2014-10-28;59,431389;60,477634;59,370735;60,454891;4766700;39,727711
2014-10-29;60,310841;60,591358;59,878696;60,121304;4647100;39,508492
2014-10-30;59,878696;60,568611;59,696739;60,432144;2633300;39,712753
2014-10-31;60,932526;61,175133;60,689915;60,955269;5442000;40,056526
2014-11-03;60,917362;60,940105;60,447308;60,629265;3365000;39,842293
2014-11-04;60,636845;60,841545;60,386658;60,644428;2490200;39,852257
2014-11-05;61,190296;61,3116;60,545868;61,235786;2331800;40,24086
2014-11-06;61,387413;61,645187;61,023502;61,607277;2129300;40,484989
2014-11-07;61,62244;61,652767;61,129642;61,554207;2259300;40,450115
2014-11-10;61,546627;61,789234;61,41774;61,630024;2599200;40,499935
2014-11-11;61,827141;61,933281;61,36467;61,721001;2477400;40,559715
2014-11-12;62,964367;62,994694;62,206219;62,441242;6164700;41,033031
2014-11-13;62,418499;62,61562;62,160728;62,471569;5956300;41,052952
2014-11-14;62,274452;62,532223;62,213799;62,342686;2557400;40,968254
2014-11-17;62,297195;62,585293;62,137981;62,448826;2408800;41,038002
2014-11-18;62,547386;62,858227;62,380592;62,608036;2508000;41,142632
2014-11-19;62,608036;62,752087;62,282032;62,600456;1962000;41,13765
2014-11-20;62,115238;62,661106;61,834724;62,554966;2153900;41,107761
2014-11-21;63,275208;63,548141;63,100834;63,373768;3539600;41,645828
2014-11-24;63,373768;63,396511;63,025021;63,313114;2034800;41,605972
2014-11-25;63,297955;63,411674;63,161488;63,214558;2803600;41,541203
2014-11-26;63,487492;63,487492;63,093254;63,267628;1994400;41,576084
2014-11-28;63,252464;63,654285;63,199394;63,351025;2320600;41,630882
2014-12-01;63,009857;63,176647;62,608036;62,97953;3881400;41,386761
2014-12-02;63,260044;63,472328;63,017437;63,366188;3454400;41,640839
2014-12-03;63,502655;64,427597;63,411674;64,329041;3380800;42,273586
2014-12-04;64,018196;64,20015;63,699772;64,124336;2664600;42,139069
2014-12-05;63,995453;64,435181;63,987869;64,351784;1867400;42,288525
2014-12-08;64,260803;64,624718;64,071266;64,245644;3207900;42,218777
2014-12-09;63,426838;63,972706;63,335861;63,957542;2886300;42,029457
2014-12-10;63,828659;63,836239;62,964367;63,0326;4880300;41,421631
2014-12-11;63,199394;64,268387;63,009857;63,646702;3677600;41,82518
2014-12-12;63,222137;64,13192;63,214558;63,502655;3718100;41,730526
2014-12-15;63,927219;64,116753;62,850643;63,222137;3633900;41,546177
2014-12-16;63,131161;63,684608;62,304775;62,342686;5647200;40,968254
2014-12-17;62,373009;63,798332;62,054588;63,639122;5728100;41,820206
2014-12-18;64,518578;65,200912;64,23806;65,200912;4409100;42,846523
2014-12-19;65,276726;65,678543;64,950722;65,405609;6568800;42,981045
2014-12-22;65,76194;66,118271;65,519333;66,004547;3125500;43,374645
2014-12-23;66,186508;66,330551;65,905991;66,004547;3756200;43,440453
2014-12-24;66,012131;66,050041;65,79985;65,79985;1269600;43,305729
2014-12-26;65,875664;66,110687;65,686127;65,754356;1558000;43,275799
2014-12-29;65,405609;66,072784;65,337379;65,86808;1952600;43,350628
2014-12-30;65,852921;65,890823;65,125092;65,382866;2397600;43,031296
2014-12-31;65,625473;65,822594;64,958305;64,981049;2734600;42,766846
2015-01-02;65,208488;65,420776;64,526154;64,988625;2722100;42,771835
2015-01-05;64,662621;64,897652;64,02578;64,3442;3985000;42,34771
2015-01-06;64,541321;64,700531;63,366188;63,904472;3807000;42,058308
2015-01-07;64,495827;64,715691;64,116753;64,29113;4361800;42,312778
2015-01-08;64,897652;65,413193;64,836998;65,284309;3904200;42,966442
2015-01-09;65,511749;65,595146;64,715691;64,844582;2749800;42,677029
2015-01-12;64,473083;64,738441;63,798332;64,040939;4024900;42,148121
2015-01-13;64,685371;65,147842;63,404095;63,949963;5059800;42,088242
2015-01-14;63,290371;63,752842;62,661106;62,941624;6322400;41,424606
2015-01-15;63,275208;63,381348;62,175892;62,191055;5530600;40,930622
2015-01-16;61,993935;62,653526;61,599697;62,577709;5606100;41,185101
2015-01-20;62,956787;63,267628;62,471569;62,903713;4463800;41,399662
2015-01-21;62,744503;63,419258;62,509476;63,123577;3989500;41,544357
2015-01-22;63,669445;64,101593;63,047764;64,063683;5121500;42,163082
2015-01-23;64,063683;64,094009;63,745262;63,790752;4991200;41,983459
2015-01-26;63,578468;63,790752;63,093254;63,426838;4037800;41,743942
2015-01-27;64,033356;64,662621;63,396511;64,169823;4739200;42,232941
2015-01-28;64,488251;64,548904;62,805157;62,812737;5232800;41,339783
2015-01-29;63,191811;63,669445;62,327522;63,631538;3595100;41,878674
2015-01-30;63,313114;63,472328;62,426079;62,456406;3908900;41,105263
2015-02-02;62,501896;63,502655;61,865047;63,487492;4550900;41,783871
2015-02-03;64,222893;64,541321;63,889309;64,457924;5735400;42,422554
2015-02-04;64,063683;64,50341;63,768005;63,942379;3778600;42,083244
2015-02-05;64,336617;64,897652;64,275963;64,806671;2672800;42,652084
2015-02-06;64,746017;65,049278;64,063683;64,283546;2607600;42,307781
2015-02-09;63,912056;64,510994;63,768005;64,02578;2464400;42,138138
2015-02-10;64,382111;64,844582;63,934799;64,791512;2558400;42,642101
2015-02-11;64,753601;65,140259;64,55648;64,943138;2775300;42,741886
2015-02-12;65,132675;65,686127;65,041695;65,6558;2695200;43,210915
2015-02-13;65,504173;65,898407;65,352539;65,81501;2608700;43,315708
2015-02-17;65,769524;65,936317;65,564819;65,807426;2531600;43,310719
2015-02-18;65,807426;66,391205;65,534492;66,300224;2606400;43,635063
2015-02-19;65,97422;66,338135;65,951477;66,141014;2914700;43,53027
2015-02-20;66,072784;66,641396;65,625473;66,474602;5304300;43,749813
2015-02-23;66,156181;66,436691;65,807426;65,852921;2554900;43,340649
2015-02-24;65,64064;66,057617;65,587563;65,989388;3238600;43,43047
2015-02-25;65,951477;66,482185;65,822594;66,125854;3077200;43,52029
2015-02-26;66,057617;66,793022;65,97422;66,573158;2837600;43,814682
2015-02-27;66,497345;66,611069;66,133438;66,171341;2923000;43,550217
2015-03-02;66,118271;66,595909;66,118271;66,315392;2725000;43,645031
2015-03-03;66,125854;66,262321;65,70887;65,996971;2152800;43,435471
2015-03-04;64,890068;65,587563;64,783928;65,284309;6330000;42,966442
2015-03-05;65,44352;65,625473;65,170586;65,458679;2987400;43,081192
2015-03-06;65,178162;65,299469;64,480667;64,60955;3960600;42,52235
2015-03-09;64,730858;65,413193;64,510994;65,269142;3093800;42,956451
2015-03-10;64,655045;64,738441;64,177406;64,177406;2950900;42,23793
2015-03-11;64,215317;64,351784;63,912056;63,965126;2765600;42,098225
2015-03-12;64,116753;65,003792;64,101593;64,867325;3077000;42,691998
2015-03-13;64,852158;64,912811;63,957542;64,594391;3154900;42,512367
2015-03-16;64,814255;65,845337;64,685371;65,807426;5333100;43,310719
2015-03-17;65,382866;65,572403;65,125092;65,405609;2546700;43,046257
2015-03-18;65,208488;66,535255;64,639877;66,171341;3670500;43,550217
2015-03-19;66,034874;66,368462;65,617889;65,966644;3435800;43,415508
2015-03-20;66,224411;66,376045;65,928734;66,072784;5148900;43,485371
2015-03-23;66,254738;66,338135;65,769524;65,784683;3703000;43,295753
2015-03-24;65,595146;65,74678;65,147842;65,147842;2845700;42,876617
2015-03-25;65,087189;65,200912;63,949963;63,949963;5413400;42,175636
2015-03-26;63,874146;64,404854;63,593632;63,927219;3442700;42,160633
2015-03-27;63,858986;64,442757;63,760426;64,329041;2796600;42,425648
2015-03-30;64,442757;65,011375;64,427597;64,897652;2374900;42,800644
2015-03-31;64,738441;64,829414;64,329041;64,366943;3315300;42,450645
2015-04-01;64,275963;64,321457;63,426838;63,608795;3557600;41,95063
2015-04-02;63,745262;64,086426;63,373768;63,828659;2604300;42,095642
2015-04-06;63,517815;64,715691;63,313114;64,420013;2160300;42,485645
2015-04-07;64,207733;65,193329;64,154663;64,692947;3478300;42,665646
2015-04-08;64,715691;64,912811;64,35936;64,708115;3097400;42,675644
2015-04-09;64,510994;64,890068;64,374527;64,791512;2168000;42,730648
2015-04-10;65,072021;65,087189;64,313873;64,427597;3812400;42,490643
2015-04-13;64,700531;64,882484;64,20015;64,617134;3130500;42,615639
2015-04-14;64,389687;64,882484;64,147079;64,806671;3041000;42,740654
2015-04-15;64,632294;65,026535;64,632294;64,897652;3011200;42,800644
2015-04-16;64,617134;65,034119;64,518578;64,776344;3817500;42,720642
2015-04-17;64,25322;64,29113;63,487492;63,851402;4945500;42,11063
2015-04-20;64,298714;64,579224;64,094009;64,382111;3544500;42,460644
2015-04-21;64,533737;64,821838;64,442757;64,594391;3467600;42,600647
2015-04-22;64,510994;64,753601;64,162247;64,632294;5772900;42,625633
2015-04-23;64,109177;64,548904;63,419258;64,207733;10063100;42,345638
2015-04-24;63,980289;64,094009;62,964367;63,153904;7863700;41,650627
2015-04-27;63,699772;63,912056;62,941624;62,994694;5910800;41,545631
2015-04-28;62,797573;63,138741;62,608036;63,123577;3278500;41,630627
2015-04-29;62,896133;63,08567;62,630779;62,77483;4388900;41,400623
2015-04-30;62,699013;62,797573;61,857468;62,077332;3878100;40,940613
2015-05-01;62,236542;62,72934;62,122822;62,562546;3423300;41,260628
2015-05-04;62,623199;63,078091;62,570129;62,691433;2499700;41,345623
2015-05-05;62,706596;62,903713;62,342686;62,471569;3790200;41,200619
2015-05-06;62,683853;62,888554;62,069748;62,426079;4076200;41,170616
2015-05-07;62,373009;63,282791;62,335102;63,070507;4952400;41,595627
2015-05-08;63,570889;64,003029;63,487492;63,707355;3357900;42,015636
2015-05-11;63,563305;63,783169;63,351025;63,351025;2981000;41,780628
2015-05-12;63,153904;65,466263;63,131161;65,200912;12833600;43,000641
2015-05-13;68,233513;68,42305;65,54966;66,224411;24901400;43,675663
2015-05-14;66,702049;66,990143;66,269905;66,595909;12619700;43,920673
2015-05-15;66,550415;66,777863;65,458679;65,542076;10640300;43,225658
2015-05-18;65,625473;66,413948;65,625473;66,156181;6175900;43,63065
2015-05-19;66,163757;66,292648;65,473846;65,572403;4759000;43,245651
2015-05-20;65,587563;66,141014;65,276726;65,97422;5421700;43,510643
2015-05-21;65,951477;66,171341;65,70887;65,883247;5032100;43,450657
2015-05-22;65,92115;66,383621;65,64064;65,663383;3875200;43,30566
2015-05-26;65,625473;65,890823;65,178162;65,337379;3554100;43,090656
2015-05-27;65,329796;66,307808;65,223656;66,277481;4717600;43,710663
2015-05-28;66,224411;66,338135;65,792267;66,201668;4158500;43,66066
2015-05-29;66,034874;66,247154;65,200912;65,44352;4014500;43,160652
2015-06-01;65,579987;66,08036;65,238815;65,883247;3791800;43,450657
2015-06-02;65,542076;65,898407;65,291885;65,79985;3279200;43,395653
2015-06-03;65,830177;66,292648;65,701286;66,141014;3139000;43,620647
2015-06-04;65,625473;65,883247;64,905228;65,049278;3624300;42,900646
2015-06-05;64,912811;65,193329;64,791512;65,117516;2639900;42,945648
2015-06-08;64,890068;65,056862;64,329041;64,374527;4206900;42,45565
2015-06-09;64,465508;65,041695;64,215317;64,594391;3476000;42,600647
2015-06-10;64,791512;65,284309;64,594391;65,216072;3151600;43,010654
2015-06-11;65,39045;65,504173;65,011375;65,147842;3023900;42,965652
2015-06-12;65,064445;65,117516;64,382111;64,480667;4229600;42,52565
2015-06-15;64,139496;64,25322;63,775589;64,033356;3190000;42,23064
2015-06-16;63,949963;64,329041;63,934799;64,162247;2519000;42,315636
2015-06-17;64,20015;64,526154;64,003029;64,23806;3625900;42,365643
2015-06-18;64,420013;65,526917;64,275963;65,163002;4565100;42,975647
2015-06-19;65,163002;65,413193;64,927979;65,079605;5506800;42,920647
2015-06-22;65,39045;65,716454;65,314629;65,39045;3337900;43,12566
2015-06-23;65,314629;65,489006;64,950722;64,988625;2986600;42,860649
2015-06-24;64,882484;65,147842;64,692947;64,761185;3862400;42,799549
2015-06-25;64,988625;65,049278;64,35936;64,768761;3361600;42,804562
2015-06-26;65,094772;65,223656;64,715691;65,018951;13521900;42,969906
2015-06-29;64,548904;64,852158;64,116753;64,25322;7914200;42,463848
2015-06-30;64,647461;65,109932;64,480667;64,890068;7411000;42,884727
2015-07-01;65,200912;65,458679;64,973465;65,458679;7477800;43,260513
2015-07-02;65,595146;65,905991;65,413193;65,807426;4988700;43,490997
2015-07-06;65,147842;65,466263;64,988625;65,102348;9522700;43,025021
2015-07-07;65,360123;66,156181;64,579224;66,012131;6584300;43,626289
2015-07-08;65,678543;65,777107;64,943138;65,003792;6761400;42,959888
2015-07-09;65,663383;65,860504;64,988625;65,003792;6799300;42,959888
2015-07-10;65,542076;65,898407;65,246399;65,69371;6139200;43,415844
2015-07-13;66,087944;66,793022;65,959061;66,717209;6514400;44,092247
2015-07-14;66,906746;67,490524;66,800606;67,445038;18511100;44,573261
2015-07-15;67,573921;67,626991;66,937073;66,9674;7987300;44,257595
2015-07-16;67,23275;67,361641;66,717209;67,247917;5746600;44,442986
2015-07-17;67,081123;67,293404;66,899162;67,263077;2712700;44,453003
2015-07-20;67,263077;67,354057;67,028053;67,156937;3847900;44,382862
2015-07-21;66,944656;67,12661;66,451859;66,557999;4999000;43,987026
2015-07-22;66,504929;66,937073;66,360878;66,611069;5054200;44,022106
2015-07-23;67,475357;67,960579;66,884003;67,513268;9431700;44,61837
2015-07-24;67,354057;67,520851;66,368462;66,550415;5034800;43,982029
2015-07-27;66,277481;66,626228;65,60273;66,125854;3985000;43,701439
2015-07-28;66,686882;67,028053;66,376045;67,02047;5467100;44,292667
2015-07-29;67,407127;68,984077;66,997726;68,923424;7894300;45,550304
2015-07-30;68,63533;69,780136;68,63533;69,643669;6091600;46,026291
2015-07-31;69,719482;69,886276;69,226685;69,416222;4479500;45,875984
2015-08-03;69,385895;69,636086;68,658073;69,241852;3110900;45,76075
2015-08-04;69,188782;70,068237;69,052315;69,567856;3299400;45,976192
2015-08-05;70,05307;70,447311;69,742226;69,94693;2842500;46,226723
2015-08-06;70;70,235023;69,219109;69,423805;2188300;45,881008
2015-08-07;69,075058;69,385895;68,430626;69,037148;2229200;45,625458
2015-08-10;69,507202;70,075813;69,492043;69,711906;2352400;46,071404
2015-08-11;69,075058;69,385895;68,915848;69,037148;2799800;45,625458
2015-08-12;68,506447;68,551933;67,596664;68,453377;3961200;45,239666
2015-08-13;68,521606;68,84761;68,180443;68,559517;2771800;45,309803
2015-08-14;68,718727;68,984077;68,42305;68,931007;1933900;45,555317
2015-08-17;68,59742;69,499619;68,362396;69,484459;1636200;45,921082
2015-08-18;69,166039;69,598183;69,166039;69,378319;1802100;45,850937
2015-08-19;68,923424;69,363152;68,506447;68,711143;3083200;45,410007
2015-08-20;68,225929;68,385139;67,21759;67,293404;4551400;44,473061
2015-08-21;66,906746;67,096283;65,913574;65,92115;5621100;43,566147
2015-08-24;62,67627;65,360123;62,67627;63,722519;8003900;42,113117
2015-08-25;65,261559;65,261559;63,047764;63,100834;5288700;41,702255
2015-08-26;64,60955;65,754356;63,570889;65,70887;6359400;43,425854
2015-08-27;66,247154;67,27066;65,86808;67,065956;5328600;44,322735
2015-08-28;66,777863;66,974983;66,178925;66,762695;4279700;44,122307
2015-08-31;66,087944;66,91433;65,087189;65,97422;4644100;43,601219
2015-09-01;64,601974;65,185745;63,919636;64,283546;6901400;42,483894
2015-09-02;64,973465;65,428352;64,329041;65,413193;4536900;43,230465
2015-09-03;65,92115;66,413948;65,542076;65,86808;3967600;43,531078
2015-09-04;64,958305;65,352539;64,700531;64,890068;3752400;42,884727
2015-09-08;66,02729;66,383621;65,329796;66,360878;3958300;43,856766
2015-09-09;66,717209;67,012886;65,375282;65,511749;3602100;43,295582
2015-09-10;65,458679;65,76194;64,950722;65,238815;4573800;43,115211
2015-09-11;65,223656;65,845337;65,056862;65,837753;4046000;43,511036
2015-09-14;65,97422;66,178925;65,466263;65,784683;5224900;43,475967
2015-09-15;66,156181;67,134193;65,883247;67,02047;4486500;44,292667
2015-09-16;66,846092;67,771042;66,732376;67,680061;4174700;44,728592
2015-09-17;67,634575;67,786201;66,656555;66,815773;4991800;44,157394
2015-09-18;66,057617;66,065201;64,799088;65,360123;12345000;43,195374
2015-09-21;65,564819;65,996971;65,056862;65,519333;5219900;43,300594
2015-09-22;64,867325;65,170586;64,412437;64,874908;6628100;42,874718
2015-09-23;64,996208;65,299469;64,738441;64,950722;3979800;43,014324
2015-09-24;64,510994;64,601974;63,768005;64,457924;4875400;42,687969
2015-09-25;65,185745;65,579987;64,533737;64,662621;6977300;42,823524
2015-09-28;64,30629;64,564064;62,395756;62,471569;7748200;41,372478
2015-09-29;62,843063;63,396511;62,623199;63,08567;6317300;41,779175
2015-09-30;63,768005;64,662621;63,555725;64,601974;7109400;42,875114
2015-10-01;64,647461;65,011375;63,783169;64,692947;4431300;42,935493
2015-10-02;63,836239;65,701286;63,570889;65,701286;4080500;43,60471
2015-10-05;66,118271;66,868843;65,883247;66,739952;4349500;44,294048
2015-10-06;66,467018;66,664139;65,595146;66,133438;4949500;43,891514
2015-10-07;66,656555;67,300987;66,459442;67,050797;3552700;44,500351
2015-10-08;66,868843;67,513268;66,694466;67,39196;4247400;44,726772
2015-10-09;67,346474;67,771042;66,944656;67,103867;5202900;44,535564
2015-10-12;67,043213;67,862015;66,982559;67,839272;3084700;45,023636
2015-10-13;67,437454;68,043976;67,27066;67,619408;3082200;44,877728
2015-10-14;67,589081;67,755875;66,800606;66,899162;4804000;44,399719
2015-10-15;67,07354;67,581505;66,694466;67,520851;2760100;44,812313
2015-10-16;67,710388;67,808945;66,9674;67,429871;4108100;44,751938
2015-10-19;67,194847;67,589081;66,9674;67,589081;2286600;44,857605
2015-10-20;67,361641;68,104622;67,103867;67,801361;3179100;44,99847
2015-10-21;68,134949;68,203186;67,467781;67,566338;6655900;44,842495
2015-10-22;67,088707;71,728584;66,785446;71,250946;9387900;47,287907
2015-10-23;71,448067;71,448067;69,795296;70,37149;6754300;46,704235
2015-10-26;70,37149;70,606522;69,848373;70,03791;3215100;46,482841
2015-10-27;69,545113;69,84079;69,226685;69,492043;3499700;46,120552
2015-10-28;69,583015;70,242607;69,287338;70,204704;3468900;46,593525
2015-10-29;69,954514;70,621681;69,598183;70,538284;3069400;46,814926
2015-10-30;70,507957;71,213043;69,992416;70,742989;5301300;46,950794
2015-11-02;70,894615;72,60804;70,788475;72,426079;4995700;48,06781
2015-11-03;72,175888;72,706596;71,948448;72,554962;4252300;48,153362
2015-11-04;72,524643;72,843063;72,031845;72,638359;3819200;48,208714
2015-11-05;72,706596;72,99469;72,441246;72,509476;3783900;48,123188
2015-11-06;72,168312;72,653526;72,062172;72,653526;2645900;48,218781
2015-11-09;72,395752;72,736923;71,902954;72,319939;2547500;47,997379
2015-11-10;72,107658;72,380592;71,68309;72,100075;2948800;47,851463
2015-11-11;72,175888;72,858223;72,039421;72,115242;2682800;47,861519
2015-11-12;71,721001;72,441246;71,3116;71,334343;2830800;47,343254
2015-11-13;71,129646;71,485977;70,735405;70,917358;2863600;47,066509
2015-11-16;70,970428;72,183472;70,917358;72,137985;3171400;47,876625
2015-11-17;72,084915;72,843063;71,774071;72,289612;2910700;47,977261
2015-11-18;72,350266;73,654282;72,175888;73,563309;2676600;48,822594
2015-11-19;73,381348;73,805916;73,237305;73,502655;4299500;48,782326
2015-11-20;73,692192;74,010612;73,555725;73,805916;2559300;48,983604
2015-11-23;73,798332;73,957542;73,267624;73,699776;1739100;48,913155
2015-11-24;73,040184;73,373772;72,706596;73,169067;3092900;48,560944
2015-11-25;73,419258;73,593628;73,108414;73,411674;1869400;48,721943
2015-11-27;73,692192;73,760422;73,282791;73,426842;1149300;48,732014
2015-11-30;73,449585;73,631538;72,97953;73,078087;3943800;48,500546
2015-12-01;73,502655;73,912056;73,070511;73,275208;4305700;48,631371
2015-12-02;73,070511;73,388931;72,645943;72,76725;2731100;48,294247
2015-12-03;72,76725;73,017441;71,440483;71,68309;4340500;47,574715
2015-12-04;71,880211;73,313118;71,68309;73,184227;6020900;48,571003
2015-12-07;73,191811;73,320694;72,744507;73,009857;3007500;48,455265
2015-12-08;71,766487;72,706596;71,45565;72,60804;5002500;48,188591
2015-12-09;72,100075;73,078087;71,41774;71,622444;3663600;47,53447
2015-12-10;71,743744;72,357849;71,501137;71,758911;3010600;47,625046
2015-12-11;70,955269;71,34951;70,235023;70,523125;3887200;46,804867
2015-12-14;70,788475;71,099319;70,174377;70,788475;3927100;46,980968
2015-12-15;71,304016;71,493553;70,05307;70,174377;6689400;46,573414
2015-12-16;70,515541;71,569374;70,05307;71,36467;4880800;47,363388
2015-12-17;71,758911;71,902954;69,651253;69,666412;4642300;46,32391
2015-12-18;69,226685;69,94693;69,075058;69,166039;8431700;45,991196
2015-12-21;69,492043;70,121307;69,416222;70,113724;3865500;46,621342
2015-12-22;70,447311;70,530708;69,545113;70,310844;2663900;46,752422
2015-12-23;70,568611;71,235786;70,416985;71,053825;2170400;47,246464
2015-12-24;70,841545;71,182716;70,788475;70,811218;871400;47,08514
2015-12-28;70,652008;70,924942;70,409401;70,818802;1691200;47,090187
2015-12-29;71,266113;71,713417;71,038666;71,394997;2190800;47,473328
2015-12-30;71,326759;71,47081;70,614105;70,773315;1670100;47,05994
2015-12-31;70,439728;71,023506;70,310844;70,416985;2294400;46,823009
2016-01-04;69,037148;69,673996;68,938591;69,507202;5791900;46,218048
2016-01-05;69,552689;69,848373;69,067474;69,636086;3760400;46,303757
2016-01-06;68,824867;69,302505;68,286583;68,824867;4858400;45,764339
2016-01-07;67,695221;68,233513;66,838516;67,05838;5949000;44,589745
2016-01-08;67,247917;67,990906;66,937073;67,096283;4415400;44,614941
2016-01-11;67,361641;67,551178;66,421532;67,05838;4395300;44,589745
2016-01-12;67,952995;67,952995;66,262321;67,134193;3822000;44,640156
2016-01-13;67,604248;67,634575;65,49659;65,595146;3924800;43,616768
2016-01-14;65,633057;66,565582;65,056862;66,194084;4063800;44,015038
2016-01-15;65,155418;65,511749;64,495827;64,586807;6418300;42,946281
2016-01-19;65,466263;65,663383;64,177406;64,905228;4429900;43,15802
2016-01-20;64,033356;64,935555;63,305534;64,442757;6241900;42,850498
2016-01-21;64,13192;64,495827;63,570889;64,010612;5075100;42,563152
2016-01-22;64,859741;64,981049;64,230476;64,708115;4687100;43,026951
2016-01-25;64,723274;64,935555;63,866566;63,972706;4108800;42,537945
2016-01-26;62,843063;64,404854;61,599697;64,20015;8640600;42,689182
2016-01-27;64,20015;64,874908;63,419258;63,874146;6406900;42,472408
2016-01-28;64,275963;64,50341;63,684608;64,040939;4709200;42,583321
2016-01-29;64,473083;65,74678;64,063683;65,69371;5972000;43,682301
2016-02-01;65,519333;65,610313;64,677788;65,170586;3599200;43,334461
2016-02-02;64,329041;64,55648;63,714935;63,965126;3550700;42,532906
2016-02-03;64,533737;64,799088;63,229721;64,473083;3245100;42,870667
2016-02-04;64,336617;65,731613;64,298714;65,542076;4046000;43,581482
2016-02-05;65,223656;65,466263;64,18499;64,473083;3988500;42,870667
2016-02-08;64,086426;64,329041;62,8279;63,790752;5931800;42,416958
2016-02-09;63,131161;65,147842;62,964367;64,586807;3399700;42,946281
2016-02-10;64,988625;65,830177;64,465508;64,601974;2858600;42,956371
2016-02-11;63,388931;64,169823;62,82032;63,373768;3769400;42,13969
2016-02-12;63,957542;64,412437;63,510235;64,382111;3396900;42,810173
2016-02-16;65,337379;65,79985;65,056862;65,572403;3781100;43,60165
2016-02-17;65,989388;66,300224;65,686127;66,012131;3414000;43,894039
2016-02-18;65,663383;66,103111;65,564819;65,70887;2278100;43,692379
2016-02-19;65,633057;65,951477;65,223656;65,69371;3464600;43,682301
2016-02-22;66,338135;66,777863;66,224411;66,527672;3003400;44,236839
2016-02-23;66,209251;66,633812;65,784683;66,201668;2403300;44,020077
2016-02-24;65,837753;66,353294;65,44352;66,110687;3622300;43,959576
2016-02-25;66,110687;66,929489;65,898407;66,91433;2802600;44,493942
2016-02-26;67,134193;67,680061;66,944656;67,528427;4099900;44,902271
2016-02-29;67,369217;68,142532;67,187263;67,680061;5795000;45,003109
2016-03-01;68,134949;68,824867;67,960579;68,6884;5182200;45,673592
2016-03-02;68,514023;69,431389;68,339653;68,605003;4417800;45,618145
