"date";"open";"high";"low";"close";"volume";"adjusted"
2016-05-04;80,610001;82;78,809998;79,339996;3757600;76,837059
2016-05-05;80,440002;82,75;80,150002;81,260002;5206800;78,69651
2016-05-06;78,830002;81,650002;78,080002;78,68;5070700;76,197899
2016-05-09;78,209999;78,830002;77,040001;78,639999;3002700;76,159164
2016-05-10;78,769997;79,849998;78,709999;79,730003;4089700;77,214767
2016-05-11;79,379997;81,209999;78,220001;80,32;3192000;77,786156
2016-05-12;81,389999;81,849998;79,550003;80,5;2277400;77,96048
2016-05-13;80,209999;80,970001;78,599998;78,650002;3219100;76,168839
2016-05-16;79,639999;81,410004;79,639999;80,690002;2992800;78,144493
2016-05-17;80,800003;82,480003;80,389999;81,57;3952300;78,996727
2016-05-18;81,360001;82,150002;79,879997;80,410004;2478500;77,873322
2016-05-19;79,150002;80,190002;77,660004;80,080002;3798500;77,553734
2016-05-20;80,589996;81,309998;79,540001;80,919998;3322800;78,367226
2016-05-23;79,800003;81,870003;79,730003;81,269997;3215300;78,706184
2016-05-24;81,790001;83,080002;80,650002;82,489998;3312900;79,887695
2016-05-25;82,5;83,379997;82,290001;83,080002;2895200;80,459084
2016-05-26;83,550003;83,940002;82,209999;82,300003;2367300;79,703697
2016-05-27;81,940002;82,260002;80,769997;81,57;2100600;78,996727
2016-05-31;82,029999;82,480003;81,080002;81,360001;3009200;78,79335
2016-06-01;80,650002;81,309998;80;80,75;3337100;78,202599
2016-06-02;79,959999;80,580002;79,199997;80,489998;2069800;77,950775
2016-06-03;80,239998;80,800003;79,110001;79,709999;2134500;77,195404
2016-06-06;80,610001;81,419998;79,970001;81,269997;2037300;78,706184
2016-06-07;81,989998;85,629997;81,910004;85,419998;4369500;82,725258
2016-06-08;86,599998;86,870003;85,139999;85,360001;3796800;82,667175
2016-06-09;84,169998;85,440002;84;84,580002;3588100;81,911774
2016-06-10;83,32;84,339996;81,330002;81,559998;2983600;78,987045
2016-06-13;80,989998;83,099998;80,510002;81,389999;2235300;78,822403
2016-06-14;81,220001;83,050003;81,07;82,980003;2335700;80,362228
2016-06-15;82,730003;83,540001;81,5;82,440002;2150800;79,839287
2016-06-16;81,25;81,349998;79,330002;80,18;3139800;77,650574
2016-06-17;80,949997;81,550003;80,339996;80,889999;3280800;78,338173
2016-06-20;82,330002;83,389999;81,809998;83,190002;3215000;80,565613
2016-06-21;82,989998;85,220001;82,830002;84,910004;3539800;82,231354
2016-06-22;84,900002;85,089996;83,43;83,599998;2415600;80,962669
2016-06-23;84,760002;84,970001;83,970001;84,5;2413200;81,83429
2016-06-24;81,580002;82,879997;80,809998;81,059998;4942200;78,502808
2016-06-27;80;80,800003;78,110001;78,589996;4234100;76,110725
2016-06-28;80,650002;81,769997;79,849998;81,75;3105700;79,171036
2016-06-29;82,800003;84,010002;82,410004;83,440002;2870300;80,807732
2016-06-30;83,440002;83,959999;82,639999;83,419998;3364000;80,788368
2016-07-01;83,779999;85,730003;83,370003;84,779999;2675400;82,105453
2016-07-05;83,120003;84,029999;81,669998;82,760002;2704800;80,149185
2016-07-06;82,029999;83,110001;81,860001;82,760002;2207300;80,149185
2016-07-07;83,830002;83,860001;81,120003;81,610001;2145800;79,035454
2016-07-08;82,839996;83,07;81,57;82,540001;1979500;79,936104
2016-07-11;82,940002;83,889999;82,599998;82,900002;1689200;80,28476
2016-07-12;84,550003;85,959999;84,139999;85,139999;2860700;82,454102
2016-07-13;84,589996;85,07;82,620003;83,839996;2812000;81,355164
2016-07-14;84,839996;84,93;83,879997;84,629997;2018100;82,121758
2016-07-15;84,510002;84,900002;83,639999;84,099998;2473800;81,60746
2016-07-18;83,919998;84,309998;82,739998;83,25;1864800;80,782669
2016-07-19;82,870003;83,150002;81,860001;82,040001;2173800;79,608513
2016-07-20;81,529999;82,860001;80,919998;82,110001;2156700;79,67643
2016-07-21;82,150002;83,459999;81,199997;81,489998;1825300;79,074814
2016-07-22;82,050003;82,199997;80,190002;80,980003;2620100;78,579933
2016-07-25;80,379997;80,559998;78,190002;78,75;4280300;76,416016
2016-07-26;78,470001;80,449997;78,040001;80,449997;2548000;78,065643
2016-07-27;80,760002;81,949997;79,650002;79,779999;3450200;77,415512
2016-07-28;79,739998;80,709999;79,25;79,900002;2537400;77,531952
2016-07-29;79;81,889999;78,860001;81,699997;2886900;79,278603
2016-08-01;81,040001;81,129997;78,260002;78,699997;3591800;76,3675
2016-08-02;79,370003;80,360001;78,519997;79,889999;3039100;77,52224
2016-08-03;80;82,419998;79,669998;82,370003;3036500;79,928734
2016-08-04;82,029999;84,300003;81,599998;84,239998;4243000;81,743309
2016-08-05;87,230003;90,769997;86,75;90,160004;8928300;87,487862
2016-08-08;90,970001;92;90,470001;90,660004;4506100;87,973038
2016-08-09;91,290001;91,389999;89,900002;90,379997;3064200;87,701332
2016-08-10;90,870003;90,870003;89,199997;89,419998;2664100;86,769775
2016-08-11;90,07;91,150002;89,080002;90,279999;3445400;87,604294
2016-08-12;90,650002;91,419998;90;91,199997;1912000;88,497025
2016-08-15;91,510002;91,970001;90,540001;90,550003;2794100;87,866302
2016-08-16;90,190002;90,800003;88,839996;90,260002;2463400;87,584892
2016-08-17;89,809998;90,660004;89,300003;90,220001;3160400;87,546089
2016-08-18;90,82;92,099998;90,290001;91,730003;4122200;89,011322
2016-08-19;91,169998;91,940002;90,660004;91,760002;2338600;89,040421
2016-08-22;90,830002;91,839996;90,269997;91,169998;2276100;88,467918
2016-08-23;90,730003;91,849998;90,709999;91,209999;2986400;88,506729
2016-08-24;90,769997;91,400002;90,559998;90,730003;2329200;88,04097
2016-08-25;90,699997;90,849998;90;90,25;1929900;87,57518
2016-08-26;90,730003;91,510002;89,919998;90,18;1641100;87,507256
2016-08-29;89,980003;91,330002;89,610001;91,139999;2226100;88,438805
2016-08-30;91,269997;91,690002;89,639999;90,07;1618400;87,400528
2016-08-31;89,760002;89,900002;88,019997;88,489998;2709100;85,86734
2016-09-01;88,309998;88,639999;87,440002;88,550003;2420700;85,925575
2016-09-02;89,269997;89,5;88,690002;88,910004;1938400;86,274918
2016-09-06;90,25;95,199997;90,059998;94,830002;7421600;92,01944
2016-09-07;94,779999;95,160004;94,040001;94,32;4271500;91,524559
2016-09-08;95,18;95,93;94,160004;95,43;3697300;92,601662
2016-09-09;94,360001;94,870003;92,620003;92,650002;3013300;89,904045
2016-09-12;92,050003;93,529999;91,349998;92,980003;2498800;90,224289
2016-09-13;91,610001;92,129997;89,529999;90,400002;3985900;87,720749
2016-09-14;89,879997;90,82;88,169998;88,449997;3673700;85,828522
2016-09-15;88,849998;92,389999;88,489998;90,949997;3931800;88,25444
2016-09-16;89,540001;91,459999;89,269997;90,970001;4559700;88,273849
2016-09-19;91,660004;91,870003;90,019997;90,050003;3740000;87,381119
2016-09-20;90,160004;91,849998;90,040001;90,400002;3049400;87,720749
2016-09-21;91,559998;93,790001;91,099998;93,519997;3188900;90,748276
2016-09-22;94,610001;95;92,43;92,610001;3047100;89,86525
2016-09-23;92,25;92,360001;89,400002;89,75;3679800;87,089996
2016-09-26;90,220001;90,629997;89,010002;89,260002;2131500;86,61454
2016-09-27;88,150002;89;87,18;88,559998;2939000;85,935272
2016-09-28;89,459999;94,580002;88,57;93,959999;4533800;91,17524
2016-09-29;94,279999;95,940002;93,139999;95,050003;4486500;92,232918
2016-09-30;95,550003;97,199997;94,690002;96,709999;4006500;93,843742
2016-10-03;96,269997;96,709999;95,059998;96,110001;2318600;93,261513
2016-10-04;96,32;96,370003;94,510002;95,139999;1724700;92,320267
2016-10-05;96,370003;98,32;96,089996;97,379997;3284500;94,493866
2016-10-06;97,550003;98,059998;96,389999;97,139999;1789700;94,260994
2016-10-07;96,879997;97,330002;96,050003;96,440002;1742900;93,581734
2016-10-10;97,279999;98,099998;97,129997;97,290001;1963600;94,40654
2016-10-11;96,75;97,07;95,720001;96,050003;2099900;93,203293
2016-10-12;95,879997;96,760002;95,150002;96,300003;2415800;93,445869
2016-10-13;95,43;95,93;93,989998;95,5;2252400;92,831062
2016-10-14;96,269997;96,269997;93,910004;94,480003;2526800;91,839554
2016-10-17;94,459999;94,949997;93,050003;93,779999;2100100;91,159142
2016-10-18;94,959999;95,160004;92,940002;93,129997;2735400;90,52729
2016-10-19;94,260002;96,18;94;95,059998;3163600;92,403351
2016-10-20;93,970001;95,5;93,769997;94,910004;2472200;92,257538
2016-10-21;94,190002;95,019997;93,639999;93,879997;2729600;91,256332
2016-10-24;93,980003;94,669998;92,279999;93,620003;2569000;91,003593
2016-10-25;93,480003;94,190002;92,57;92,669998;1429100;90,080139
2016-10-26;91,849998;93,099998;90,379997;92,139999;3286400;89,564964
2016-10-27;92,510002;92,889999;91,300003;91,739998;3581300;89,176132
2016-10-28;91,650002;94,089996;90,68;90,800003;3269800;88,262413
2016-10-31;90,660004;91,230003;90,18;90,419998;2406900;87,893028
2016-11-01;91,32;92,220001;89,900002;91,160004;2496000;88,612358
2016-11-02;89,910004;91,790001;88,940002;90,940002;3302600;88,398499
2016-11-03;90,879997;92,879997;90,589996;92,080002;4157900;89,506638
2016-11-04;94,870003;96;91,510002;91,800003;6775100;89,234459
2016-11-07;93,599998;93,599998;92,209999;93,43;2988200;90,818909
2016-11-08;92,900002;94,099998;92,57;93,360001;2382200;90,75087
2016-11-09;93,349998;94,669998;92,519997;93,43;4685900;90,818909
2016-11-10;92,639999;93,699997;92,059998;92,629997;2983000;90,041267
2016-11-11;92,07;92,540001;90,120003;91,410004;2340300;88,855377
2016-11-14;91,190002;92,800003;90,089996;92,68;2467000;90,089867
2016-11-15;94,029999;94,989998;93,050003;94,57;8288400;91,92704
2016-11-16;94,510002;96,019997;94,050003;95,220001;4103400;92,558876
2016-11-17;96,099998;96,580002;92,040001;92,339996;5877700;89,759377
2016-11-18;92,75;94,279999;92,379997;93,150002;2755400;90,546745
2016-11-21;95;97;94,860001;95,669998;4642400;92,996307
2016-11-22;95,790001;96,199997;93,419998;95,269997;3867800;92,607491
2016-11-23;94,790001;97,699997;94,639999;97;2675500;94,289131
2016-11-25;96,389999;96,809998;95,190002;95,980003;1518300;93,297646
2016-11-28;96,639999;96,839996;93,269997;93,470001;3031200;90,857796
2016-11-29;91,599998;93,379997;90;92,440002;4010400;89,856575
2016-11-30;97,309998;103,07;97,089996;102,519997;10121000;99,654861
2016-12-01;105,709999;107,470001;103,849998;104,75;6505300;101,822533
2016-12-02;104,809998;105,470001;103,389999;103,739998;4078300;100,840767
2016-12-05;104,879997;106,809998;104,32;104,459999;5883900;101,540657
2016-12-06;103,519997;105,300003;102,559998;103,970001;3539700;101,064354
2016-12-07;103,919998;104,970001;102,690002;103,529999;3777700;100,636642
2016-12-08;104,029999;105,25;102,360001;104,93;6189100;101,99752
2016-12-09;105,589996;106,989998;105,349998;106,449997;4049600;103,475029
2016-12-12;109,099998;109,370003;105,190002;105,830002;5758500;102,87236
2016-12-13;107;109,129997;105,800003;108,010002;3912600;104,991432
2016-12-14;106,690002;107,470001;104,080002;104,209999;4010300;101,297638
2016-12-15;103,029999;105,050003;102,540001;103,919998;4646800;101,015755
2016-12-16;104,089996;104,589996;102,790001;104;8906300;101,093506
2016-12-19;104,269997;104,400002;103,129997;103,480003;2238900;100,588043
2016-12-20;104,199997;104,339996;102,709999;103,160004;2383100;100,276985
2016-12-21;103,75;103,860001;102,330002;102,550003;2364900;99,684021
2016-12-22;102,669998;103,330002;101,870003;103,129997;2722400;100,247826
2016-12-23;102,699997;103,040001;101,620003;102,029999;1706200;99,178574
2016-12-27;102,82;103,120003;102,32;102,540001;1410800;99,674316
2016-12-28;102,489998;102,830002;101,349998;101,650002;1896100;98,809189
2016-12-29;101,599998;101,949997;100,540001;101,279999;1517700;98,449516
2016-12-30;101,150002;102,18;100,730003;101,099998;2178200;98,274544
2017-01-03;102,629997;104,629997;101,830002;103,540001;4151200;100,646378
2017-01-04;104,25;104,470001;102,970001;103,620003;2417900;100,724144
2017-01-05;103,629997;104,849998;103,419998;104,18;3084800;101,268494
2017-01-06;104,610001;105,709999;103,709999;105,209999;2418300;102,269684
2017-01-09;104,32;104,580002;102,82;103,019997;3382600;100,140892
2017-01-10;103,230003;104,400002;102,870003;103,400002;2913800;100,510277
2017-01-11;103,559998;105,040001;102,730003;104,919998;3542900;101,987801
2017-01-12;105,510002;106,510002;104,839996;105,370003;4671700;102,588997
2017-01-13;104,839996;106,080002;104,269997;105,389999;2580500;102,608467
2017-01-17;105,949997;106,760002;105,449997;105,480003;3881100;102,696091
2017-01-18;105,339996;105,709999;104,730003;105,400002;2527500;102,61821
2017-01-19;105,5;106,209999;104,459999;105,190002;2425800;102,413757
2017-01-20;106,230003;106,790001;105,300003;105,470001;2488100;102,686363
2017-01-23;104,720001;105,099998;103,339996;103,459999;3045500;100,729393
2017-01-24;104,489998;104,620003;102,910004;103,68;2680500;100,943611
2017-01-25;103,629997;104,389999;103,239998;103,900002;2798100;101,157799
2017-01-26;104,099998;105,260002;103,900002;104,389999;2772600;101,634872
2017-01-27;104,160004;104,160004;102,779999;102,900002;2343600;100,184196
2017-01-30;102,190002;102,760002;99,57;101,199997;2975600;98,529053
2017-01-31;101,349998;101,620003;100,099998;101,580002;2447500;98,899017
2017-02-01;102,190002;102,629997;100,050003;101;3028500;98,334351
2017-02-02;101,139999;101,480003;98,940002;99,709999;5064400;97,078377
2017-02-03;99,68;102,18;99,209999;100,940002;3520900;98,275925
2017-02-06;101;101,050003;99,43;99,699997;1802400;97,068649
2017-02-07;99,25;99,5;95,269997;97,190002;5158000;94,624886
2017-02-08;96,599998;98,489998;95,279999;98,139999;3445400;95,549812
2017-02-09;98,139999;100,290001;98,139999;99,809998;2927000;97,175751
2017-02-10;101,230003;102,029999;100,57;101,440002;3089000;98,762726
2017-02-13;100,910004;101,379997;100,139999;100,349998;1944900;97,7015
2017-02-14;100,330002;101,480003;99,019997;101,230003;3862500;98,558266
2017-02-15;100,910004;101,470001;100,349998;100,75;2094000;98,09095
2017-02-16;101,059998;101,480003;99,839996;100,169998;3154100;97,526237
2017-02-17;99,910004;100,019997;98,43;99,029999;3023200;96,416328
2017-02-21;100,410004;100,849998;99,43;99,470001;2737200;96,844711
2017-02-22;98,760002;99,199997;97,459999;97,529999;2596500;94,955917
2017-02-23;99,190002;99,190002;96,550003;97,57;3211800;94,994865
2017-02-24;96,519997;97,5;95,650002;96,300003;3590300;93,758369
2017-02-27;96,779999;98,230003;96,300003;97,910004;5156900;95,325897
2017-02-28;99,5;99,550003;95,290001;96,989998;6369300;94,430168
2017-03-01;98,25;100,419998;98,010002;100,050003;3775900;97,409431
2017-03-02;99,18;99,709999;98,239998;98,470001;3048900;95,871117
2017-03-03;98,5;99,309998;98,120003;98,57;2075400;95,968483
2017-03-06;98,620003;100,379997;97,800003;100,07;3106100;97,428886
2017-03-07;100,400002;100,540001;99,400002;99,529999;3381800;96,903137
2017-03-08;98,809998;99,360001;94,489998;94,830002;4829600;92,327187
2017-03-09;93,769997;96,019997;93,059998;95,699997;4991400;93,174225
2017-03-10;96,5;96,5;94,010002;94,790001;3796500;92,288246
2017-03-13;94,489998;95,349998;93,519997;94,949997;4695400;92,444008
2017-03-14;93,93;94,989998;92,910004;94,589996;5091800;92,093521
2017-03-15;95,540001;97,389999;94,68;97,059998;4184400;94,498306
2017-03-16;97,160004;97,25;95,739998;95,830002;3182400;93,300774
2017-03-17;96,540001;96,970001;95,650002;96,43;6978600;93,884949
2017-03-20;95,75;96,550003;95,199997;96,220001;2208400;93,680489
2017-03-21;96,489998;96,589996;94,260002;94,529999;2840700;92,035095
2017-03-22;94,339996;95,330002;93,93;94,650002;2040700;92,151924
2017-03-23;94,480003;95,440002;93,919998;94,809998;2350500;92,307686
2017-03-24;94,940002;95,25;94,360001;94,860001;2858400;92,356392
2017-03-27;93,349998;93,989998;93,029999;93,379997;2756900;90,915443
2017-03-28;93,5;95,639999;93,449997;95,290001;3341000;92,775047
2017-03-29;95,18;97,559998;94,57;97;3480900;94,439903
2017-03-30;98,190002;100,160004;97,169998;97,169998;7514700;94,605438
2017-03-31;97,18;98,5;96,660004;97,550003;4001000;94,975395
2017-04-03;97,5;97,809998;95,980003;96,959999;2282000;94,400955
2017-04-04;97,370003;98,309998;96,010002;98,25;2232100;95,656914
2017-04-05;99,400002;100,529999;97,220001;97,580002;3829100;95,004593
2017-04-06;97,970001;98,809998;97,559998;98,050003;1977900;95,462189
2017-04-07;98,230003;98,480003;97,040001;97,360001;2866600;94,790398
2017-04-10;98,169998;99,43;98,059998;98,57;2902600;95,968483
2017-04-11;98,089996;98,610001;96,910004;97,879997;1907900;95,458893
2017-04-12;97,82;98,879997;97,18;97,489998;2295100;95,078545
2017-04-13;97,25;97,720001;95,330002;95,639999;3235100;93,274323
2017-04-17;95,660004;96,129997;95,199997;95,739998;2288800;93,371834
2017-04-18;95,110001;95,970001;94,300003;94,830002;2005700;92,484337
2017-04-19;94,93;95,419998;92,93;93,290001;3109100;90,982437
2017-04-20;93,769997;94,099998;93,190002;93,300003;2737300;90,99218
2017-04-21;93;94,25;92,889999;93,580002;2409300;91,265266
2017-04-24;94,459999;94,459999;93,32;93,739998;2182200;91,421295
2017-04-25;93,800003;95,43;93,470001;95,269997;2273900;92,91346
2017-04-26;94,419998;96,489998;94,209999;94,309998;2132000;91,977211
2017-04-27;93,57;93,699997;91,160004;93;3876300;90,699608
2017-04-28;93,970001;93,970001;92,440002;92,5;1625300;90,211967
2017-05-01;92,529999;92,709999;91,75;92,029999;2680100;89,753601
2017-05-02;92,239998;92,440002;91,050003;91,870003;3350700;89,597557
2017-05-03;91,529999;92,75;91,089996;91,760002;3512200;89,49028
2017-05-04;91,040001;91,239998;88,199997;88,599998;5457900;86,408447
2017-05-05;89,029999;91,059998;88,870003;90,879997;4696400;88,632042
2017-05-08;90,389999;92,139999;90,169998;91,690002;3718300;89,42202
2017-05-09;92,360001;92,440002;90,599998;91,639999;3591100;89,373238
2017-05-10;93,010002;95,769997;92,57;94,540001;5239200;92,201523
2017-05-11;94,82;94,919998;93,980003;94,279999;2580800;91,947937
2017-05-12;94,120003;95,010002;93,800003;94,699997;3415700;92,357559
2017-05-15;96,32;96,650002;94,120003;94,730003;6294000;92,386826
2017-05-16;94,730003;95,059998;93,519997;93,830002;2682700;91,509071
2017-05-17;93,830002;94,300003;92,830002;92,949997;2406900;90,650841
2017-05-18;92,230003;93,019997;91,669998;91,690002;3795800;89,42202
2017-05-19;92,379997;94,389999;92,07;93,809998;3711900;91,489578
2017-05-22;94,129997;94,760002;92,790001;93,110001;2004600;90,8069
2017-05-23;93,120003;93,300003;91,970001;92,529999;2255400;90,241234
2017-05-24;92,370003;93,389999;92,309998;92,669998;2886800;90,377762
2017-05-25;92,279999;93,620003;90,440002;91,019997;2768700;88,768578
2017-05-26;91,290001;91,410004;90,120003;91,220001;2001500;88,963638
2017-05-30;90,470001;90,790001;89,43;89,620003;3163100;87,403198
2017-05-31;88,989998;90,610001;88,360001;90,309998;3938800;88,076149
2017-06-01;90,639999;91,379997;89,730003;90,400002;2829600;88,16391
2017-06-02;90,040001;90,580002;88,940002;89,68;2680200;87,461731
2017-06-05;89,120003;89,629997;88,519997;89,199997;2373000;86,993599
2017-06-06;89,099998;91,059998;88,769997;90,830002;3219500;88,58329
2017-06-07;90,220001;90,940002;87,410004;88,150002;4531400;85,969574
2017-06-08;88,150002;88,800003;87,620003;88,110001;3498800;85,930565
2017-06-09;88,330002;90,809998;88,040001;90,080002;4507800;87,851837
2017-06-12;91,260002;91,980003;89,510002;89,879997;3812500;87,656776
2017-06-13;90,050003;90,699997;89,510002;90,559998;2573100;88,319962
2017-06-14;90,029999;90,050003;87,839996;88,93;4054900;86,730278
2017-06-15;88,860001;89,150002;86,57;87,040001;4362000;84,887039
2017-06-16;87,57;88,589996;87,07;88,519997;4767000;86,330421
2017-06-19;88,370003;89,010002;87,959999;88,07;2495400;85,891556
2017-06-20;86,790001;88,290001;85,879997;87,849998;3772100;85,676987
2017-06-21;88,099998;89,169998;86,639999;87,120003;4613500;84,96505
2017-06-22;87,339996;89,029999;86,629997;87,690002;3356600;85,520966
2017-06-23;87,610001;88,230003;87,209999;87,790001;3733900;85,618477
2017-06-26;88,040001;88,190002;86,82;87,389999;2547700;85,228363
2017-06-27;88,190002;88,830002;87,68;88;3909200;85,82328
2017-06-28;88,18;89,540001;87,489998;89,019997;4508200;86,818047
2017-06-29;89,470001;90,910004;89,300003;90;4079000;87,773811
2017-06-30;90,339996;91,220001;89,25;90,519997;4164100;88,280945
2017-07-03;91;93,160004;90,519997;92,370003;2400000;90,08519
2017-07-05;91,82;92,190002;89,959999;90,300003;2720200;88,066406
2017-07-06;90,529999;90,839996;88,410004;88,629997;3290600;86,437706
2017-07-07;88,07;88,599998;87,040001;88,440002;3810300;86,252403
2017-07-10;88,129997;89,779999;88;89,620003;2064600;87,403198
2017-07-11;89,620003;90,989998;88,919998;90,629997;2517000;88,388229
2017-07-12;91,459999;92,300003;90,410004;90,57;3166700;88,329712
2017-07-13;90,370003;91,919998;90,370003;91,809998;2472100;89,704941
2017-07-14;91,980003;92,360001;91,589996;91,870003;1773400;89,763565
2017-07-17;91,309998;92,129997;91,309998;91,900002;4129100;89,792885
2017-07-18;92,25;92,449997;91,25;91,699997;2198600;89,597458
2017-07-19;91,559998;94,550003;91,559998;94,309998;3937500;92,147629
2017-07-20;95;95,739998;93,57;93,660004;4078200;91,512527
2017-07-21;93,389999;93,800003;92,379997;92,910004;2665700;90,779724
2017-07-24;93,019997;94,68;92,900002;93,309998;2588900;91,17054
2017-07-25;94,779999;95,650002;94,440002;94,870003;2811200;92,694786
2017-07-26;95,660004;96,099998;94,650002;94,75;2862100;92,577538
2017-07-27;94,620003;95,989998;94,300003;95,980003;2615700;93,779327
2017-07-28;96,010002;96,900002;95,029999;95,419998;2977100;93,23217
2017-07-31;95,32;95,900002;94,769997;95,139999;2988600;92,958588
2017-08-01;94,910004;95,580002;94,050003;94,459999;3802000;92,294182
2017-08-02;92,620003;93,279999;89,849998;92,32;5358400;90,203262
2017-08-03;92,389999;92,5;87,760002;88,900002;6296700;86,861671
2017-08-04;88,82;91,239998;88,559998;90,449997;3792200;88,376129
2017-08-07;89,889999;90,230003;88,849998;89,669998;3886500;87,614006
2017-08-08;89,809998;92,349998;89,709999;91,150002;3829700;89,060089
2017-08-09;91,519997;92,349998;90,269997;90,349998;3289100;88,278412
2017-08-10;90,629997;90,959999;88,889999;89,120003;3377400;87,076622
2017-08-11;89,150002;89,550003;87,940002;88,529999;2874200;86,500145
2017-08-14;88,93;89,040001;87,730003;87,989998;2482200;85,972527
2017-08-15;87,75;87,910004;86,25;87,019997;4457900;85,024765
2017-08-16;87,230003;87,230003;84,839996;84,980003;3478000;83,031548
2017-08-17;84,779999;85,029999;83,370003;83,379997;3438100;81,468224
2017-08-18;83,349998;84,540001;83,290001;84,089996;2751700;82,161942
2017-08-21;83,809998;84,32;83,410004;83,690002;2515500;81,771126
2017-08-22;83,910004;84,529999;83,849998;84,239998;1946700;82,30851
2017-08-23;84,160004;85,720001;83,959999;85,110001;2322700;83,158569
2017-08-24;84,800003;85,139999;84,330002;84,620003;2007800;82,679794
2017-08-25;85,010002;85,220001;84,459999;84,510002;2211300;82,572327
2017-08-28;84,349998;84,419998;82,25;83,400002;2377500;81,487762
2017-08-29;82,620003;83,239998;81,989998;83,150002;2321300;81,2435
2017-08-30;82,919998;83,980003;82,32;83,669998;2245700;81,751572
2017-08-31;84;85,18;83,610001;84,989998;4803900;83,041321
2017-09-01;85;85,860001;84,589996;85,650002;2358600;83,68618
2017-09-05;85,919998;86,68;85,260002;85,870003;2655100;83,901146
2017-09-06;86,720001;87,970001;86,459999;87,849998;2600300;85,835732
2017-09-07;87,75;88,739998;87,400002;88,599998;2788600;86,56855
2017-09-08;87,870003;88,07;86,080002;86,779999;2687200;84,790268
2017-09-11;87,110001;87,989998;86,480003;87,93;2865300;85,913902
2017-09-12;87,849998;88,75;87,43;88,470001;2922900;86,441536
2017-09-13;89,32;91,110001;89,07;91,099998;3158300;89,011215
2017-09-14;91,5;92,949997;91,169998;91,779999;3428400;89,675629
2017-09-15;92,43;93,290001;91,860001;93,220001;4057800;91,082619
2017-09-18;92,769997;93,379997;92,379997;93,050003;2388300;90,916519
2017-09-19;93,080002;93,639999;92,709999;93,129997;2074600;90,994682
2017-09-20;93,580002;94,279999;92,82;94,18;3774300;92,020607
2017-09-21;93,660004;94,440002;93,139999;93,889999;2678700;91,737251
2017-09-22;93,769997;94,650002;93,449997;94,550003;2290400;92,382126
2017-09-25;95;96,800003;94,739998;96,290001;3143400;94,082222
2017-09-26;95,989998;97,5;95,470001;96,870003;2951100;94,648933
2017-09-27;96,900002;97,510002;96,279999;97,32;2123000;95,0886
2017-09-28;97,449997;98,370003;96,809998;96,82;2983000;94,60006
2017-09-29;96,730003;97,449997;96,050003;96,739998;2010900;94,521896
2017-10-02;95,519997;97,18;94,870003;97,18;2115200;94,951813
2017-10-03;96,980003;97,709999;96,480003;96,5;2134500;94,287407
2017-10-04;96,650002;96,980003;95,980003;96,330002;1508000;94,121307
2017-10-05;96,5;97,07;96,150002;96,550003;2097600;94,33625
2017-10-06;95,790001;96,339996;95,459999;96,190002;1587300;93,98452
2017-10-09;96,529999;97,019997;96,110001;96,5;1880200;94,287407
2017-10-10;97,099998;97,830002;96,699997;96,779999;2200900;94,560982
2017-10-11;96,769997;97,120003;96,040001;96,93;2156500;94,707558
2017-10-12;96,080002;96,889999;95,720001;96,650002;2173700;94,433975
2017-10-13;97,5;97,629997;96,300003;96,620003;1953600;94,404648
2017-10-16;97,129997;97,480003;96,739998;97,209999;2074900;95,146072
2017-10-17;97,25;97,769997;96,559998;97,449997;1695300;95,380989
2017-10-18;97,540001;98,459999;96,57;96,660004;2040400;94,607742
2017-10-19;95,690002;96,690002;95,360001;95,760002;1875100;93,726875
2017-10-20;95,779999;97,040001;95,419998;96,839996;2194500;94,78392
2017-10-23;97,07;97,489998;96,669998;96,970001;2395800;94,911179
2017-10-24;97,699997;97,970001;96,230003;96,480003;2190400;94,431572
2017-10-25;96,32;96,870003;95,669998;96,150002;1959000;94,108582
2017-10-26;96,449997;97,190002;95,739998;96,919998;1980200;94,862221
2017-10-27;96,209999;98,559998;95,839996;98,470001;2911200;96,379326
2017-10-30;98,660004;99,690002;98,279999;99,529999;3505400;97,416809
2017-10-31;99,25;100,410004;99,059998;99,870003;3272500;97,749588
2017-11-01;100,790001;102,470001;96,709999;102,290001;3953400;100,11821
2017-11-02;101,370003;102,989998;101,370003;102,949997;2970900;100,764206
2017-11-03;103,800003;105,07;103,309998;104,5;4080200;102,281288
2017-11-06;105,150002;107,190002;105,059998;106,959999;4709600;104,689056
2017-11-07;107,349998;107,949997;105,550003;106,089996;4021300;103,837532
2017-11-08;105,510002;105,790001;103,800003;104,330002;3426200;102,114899
2017-11-09;103,830002;105,440002;103,559998;104,779999;3053100;102,555359
2017-11-10;104,529999;105,120003;103,209999;104,580002;3383200;102,359604
2017-11-13;104,199997;105;103,739998;104,459999;1822900;102,242149
2017-11-14;103,849998;104,059998;102,360001;102,470001;2428400;100,294403
2017-11-15;101,18;102,330002;100,080002;101,360001;3357700;99,207962
2017-11-16;101,290001;102,160004;100,809998;101,43;2027500;99,276482
2017-11-17;101,760002;102,209999;101,110001;101,639999;2596800;99,482018
2017-11-20;101,379997;102;100,699997;101,440002;1659100;99,286263
2017-11-21;102,300003;102,620003;101,339996;101,660004;4058400;99,50161
2017-11-22;102,410004;102,82;101,540001;101,589996;2654800;99,43309
2017-11-24;102,089996;102,550003;101,379997;101,660004;913500;99,50161
2017-11-27;101,57;101,790001;99,220001;99,82;2947600;97,700661
