"date";"open";"high";"low";"close";"volume";"adjusted"
2017-07-21;160,889999;161,289993;159;160,580002;1321500;142,338013
2017-07-24;160,619995;161,970001;159,149994;160,039993;1221000;141,859329
2017-07-25;160,550003;162,059998;159,199997;161,570007;1362300;143,21553
2017-07-26;162;164,300003;161,419998;163,770004;1090500;145,165604
2017-07-27;162,929993;166,960007;161,570007;166,330002;1498800;147,434799
2017-07-28;163,820007;165,690002;160,229996;160,520004;2031700;142,284836
2017-07-31;160,600006;160,850006;157,779999;158,5;3627000;140,494278
2017-08-01;165,25;165,5;159,179993;164,580002;3144100;145,883606
2017-08-02;162,460007;165,350006;160,309998;161,369995;2486400;143,038254
2017-08-03;160,940002;163,550003;160,130005;161,949997;1919500;143,552383
2017-08-04;162,210007;164,770004;161,770004;164,529999;1647200;145,839249
2017-08-07;164,460007;167,119995;163,479996;166,369995;1534200;147,470245
2017-08-08;165,759995;166,979996;162,300003;164,089996;1387900;145,449249
2017-08-09;164,070007;164,389999;161,619995;163,410004;1194800;144,846512
2017-08-10;163,149994;163,149994;161,009995;161,149994;1191500;142,843231
2017-08-11;160,350006;160,929993;156;157,889999;1839300;139,953598
2017-08-14;158,580002;160,960007;158,070007;160,339996;1644600;142,125259
2017-08-15;157,940002;158,520004;155,380005;157,490005;2024300;141,18399
2017-08-16;158,25;159,610001;157,350006;157,949997;2043300;141,596359
2017-08-17;157,75;158,789993;157,199997;157,199997;1302700;140,924042
2017-08-18;155,770004;156,160004;152,509995;153,580002;2131500;137,678818
2017-08-21;153,919998;155,490005;152,550003;154,580002;1145800;138,575272
2017-08-22;154,830002;155,679993;152,919998;153,229996;1052100;137,365036
2017-08-23;153,100006;157,759995;152,970001;157,570007;1731200;141,255707
2017-08-24;158,669998;161,070007;156,380005;156,660004;2289900;140,439926
2017-08-25;157,169998;159,990005;155,850006;159,039993;1501200;142,573502
2017-08-28;159,199997;159,690002;156,110001;156,830002;1100900;140,592331
2017-08-29;156,419998;157,559998;155,669998;156,25;1068500;140,072357
2017-08-30;156,699997;157,119995;154,449997;157,020004;909100;140,76265
2017-08-31;157,529999;158,589996;156,479996;156,850006;2279500;140,610245
2017-09-01;157,520004;159,520004;157;158,190002;1043200;141,811493
2017-09-05;158,190002;159,179993;156;156,880005;1397800;140,637146
2017-09-06;157,570007;159,869995;157,100006;158,729996;1676600;142,295609
2017-09-07;158,839996;161,639999;158,229996;160,800003;1456800;144,151276
2017-09-08;160,5;160,860001;159,520004;159,559998;915800;143,039642
2017-09-11;160,169998;161,309998;159,479996;160,320007;736600;143,720978
2017-09-12;160,399994;161,770004;157;157,550003;1302400;141,237778
2017-09-13;157,839996;160,429993;157,699997;160,429993;1540600;143,81958
2017-09-14;160,460007;163,860001;160,179993;163,75;1770300;146,795837
2017-09-15;164,490005;165,190002;163,210007;164,770004;2811600;147,71022
2017-09-18;164,490005;164,729996;161,169998;161,520004;1718200;144,796722
2017-09-19;161,220001;161,419998;158,800003;159,729996;1733700;143,192047
2017-09-20;159,889999;160,630005;159,080002;159,899994;1637000;143,344452
2017-09-21;159,759995;161,100006;159,169998;159,580002;1231100;143,057587
2017-09-22;159,429993;160,199997;158,490005;158,809998;855100;142,36731
2017-09-25;159,020004;162,100006;158,979996;160,479996;933200;143,86441
2017-09-26;161,169998;164,179993;160,759995;163,509995;1706500;146,580704
2017-09-27;163,100006;163,699997;159,669998;160,110001;1478300;143,53273
2017-09-28;160,470001;161,919998;159,429993;161,589996;1168600;144,859482
2017-09-29;160,770004;162;159,809998;161,009995;1611000;144,339508
2017-10-02;161,179993;161,380005;159,5;159,690002;1335600;143,156189
2017-10-03;159,550003;160,350006;157,910004;159,039993;1168400;142,573502
2017-10-04;158,419998;160,240005;158,130005;159,839996;1661700;143,290649
2017-10-05;160,410004;162,570007;159,910004;161,259995;1371200;144,563629
2017-10-06;160,279999;161,119995;158,770004;160,240005;1161900;143,649231
2017-10-09;160,199997;161,259995;160,139999;160,759995;551500;144,115402
2017-10-10;161,559998;163,660004;161,110001;162,910004;1076700;146,042831
2017-10-11;163,160004;165,110001;162,619995;165,080002;1414900;147,988129
2017-10-12;164,559998;165,919998;162,699997;164,539993;1385500;147,504028
2017-10-13;165,410004;167,820007;164,380005;166,309998;1446500;149,09079
2017-10-16;166,449997;167,279999;165,029999;165,330002;1092800;148,212234
2017-10-17;165,190002;167,740005;164,820007;167,100006;1366200;149,798996
2017-10-18;166,720001;167,600006;164,169998;164,490005;1092700;147,459213
2017-10-19;164,759995;166,479996;164,160004;165,520004;1518300;148,382568
2017-10-20;165,509995;165,800003;163,080002;164,720001;1300000;147,665405
2017-10-23;165,229996;166,190002;164,220001;165,440002;965400;148,310867
2017-10-24;165,289993;165,740005;163,550003;163,869995;1507700;146,903397
2017-10-25;163,059998;163,880005;161,080002;163,679993;1220700;146,733063
2017-10-26;164,190002;164,830002;161,639999;163,759995;1868200;146,804825
2017-10-27;161,25;162;153,710007;156,660004;3493800;140,439926
2017-10-30;156,570007;158,270004;156,139999;157,740005;1371900;141,408112
2017-10-31;157,399994;157,610001;154,050003;155,330002;2357300;139,247635
2017-11-01;155,990005;157,729996;155,289993;157,089996;1539800;140,825378
2017-11-02;156,979996;160,270004;156,740005;159,360001;1690100;142,860367
2017-11-03;156,369995;157,720001;154,699997;155;2114200;138,951797
2017-11-06;154,979996;155,399994;153,740005;154,990005;2230300;138,942825
2017-11-07;155,240005;160,380005;154,660004;159,050003;2481300;142,582474
2017-11-08;159,089996;160,139999;155,679993;157,029999;2289400;140,771606
2017-11-09;156,5;163,5;156,490005;161,259995;2798300;144,563629
2017-11-10;163,149994;164,5;161,619995;163,75;2832400;146,795837
2017-11-13;164,300003;165,830002;160,110001;160,309998;2945900;143,712006
2017-11-14;160,600006;161,830002;159,850006;160,509995;2085100;143,891296
2017-11-15;158;160,440002;157;159,380005;1726300;144,544266
2017-11-16;158,869995;160,360001;157,779999;159,869995;1601700;144,988632
2017-11-17;160,5;164,169998;160,5;161,949997;2209600;146,875061
2017-11-20;161,389999;161,699997;158,929993;159,009995;1440200;144,20871
2017-11-21;158,979996;159,389999;157,399994;159,149994;1407900;144,335678
2017-11-22;158,910004;160,050003;158,240005;158,330002;1152200;143,592026
2017-11-24;159,110001;159,889999;157,490005;158;589500;143,292725
2017-11-27;158;158,259995;155,350006;156,389999;1377800;141,832581
2017-11-28;156,179993;156,570007;154,529999;156,119995;2312400;141,587708
2017-11-29;156,050003;159,979996;155,509995;158,729996;2627300;143,954788
2017-11-30;159,350006;162,320007;158,860001;161,75;2655100;146,693665
2017-12-01;162,199997;162,789993;160,979996;162,350006;1725100;147,237823
2017-12-04;163,199997;164,199997;162,289993;163,669998;2498800;148,434952
2017-12-05;164,240005;164,240005;162,070007;162,75;2010500;147,600571
2017-12-06;162,860001;163,929993;161,779999;162,759995;1310800;147,609634
2017-12-07;162,070007;163,130005;161,699997;162,070007;1137900;146,983887
2017-12-08;161,860001;162,740005;160,740005;162,25;1423800;147,147141
2017-12-11;162,300003;163,330002;161,660004;162,259995;1122300;147,156189
2017-12-12;166;167,300003;163,479996;166,350006;4140500;150,865479
2017-12-13;166,770004;168,339996;165,199997;165,830002;1878300;150,393875
2017-12-14;166;167,779999;165,289993;165,630005;1342800;150,212509
2017-12-15;166,399994;169,110001;166,240005;167,809998;3053300;152,189575
2017-12-18;168,149994;170,929993;167,899994;169,820007;1689000;154,012497
2017-12-19;169,850006;170,470001;167,259995;168,419998;1569500;152,742783
2017-12-20;168,320007;169;163,899994;163,979996;2263500;148,71608
2017-12-21;164,490005;164,919998;163,800003;164,699997;1098500;149,36908
2017-12-22;164,490005;167,809998;164;167,070007;2015600;151,518494
2017-12-26;167,25;169,990005;166,660004;169,360001;1103000;153,595276
2017-12-27;169,820007;171,25;169,130005;170,770004;1617700;154,874054
2017-12-28;170,839996;171,429993;169,919998;171,149994;995000;155,218674
2017-12-29;171,320007;172,350006;170,360001;171,740005;1190900;155,753769
2018-01-02;172,339996;173,020004;170,339996;172,419998;1442900;156,370453
2018-01-03;172,100006;172,610001;169,850006;171,619995;1849300;155,644913
2018-01-04;171,490005;171,490005;166,539993;166,600006;2159500;151,092194
2018-01-05;167,050003;168,369995;166,369995;168,149994;2126500;152,497925
2018-01-08;168,960007;170,169998;168,339996;169,25;1874900;153,495544
2018-01-09;168,910004;169,410004;165,130005;165,529999;1720900;150,121826
2018-01-10;164,679993;165,119995;162,770004;164,979996;1339500;149,623001
2018-01-11;165,25;165,490005;164,059998;164,830002;1494600;149,486984
2018-01-12;165,009995;165,970001;164,369995;165,509995;1238100;150,103683
2018-01-16;165,919998;168,100006;164,899994;165,039993;1448900;149,677414
2018-01-17;165,720001;167,960007;164,619995;167,399994;1699300;151,817734
2018-01-18;167,029999;167,630005;163,75;164,25;1947600;148,960953
2018-01-19;164,910004;165,289993;163,029999;164,240005;1805200;148,951904
2018-01-22;164,279999;166,830002;164,070007;166,100006;1751600;150,638763
2018-01-23;166,929993;169,279999;165,589996;166,330002;2864000;150,847351
2018-01-24;166,649994;167,160004;164,770004;166,100006;1802200;150,638763
2018-01-25;165,580002;166,229996;162,600006;164,199997;1476900;148,915604
2018-01-26;164,850006;165,360001;163,020004;163,710007;1574700;148,471222
2018-01-29;163,429993;163,789993;161,830002;162,919998;1678600;147,754776
2018-01-30;162,809998;163,470001;161,259995;162,610001;2145000;147,473618
2018-01-31;159,970001;163,669998;158,559998;163,369995;3259500;148,162857
2018-02-01;163,610001;164,830002;159,300003;159,649994;2652400;144,789124
2018-02-02;159,190002;160;155,699997;156,520004;3166200;141,950485
2018-02-05;155,679993;159,179993;154,360001;155,119995;2678600;140,680801
2018-02-06;154,160004;156,089996;152,130005;155,979996;3469700;141,460754
2018-02-07;155,789993;158,5;154,759995;154,860001;2055700;140,445007
2018-02-08;154,389999;156,869995;152,139999;152,179993;2940100;138,014481
2018-02-09;152,889999;158,470001;151,270004;157,199997;3211700;142,567215
2018-02-12;157,330002;157,839996;152,360001;156,800003;2338500;142,204437
2018-02-13;154,559998;156,100006;153,5;155,490005;1481900;142,792191
2018-02-14;154,660004;155,029999;151,309998;154,089996;2092500;141,506485
2018-02-15;154,570007;156,669998;153,860001;156,149994;1692400;143,398254
2018-02-16;156,009995;157,539993;155,490005;156,089996;1909900;143,343155
2018-02-20;155,970001;157,399994;155,529999;155,589996;1516600;142,883987
2018-02-21;155;155,690002;151,279999;151,300003;1657100;138,944336
2018-02-22;152,039993;155,960007;152,039993;154,029999;1602800;141,451385
2018-02-23;154,440002;156,660004;153,880005;156,660004;1071000;143,866623
2018-02-26;157,149994;159,149994;156,5;159,070007;1451800;146,079803
2018-02-27;160,110001;161,080002;153,929993;153,929993;1944300;141,359543
2018-02-28;154,679993;155,820007;153,380005;153,509995;2076100;140,973862
2018-03-01;153,300003;156,889999;152,889999;154,940002;1655200;142,287094
2018-03-02;154,770004;155,740005;153,119995;155,520004;1565900;142,819733
2018-03-05;154,369995;158,669998;154,369995;157,460007;1610300;144,601288
2018-03-06;156,75;158,179993;156,029999;157,630005;1472000;144,757416
2018-03-07;156,679993;158,490005;155,259995;155,919998;1461900;143,187057
2018-03-08;156,179993;157,050003;155,169998;156,279999;1201700;143,517654
2018-03-09;156,139999;156,789993;154,149994;156,570007;1376300;143,783981
2018-03-12;156,720001;157,800003;156,110001;156,740005;2259700;143,940094
2018-03-13;157,130005;159,270004;156,039993;157,470001;1409100;144,610489
2018-03-14;158,259995;159,320007;157,020004;158,490005;2498200;145,54718
2018-03-15;158,520004;159,169998;155,789993;156,600006;1792800;143,811539
2018-03-16;156,5;158,050003;156,050003;157,130005;2092600;144,298248
2018-03-19;157,309998;157,309998;154,149994;155,429993;1269300;142,737076
2018-03-20;155,690002;156,800003;154,190002;154,580002;1318200;141,956497
2018-03-21;154,860001;155,649994;153,320007;154,339996;1401000;141,736069
2018-03-22;153,940002;155,210007;152,410004;152,529999;1797300;140,073883
2018-03-23;152,800003;154,630005;151,380005;151,729996;1785000;139,339218
2018-03-26;152,789993;153,539993;151,770004;153,320007;1485000;140,799393
2018-03-27;151,509995;151,809998;147,279999;150,460007;3576100;138,172958
2018-03-28;151,240005;156,119995;151,199997;155,910004;2420800;143,177856
2018-03-29;156,350006;157,289993;153,300003;154,350006;1761500;141,745255
2018-04-02;154,570007;155,5;151,979996;153,080002;1680700;140,578979
2018-04-03;153,330002;155,339996;152,199997;154,229996;1429700;141,635071
2018-04-04;153;156,889999;152,899994;156,279999;2066900;143,517654
2018-04-05;155,979996;156,419998;154,220001;155,550003;1477800;142,84726
2018-04-06;155,539993;157,25;153,580002;154,100006;1198800;141,515671
2018-04-09;154,169998;154,979996;153;153,419998;1310500;140,89122
2018-04-10;154,490005;155,410004;153,399994;154,929993;1409200;142,277893
2018-04-11;154,190002;155,710007;153,539993;153,610001;1269800;141,065704
2018-04-12;153,639999;154,119995;149,639999;149,919998;1892600;137,677032
2018-04-13;150,080002;151,850006;149,699997;151,729996;1284300;139,339218
2018-04-16;152,830002;153,070007;151,380005;152,279999;1357600;139,844284
2018-04-17;152,580002;154,949997;151,529999;153,240005;1630400;140,725937
2018-04-18;153,570007;153,889999;152,309998;152,550003;995500;140,092255
2018-04-19;152,389999;152,389999;148,580002;150,279999;1368500;138,007645
2018-04-20;150,789993;151,440002;146,899994;147,25;2333300;135,225067
2018-04-23;147,389999;148,419998;145,960007;146,899994;1494700;134,903656
2018-04-24;147,029999;148,139999;145,889999;147,800003;1674900;135,730164
2018-04-25;147,389999;148,419998;145,779999;146,740005;1899900;134,756729
2018-04-26;147,410004;151,479996;146,889999;150,160004;2048700;137,897415
2018-04-27;148,910004;157,5;148,910004;156,139999;2371100;143,389099
2018-04-30;156,520004;156,949997;154;156,339996;2580900;143,572723
2018-05-01;158,25;160,740005;157,649994;159,740005;3064700;146,695099
2018-05-02;158,630005;159,979996;156,270004;159,190002;2483800;146,190002
2018-05-03;158,649994;159,690002;157,869995;159,039993;1635900;146,052261
2018-05-04;158,899994;160,130005;158,660004;159,339996;1710600;146,327759
2018-05-07;160,039993;160,210007;158,509995;159,770004;1650800;146,722626
2018-05-08;160,419998;160,600006;158,089996;158,75;2265300;145,78595
2018-05-09;158,649994;160,550003;158,210007;159,940002;1212900;146,878754
2018-05-10;160,5;161,610001;160,149994;161,220001;1319200;148,05423
2018-05-11;161,520004;162,110001;159,660004;159,889999;1151200;146,83284
2018-05-14;159,679993;160,490005;156,800003;158,020004;1764000;145,11557
2018-05-15;157,169998;157,580002;154,169998;154,649994;2298300;142,020767
2018-05-16;153,600006;155,619995;153,600006;154,309998;1253600;143,518158
2018-05-17;154,610001;155,220001;153,259995;153,679993;1064800;142,932236
2018-05-18;153,039993;154,860001;152,5;154,179993;1239400;143,397278
2018-05-21;154,940002;157,720001;152,889999;157,039993;1354900;146,057236
2018-05-22;157;159,199997;156,369995;158,220001;1624900;147,154709
2018-05-23;158,380005;159,699997;158,339996;159,259995;1495300;148,121979
2018-05-24;159,240005;159,979996;157,630005;158,779999;1026300;147,675552
2018-05-25;159,330002;159,869995;158,729996;159,490005;981700;148,335892
2018-05-29;159,070007;160,869995;158,210007;159,75;1605800;148,577698
2018-05-30;159,820007;162,440002;158,669998;161,589996;1676400;150,289032
2018-05-31;160;161,630005;159,190002;160,220001;3009100;149,014832
2018-06-01;160,559998;161,410004;159;160,800003;1540900;149,554276
2018-06-04;161,169998;162,949997;159,899994;162,619995;1397000;151,246994
2018-06-05;162,990005;165,130005;162,380005;162,929993;1784100;151,535294
2018-06-06;162,759995;165,320007;162,759995;165,270004;1309900;153,711685
2018-06-07;165,220001;165,800003;163,970001;164,789993;1621900;153,265228
2018-06-08;164,949997;165,559998;163,929993;165,380005;1282900;153,81398
2018-06-11;164,899994;165,630005;164,350006;165,100006;1077500;153,553558
2018-06-12;165,029999;167,029999;164,380005;166,149994;1268800;154,530121
2018-06-13;166,740005;166,820007;162,229996;162,5;1155400;151,135406
2018-06-14;163,360001;164,470001;162,679993;164,050003;1277800;152,576996
2018-06-15;164,339996;165,990005;164;164,479996;2510800;152,976898
2018-06-18;164,259995;165,699997;163,770004;165,039993;1362000;153,497742
2018-06-19;164,520004;166,619995;164,470001;165,389999;1702300;153,823288
2018-06-20;165,210007;168,470001;165;168,080002;2165200;156,32515
2018-06-21;167,449997;169,520004;167,149994;169,479996;1210900;157,627213
2018-06-22;169,899994;173;168,619995;172,850006;1833800;160,761551
2018-06-25;173;173,110001;170,199997;171,460007;2346600;159,468781
2018-06-26;171,600006;173,059998;170,639999;172,399994;2723100;160,343018
2018-06-27;172,770004;173,259995;170,919998;170,919998;1546200;158,966522
2018-06-28;171,229996;171,990005;169,550003;171,210007;1091000;159,236252
2018-06-29;170,759995;171,350006;168,970001;170,190002;2191700;158,287582
2018-07-02;170,149994;170,720001;167,169998;169,679993;1131100;157,813248
2018-07-03;169,539993;172,490005;168,429993;171,149994;648800;159,180435
2018-07-05;171,610001;172,619995;170;172,5;1172100;160,43605
2018-07-06;172,800003;173,449997;172,270004;172,990005;1134000;160,891754
2018-07-09;172,399994;173,300003;171,130005;172,139999;1484100;160,101212
2018-07-10;172,270004;173,630005;171,399994;172,830002;1566800;160,74295
2018-07-11;171,979996;172,990005;170,979996;171,130005;968100;159,16185
2018-07-12;171,149994;172,089996;170,509995;171,649994;845400;159,645462
2018-07-13;172,300003;172,679993;171,089996;171,690002;987400;159,682663
2018-07-16;171,309998;171,309998;168,529999;170,660004;870200;158,724716
2018-07-17;171,229996;172,220001;170,220001;170,479996;1052200;158,557297
2018-07-18;169,869995;171,229996;168,860001;170,720001;1501900;158,780533
2018-07-19;170,039993;174,389999;169,660004;173,960007;1726300;161,79393
2018-07-20;173,080002;173,529999;170,320007;170,5;1383100;158,575912
2018-07-23;170,600006;170,809998;169,029999;170,380005;1138800;158,464294
2018-07-24;170,5;171,210007;169,5;169,800003;2066200;157,924866
2018-07-25;170,169998;171,940002;169,860001;171,130005;1630400;159,16185
2018-07-26;171,919998;172,970001;170,479996;170,919998;1265300;158,966522
2018-07-27;171,25;171,759995;167,779999;168,580002;1375400;156,790161
2018-07-30;168,600006;172,919998;166,949997;171,860001;1721400;159,84079
2018-07-31;173,039993;177,179993;171,899994;176,210007;2379500;163,886566
2018-08-01;175,5;178,089996;174,289993;177,75;2071300;165,318863
2018-08-02;177,350006;178,389999;175,910004;176,259995;1711200;163,93306
2018-08-03;176,25;179,449997;175,990005;178,270004;1190600;165,802505
2018-08-06;178,139999;179;176,559998;177,089996;1316000;164,705017
2018-08-07;177,139999;177,139999;175,009995;176,479996;831500;164,137695
2018-08-08;176,5;177,050003;175,360001;176,279999;771700;163,951675
2018-08-09;176,119995;177,330002;174,830002;176,699997;1188500;164,3423
2018-08-10;176,580002;176,729996;173,850006;174,380005;1214700;162,18454
2018-08-13;174,679993;175,419998;173,850006;174,789993;948300;162,565872
2018-08-14;175;175,919998;174,759995;175,589996;959400;163,309937
2018-08-15;175,229996;177,350006;173,789993;177,139999;1964000;164,751526
2018-08-16;175,740005;177,059998;175,020004;176,789993;1378500;166,303635
2018-08-17;177,119995;178,630005;176,649994;178,479996;1211100;167,893402
2018-08-20;179,130005;182,619995;178,860001;181,369995;1779700;170,612
2018-08-21;180,699997;182,050003;179,850006;180,210007;1175300;169,520813
2018-08-22;180,509995;180,669998;178,110001;179,380005;898400;168,740021
2018-08-23;179,470001;181,169998;179,160004;180,429993;917700;169,727737
2018-08-24;179,809998;181,039993;179,589996;180,919998;1108600;170,18869
2018-08-27;181,240005;181,460007;178,949997;180,070007;1165600;169,389114
2018-08-28;180,309998;182,5;179,119995;182,440002;1502100;171,618515
2018-08-29;182,600006;182,860001;180,839996;181,559998;1298500;170,79071
2018-08-30;181,660004;182,309998;180,449997;181,449997;1070400;170,687241
2018-08-31;182,320007;183,080002;181;183,029999;2267000;172,173538
2018-09-04;183;183,889999;181,229996;181,830002;1565100;171,044708
2018-09-05;181;183,570007;180,050003;182,410004;2039200;171,590302
2018-09-06;183,460007;184,940002;183,179993;184,520004;1710500;173,57515
2018-09-07;183,050003;183,619995;181,279999;181,690002;1114700;170,912994
2018-09-10;182,619995;183,570007;181,279999;182,089996;869200;171,289276
2018-09-11;182,869995;185,550003;182,369995;184,300003;1740800;173,368195
2018-09-12;184,389999;185,979996;183,690002;184,940002;1562300;173,97023
2018-09-13;186;186,029999;184,830002;185,229996;1253000;174,243027
2018-09-14;184,429993;184,429993;180,369995;182,5;966400;171,674957
2018-09-17;182,539993;184,100006;180,690002;183,460007;990600;172,578033
2018-09-18;182,839996;183,369995;181,139999;181,419998;1384500;170,659012
2018-09-19;181,889999;181,889999;179,100006;179,809998;1290400;169,144531
2018-09-20;179,940002;181,320007;178,210007;180,110001;1426600;169,426727
2018-09-21;180,070007;182,050003;180,059998;180,479996;2263100;169,77478
2018-09-24;180,380005;180,639999;176,089996;176,669998;1211600;166,190781
2018-09-25;177,570007;178,5;176,850006;176,990005;1257100;166,491806
2018-09-26;176,990005;178,039993;175,199997;175,309998;1130800;164,911423
2018-09-27;175,949997;176,889999;175,220001;175,470001;1042700;165,061935
2018-09-28;175,759995;176,770004;174,889999;176,75;1740200;166,266022
2018-10-01;176,789993;178,330002;176,220001;176,639999;1155600;166,162552
2018-10-02;176,550003;177,199997;175,679993;176,050003;1111000;165,607559
2018-10-03;176,279999;176,990005;171,389999;173,100006;1093600;162,832535
2018-10-04;172,25;173,059998;168,410004;169,080002;1950400;159,05098
2018-10-05;170,490005;171,919998;169,699997;171,279999;1759200;161,120483
2018-10-08;172,070007;175,449997;171,710007;174,910004;1537900;164,535172
2018-10-09;174,910004;176,669998;173,580002;175,100006;1198300;164,713898
2018-10-10;174;175,770004;172,479996;172,619995;1697500;162,380997
2018-10-11;173,429993;173,429993;169,830002;170,399994;3494400;160,292679
2018-10-12;171,630005;174,570007;170,75;171,179993;2415500;161,026413
2018-10-15;170,509995;173,179993;170,440002;171,020004;1407500;160,8759
2018-10-16;171,729996;174,630005;170,710007;174,089996;1255400;163,763794
2018-10-17;174,050003;175,210007;171,520004;172,75;1140700;162,503296
2018-10-18;172,75;174,600006;171,600006;173,110001;1160600;162,841919
2018-10-19;173,169998;175,410004;173,169998;174,770004;1734100;164,403488
2018-10-22;174,979996;176,059998;171,770004;171,880005;1210500;161,684891
2018-10-23;171,580002;173,759995;170,979996;172,690002;1801500;162,446854
2018-10-24;172,610001;176,160004;172,5;174,009995;2465100;163,688553
2018-10-25;177,339996;181,520004;174,889999;180,820007;3018800;170,09462
2018-10-26;181,070007;181,490005;178,259995;179,759995;2013200;169,097488
2018-10-29;180,929993;182,910004;179,759995;180,860001;1831900;170,132263
2018-10-30;182,490005;188,210007;181,949997;187,75;3125100;176,613571
2018-10-31;187,710007;187,710007;182,740005;183,520004;2197700;172,634445
2018-11-01;184,270004;185,619995;181,470001;181,639999;1393800;170,865982
2018-11-02;181,619995;182,5;177,770004;180,410004;1453500;169,708939
2018-11-05;181,190002;183,979996;180,949997;183,149994;1011400;172,286407
2018-11-06;183;183,75;181,009995;183,630005;1024300;172,737946
2018-11-07;184,690002;187,380005;183,740005;187,270004;1014000;176,162033
2018-11-08;186,190002;187,850006;185,149994;187,289993;811000;176,180817
2018-11-09;187,289993;189,160004;186,770004;188,690002;1262100;177,497803
2018-11-12;188,729996;191,160004;187,389999;187,919998;916300;176,773483
2018-11-13;188,699997;189,169998;186,779999;188,860001;1021500;177,6577
2018-11-14;189,070007;189,729996;186,199997;187,399994;1025500;176,284317
2018-11-15;184,050003;184,820007;180,300003;182,419998;1731000;173,450836
2018-11-16;182,410004;185,070007;181,100006;185,070007;1609700;175,970551
2018-11-19;185,240005;186,889999;184,479996;186,820007;1184800;177,634506
2018-11-20;185,75;186,539993;182,800003;183,169998;1223100;174,163956
2018-11-21;183,559998;185,699997;182,600006;183,020004;1379300;174,021347
2018-11-23;182,539993;183,559998;180,600006;182,429993;330700;173,460327
2018-11-26;182,889999;183,300003;180,449997;180,729996;1618800;171,843918
2018-11-27;181,149994;182,039993;179,710007;181,729996;1721500;172,794754
2018-11-28;181,720001;184,320007;181,020004;184,300003;1299900;175,238403
2018-11-29;183,979996;185,559998;182,460007;184,600006;1061600;175,523651
2018-11-30;184,899994;186,429993;183,679993;185,690002;3131000;176,560059
2018-12-03;186,5;186,990005;184,070007;186,949997;1597000;177,758102
2018-12-04;187,070007;188,619995;184,539993;185,029999;1337100;175,932495
2018-12-06;184,350006;190,759995;182,470001;190,589996;2413500;181,219131
2018-12-07;189,940002;190,130005;187,369995;188,419998;1472000;179,155823
2018-12-10;188,949997;188,949997;183,550003;186,100006;1269900;176,94989
2018-12-11;190,25;191,490005;186,75;187,449997;1608400;178,233536
2018-12-12;188,070007;188,229996;181,800003;182,5;1688100;173,526901
2018-12-13;182,970001;186,100006;182,970001;184,059998;2518100;175,010208
2018-12-14;183,619995;184,839996;181,369995;182,660004;1681100;173,679031
2018-12-17;182,759995;183,389999;174,380005;174,979996;1691200;166,376648
2018-12-18;176,059998;177,690002;173,169998;175;1443500;166,395676
2018-12-19;174,929993;175,589996;170,940002;171,949997;1833900;163,495621
2018-12-20;171,949997;172,25;167,740005;168,070007;2304700;159,806396
2018-12-21;168,050003;172,130005;164,440002;164,880005;3190500;156,773239
2018-12-24;164,880005;165,369995;160,580002;160,660004;1176600;152,760727
2018-12-26;160,710007;166,660004;159,770004;166,660004;1542500;158,465729
2018-12-27;165,520004;167,360001;162,600006;167,330002;1661600;159,102768
2018-12-28;168,869995;170,149994;165,929993;168,100006;1408000;159,834915
2018-12-31;168,259995;168,600006;164,979996;167,990005;1225400;159,730331
2019-01-02;166,350006;167,289993;163,630005;165,009995;1439900;156,896835
2019-01-03;164,339996;167,809998;164,309998;164,869995;1559100;156,763733
2019-01-04;165,830002;168,860001;164,179993;167,380005;1056100;159,150314
2019-01-07;167,839996;170,649994;167,570007;169,139999;1571100;160,823761
2019-01-08;169,800003;173,589996;168,649994;173,179993;1616000;164,665131
2019-01-09;173,669998;173,929993;171,800003;173,419998;1022700;164,893341
2019-01-10;171,259995;173,919998;170,210007;173,350006;1563400;164,826782
2019-01-11;173,179993;173,179993;170,570007;172,350006;1470600;163,875961
2019-01-14;171,550003;172,419998;170,190002;170,740005;1093900;162,345108
2019-01-15;170,839996;172,880005;170,619995;171,229996;1462900;162,811005
2019-01-16;171,220001;173,059998;170,5;172,889999;1359800;164,389404
2019-01-17;172,509995;173,880005;171,350006;173,270004;1183100;164,750717
2019-01-18;175,520004;175,520004;172,169998;173,960007;1251700;165,406815
2019-01-22;173,899994;174,050003;171,839996;173,259995;1192600;164,741196
2019-01-23;173,289993;174,279999;172,399994;174,169998;1299800;165,606476
2019-01-24;174;176,020004;173,039993;175,270004;1345400;166,65239
2019-01-25;175,809998;177,399994;175,539993;177,110001;1228400;168,401917
2019-01-28;176,660004;178,789993;175,550003;178,5;1432800;169,723572
2019-01-29;178,110001;179,520004;177,690002;179,199997;1817200;170,38916
2019-01-30;179,229996;182,619995;178,669998;181,25;2389700;172,338364
2019-01-31;181;182,419998;179,589996;182,119995;2544400;173,165573
2019-02-01;184,580002;185,220001;176,600006;179,210007;2204400;170,398666
2019-02-04;179;181,899994;178,580002;181,869995;1531600;172,927872
2019-02-05;182,339996;184,149994;181,119995;184;1322900;174,953156
2019-02-06;184;184,970001;182,25;183,850006;973500;174,810532
2019-02-07;182,570007;186,029999;181,380005;185,850006;1579900;176,712189
2019-02-08;184,880005;186,440002;183,440002;184,100006;1363600;175,048233
2019-02-11;184;185,479996;183,389999;185,300003;1124500;176,18924
2019-02-12;185,929993;186,039993;183,610001;184,600006;1905100;175,523651
2019-02-13;182,199997;184,5;181,639999;184;1281200;176,917847
