"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-27;273;273,709991;269,350006;273,059998;436700;262,206482
2014-10-28;274,200012;280,859985;273,100006;280,480011;443300;269,331543
2014-10-29;280,309998;280,829987;274,899994;276,600006;445100;265,605713
2014-10-30;274,670013;283,269989;274,399994;282,970001;521900;271,722595
2014-10-31;284,910004;286,799988;281,630005;283,350006;629000;272,087463
2014-11-03;283,459991;284,890015;280,950012;281,850006;475800;270,647095
2014-11-04;281,100006;281,75;275,910004;278,109985;537000;267,055725
2014-11-05;279,600006;284,170013;278,850006;284,019989;504600;272,730804
2014-11-06;283,589996;285,059998;282,269989;284,980011;309100;273,65271
2014-11-07;285,600006;285,600006;282,25;283,609985;353000;272,337128
2014-11-10;282,850006;285,589996;281,290009;284,98999;565100;273,662292
2014-11-11;284,589996;285,940002;282,660004;284,279999;362500;272,980499
2014-11-12;282,399994;284,910004;281,399994;283,230011;351100;271,972321
2014-11-13;284,459991;284,799988;281,26001;284,230011;382900;272,932526
2014-11-14;284,200012;286,559998;283,279999;285,459991;904500;274,113617
2014-11-17;285,459991;286;279,5;280,880005;501200;269,715637
2014-11-18;281,600006;283,040009;280,540009;282;356500;270,791168
2014-11-19;280,959991;281,76001;278,730011;280,619995;410600;269,465973
2014-11-20;280;284,940002;278,279999;284,829987;385300;273,508667
2014-11-21;287,679993;289,329987;284,399994;285,100006;501600;273,767944
2014-11-24;286,48999;287,529999;285,25;286,200012;333700;274,824219
2014-11-25;287,170013;289;284,25;284,579987;467200;273,268585
2014-11-26;285,660004;285,660004;283,130005;284,369995;312600;273,066925
2014-11-28;286,119995;286,660004;283,470001;285,869995;206300;274,507324
2014-12-01;283,220001;284,450012;281,100006;281,609985;497100;270,416595
2014-12-02;282,649994;284,170013;279,070007;282,98999;434100;271,741791
2014-12-03;282,709991;284,970001;280,690002;281,450012;456100;270,263
2014-12-04;281,369995;281,369995;277,23999;278,660004;459500;267,583832
2014-12-05;278,850006;280,070007;277,309998;278,23999;321800;267,180603
2014-12-08;278,359985;281,429993;276,649994;278,320007;565200;267,257446
2014-12-09;276,390015;278,290009;272,149994;277,089996;1880300;266,076294
2014-12-10;278;280,190002;274,230011;277,290009;794000;266,268341
2014-12-11;278,350006;284,309998;277,619995;278,01001;615200;266,959747
2014-12-12;276,619995;278,429993;274,079987;274,320007;680600;263,416351
2014-12-15;276;284,019989;275,320007;282,48999;862200;271,261658
2014-12-16;282,149994;283,570007;278,480011;278,579987;904900;267,507141
2014-12-17;280,200012;283,720001;279,359985;282,880005;718900;271,636139
2014-12-18;286,01001;290,230011;283,179993;290,179993;640900;278,645966
2014-12-19;292,119995;292,959991;287,440002;289,5;806600;277,993042
2014-12-22;290,790009;291,579987;287,859985;289,450012;352300;277,945007
2014-12-23;290,779999;292,059998;288,76001;289,730011;333900;278,213837
2014-12-24;289,899994;290,73999;288,640015;290,200012;108900;278,665222
2014-12-26;290,5;292,700012;289,519989;291,119995;197800;279,548615
2014-12-29;290,75;292,119995;287,839996;291,350006;403500;279,769531
2014-12-30;290,100006;292,040009;286,309998;286,880005;304600;275,477173
2014-12-31;287,410004;290,570007;286;286,049988;252900;274,680084
2015-01-02;288,619995;288,929993;282,410004;285,369995;356500;274,027222
2015-01-05;286,579987;288,179993;279,98999;281,399994;293500;270,214935
2015-01-06;282;283,040009;273,109985;277,820007;482300;266,777283
2015-01-07;280,589996;281,769989;278,399994;279,950012;302100;268,822601
2015-01-08;284,570007;288,130005;282,980011;287,929993;361900;276,485474
2015-01-09;287,929993;291,25;286,5;290,75;384500;279,19339
2015-01-12;290,660004;291,76001;289,619995;291,359985;598900;279,779114
2015-01-13;293,190002;296,920013;284,829987;287,549988;485500;276,120544
2015-01-14;285,920013;287,820007;279,26001;281,369995;615500;270,186188
2015-01-15;281,950012;286,980011;279,25;279,649994;342300;268,534485
2015-01-16;279,709991;290;279,040009;289,549988;440100;278,041046
2015-01-20;289,609985;293,839996;286,209991;293,279999;371300;281,622772
2015-01-21;293,269989;297,089996;292,209991;294,920013;542400;283,197601
2015-01-22;295;295,48999;289,910004;294,429993;485200;282,727081
2015-01-23;294,350006;300;292,230011;298,540009;428700;286,673676
2015-01-26;297,359985;301,179993;295,459991;300,649994;431700;288,699799
2015-01-27;297,959991;299,450012;293,809998;294,75;351200;283,034332
2015-01-28;297,649994;297,679993;289,880005;290,100006;304000;278,569122
2015-01-29;289,709991;292,929993;286,149994;292,929993;327900;281,286713
2015-01-30;290,609985;292,790009;288,029999;288,829987;397300;277,34964
2015-02-02;289,339996;291,75;281,48999;291,519989;507200;279,932709
2015-02-03;292,850006;295,549988;290,619995;295,279999;365000;283,543274
2015-02-04;293,790009;295,589996;287,899994;292,320007;854700;280,700928
2015-02-05;288,850006;289,730011;268,929993;279,730011;1853200;268,61142
2015-02-06;279,179993;279,869995;273,290009;274,410004;734000;263,502838
2015-02-09;273,929993;275,959991;271,670013;273,119995;685000;262,264038
2015-02-10;276,450012;280,220001;275,320007;279,440002;606400;268,332916
2015-02-11;279,350006;281,420013;277,790009;279,649994;471000;268,534485
2015-02-12;280,390015;285,01001;280,089996;284,910004;374500;273,58548
2015-02-13;285,820007;288,769989;284,089996;286,609985;351100;275,217865
2015-02-17;290,070007;290,070007;281,899994;284,230011;443600;272,932526
2015-02-18;283,820007;285,630005;282,070007;282,869995;414600;271,626617
2015-02-19;281,920013;283,339996;280,899994;281,929993;491600;270,723907
2015-02-20;281,920013;283,160004;281,029999;282,399994;459400;271,175232
2015-02-23;281,700012;284,269989;278,799988;279,619995;462800;268,505798
2015-02-24;278,230011;279,410004;274,869995;276,190002;656000;265,212097
2015-02-25;276,640015;278,140015;275,359985;276,459991;337000;265,471375
2015-02-26;276;279,690002;275,059998;279,399994;345200;268,294464
2015-02-27;279,429993;280,420013;277,100006;278,51001;430600;267,43985
2015-03-02;278,51001;283,149994;278,51001;282,290009;631500;271,069611
2015-03-03;280,660004;280,940002;275,910004;279,200012;402600;268,102478
2015-03-04;278,970001;281,73999;277,980011;278,23999;513800;267,180603
2015-03-05;279,269989;283,290009;278,01001;282,709991;335700;271,472931
2015-03-06;282,149994;283,420013;278,070007;279,160004;408500;268,063965
2015-03-09;278,73999;281,690002;278,529999;280,179993;305200;269,043457
2015-03-10;276,600006;278,220001;274,059998;274,320007;365000;263,416351
2015-03-11;274,059998;277,51001;273,890015;277,029999;279900;266,018646
2015-03-12;277,459991;284,470001;277,459991;283,450012;334600;272,183472
2015-03-13;283,380005;286,640015;281,450012;284,170013;305100;272,874908
2015-03-16;284,529999;290,220001;284,070007;289,320007;469000;277,820221
2015-03-17;287,459991;289,769989;283,899994;288,910004;314100;277,426483
2015-03-18;288,359985;294,040009;287,799988;292,660004;429600;281,027435
2015-03-19;291,420013;293,359985;288,910004;292,399994;378300;280,77771
2015-03-20;293,190002;295,549988;291,630005;294,450012;512500;282,746216
2015-03-23;293,790009;296,190002;291,48999;294,649994;456100;282,938293
2015-03-24;294,339996;295,720001;292,839996;294,209991;420500;282,515778
2015-03-25;294,170013;295,140015;290,200012;290,26001;514400;278,722809
2015-03-26;289,790009;292,73999;286,630005;291,660004;314700;280,067108
2015-03-27;291,480011;295,959991;290,910004;295,75;349200;283,994568
2015-03-30;296,700012;301,73999;296,700012;300;660000;288,075653
2015-03-31;298,179993;300,98999;296,109985;296,25;541600;284,474731
2015-04-01;296,429993;297,359985;290,450012;294,579987;536500;282,871094
2015-04-02;295;297,839996;290,549988;293,679993;461700;282,006836
2015-04-06;290,869995;297,019989;290,549988;296,700012;235700;284,90686
2015-04-07;296,700012;299,720001;295,609985;298,23999;429900;286,385651
2015-04-08;298,130005;300,980011;296,899994;299;573800;287,115417
2015-04-09;299,899994;300,640015;297,76001;299,399994;363600;287,499512
2015-04-10;299,140015;300,98999;297,679993;300,820007;295500;288,863098
2015-04-13;299,660004;302,470001;299,01001;300,700012;388800;288,747864
2015-04-14;301,040009;301,970001;297,23999;301,070007;444800;289,103149
2015-04-15;301,220001;303,390015;298,890015;302,200012;410800;290,188232
2015-04-16;305,899994;307,980011;298,790009;299,929993;737200;288,008453
2015-04-17;298,320007;300,679993;292,269989;294,670013;525400;282,957581
2015-04-20;295,660004;300,410004;294,850006;299,619995;561400;287,710724
2015-04-21;300,269989;305,690002;298,959991;304,859985;539700;292,742462
2015-04-22;304,75;309,109985;302,720001;308,329987;428400;296,074554
2015-04-23;306,600006;312;305,649994;309,910004;434300;297,591766
2015-04-24;309,929993;309,929993;305,940002;307,440002;258600;295,21994
2015-04-27;308,209991;308,779999;304,019989;304,690002;338900;292,579285
2015-04-28;303;306,209991;300,98999;302,380005;378300;290,361084
2015-04-29;301,269989;303,119995;295,51001;300,630005;362600;288,680603
2015-04-30;299,540009;304,070007;295,149994;297,309998;409000;285,492554
2015-05-01;300,059998;301,26001;297,540009;298,589996;312200;286,721649
2015-05-04;299,769989;302,390015;297,369995;300,559998;443600;288,613434
2015-05-05;300;301,279999;297,980011;300,690002;333100;288,738281
2015-05-06;302;302;294,890015;296,660004;400900;284,868469
2015-05-07;297,720001;300,670013;294,609985;298,109985;327700;286,260773
2015-05-08;301,619995;305,679993;301;303,299988;503000;291,244476
2015-05-11;302,339996;305,209991;301,160004;301,380005;378700;289,400848
2015-05-12;299,51001;299,51001;293,869995;296,670013;397700;284,878021
2015-05-13;298,540009;301,320007;296,950012;297,73999;356600;285,905518
2015-05-14;299,230011;301;297,790009;298,799988;314400;286,92337
2015-05-15;299,690002;301,359985;296,480011;297,480011;295900;285,655853
2015-05-18;297;301,070007;296,529999;300,480011;326200;288,536591
2015-05-19;301;303,029999;298,839996;300,910004;226300;288,949463
2015-05-20;301,390015;301,390015;298,390015;300;302400;288,075653
2015-05-21;299,190002;300,970001;296,179993;297,200012;461700;285,386993
2015-05-22;296,980011;301,690002;296,540009;300,309998;339600;288,373383
2015-05-26;300,209991;300,399994;296,100006;297,75;405900;285,91507
2015-05-27;297,980011;302,459991;297,029999;302,279999;565100;290,265015
2015-05-28;301,01001;304,019989;299,429993;300,070007;405300;288,142883
2015-05-29;299,450012;301,269989;297,290009;298,029999;412000;286,184021
2015-06-01;298,829987;299,549988;296,049988;297,140015;350600;285,329376
2015-06-02;297;299,769989;294,369995;298,220001;421000;286,366425
2015-06-03;299,609985;301,26001;296,850006;299;526000;287,115417
2015-06-04;297,399994;299,100006;294,670013;295,190002;325500;283,456848
2015-06-05;294,709991;297,670013;294,070007;295,420013;204200;283,677734
2015-06-08;295,809998;297,230011;292,440002;295,51001;498800;283,76413
2015-06-09;295,470001;297,579987;290,869995;293,529999;480900;281,862823
2015-06-10;294,230011;301,600006;293,480011;299,709991;400400;287,797241
2015-06-11;300,980011;302,820007;299,399994;300,630005;285800;288,680603
2015-06-12;300;303;299,470001;301,549988;324300;289,564056
2015-06-15;298,589996;300,809998;295,640015;299,459991;271800;287,557098
2015-06-16;299,660004;301,019989;297,160004;297,420013;315300;285,598236
2015-06-17;297,540009;299,75;296,609985;297,700012;281000;285,867065
2015-06-18;298,850006;301,950012;297,279999;301,269989;405600;289,295227
2015-06-19;300,619995;303,269989;298,809998;302,709991;422000;290,677917
2015-06-22;303,959991;307,100006;301,679993;305,5;416600;293,357086
2015-06-23;306,26001;306,869995;302,679993;304,179993;324300;292,089508
2015-06-24;304,200012;305,5;301,23999;303,390015;336800;291,330933
2015-06-25;303,950012;306,100006;302,399994;303,970001;459200;291,887878
2015-06-26;304,25;304,25;301,48999;302,950012;761700;290,908447
2015-06-29;301,75;301,75;291,329987;291,450012;483400;279,86557
2015-06-30;294,049988;294,700012;289,380005;291,940002;469500;280,33609
2015-07-01;294,070007;295,5;291,279999;292,859985;328600;281,219482
2015-07-02;294,809998;296,269989;291,869995;295,720001;276800;283,965759
2015-07-06;293,679993;297,709991;291,100006;295,899994;373900;284,138611
2015-07-07;296,079987;299,730011;292,799988;298,959991;394000;287,077026
2015-07-08;296,029999;298,480011;293,149994;293,690002;480300;282,016479
2015-07-09;296,779999;298,170013;294,790009;295,440002;471800;283,696869
2015-07-10;300,459991;302,390015;296,579987;301,929993;407700;289,928925
2015-07-13;304,950012;305,5;302,209991;304,160004;232100;292,070282
2015-07-14;304,600006;307,779999;303,390015;304,899994;236400;292,780884
2015-07-15;305,220001;305,220001;299,220001;300,029999;467400;288,104492
2015-07-16;302,420013;306,26001;300,440002;302,149994;476200;290,140198
2015-07-17;301,700012;304,380005;299,929993;302,369995;341300;290,351471
2015-07-20;302,23999;304,76001;301,820007;302,660004;275000;290,629974
2015-07-21;303,950012;304,98999;298,709991;299,570007;297100;287,662781
2015-07-22;298,700012;302,859985;298,700012;301,690002;456100;289,698486
2015-07-23;298,670013;298,980011;283,720001;284,339996;1409900;273,038147
2015-07-24;284,649994;285;268,709991;274,109985;1558400;263,214691
2015-07-27;273,070007;273,660004;266,279999;267;603600;256,38736
2015-07-28;267,519989;272,570007;264,959991;270,809998;656700;260,045898
2015-07-29;272,049988;275,220001;271,5;272,850006;948500;262,004852
2015-07-30;271,200012;273,339996;267,149994;272,51001;472300;261,678345
2015-07-31;273,320007;275,23999;270,309998;275,040009;429700;264,107788
2015-08-03;275,279999;276,720001;271,309998;273,399994;420000;262,532959
2015-08-04;273,559998;276,019989;271,649994;275,799988;437900;264,837524
2015-08-05;277,670013;280,799988;275,220001;275,559998;265800;264,607117
2015-08-06;275,600006;275,600006;268,709991;269,470001;306000;258,759155
2015-08-07;269,140015;272,609985;267,149994;270,160004;372200;259,421722
2015-08-10;272,720001;274,119995;270,109985;270,23999;414700;259,498566
2015-08-11;268,390015;271,029999;265;267,98999;639900;257,337982
2015-08-12;267,070007;270,359985;264,75;269,529999;528400;258,816772
2015-08-13;270,119995;270,880005;268,089996;268,920013;298000;258,231079
2015-08-14;270,529999;275,209991;269,299988;273,779999;490000;262,897888
2015-08-17;272,23999;273,190002;269,459991;271,320007;455500;260,535675
2015-08-18;270,940002;275,130005;270,76001;273,48999;296400;262,619324
2015-08-19;271,609985;273,290009;268,160004;268,570007;294900;257,894958
2015-08-20;268,5;270,829987;266,540009;266,630005;377800;256,032074
2015-08-21;264,630005;266,079987;258,970001;259,220001;548700;248,916611
2015-08-24;245,570007;255;241,910004;247,050003;788400;237,230316
2015-08-25;253,300003;258,480011;247,059998;247,399994;671600;237,566406
2015-08-26;253,149994;258,130005;249,029999;257,809998;611700;247,562637
2015-08-27;260,200012;265;259,079987;263,829987;620400;253,343338
2015-08-28;262,730011;263,609985;259,359985;262,25;405500;251,826157
2015-08-31;261,390015;262;257,01001;257,190002;479600;246,967255
2015-09-01;251,130005;257,130005;250,619995;252,399994;511400;242,367661
2015-09-02;256,299988;256,299988;252,169998;255,509995;430400;245,35405
2015-09-03;256,920013;259,940002;256;256,76001;351900;246,554352
2015-09-04;253,089996;254,889999;249,470001;250,5;436200;240,543198
2015-09-08;255,600006;257,679993;253,690002;257,519989;528400;247,284149
2015-09-09;258,730011;259,5;251,229996;251,699997;345000;241,695465
2015-09-10;250,070007;253,979996;249,720001;251,740005;382800;241,733871
2015-09-11;251,160004;253,649994;249,020004;253,630005;365800;243,548782
2015-09-14;253,720001;255,479996;250,830002;251,910004;313900;241,897141
2015-09-15;253,059998;258,290009;251,139999;256,429993;352800;246,237488
2015-09-16;256,609985;257,549988;253,589996;254,399994;318200;244,288147
2015-09-17;254,350006;258,290009;251,449997;255,350006;377300;245,200409
2015-09-18;254,990005;254,990005;250,889999;251,660004;572900;241,657089
2015-09-21;253,470001;256,980011;252,089996;255,990005;283800;245,814972
2015-09-22;253,160004;254,619995;248,830002;252,380005;437600;242,348465
2015-09-23;252,770004;255,669998;250,419998;254,839996;296200;244,710693
2015-09-24;252,350006;254,550003;250,220001;254,020004;582600;243,923294
2015-09-25;256,940002;261,359985;255,289993;259,299988;605600;248,993408
2015-09-28;256,549988;256,970001;249,270004;249,470001;636800;239,554123
2015-09-29;249,309998;252,110001;247,520004;251,199997;552100;241,215363
2015-09-30;254,440002;259,839996;254,440002;258,980011;603800;248,686142
2015-10-01;260,450012;263,690002;258,399994;262,350006;635300;251,92215
2015-10-02;258,76001;269,75;256,23999;269,350006;613000;258,643982
2015-10-05;270,970001;276,179993;270,049988;275,769989;483400;264,808746
2015-10-06;274,899994;277,25;274,100006;275,609985;489000;264,65506
2015-10-07;277,470001;280,98999;275,779999;278,269989;457400;267,209351
2015-10-08;277,279999;280,480011;275,089996;279,410004;361000;268,304108
2015-10-09;279,369995;281,850006;278;280,119995;238300;268,98584
2015-10-12;279,850006;280,899994;277,410004;279;334200;267,91037
2015-10-13;277,279999;280,269989;275,529999;275,809998;318800;264,847168
2015-10-14;275,899994;280,140015;274,690002;276,660004;420300;265,663391
2015-10-15;279;279,809998;274,910004;278,179993;324500;267,122986
2015-10-16;279,049988;279,390015;276,299988;278,160004;264600;267,10379
2015-10-19;276,829987;280,720001;276,070007;280,070007;316000;268,937927
2015-10-20;280,100006;281,619995;277,690002;280,98999;386100;269,821289
2015-10-21;282,359985;282,359985;273,75;275,929993;545300;264,962433
2015-10-22;285,149994;298,059998;283,350006;294,48999;950300;282,784668
2015-10-23;296,109985;297,369995;291,910004;295,869995;758700;284,109833
2015-10-26;295,029999;296,619995;293,859985;294,920013;470800;283,197601
2015-10-27;293,130005;295,98999;292;293,549988;297700;281,882019
2015-10-28;294,01001;298,369995;292,190002;298,269989;304200;286,414398
2015-10-29;297,890015;299,109985;295,600006;297,850006;415400;286,011139
2015-10-30;298,529999;300,559998;297,019989;297,309998;307800;285,492554
2015-11-02;296,190002;301,109985;296,190002;298,420013;332800;286,558533
2015-11-03;297,649994;302,23999;293,869995;300,589996;403700;288,642273
2015-11-04;301,140015;303,75;299,640015;301,869995;448600;289,871368
2015-11-05;300,829987;301,850006;298,459991;299,109985;439200;287,221039
2015-11-06;300,959991;301,779999;295,029999;297,950012;347100;286,107147
2015-11-09;297,049988;298,959991;292,519989;296,730011;421700;284,93573
2015-11-10;295,769989;298,730011;294,73999;297,570007;342400;285,74231
2015-11-11;298,920013;298,920013;293,75;294,730011;333900;283,015137
2015-11-12;293,130005;294,549988;290,820007;290,820007;423700;279,260498
2015-11-13;290;290,670013;285,309998;286,350006;448700;274,968292
2015-11-16;285,700012;288,440002;284,700012;287,140015;438200;275,726837
2015-11-17;287,75;288,570007;283,799988;284,48999;525000;273,182159
2015-11-18;284,839996;288,040009;284,130005;287,700012;303400;276,264618
2015-11-19;287,269989;288,769989;284,5;286,070007;276100;274,699341
2015-11-20;287,51001;287,950012;285,269989;286,609985;249700;275,217865
2015-11-23;286,73999;287,130005;285;285,660004;190800;274,305695
2015-11-24;283,019989;285,929993;281,01001;285,450012;240700;274,104034
2015-11-25;288,369995;288,589996;283,589996;286,399994;162900;275,016266
2015-11-27;286,329987;287,440002;284;285,529999;94900;274,180878
2015-11-30;286,720001;287,790009;284,190002;286,850006;286700;275,448395
2015-12-01;287,380005;290,299988;286,359985;289,160004;273500;277,666504
2015-12-02;288,109985;289,73999;284,809998;285,369995;344800;274,027222
2015-12-03;286,390015;288,079987;279,809998;281,25;304400;270,070953
2015-12-04;281,25;284,459991;279,519989;284,220001;468500;272,922882
2015-12-07;282,589996;284,390015;281,079987;282,859985;282900;271,616943
2015-12-08;280,299988;283,609985;279,540009;282,149994;355700;270,935181
2015-12-09;280,380005;284,959991;278,089996;280,089996;322400;268,957001
2015-12-10;281,019989;283;278,910004;280,160004;258500;269,024292
2015-12-11;275,429993;278,160004;266,369995;268,100006;714000;257,443604
2015-12-14;267,880005;270,269989;265,079987;269,98999;468000;259,258545
2015-12-15;271,549988;272,670013;266,119995;267,98999;475700;257,337982
2015-12-16;270,399994;273,910004;268,450012;273,299988;330000;262,43692
2015-12-17;275,230011;277,589996;268,769989;269,059998;333000;258,365509
2015-12-18;267,920013;270,019989;265,26001;266,940002;616700;256,329773
2015-12-21;269,609985;270,649994;267,23999;270,529999;264200;259,777008
2015-12-22;270,619995;275,929993;269,579987;273,700012;253700;262,821075
2015-12-23;275,910004;279,059998;274,399994;278,350006;351000;267,286163
2015-12-24;278,220001;279,980011;276,5;278,200012;98500;267,142181
2015-12-28;276,980011;278,529999;275,410004;278,140015;134000;267,084534
2015-12-29;280;280,950012;277,399994;280,299988;163100;269,158691
2015-12-30;279,730011;279,730011;276,179993;276,769989;196000;265,768982
2015-12-31;275,420013;279,890015;275;276,570007;267000;265,576996
2016-01-04;271,160004;272,149994;268,98999;271,709991;477400;260,910095
2016-01-05;272,450012;275,940002;271,399994;274,049988;363000;263,157104
2016-01-06;271,320007;274,600006;269,179993;270,179993;514300;259,440948
2016-01-07;266,940002;269,980011;261,540009;262,029999;605100;251,614929
2016-01-08;263,019989;264,369995;256,75;257,01001;583700;246,794434
2016-01-11;257,269989;258,019989;250,979996;253,119995;824800;243,059036
2016-01-12;255,639999;258,190002;251,669998;257,290009;457600;247,063309
2016-01-13;258,690002;258,690002;247,710007;248,589996;496100;238,709152
2016-01-14;249,050003;258,029999;247,210007;256,23999;824600;246,055023
2016-01-15;247,210007;256,230011;247,210007;251,279999;747700;241,29216
2016-01-19;255,210007;257,049988;248,490005;251,970001;778000;241,954758
2016-01-20;247,220001;249,089996;237,100006;246,970001;719200;237,153519
2016-01-21;247,009995;252,960007;245,710007;248,809998;509900;238,920334
2016-01-22;252,600006;254,410004;247,699997;249,220001;646700;239,314072
2016-01-25;248,580002;249,669998;244,600006;245,389999;488600;235,636307
2016-01-26;246,050003;250,820007;243,619995;249,600006;930900;239,678955
2016-01-27;249,139999;253,070007;245,639999;246,800003;757800;236,99028
2016-01-28;226,100006;231,399994;197,830002;199;3380900;191,090179
2016-01-29;199,550003;215,789993;199,089996;199,789993;2661800;191,848816
2016-02-01;200;209,339996;198,860001;206,559998;1502700;198,34967
2016-02-02;203,729996;203,830002;192,779999;194,289993;1658100;186,567383
2016-02-03;196,229996;196,839996;190,070007;194,699997;1429200;186,961121
2016-02-04;193,479996;198,960007;192;197,410004;1164300;189,563416
2016-02-05;196,899994;198,759995;184,669998;187,220001;1844200;179,778427
2016-02-08;181,440002;185,059998;180,410004;183,740005;1792200;176,436737
2016-02-09;181,210007;182,839996;176,630005;177,119995;1685800;170,07988
2016-02-10;178,940002;185,410004;178,350006;182,100006;966600;174,861923
2016-02-11;178,220001;182,910004;177,259995;180,449997;777600;173,277496
2016-02-12;183,130005;184,729996;181,330002;182,649994;674300;175,39006
2016-02-16;183,839996;189,880005;183,520004;187,490005;1145100;180,037674
2016-02-17;188,850006;194,389999;187,820007;192,410004;788700;184,762146
2016-02-18;195,050003;201,630005;195;197,429993;863900;189,582581
2016-02-19;197,339996;204,490005;195;204,360001;1018400;196,237137
2016-02-22;205,570007;214,5;205,570007;210,889999;974900;202,507614
2016-02-23;209;213,770004;206,369995;206,460007;771300;198,253677
2016-02-24;206,410004;211,460007;203;210,759995;561800;202,382782
2016-02-25;211,339996;212,699997;208,690002;212,600006;575500;204,149658
2016-02-26;213,050003;215,940002;211,990005;212,690002;616000;204,236053
2016-02-29;213,369995;214,509995;210,009995;210,130005;718700;201,777771
2016-03-01;212,229996;213,660004;209,009995;213,509995;986100;205,023453
2016-03-02;212,559998;215,289993;210,75;214,350006;831300;205,830063
2016-03-03;215,220001;218,690002;213,710007;216,880005;596400;208,259506
2016-03-04;218,139999;218,850006;214,649994;216,220001;641200;207,625748
2016-03-07;214,419998;220,309998;214,419998;219,960007;900700;211,217087
2016-03-08;218,270004;219,729996;212,289993;212,639999;789900;204,188019
2016-03-09;213,949997;213,949997;209,889999;213,190002;645600;204,716217
2016-03-10;213,259995;214,690002;206,729996;208,059998;760800;199,79007
2016-03-11;211,309998;211,869995;208;211,600006;940500;203,189377
2016-03-14;215,619995;216,639999;210,479996;214,869995;759200;206,329391
2016-03-15;212,720001;217,110001;208,740005;210,699997;820800;202,325165
2016-03-16;208,910004;209,860001;204,75;207,339996;1226300;199,098679
2016-03-17;207,990005;208,880005;204,860001;205,559998;1361700;197,38945
2016-03-18;206;209,330002;203,039993;208,699997;1763700;200,404633
2016-03-21;209,080002;212,009995;207,320007;210,300003;629300;201,94104
2016-03-22;208,699997;210,619995;207,429993;210,320007;657400;201,960251
2016-03-23;210,559998;213,100006;209,449997;209,800003;601400;201,460922
2016-03-24;209,419998;212,350006;207,110001;211,770004;550300;203,352646
2016-03-28;212,639999;213,100006;209,449997;211,039993;443200;202,651611
2016-03-29;210,100006;213,360001;209,279999;212,770004;623000;204,312866
2016-03-30;214,419998;218;214,25;215,960007;677500;207,376099
2016-03-31;215,320007;220,630005;213,880005;220;894800;211,255508
2016-04-01;218,690002;221,820007;216,5;221,119995;506800;212,330978
2016-04-04;221,199997;221,580002;214,539993;214,710007;610700;206,175766
2016-04-05;212,080002;212,160004;207,639999;210;1002100;201,652969
2016-04-06;210,979996;214,660004;209,279999;214,460007;644500;205,935699
2016-04-07;212,229996;216;210,580002;212,429993;812700;203,986374
2016-04-08;213,429993;215,779999;212,5;215,270004;634000;206,713486
2016-04-11;215,300003;216,419998;206,389999;206,699997;836200;198,484146
2016-04-12;207,050003;209,160004;199,779999;204,399994;1160000;196,275558
2016-04-13;206,160004;215,520004;204,839996;215,139999;950300;206,588654
2016-04-14;213,5;216,509995;212,300003;214,479996;887900;205,95488
2016-04-15;215,110001;215,940002;213,720001;214,770004;447000;206,233398
2016-04-18;213,5;215,580002;212,649994;215;593900;206,454208
2016-04-19;215,009995;216,460007;208,229996;211,619995;864900;203,208557
2016-04-20;212,960007;218,839996;211,300003;217,919998;1204600;209,258163
2016-04-21;202,089996;205,869995;197,960007;202,600006;2963100;194,547104
2016-04-22;202,330002;207,070007;201,610001;205,990005;1212600;197,802368
2016-04-25;204,660004;205,300003;202,550003;203,899994;806300;195,795425
2016-04-26;202,490005;204,240005;201,020004;201,679993;668400;193,663651
2016-04-27;201,179993;203,779999;200,75;202,919998;1094400;194,854401
2016-04-28;202,919998;203,440002;200,080002;201,199997;1265200;193,202744
2016-04-29;200,949997;203,649994;200,139999;203,309998;775900;195,228912
2016-05-02;203,639999;204,490005;201,039993;202,820007;671000;194,758362
2016-05-03;201,809998;202,300003;200,419998;201,100006;783900;193,10672
2016-05-04;200;201,149994;199,059998;200,75;973700;192,77066
2016-05-05;201;202,520004;199,960007;200,240005;634800;192,280914
2016-05-06;199,869995;204,039993;199,779999;203,860001;756100;195,757019
2016-05-09;203,919998;204,350006;202,410004;203,300003;714500;195,219269
2016-05-10;203,559998;206,710007;203,559998;204,389999;484700;196,26593
2016-05-11;204,259995;206,110001;203;204,600006;962500;196,467621
2016-05-12;205,100006;205,529999;200,369995;202,080002;1217300;194,04776
2016-05-13;202,5;204,210007;200,660004;201,570007;592500;193,558029
2016-05-16;201,080002;205,479996;200,830002;205,039993;481600;196,890121
2016-05-17;204,960007;213;203,970001;210,839996;1130600;202,459595
2016-05-18;210,839996;214,699997;208,649994;212,630005;893000;204,178452
2016-05-19;211,020004;211,520004;205,210007;205,440002;886300;197,274216
2016-05-20;206,699997;207,289993;205,240005;206,410004;538300;198,205673
2016-05-23;205,539993;207,070007;203,639999;205,279999;427500;197,120575
2016-05-24;206,179993;209,949997;206,039993;209,679993;311600;201,345688
2016-05-25;210,100006;213,789993;210,100006;212,839996;530000;204,380096
2016-05-26;212,660004;214,119995;210,229996;212,050003;422500;203,621475
2016-05-27;211,979996;216,860001;211,5;215,059998;418400;206,511856
2016-05-31;215,910004;223,029999;213,619995;222,190002;1102300;213,358459
2016-06-01;222,190002;223,710007;218,919998;222,619995;594700;213,771347
2016-06-02;222,460007;224,820007;221,020004;224,490005;704200;215,567032
2016-06-03;223,479996;224,389999;221,050003;223,600006;536000;214,712402
2016-06-06;223,610001;227,339996;221,389999;226,449997;370700;217,449127
