"date";"open";"high";"low";"close";"volume";"adjusted"
2014-09-12;75,281868;75,527397;74,501427;74,825874;598200;74,825874
2014-09-15;74,510193;74,510193;72,703781;73,326378;1236800;73,326378
2014-09-16;73,010696;73,256226;72,414398;72,80024;1023400;72,80024
2014-09-17;72,896698;72,914238;72,160103;72,344254;955700;72,344254
2014-09-18;72,686241;72,686241;72,239021;72,545937;1123200;72,545937
2014-09-19;72,958076;73,019463;72,274101;72,458244;992900;72,458244
2014-09-22;72,344254;72,379326;71,423508;71,555038;724200;71,555038
2014-09-23;71,177971;71,826881;70,941208;71,607651;750500;71,607651
2014-09-24;71,712883;72,431938;71,511192;72,326714;838200;72,326714
2014-09-25;72,019798;72,282867;70,923676;70,932442;720100;70,932442
2014-09-26;71,055206;71,300735;70,292305;70,941208;1196700;70,941208
2014-09-29;70,56414;71,405968;70,239693;71,204277;571600;71,204277
2014-09-30;71,090286;71,432274;70,152;70,257225;896100;70,257225
2014-10-01;70,39753;70,441376;69,783699;70,13446;1096400;70,13446
2014-10-02;70,11692;70,748291;69,503098;70,204613;1233200;70,204613
2014-10-03;70,476456;71,239357;70,476456;70,765831;735700;70,765831
2014-10-06;71,177971;71,519966;71,002594;71,107819;775500;71,107819
2014-10-07;70,757057;70,949982;69,696014;69,696014;504000;69,696014
2014-10-08;69,853851;70,537834;69,248795;70,537834;988300;70,537834
2014-10-09;70,485222;70,879829;69,757393;70,029236;686200;70,029236
2014-10-10;70,152;70,800903;69,792473;69,810005;499600;69,810005
2014-10-13;69,669708;70,274765;69,318947;69,345253;456900;69,345253
2014-10-14;69,634628;70,730751;69,52063;70,152;931400;70,152
2014-10-15;69,12603;69,204948;67,284538;68,547272;1149700;68,547272
2014-10-16;68,108826;69,836319;67,775604;69,248795;1046400;69,248795
2014-10-17;69,678474;70,371223;69,275101;69,573242;668900;69,573242
2014-10-20;69,582016;70,485222;69,582016;70,458916;741400;70,458916
2014-10-21;71,099052;71,897034;70,967514;71,765495;967600;71,765495
2014-10-22;71,712883;72,011024;70,765831;71,020134;2028900;71,020134
2014-10-23;68,424507;70,020462;68,135132;69,880157;3680000;69,880157
2014-10-24;69,739861;70,976288;69,450478;70,800903;1135700;70,800903
2014-10-27;70,862289;71,92334;70,792137;71,914566;1582200;71,914566
2014-10-28;72,221481;73,449142;72,002258;73,37899;1495600;73,37899
2014-10-29;73,335144;74,027901;72,48455;72,923004;747100;72,923004
2014-10-30;72,554703;73,957748;72,379326;73,659599;695900;73,659599
2014-10-31;74,098053;74,352348;73,326378;73,764832;776100;73,764832
2014-11-03;74,168205;74,185738;73,001923;73,449142;1195100;73,449142
2014-11-04;73,151001;74,185738;73,098381;73,931442;948400;73,931442
2014-11-05;74,203278;74,404968;73,615753;74,019127;701200;74,019127
2014-11-06;74,054207;74,799568;73,764832;74,68557;837100;74,68557
2014-11-07;74,676804;74,808342;73,957748;74,220818;738800;74,220818
2014-11-10;74,194511;74,992485;74,098053;74,817108;556900;74,817108
2014-11-11;74,72065;77,07074;74,72065;76,1763;1016100;76,1763
2014-11-12;76,079842;76,825211;75,202942;76,64106;1031000;76,64106
2014-11-13;76,570908;77,973946;76,395531;77,763489;1481000;77,763489
2014-11-14;77,68457;77,71965;76,509521;76,798904;1070800;76,798904
2014-11-17;76,597214;77,167198;76,334145;76,825211;782000;76,825211
2014-11-18;76,728752;77,70211;76,404297;77,474113;673600;77,474113
2014-11-19;77,474113;77,51796;76,456909;76,869057;721200;76,869057
2014-11-20;76,702446;77,202278;76,281532;77,061974;540300;77,061974
2014-11-21;77,851181;78,175636;76,842751;76,947975;473200;76,947975
2014-11-24;77,009361;77,895027;76,737518;77,824875;715900;77,824875
2014-11-25;77,851181;78,14933;77,51796;78,123024;1606600;78,123024
2014-11-26;78,447472;78,587776;77,886261;78,044098;600700;78,044098
2014-11-28;78,315941;78,833313;77,50042;77,614418;508000;77,614418
2014-12-01;77,640724;78,193176;76,947975;77,403961;810500;77,403961
2014-12-02;77,824875;78,000252;76,921669;77,097046;968800;77,097046
2014-12-03;76,763824;77,184738;76,334145;76,886589;709600;76,886589
2014-12-04;76,956741;77,167198;76,369225;76,588448;571100;76,588448
2014-12-05;76,597214;77,061974;76,21138;76,579674;515600;76,579674
2014-12-08;76,719978;77,447807;76,474449;77,403961;595000;77,403961
2014-12-09;76,790131;77,982719;76,562141;77,912567;596300;77,912567
2014-12-10;77,965179;78,044098;75,922005;75,939537;775600;75,939537
2014-12-11;75,965843;76,386757;75,457245;75,615089;702300;75,615089
2014-12-12;75,273094;75,790466;74,632957;74,668037;718300;74,668037
2014-12-15;75,641396;75,922005;74,159431;74,518959;614200;74,518959
2014-12-16;74,492653;76,071075;74,352348;74,597885;695900;74,597885
2014-12-17;75,010025;75,965843;74,361122;75,483551;913400;75,483551
2014-12-18;76,158768;76,448143;75,229248;76,439369;820000;76,439369
2014-12-19;76,825211;77,605652;76,395531;77,202278;1290300;77,202278
2014-12-22;77,202278;77,938873;77,114586;77,693336;486600;77,693336
2014-12-23;77,781029;77,912567;76,702446;76,947975;469600;76,947975
2014-12-24;77,0532;78,070404;77,009361;77,55304;243200;77,55304
2014-12-26;77,623184;78,087944;77,368889;77,710876;380400;77,710876
2014-12-29;77,474113;77,965179;77,474113;77,596878;304200;77,596878
2014-12-30;77,693336;78,044098;77,132126;77,175972;346900;77,175972
2014-12-31;77,211044;77,70211;75,816772;75,860619;418200;75,860619
2015-01-02;76,290298;77,816109;75,74662;76,307838;665400;76,307838
2015-01-05;76,035995;76,334145;75,080177;75,18541;823800;75,18541
2015-01-06;75,176636;75,483551;73,992821;74,413734;674700;74,413734
2015-01-07;75,036331;76,421837;74,948647;76,149994;757300;76,149994
2015-01-08;76,588448;77,921333;76,588448;77,903793;827100;77,903793
2015-01-09;77,956413;77,973946;76,588448;76,62352;676900;76,62352
2015-01-12;76,816437;77,026894;76,044769;76,632294;591200;76,632294
2015-01-13;76,947975;77,605652;75,711548;76,19384;744000;76,19384
2015-01-14;76,290298;76,684906;75,588783;76,395531;514000;76,395531
2015-01-15;76,491989;76,755058;75,527397;75,544937;466700;75,544937
2015-01-16;75,597549;76,895363;75,229248;76,807671;932900;76,807671
2015-01-20;77,079514;77,167198;75,76416;76,167534;552600;76,167534
2015-01-21;76,132462;76,579674;75,553703;76,158768;563200;76,158768
2015-01-22;76,369225;77,51796;75,667702;77,386421;831300;77,386421
2015-01-23;77,193504;77,193504;76,413063;76,491989;1056900;76,491989
2015-01-26;76,588448;76,877823;76,123688;76,535835;866300;76,535835
2015-01-27;76,071075;76,667366;75,16787;76,351685;1125200;76,351685
2015-01-28;76,570908;77,140892;75,527397;75,869385;1483600;75,869385
2015-01-29;77,68457;83,919327;77,649498;82,463676;3913900;82,463676
2015-01-30;81,858612;82,972275;80,981712;81,165863;1618700;81,165863
2015-02-02;80,762489;81,797234;79,859283;81,428932;1519400;81,428932
2015-02-03;81,82354;82,41983;80,701103;81,244781;1186600;81,244781
2015-02-04;80,823875;82,147995;80,315269;80,595879;1462100;80,595879
2015-02-05;80,806335;81,84108;80,438034;80,718643;863700;80,718643
2015-02-06;80,885254;81,472778;80,271423;81,139557;1221400;81,139557
2015-02-09;81,183403;81,937538;80,438034;80,894028;994000;80,894028
2015-02-10;81,165863;81,516624;80,490654;81,139557;668800;81,139557
2015-02-11;81,086945;81,762154;80,780029;80,955406;729700;80,955406
2015-02-12;81,165863;81,534164;80,534492;81,218475;706200;81,218475
2015-02-13;80,850182;81,665695;80,850182;81,244781;633000;81,244781
2015-02-17;81,350014;81,437706;80,797569;81,428932;687700;81,428932
2015-02-18;81,560471;82,577675;81,507858;82,226913;739100;82,226913
2015-02-19;82,183067;82,40229;80,771255;81,209709;576500;81,209709
2015-02-20;80,823875;81,490318;80,227577;81,464012;744500;81,464012
2015-02-23;81,192169;81,806;81,192169;81,692001;570000;81,692001
2015-02-24;81,779694;82,112915;81,490318;82,025223;409500;82,025223
2015-02-25;81,78846;82,349678;81,78846;82,086609;382100;82,086609
2015-02-26;82,156761;82,2883;80,981712;81,069405;647100;81,069405
2015-02-27;81,086945;81,893692;81,078171;81,525391;619600;81,525391
2015-03-02;81,525391;82,639053;81,525391;82,577675;791100;82,577675
2015-03-03;82,139221;82,577675;81,867386;82,340912;587100;82,340912
2015-03-04;81,718307;82,41983;81,297401;82,23568;627700;82,23568
2015-03-05;82,2883;82,779358;81,963844;82,621521;517200;82,621521
2015-03-06;82,00769;82,533829;81,551697;81,709541;885500;81,709541
2015-03-09;81,586777;82,86705;81,586777;82,753052;757000;82,753052
2015-03-10;82,095375;82,297066;81,139557;81,139557;881900;81,139557
2015-03-11;81,051865;81,902458;80,744949;81,525391;781500;81,525391
2015-03-12;81,727081;83,077507;81,507858;82,989815;634000;82,989815
2015-03-13;82,674133;82,972275;81,271095;81,902458;976700;81,902458
2015-03-16;82,323372;83,708878;82,323372;83,226578;578600;83,226578
2015-03-17;82,621521;82,981049;82,042763;82,726746;481800;82,726746
2015-03-18;82,297066;83,401962;81,937538;82,928436;545700;82,928436
2015-03-19;82,586441;83,130119;82,165527;83,121353;551700;83,121353
2015-03-20;83,665031;83,770256;82,40229;82,875816;699600;82,875816
2015-03-23;82,963509;83,29673;82,691673;82,954742;592000;82,954742
2015-03-24;82,735512;83,305496;82,147995;82,183067;661300;82,183067
2015-03-25;82,191833;83,130119;81,306168;81,306168;490800;81,306168
2015-03-26;81,165863;81,84108;80,744949;81,437706;584500;81,437706
2015-03-27;81,630623;82,507523;81,279861;82,200607;504200;82,200607
2015-03-30;82,726746;83,209038;82,560135;83,121353;633900;83,121353
2015-03-31;83,016121;83,656258;82,481216;82,507523;688300;82,507523
2015-04-01;82,621521;82,814438;80,981712;81,604317;836600;81,604317
2015-04-02;81,753387;82,411064;81,165863;82,244453;456800;82,244453
2015-04-06;82,297066;83,173965;82,016457;82,910896;1126500;82,910896
2015-04-07;83,130119;83,130119;82,43737;82,472443;674400;82,472443
2015-04-08;82,525063;83,130119;82,069069;82,542595;550800;82,542595
2015-04-09;82,358444;82,814438;81,727081;82,577675;643900;82,577675
2015-04-10;82,893356;83,130119;82,560135;82,770592;656400;82,770592
2015-04-13;82,779358;83,147659;82,586441;82,700439;468400;82,700439
2015-04-14;82,735512;82,910896;81,876152;82,41983;410800;82,41983
2015-04-15;82,551369;82,972275;82,23568;82,937202;845200;82,937202
2015-04-16;82,928436;83,542259;82,533829;83,384422;533900;83,384422
2015-04-17;82,761826;82,902122;81,692001;82,23568;615900;82,23568
2015-04-20;82,45491;83,507187;82,45491;83,217812;495400;83,217812
2015-04-21;83,480881;83,893021;83,191505;83,700104;939300;83,700104
2015-04-22;83,919327;84,313934;83,472115;84,15609;496900;84,15609
2015-04-23;84,033325;84,76992;83,884254;84,305168;514500;84,305168
2015-04-24;84,278862;84,331474;83,647491;83,74395;627500;83,74395
2015-04-27;83,822868;84,147324;82,972275;83,209038;963100;83,209038
2015-04-28;83,095047;83,375648;81,849846;83,130119;897500;83,130119
2015-04-29;82,805664;83,480881;82,568901;83,147659;1150800;83,147659
2015-04-30;78,833313;78,903465;76,430603;77,912567;3105800;77,912567
2015-05-01;77,947639;78,570236;77,307503;77,68457;1344900;77,68457
2015-05-04;78,009026;78,263329;77,21981;77,509193;1068000;77,509193
2015-05-05;77,474113;77,5355;75,948311;75,974617;837900;75,974617
2015-05-06;76,106148;76,377991;75,544937;76,027229;706100;76,027229
2015-05-07;76,369225;76,930435;76,149994;76,456909;967400;76,456909
2015-05-08;77,193504;77,71965;76,912895;77,114586;770600;77,114586
2015-05-11;76,912895;77,175972;76,676132;76,851517;523300;76,851517
2015-05-12;76,430603;76,816437;76,018463;76,202606;577600;76,202606
2015-05-13;76,167534;76,167534;75,159096;75,466011;1207500;75,466011
2015-05-14;76,141228;76,895363;76,088615;76,807671;1148200;76,807671
2015-05-15;76,974281;77,377655;76,185074;76,509521;1245200;76,509521
2015-05-18;76,632294;77,07074;76,1763;76,869057;1027100;76,869057
2015-05-19;77,061974;77,158432;76,518295;76,676132;1099700;76,676132
2015-05-20;76,597214;77,289963;76,491989;76,772598;854000;76,772598
2015-05-21;76,649826;76,842751;76,351685;76,737518;945200;76,737518
2015-05-22;76,553368;76,930435;76,263992;76,790131;807600;76,790131
2015-05-26;76,474449;76,790131;75,387093;75,737854;736600;75,737854
2015-05-27;76,044769;76,597214;75,518631;76,386757;920100;76,386757
2015-05-28;76,325378;76,833977;75,930771;76,64106;865300;76,64106
2015-05-29;76,869057;77,132126;75,76416;75,939537;1886300;75,939537
2015-06-01;75,878159;76,079842;75,062637;75,33448;1296600;75,33448
2015-06-02;75,290634;76,237686;75,018791;75,816772;742600;75,816772
2015-06-03;76,079842;76,912895;75,983383;76,755058;803600;76,755058
2015-06-04;76,544601;76,983047;75,930771;76,018463;1035200;76,018463
2015-06-05;75,76416;76,220146;75,255554;76,132462;754900;76,132462
2015-06-08;75,913231;76,325378;75,518631;75,544937;977300;75,544937
2015-06-09;75,422173;75,720314;75,220482;75,360786;520800;75,360786
2015-06-10;75,413399;75,76416;75,036331;75,641396;1588600;75,641396
2015-06-11;75,834312;76,19384;75,544937;75,965843;693400;75,965843
2015-06-12;75,772926;75,948311;75,159096;75,220482;731000;75,220482
2015-06-15;74,992485;75,071411;74,413734;74,808342;725900;74,808342
2015-06-16;74,860954;75,676468;74,597885;75,483551;1073400;75,483551
2015-06-17;75,711548;75,843079;74,88726;75,387093;729600;75,387093
2015-06-18;76,053535;77,23735;75,658936;76,912895;923500;76,912895
2015-06-19;76,860283;77,395195;76,781364;77,167198;1865400;77,167198
2015-06-22;77,68457;77,68457;77,061974;77,202278;651700;77,202278
2015-06-23;77,325043;77,342583;76,570908;76,597214;628400;76,597214
2015-06-24;76,307838;76,676132;75,404633;75,430939;654100;75,430939
2015-06-25;75,430939;75,913231;74,711884;74,817108;815700;74,817108
2015-06-26;75,010025;75,238022;74,440041;74,790802;962500;74,790802
2015-06-29;74,203278;74,536499;73,273766;73,308838;981600;73,308838
2015-06-30;74,185738;74,440041;73,606987;73,948975;676500;73,948975
2015-07-01;74,431274;74,475121;73,519295;73,992821;859200;73,992821
2015-07-02;74,106819;75,483551;74,106819;75,33448;1575400;75,33448
2015-07-06;74,68557;75,851852;74,68557;75,492317;1566400;75,492317
2015-07-07;75,501091;75,886925;74,527733;75,808006;731400;75,808006
2015-07-08;75,378326;76,19384;74,343582;74,361122;789000;74,361122
2015-07-09;75,176636;75,518631;74,510193;74,518959;773700;74,518959
2015-07-10;75,35202;76,439369;75,35202;76,114922;646800;76,114922
2015-07-13;76,448143;77,044434;76,106148;76,983047;547300;76,983047
2015-07-14;77,061974;77,342583;76,833977;77,0532;601700;77,0532
2015-07-15;76,983047;77,149658;76,474449;76,605988;435000;76,605988
2015-07-16;76,895363;77,596878;76,597214;77,044434;529800;77,044434
2015-07-17;76,912895;76,974281;76,413063;76,904129;481100;76,904129
2015-07-20;77,009361;77,184738;76,570908;76,921669;388700;76,921669
2015-07-21;76,956741;77,570572;76,377991;76,518295;810900;76,518295
2015-07-22;76,684906;77,27243;76,430603;76,983047;563200;76,983047
2015-07-23;77,123352;77,325043;76,62352;76,798904;403800;76,798904
2015-07-24;76,702446;77,228584;76,281532;76,413063;473900;76,413063
2015-07-27;76,237686;76,614754;76,000923;76,562141;820500;76,562141
2015-07-28;76,798904;78,526398;76,798904;78,333473;1201500;78,333473
2015-07-29;78,56147;79,60498;78,429939;79,262993;1650700;79,262993
2015-07-30;77,07074;78,11425;73,729752;75,413399;2791700;75,413399
2015-07-31;75,492317;76,404297;75,15033;75,474785;1288400;75,474785
2015-08-03;75,483551;75,615089;74,580345;75,18541;1435000;75,18541
2015-08-04;75,413399;76,044769;75,176636;75,580009;918400;75,580009
2015-08-05;76,106148;77,167198;75,895699;76,588448;808300;76,588448
2015-08-06;76,825211;76,930435;75,483551;75,895699;500900;75,895699
2015-08-07;75,737854;75,992157;75,062637;75,509857;700900;75,509857
2015-08-10;76,1763;76,518295;76,027229;76,474449;582500;76,474449
2015-08-11;75,948311;76,132462;75,35202;75,580009;870300;75,580009
2015-08-12;75,194176;76,281532;74,782028;76,132462;710700;76,132462
2015-08-13;76,106148;76,728752;75,492317;76,299072;543800;76,299072
2015-08-14;76,035995;76,448143;75,930771;76,21138;479000;76,21138
2015-08-17;75,904465;76,781364;75,711548;76,553368;505300;76,553368
2015-08-18;76,649826;77,412735;76,413063;76,693672;542500;76,693672
2015-08-19;76,22892;76,395531;75,799232;75,983383;656500;75,983383
2015-08-20;75,220482;75,755394;74,571579;74,606651;660300;74,606651
2015-08-21;73,940208;74,641731;72,791466;72,844086;1493500;72,844086
2015-08-24;69,117256;71,0289;68,363121;69,257561;1367700;69,257561
2015-08-25;70,45015;71,002594;67,565147;67,608994;2180000;67,608994
2015-08-26;68,924339;70,099388;67,977287;69,95031;1245500;69,95031
2015-08-27;70,941208;71,835648;69,766167;71,747955;1133900;71,747955
2015-08-28;71,318275;72,37056;71,274429;72,31794;837600;72,31794
2015-08-31;72,116257;72,677475;71,169205;71,248123;1118300;71,248123
2015-09-01;69,608322;70,537834;68,740189;69,055878;952100;69,055878
2015-09-02;69,801239;70,721985;69,117256;70,721985;783300;70,721985
2015-09-03;71,0289;71,669037;70,643066;70,809677;520800;70,809677
2015-09-04;69,888931;70,379997;69,152336;69,450478;585900;69,450478
2015-09-08;70,195847;70,809677;69,783699;70,704445;870600;70,704445
2015-09-09;71,291969;71,467346;69,511864;69,652168;737200;69,652168
2015-09-10;69,564476;70,274765;69,432945;69,783699;788600;69,783699
2015-09-11;69,52063;70,178307;69,327713;69,494324;965900;69,494324
2015-09-14;69,713547;69,932777;68,941879;69,204948;670800;69,204948
2015-09-15;69,275101;69,582016;68,845421;69,143562;1662900;69,143562
2015-09-16;69,275101;69,275101;68,801575;69,038338;1251500;69,038338
2015-09-17;69,178642;69,713547;68,62619;68,959419;1370200;68,959419
2015-09-18;68,108826;68,748962;67,915909;68,056206;2396100;68,056206
2015-09-21;68,275436;69,292641;68,135132;68,862953;1273300;68,862953
2015-09-22;68,19651;68,336815;67,153;67,740524;899800;67,740524
2015-09-23;67,626526;68,371895;67,284538;67,337151;982000;67,337151
2015-09-24;66,767166;67,030235;65,793808;66,425179;1323600;66,425179
2015-09-25;66,854858;67,266998;65,539505;66,004265;988300;66,004265
2015-09-28;64,855522;64,890602;62,321281;62,645737;1634600;62,645737
2015-09-29;62,654507;64,741524;62,593121;64,232925;1504100;64,232925
2015-09-30;64,811676;65,8815;64,145233;64,697685;1150600;64,697685
2015-10-01;64,855522;64,873062;64,066315;64,653839;857500;64,653839
2015-10-02;63,996162;65,977959;63,785706;65,934113;903400;65,934113
2015-10-05;66,302406;66,942543;65,671043;66,714554;720900;66,714554
2015-10-06;66,469017;66,811012;65,688576;66,135796;884100;66,135796
2015-10-07;66,653168;67,538841;66,030571;67,249458;697500;67,249458
2015-10-08;67,003929;68,056206;66,811012;67,889595;910500;67,889595
2015-10-09;67,845757;68,442047;67,547607;68,371895;559800;68,371895
2015-10-12;68,529732;68,538506;67,319611;67,363457;1382100;67,363457
2015-10-13;66,995163;67,521301;66,363792;66,600555;1201900;66,600555
2015-10-14;66,784706;66,942543;65,960419;66,135796;1341400;66,135796
2015-10-15;66,451485;67,503761;66,241028;67,494995;1033800;67,494995
2015-10-16;67,828217;67,968521;67,126694;67,591454;1231100;67,591454
2015-10-19;67,512527;68,950645;67,380997;68,810341;1071000;68,810341
2015-10-20;64,408302;66,390099;64,408302;66,030571;2799700;66,030571
2015-10-21;66,381332;66,451485;65,320282;65,934113;878700;65,934113
2015-10-22;66,223488;66,968857;65,732422;66,556709;1202000;66,556709
2015-10-23;67,012695;67,889595;66,907471;67,74929;1102700;67,74929
2015-10-26;67,626526;68,100052;67,17054;67,538841;848600;67,538841
2015-10-27;67,363457;67,61776;66,504097;66,793472;861700;66,793472
2015-10-28;67,003929;68,222816;66,574249;67,652832;1431500;67,652832
2015-10-29;66,021805;69,012032;65,749962;68,880493;1185000;68,880493
2015-10-30;68,976952;69,397865;68,564812;68,862953;869100;68,862953
2015-11-02;69,09095;69,52063;68,766495;68,941879;1239300;68,941879
2015-11-03;68,836647;69,774933;68,485893;69,301407;1899100;69,301407
2015-11-04;69,546936;69,932777;69,424171;69,643394;871900;69,643394
2015-11-05;69,924004;70,572914;69,52063;70,45015;913400;70,45015
2015-11-06;70,108154;70,932442;70,108154;70,923676;840900;70,923676
2015-11-09;70,704445;70,941208;70,222153;70,757057;1075700;70,757057
2015-11-10;70,590446;71,177971;70,467682;70,835983;909700;70,835983
2015-11-11;71,0289;71,423508;70,704445;70,783371;1064400;70,783371
2015-11-12;69,704781;70,222153;68,748962;68,836647;1209800;68,836647
2015-11-13;68,792809;69,07341;68,556046;68,810341;994000;68,810341
2015-11-16;68,696342;69,415405;68,512199;69,397865;554700;69,397865
2015-11-17;69,397865;69,503098;68,591118;68,845421;879300;68,845421
2015-11-18;69,003258;69,827545;68,67881;69,713547;865400;69,713547
2015-11-19;69,494324;69,888931;69,397865;69,608322;470200;69,608322
2015-11-20;70,029236;70,844749;69,906471;70,695679;667300;70,695679
2015-11-23;70,678139;71,502426;70,651833;70,862289;792100;70,862289
2015-11-24;70,61676;71,169205;70,152;70,949982;674100;70,949982
2015-11-25;71,002594;71,055206;70,56414;70,765831;326900;70,765831
2015-11-27;70,704445;71,037666;70,187073;70,853523;263500;70,853523
2015-11-30;71,0289;71,134125;70,643066;70,835983;895300;70,835983
2015-12-01;71,134125;71,642731;70,353683;71,572578;1062000;71,572578
2015-12-02;71,616425;71,897034;71,134125;71,248123;845400;71,248123
2015-12-03;71,300735;71,607651;69,625862;69,827545;698400;69,827545
2015-12-04;69,96785;70,590446;69,494324;70,353683;995200;70,353683
2015-12-07;70,152;70,748291;69,792473;70,643066;768600;70,643066
2015-12-08;70,152;70,178307;69,283867;69,739861;969500;69,739861
2015-12-09;69,169868;70,160767;68,959419;69,10849;924300;69,10849
2015-12-10;69,038338;69,362793;68,687576;68,933105;546000;68,933105
2015-12-11;68,222816;68,380661;67,731758;68,100052;783700;68,100052
2015-12-14;68,19651;68,915573;67,907135;68,310509;733900;68,310509
2015-12-15;68,862953;69,143562;68,62619;68,941879;673800;68,941879
2015-12-16;69,441711;69,941544;68,415741;69,827545;655600;69,827545
2015-12-17;69,932777;69,932777;68,62619;68,792809;869100;68,792809
2015-12-18;68,494659;69,880157;68,23159;69,187408;2028900;69,187408
2015-12-21;69,52063;69,748627;69,012032;69,634628;1007800;69,634628
2015-12-22;69,880157;70,511528;69,599556;70,318611;841100;70,318611
2015-12-23;70,634293;71,0289;70,178307;70,844749;488900;70,844749
2015-12-24;70,783371;71,414734;70,783371;71,134125;161700;71,134125
2015-12-28;70,774597;71,248123;70,502762;71,107819;463900;71,107819
2015-12-29;71,590118;72,046104;71,370888;71,747955;449500;71,747955
2015-12-30;71,765495;72,002258;71,090286;71,335815;382000;71,335815
2015-12-31;70,958748;71,449814;70,853523;70,853523;471600;70,853523
2016-01-04;69,915237;70,371223;68,468353;68,968185;1375000;68,968185
2016-01-05;68,994492;69,318947;68,617424;69,134796;668600;69,134796
2016-01-06;68,433273;68,924339;68,08252;68,775269;1275200;68,775269
2016-01-07;67,687912;68,117592;66,881165;67,345917;1207200;67,345917
2016-01-08;67,503761;67,924675;66,889931;67,126694;1040400;67,126694
2016-01-11;67,275764;67,626526;66,153336;66,749626;958200;66,749626
2016-01-12;67,337151;68,205284;66,381332;66,960083;704000;66,960083
2016-01-13;67,302078;67,880829;65,732422;66,039337;963000;66,039337
2016-01-14;66,179642;67,117928;65,337822;66,697014;720400;66,697014
2016-01-15;65,486893;66,951317;65,311516;66,714554;1155200;66,714554
2016-01-19;67,477455;67,950981;66,004265;66,591789;789200;66,591789
2016-01-20;65,66227;66,407639;64,311844;65,986725;1643900;65,986725
2016-01-21;66,337486;66,381332;65,030907;65,600891;929900;65,600891
2016-01-22;66,2761;67,021469;65,688576;66,933777;957500;66,933777
2016-01-25;66,600555;67,17054;66,144569;66,249794;875800;66,249794
2016-01-26;66,451485;67,907135;66,223488;67,573914;987100;67,573914
2016-01-27;67,573914;69,529404;67,573914;68,135132;1833500;68,135132
2016-01-28;66,205948;66,661942;65,38166;65,8815;3018700;65,8815
2016-01-29;65,407974;67,679146;65,407974;67,6353;1631000;67,6353
2016-02-01;67,091621;68,04744;66,644402;67,696678;863200;67,696678
2016-02-02;66,986389;67,459915;66,29364;66,591789;996800;66,591789
2016-02-03;67,231926;67,310844;65,26767;66,197182;1350200;66,197182
2016-02-04;66,118263;67,126694;65,84642;66,556709;1175000;66,556709
2016-02-05;66,460251;66,714554;65,21505;65,495659;1146000;65,495659
2016-02-08;65,083519;65,197517;64,276772;64,908134;1175500;64,908134
2016-02-09;64,215385;66,004265;64,171539;65,653503;1173100;65,653503
2016-02-10;65,811348;68,871727;65,811348;67,6353;1421500;67,6353
2016-02-11;66,495331;67,424843;65,38166;65,934113;1024100;65,934113
2016-02-12;66,337486;66,916237;65,793808;66,521637;587900;66,521637
2016-02-16;67,258232;68,819115;67,109154;68,424507;878400;68,424507
2016-02-17;68,713882;69,248795;68,319283;69,204948;782500;69,204948
2016-02-18;69,020798;69,590782;68,547272;68,599884;708400;68,599884
2016-02-19;68,582352;68,968185;67,933441;68,205284;1964500;68,205284
2016-02-22;68,652504;69,266335;68,442047;69,047104;902200;69,047104
2016-02-23;68,670036;69,143562;67,661606;67,880829;844600;67,880829
2016-02-24;67,547607;68,117592;66,7584;68,038673;680400;68,038673
2016-02-25;68,319283;69,336479;67,994827;69,318947;639900;69,318947
2016-02-26;69,503098;69,652168;68,854187;69,240021;599300;69,240021
2016-02-29;69,099716;69,713547;68,591118;68,591118;792400;68,591118
2016-03-01;68,889267;69,897697;68,520966;69,810005;804500;69,810005
2016-03-02;69,327713;69,599556;68,748962;69,204948;946400;69,204948
2016-03-03;69,064644;69,406631;68,538506;69,336479;609900;69,336479
2016-03-04;69,318947;69,959084;69,169868;69,459251;384100;69,459251
2016-03-07;69,134796;70,152;68,722656;69,888931;530600;69,888931
2016-03-08;69,362793;69,915237;69,09095;69,687241;931800;69,687241
2016-03-09;69,871391;69,871391;68,275436;68,424507;1153300;68,424507
2016-03-10;68,477119;68,968185;67,573914;68,152672;878200;68,152672
2016-03-11;68,494659;69,696014;68,100052;69,503098;1304200;69,503098
2016-03-14;69,204948;69,757393;68,959419;69,301407;467500;69,301407
2016-03-15;68,766495;68,906799;68,038673;68,135132;669100;68,135132
2016-03-16;68,0299;68,573578;67,608994;67,889595;701700;67,889595
2016-03-17;67,854523;68,143898;66,574249;67,284538;770400;67,284538
2016-03-18;67,626526;69,468018;67,258232;69,248795;1123000;69,248795
2016-03-21;69,012032;69,511864;68,792809;69,064644;573700;69,064644
2016-03-22;68,801575;69,774933;68,757729;69,643394;464800;69,643394
2016-03-23;69,643394;69,643394;68,906799;69,003258;508700;69,003258
2016-03-24;68,415741;68,538506;67,670372;68,161438;447400;68,161438
2016-03-28;68,424507;68,512199;67,986053;68,345589;334300;68,345589
2016-03-29;68,371895;69,783699;68,354355;69,739861;460800;69,739861
2016-03-30;70,204613;70,309845;69,748627;69,976624;467300;69,976624
2016-03-31;69,897697;70,502762;69,836319;70,16954;824900;70,16954
2016-04-01;69,924004;71,309509;69,55571;71,160439;573800;71,160439
2016-04-04;71,467346;72,449478;71,239357;71,949646;750100;71,949646
2016-04-05;71,327049;71,598885;70,59922;70,695679;433600;70,695679
2016-04-06;70,660599;71,818108;70,555374;71,809341;648800;71,809341
2016-04-07;71,300735;71,432274;70,16954;70,511528;558100;70,511528
2016-04-08;70,730751;70,818443;69,976624;70,257225;368600;70,257225
