"date";"open";"high";"low";"close";"volume";"adjusted"
2016-07-07;51,215424;52,707458;51,181896;52,548199;3723400;50,138638
2016-07-08;53,294216;54,59346;53,277451;54,358761;2906000;51,866177
2016-07-11;54,803017;55,842415;54,61861;54,668903;2480800;52,162094
2016-07-12;55,398155;56,227997;55,373009;55,884327;2669400;53,321781
2016-07-13;55,917854;56,177704;54,937134;56,160938;3300500;53,585712
2016-07-14;56,999161;57,108131;56,286671;56,303436;1928900;53,721684
2016-07-15;56,370495;56,814754;56,026825;56,219616;1944200;53,641705
2016-07-18;55,523888;56,714165;55,523888;56,236378;1589100;53,657696
2016-07-19;55,792122;56,186085;55,440067;55,943001;1533000;53,377773
2016-07-20;55,976528;57,393127;55,909473;57,217098;1784600;54,593441
2016-07-21;57,460186;58,264877;57,351215;57,636211;2264700;54,993336
2016-07-22;57,560772;57,577534;56,613579;57,300922;2087200;54,673424
2016-07-25;57,376362;57,468567;57,024307;57,284157;1675400;54,657417
2016-07-26;57,460186;58,214584;57,317688;58,181057;1919600;55,513199
2016-07-27;58,608551;58,994133;57,778709;58,038559;2066700;55,377243
2016-07-28;56,186085;56,923721;54,870075;56,722549;4382100;54,121578
2016-07-29;56,697403;57,300922;56,429169;56,848282;3116500;54,241539
2016-08-01;56,823135;57,17519;56,4627;56,831516;2492400;54,225548
2016-08-02;56,378876;56,487846;54,585079;54,752724;4099000;52,242069
2016-08-03;53,227158;55,180218;52,279968;53,688183;5978300;51,226345
2016-08-04;53,964794;54,107292;53,176865;53,218777;3687900;50,778458
2016-08-05;53,646271;55,766975;53,562447;55,540653;3358500;52,99387
2016-08-08;55,456833;56,060352;55,020954;55,054485;1813300;52,805721
2016-08-09;55,121544;55,590946;54,836548;54,96228;1540000;52,717281
2016-08-10;55,062866;55,264042;54,551552;54,635372;1440600;52,403728
2016-08-11;55,088013;55,264042;54,769489;54,77787;1574800;52,540394
2016-08-12;54,543167;54,543167;53,386421;53,629505;2210300;51,438942
2016-08-15;53,746857;54,400669;53,302597;54,300083;2725800;52,082127
2016-08-16;54,140823;54,543167;53,730091;54,090527;1748900;51,881134
2016-08-17;54,350376;54,526405;54,048618;54,442581;2693300;52,218803
2016-08-18;54,501259;54,895222;54,182732;54,543167;1859200;52,315281
2016-08-19;54,283318;54,828163;54,241409;54,744343;2910300;52,508244
2016-08-22;54,643757;54,69405;54,207878;54,534786;1473400;52,30724
2016-08-23;56,580051;57,024307;55,67477;56,881809;3627300;54,558399
2016-08-24;57,124897;57,937973;57,099747;57,544006;5352500;55,193558
2016-08-25;57,091366;57,78709;56,429169;57,544006;3475500;55,193558
2016-08-26;57,627831;58,474434;57,51886;58,357082;3785800;55,973415
2016-08-29;58,273262;59,379715;57,912827;59,379715;3929300;56,954277
2016-08-30;59,396481;59,916176;58,868401;59,019279;2970600;56,608562
2016-08-31;58,834869;60,393967;58,558258;59,228836;3444700;56,809563
2016-09-01;59,522213;60,461021;58,541492;58,927074;3978000;56,520123
2016-09-02;59,312656;59,396481;58,608551;58,818104;2375100;56,415604
2016-09-06;59,430008;59,530594;58,533112;59,069572;2732900;56,656799
2016-09-07;59,077953;59,295891;58,558258;58,918694;1949400;56,512081
2016-09-08;58,700756;59,346188;58,642078;59,237217;1933200;56,8176
2016-09-09;58,616932;59,086338;56,940487;57,007545;5514400;54,679008
2016-09-12;56,253143;58,122379;55,959766;57,854149;4951900;55,491024
2016-09-13;57,116512;57,686504;56,445934;57,150043;2616100;54,815678
2016-09-14;56,823135;57,829002;56,73093;57,367981;3735800;55,024715
2016-09-15;57,686504;58,097233;57,099747;57,929588;1959000;55,563377
2016-09-16;57,544006;58,658844;57,116512;58,482815;3250300;56,094009
2016-09-19;59,019279;59,513832;58,248116;58,31517;1759100;55,933208
2016-09-20;58,566639;58,67561;57,384743;57,711651;2034000;55,354351
2016-09-21;58,189438;58,507961;57,527241;58,273262;2288800;55,893021
2016-09-22;59,010899;59,404861;58,751049;58,868401;2136900;56,463844
2016-09-23;58,608551;58,734283;58,181057;58,264877;1298500;55,884975
2016-09-26;57,946354;58,113998;57,560772;57,636211;2314000;55,281986
2016-09-27;57,409889;57,661358;56,873428;57,33445;3313600;54,992546
2016-09-28;57,577534;59,262363;57,451801;59,20369;3113300;56,785442
2016-09-29;58,910309;59,530594;58,23135;58,407375;2077000;56,021648
2016-09-30;58,717518;60,217937;58,15591;59,782063;2954500;57,340195
2016-10-03;59,639565;60,25985;59,55574;59,698238;1847500;57,259796
2016-10-04;59,857502;60,067059;58,927074;59,270744;1592400;56,849754
2016-10-05;59,497066;60,301762;59,337803;60,159264;1831800;57,701988
2016-10-06;59,991619;59,991619;58,910309;59,538979;1500400;57,107033
2016-10-07;59,538979;59,597652;58,41576;58,776196;1543900;56,375412
2016-10-10;59,153397;59,639565;58,608551;58,642078;1048800;56,246773
2016-10-11;58,449287;58,583405;56,588432;56,831516;2008200;54,51017
2016-10-12;56,99078;57,091366;56,62196;56,722549;1328100;54,405651
2016-10-13;56,010059;56,20285;54,316849;55,247276;2996300;52,990635
2016-10-14;55,725063;56,445934;55,163452;55,314335;2820300;53,054943
2016-10-17;55,264042;56,026825;55,205364;55,67477;3443900;53,400665
2016-10-18;56,236378;56,236378;53,646271;53,738476;4093800;51,543457
2016-10-19;53,989941;54,937134;53,813915;54,59346;3261600;52,363522
2016-10-20;54,59346;54,59346;53,595978;53,998325;2021100;51,792698
2016-10-21;53,478626;53,713329;52,875103;53,579212;3183600;51,390701
2016-10-24;54,258171;54,425816;53,805531;53,839062;1884400;51,639942
2016-10-25;53,671417;53,755238;52,363789;53,000839;2499600;50,835957
2016-10-26;52,866722;54,77787;52,539814;53,872589;3549500;51,6721
2016-10-27;53,956413;54,073765;52,841576;54,023472;2483300;51,816814
2016-10-28;54,056999;54,819782;53,889355;54,241409;2043000;52,025848
2016-10-31;54,417435;55,079632;53,998325;54,543167;2521700;52,315281
2016-11-01;54,744343;55,473595;54,32523;54,652138;3984200;52,419811
2016-11-02;54,702431;56,974014;54,056999;55,917854;4292600;53,63382
2016-11-03;55,909473;57,066219;55,515507;55,607712;2519400;53,336349
2016-11-04;55,440067;56,529758;54,861694;55,959766;2305700;53,674015
2016-11-07;56,739311;57,9715;56,739311;57,96312;2864700;55,885159
2016-11-08;57,669739;58,977367;57,082985;58,767811;3239200;56,660995
2016-11-09;55,741829;56,932102;53,277451;54,970661;9109100;52,999977
2016-11-10;55,113159;56,965633;55,104778;55,716682;5038800;53,71925
2016-11-11;55,322716;55,716682;54,543167;54,677284;5586400;52,717117
2016-11-14;55,062866;56,429169;55,062866;55,792122;4283900;53,791988
2016-11-15;55,850796;56,613579;55,599331;55,968147;3257200;53,961708
2016-11-16;55,75021;55,825649;54,794636;55,775356;3160600;53,775822
2016-11-17;55,716682;57,116512;54,903603;57,041073;2378300;54,996166
2016-11-18;57,166805;57,845768;57,082985;57,158424;2466600;55,10931
2016-11-21;57,493713;58,080471;57,217098;57,560772;2166700;55,497238
2016-11-22;56,865047;56,898575;53,227158;56,144173;4168100;54,131416
2016-11-23;55,93462;56,789604;55,716682;56,211231;1906400;54,196079
2016-11-25;56,554905;57,124897;56,429169;56,596813;637800;54,567833
2016-11-28;56,580051;56,923721;55,557419;55,590946;2177400;53,598026
2016-11-29;52,673931;53,839062;50,71249;53,176865;7313400;51,270489
2016-11-30;53,855827;55,289188;53,562447;53,646271;4501900;51,723064
2016-12-01;54,174351;55,171837;53,730091;55,012573;3030600;53,040382
2016-12-02;54,928753;55,213745;53,319363;53,411568;2783000;51,496773
2016-12-05;54,031853;54,400669;53,19363;53,436714;3590600;51,521023
2016-12-06;53,394802;55,289188;53,243923;55,22213;2573600;53,242432
2016-12-07;55,498741;59,765297;55,113159;58,977367;6382400;56,863049
2016-12-08;58,977367;60,310143;58,533112;59,807209;3180500;57,663136
2016-12-09;59,614418;60,016766;59,077953;59,949707;1670700;57,800522
2016-12-12;59,941326;59,941326;58,080471;58,15591;2150500;56,071037
2016-12-13;58,348701;59,304276;57,736797;58,709137;2064600;56,604431
2016-12-14;57,627831;59,077953;57,44342;57,669739;3348600;55,602287
2016-12-15;57,585918;58,751049;57,418274;57,879295;1614100;55,80434
2016-12-16;58,222969;58,507961;56,974014;57,082985;3339900;55,036575
2016-12-19;56,839901;57,116512;56,244762;56,73093;2565300;54,697136
2016-12-20;57,200336;57,342834;56,253143;56,395641;2283000;54,373871
2016-12-21;56,890194;58,31517;56,596813;57,996647;2512900;55,91748
2016-12-22;57,476948;57,652977;56,320202;56,370495;1748200;54,349625
2016-12-23;56,336967;57,217098;56,286671;56,831516;1535100;54,794128
2016-12-27;56,705784;57,44342;56,705784;57,049454;1355700;55,004246
2016-12-28;57,594299;57,745182;56,378876;56,420788;1222100;54,398113
2016-12-29;56,412407;56,932102;56,219616;56,4627;962500;54,438534
2016-12-30;56,839901;57,091366;55,968147;56,454315;1577000;54,430443
2017-01-03;56,865047;57,544006;55,842415;56,613579;2462400;54,583996
2017-01-04;56,747696;58,851635;56,722549;58,709137;2954400;56,604431
2017-01-05;58,625313;58,650459;57,78709;58,348701;2373100;56,256912
2017-01-06;58,616932;58,616932;57,937973;57,979881;1699300;55,90131
2017-01-09;58,04694;58,164291;57,007545;57,049454;3023800;55,004246
2017-01-10;57,476948;59,463539;57,225483;59,069572;3251400;56,951939
2017-01-11;58,642078;59,974854;58,524727;59,966473;3681400;57,816692
2017-01-12;59,966473;60,134117;58,566639;59,564125;1971400;57,428761
2017-01-13;59,513832;60,201172;59,413242;60,041912;1749500;57,889427
2017-01-17;59,932941;60,863369;59,907795;60,092205;2338900;57,937912
2017-01-18;60,075439;60,519699;59,245598;59,932941;2103200;57,784355
2017-01-19;60,352055;60,863369;60,041912;60,360435;2224200;58,196533
2017-01-20;60,234703;60,393967;58,918694;59,228836;2480700;57,105499
2017-01-23;59,044426;59,061192;58,281643;58,734283;2169500;56,628674
2017-01-24;59,28751;60,150879;58,94384;59,891029;3051900;57,743954
2017-01-25;60,502934;61,592625;60,26823;61,50042;2350200;59,295647
2017-01-26;61,031013;61,936295;60;60,234703;2467400;58,075306
2017-01-27;60,368816;60,771164;59,153397;59,505447;2846600;57,372192
2017-01-30;59,446774;59,488686;58,130764;58,424141;2763400;56,329651
2017-01-31;58,306789;58,776196;57,870914;58,725903;3325700;56,620598
2017-02-01;59,153397;59,748531;58,67561;59,513832;2424700;57,380276
2017-02-02;61,886002;62,112324;60,821457;61,617771;6038700;59,699688
2017-02-03;62,062027;62,464375;61,198658;61,810562;2462300;59,886486
2017-02-06;61,760269;62,020119;61,148365;61,802181;1757700;59,878361
2017-02-07;61,802181;62,21291;61,659683;62,120705;2760800;60,186974
2017-02-08;61,978207;62,087173;61,559093;61,978207;1967100;60,048908
2017-02-09;61,978207;62,288349;61,550713;61,827328;2259000;59,902729
2017-02-10;62,003353;62,55658;61,592625;62,29673;1997200;60,357521
2017-02-13;62,514668;63,772003;62,514668;63,704945;2747700;61,721893
2017-02-14;63,436714;64,048615;63,35289;63,671417;2167600;61,689411
2017-02-15;63,08466;64,09053;63,051132;63,914501;1575700;61,924931
2017-02-16;63,772003;63,964794;62,724224;63,051132;1799100;61,08844
2017-02-17;62,539814;63,361275;62,539814;63,252304;1765500;61,283348
2017-02-21;63,310982;64,216263;63,218777;63,570831;1698500;61,591953
2017-02-22;63,210396;64,124054;63,017601;63,822296;2750300;61,835594
2017-02-23;63,746857;64,576698;63,528919;63,688183;2459000;61,70565
2017-02-24;63,227158;64,509636;62,573345;64,283318;3201800;62,282272
2017-02-27;64,124054;64,928749;63,839062;64,710815;2100900;62,696468
2017-02-28;64,610229;64,819778;63,520538;63,813915;2313200;61,827477
2017-03-01;64,652138;65,481979;64,27494;64,35038;2886100;62,347244
2017-03-02;64,1492;65,247276;63,746857;64,870079;2288700;62,850758
2017-03-03;64,769485;65,054482;64,258171;64,694046;1499000;62,680214
2017-03-06;64,174347;64,383904;63,151718;63,637886;1856100;61,656925
2017-03-07;63,939648;63,939648;63,134953;63,679798;1489400;61,697533
2017-03-08;63,805531;64,425819;63,503773;64,233025;1319600;62,233532
2017-03-09;64,199493;64,35038;63,671417;63,948029;1221200;61,95742
2017-03-10;64,543167;65,171837;64,300087;64,618607;1621600;62,607113
2017-03-13;66,102264;67,426659;65,859177;67,225479;4893000;65,132843
2017-03-14;66,806374;68,566635;66,521378;67,896057;3283800;65,782539
2017-03-15;67,929588;69,37133;67,929588;68,977371;3342100;66,830193
2017-03-16;69,756912;69,765297;68,256493;68,960602;2599000;66,81395
2017-03-17;69,136627;69,136627;67,694885;68,608551;2602700;66,472862
2017-03-20;68,633698;68,734283;67,745178;67,996651;1977600;65,880005
2017-03-21;68,31517;68,516342;65,398155;65,515511;2851500;63,476097
2017-03-22;65,574181;66,353729;64,660522;65,993294;3536800;63,939018
2017-03-23;65,808884;66,253143;65,398155;65,884323;1790800;63,833435
2017-03-24;66,051971;66,70578;65,783737;66,135796;1885400;64,07708
2017-03-27;65,515511;66,663872;64,878456;66,596817;1846700;64,523743
2017-03-28;66,630341;67,996651;66,404022;67,376366;1508400;65,27903
2017-03-29;67,544006;67,904442;67,057838;67,468567;931300;65,368362
2017-03-30;67,409889;67,937973;67,133278;67,896057;1192400;65,782539
2017-03-31;67,753563;68,021797;67,33445;67,468567;2072800;65,368362
2017-04-03;67,669739;67,745178;64,400673;65,59095;2902400;63,549198
2017-04-04;65,180222;65,381393;63,595978;63,688183;3623700;61,70565
2017-04-05;64,241409;65,213745;62,9254;62,942162;2995300;60,982853
2017-04-06;62,866722;63,428333;62,531433;62,967308;2498400;61,007221
2017-04-07;62,9254;63,151718;62,112324;62,984074;1834300;61,023464
2017-04-10;62,984074;63,880974;62,958927;63,310982;1311200;61,340199
2017-04-11;63,285835;63,579212;62,120705;62,791283;2280700;60,836674
2017-04-12;62,791283;62,975693;62,103939;62,263203;3354700;60,325031
2017-04-13;62,238056;62,682312;61,810562;61,818943;1373000;59,894604
2017-04-17;61,869236;62,623638;61,810562;62,623638;1609500;60,674252
2017-04-18;62,196144;62,472759;61,575859;62,321877;1448800;60,381882
2017-04-19;62,908634;63,579212;62,66555;63,176865;1718600;61,210255
2017-04-20;63,79715;65,473595;63,79715;65,297569;2731000;63,264954
2017-04-21;65,046104;65,14669;64,207878;64,207878;1827900;62,209175
2017-04-24;65,264038;66,839897;65,196983;66,429169;3124700;64,36132
2017-04-25;67,418274;67,678123;66,320198;66,571671;2440500;64,499382
2017-04-26;66,420792;67,384743;65,440063;66,429169;2599300;64,36132
2017-04-27;67,317688;67,384743;66,429169;67,024307;2050000;64,937935
2017-04-28;67,09137;67,468567;66,336967;67,393127;1925100;65,295273
2017-05-01;67,401512;67,803856;66,881813;67,057838;1604900;64,970413
2017-05-02;67,099747;67,401512;64,744339;65,758591;3506200;63,711617
2017-05-03;70,955574;74,056999;70,42749;72,933777;14124700;70,66346
2017-05-04;72,841576;75,088013;72,74099;73,813911;5288900;71,516182
2017-05-05;73,931267;74,056999;72,992455;73,512154;3725600;71,223808
2017-05-08;73,243919;73,964798;72,875107;73,269066;2981900;71,269455
2017-05-09;73,453476;74,367142;73,16848;73,989944;2341600;71,970665
2017-05-10;74,073761;74,224648;73,176865;73,562447;1983200;71,554832
2017-05-11;73,411568;73,671417;72,55658;72,816429;3193500;70,829155
2017-05-12;72,757751;73,160103;72,330261;72,66555;2655100;70,682411
2017-05-15;72,875107;73,285835;72,489525;72,673935;2289600;70,690559
2017-05-16;73,16848;73,445099;72,531433;72,975693;2749100;70,984085
2017-05-17;72,975693;73,009224;71,299248;71,416595;2895400;69,467529
2017-05-18;71,165131;71,676445;70,016762;71,357918;2937800;69,410461
2017-05-19;71,760269;72,363792;71,450127;72,003349;2039400;70,038277
2017-05-22;72,422462;73,310982;72,196144;73,009224;2063700;71,016701
2017-05-23;72,975693;73,227158;72,330261;72,422462;1371900;70,445953
2017-05-24;72,447609;72,564964;71,936295;72,514671;1470100;70,535645
2017-05-25;72,715843;73,763618;71,986588;72,615257;1349000;70,633499
2017-05-26;72,816429;73,755241;72,414085;73,344513;1201500;71,342842
2017-05-30;73,051132;73,327744;72,590111;72,590111;1473900;70,609032
2017-05-31;72,640404;73,897736;72,229675;73,738472;2667300;71,726044
2017-06-01;74,467728;75,381393;73,788765;74,752724;3049700;72,712624
2017-06-02;74,953896;75,213745;74,266556;74,635376;2766300;72,598473
2017-06-05;74,559937;74,601845;73,520538;73,872589;1966300;71,856506
2017-06-06;73,730095;74,761108;73,210396;74,476112;2168300;72,443558
2017-06-07;74,476112;75,481979;73,595978;73,931267;1819400;71,913589
2017-06-08;73,931267;73,931267;71,953056;72,11232;3670500;70,144272
2017-06-09;72,221291;72,782898;71,542328;71,827324;2363000;69,867058
2017-06-12;71,777031;72,045265;70,737633;71,383064;2294100;69,434929
2017-06-13;71,92791;72,615257;71,106453;72,606873;2177700;70,625328
2017-06-14;72,875107;72,992455;71,886002;72,028496;1088900;70,062752
2017-06-15;72,045265;72,48114;71,450127;72,011734;1515200;70,046448
2017-06-16;71,735123;71,978203;70,578377;71,257332;2819500;69,312607
2017-06-19;71,441742;72,606873;71,299248;72,506287;1857900;70,527481
2017-06-20;72,03688;72,263199;70,561607;70,678963;1932000;68,750046
2017-06-21;72,087173;72,347023;71,542328;71,92791;1464400;69,964897
2017-06-22;71,7938;72,162613;71,190277;71,877617;1288600;69,91597
2017-06-23;71,911148;72,564964;71,525566;72,11232;1355200;70,144272
2017-06-26;72,11232;72,984077;72,078796;72,539818;1361400;70,560097
2017-06-27;71,810562;72,732605;71,810562;72,497902;3872000;70,519341
2017-06-28;72,950546;73,445099;72,523048;72,933777;2104400;70,943321
2017-06-29;72,875107;73,185249;71,693207;72,447609;1773100;70,470406
2017-06-30;73,025986;73,839058;72,891869;73,470245;1912000;71,465141
2017-07-03;73,998322;74,752724;73,528915;73,595978;807400;71,58744
2017-07-05;73,587593;73,880974;72,732605;73,679802;1765000;71,668983
2017-07-06;73,35289;73,780388;72,48114;72,699081;1393100;70,715027
2017-07-07;72,757751;74,886841;72,564964;74,702431;1964300;72,663696
2017-07-10;74,744339;76,404022;74,53479;76,219612;2332100;74,139481
2017-07-11;76,211235;77,502098;75,498741;76,923721;2532000;74,824379
2017-07-12;77,309303;78,31517;77,309303;77,619446;2280400;75,501106
2017-07-13;77,619446;78,139145;76,789604;76,932106;2264700;74,832527
2017-07-14;76,990776;77,041077;75,934616;76,638725;2335100;74,54715
2017-07-17;76,848282;77,284157;76,336967;77,057838;1719400;74,954826
2017-07-18;77,116516;77,208717;76,227997;76,789604;1538000;74,693916
2017-07-19;76,940483;77,912827;76,638725;77,862534;1713000;75,737564
2017-07-20;78,290024;78,31517;77,493713;78,038559;1683600;75,908775
2017-07-21;76,814751;76,89019;75,280807;76,219612;2067900;74,139481
2017-07-24;76,186089;76,437553;75,674767;75,859177;2464900;73,788879
2017-07-25;76,596817;76,596817;75,867561;76,219612;2039700;74,139481
2017-07-26;76,001678;76,638725;75,347862;76,001678;2133400;73,927483
2017-07-27;76,295052;76,512993;75,180222;75,867561;1850400;73,797043
2017-07-28;75,641243;75,875946;75,188599;75,398155;1571500;73,340446
2017-07-31;75,817268;76,378876;75,339478;75,792122;2389600;73,723656
2017-08-01;76,051971;76,085495;74,249794;75,297569;2952000;73,242592
2017-08-02;73,025986;76,336967;72,883484;76,295052;3199100;74,212852
2017-08-03;76,479462;78,474434;76,445938;77,837387;3323800;75,713089
2017-08-04;78,122383;78,323555;77,527245;78,113998;1719800;75,982162
2017-08-07;78,030174;78,608551;77,393127;78,348701;1956700;76,494446
2017-08-08;78,222969;79,321037;78,155907;78,725899;1751800;76,862717
2017-08-09;78,306793;78,968987;77,351219;77,787094;2031600;75,946159
2017-08-10;77,284157;77,535622;76,051971;76,404022;2774400;74,595795
2017-08-11;76,655487;77,577538;76,336967;77,401512;1769000;75,569672
2017-08-14;78,214584;78,616936;78,021797;78,365463;1181600;76,510811
2017-08-15;78,407379;78,709137;77,795471;78,239731;1246500;76,388062
2017-08-16;78,742668;79,161774;78,591782;78,876778;1462600;77,010033
2017-08-17;78,348701;78,75943;77,468567;77,468567;2292500;75,635147
2017-08-18;77,233864;77,678123;76,663872;77,342834;1868800;75,512383
2017-08-21;77,560768;78,122383;77,116516;77,879295;1068000;76,036148
2017-08-22;77,954735;79,304276;77,954735;78,94384;1172900;77,0755
2017-08-23;78,407379;79,245598;78,281647;78,952225;990900;77,083694
2017-08-24;79,237221;79,765297;78,826485;79,237221;1524000;77,361938
2017-08-25;80;80;78,935455;79,010895;1021000;77,140968
2017-08-28;79,228836;79,488686;78,751045;79,20369;1160400;77,329193
2017-08-29;78,608551;79,195305;78,449287;79,010895;1042400;77,140968
2017-08-30;79,044426;79,698242;78,809723;79,673096;974400;77,787491
2017-08-31;80,108971;81,031013;79,849121;80,804695;2053800;78,892326
2017-09-01;80,963959;82,145851;80,913666;81,827324;1257800;79,890732
2017-09-05;81,726738;82,372169;80,804695;80,963959;1555900;79,047806
2017-09-06;81,483658;81,701591;80,720871;81,081306;1575100;79,162384
2017-09-07;81,248955;81,408218;80,578377;81,198662;1553100;79,276947
2017-09-08;81,198662;81,450127;80,310143;81,022629;1499300;79,105095
2017-09-11;81,584244;82,129089;81,139984;81,718353;1651400;79,784348
2017-09-12;82,045265;82,204529;81,634537;81,969826;1740500;80,029861
2017-09-13;81,978203;82,405701;81,676445;82,137466;1308900;80,19355
2017-09-14;82,204529;82,841576;81,533951;82,05365;2170500;80,11171
2017-09-15;82,070412;84,241409;82,070412;83,98156;2605800;81,993988
2017-09-18;84,174347;84,518021;83,621124;84,300087;1626000;82,304985
2017-09-19;84,526405;84,895226;83,813911;84,576698;1815600;82,575035
2017-09-20;84,77787;85,138306;84,056999;84,786255;1371900;82,779648
2017-09-21;85,004189;85,004189;84,300087;84,694046;1256100;82,689621
2017-09-22;84,685669;86,295052;84,601845;86,152557;1621000;84,113609
2017-09-25;86,135796;86,89019;85,83403;86,714165;2583000;84,661926
2017-09-26;86,756081;87,250626;86,169319;86,429169;2710400;84,383667
2017-09-27;86,957253;87,15004;82,380554;82,799667;5836200;80,840073
2017-09-28;82,55658;83,269066;80,922043;81,92791;4744500;79,988937
2017-09-29;81,92791;83,243919;81,835709;82,48114;2790600;80,529083
2017-10-02;82,506287;83,780388;82,154236;83,780388;1804100;81,797592
2017-10-03;84,241409;84,769485;83,319366;83,503769;1964700;81,527512
2017-10-04;83,495392;85,758591;83,495392;85,758591;2006600;83,728973
2017-10-05;86,043587;86,27829;84,987427;85,758591;2208400;83,728973
2017-10-06;85,456833;85,607712;84,124054;84,199493;1640300;82,206772
2017-10-09;84,258171;84,652138;83,713326;83,922882;1132300;81,936699
2017-10-10;82,682312;83,269066;81,617767;82,66555;2404200;80,709137
2017-10-11;82,489525;83,788765;81,810562;83,193626;2613100;81,224716
2017-10-12;81,969826;82,430847;81,701591;82,229675;2308400;80,283562
2017-10-13;82,623634;82,917015;81,626152;81,709976;1500500;79,776169
2017-10-16;82,145851;82,154236;81,039398;82,129089;2474000;80,185371
2017-10-17;82,145851;82,229675;81,131599;81,508804;1897700;79,579765
2017-10-18;81,68483;82,020119;81,24057;81,919533;1691000;79,980766
2017-10-19;81,508804;81,953056;80,326904;81,844093;1480700;79,907112
2017-10-20;82,347023;82,632019;81,031013;81,173515;1953500;79,252403
2017-10-23;81,68483;82,615257;81,391449;81,953056;1165300;80,013489
2017-10-24;82,279968;82,858337;81,986588;82,372169;1306800;80,422691
2017-10-25;82,129089;82,397316;81,165131;81,642914;1361600;79,710709
2017-10-26;82,397316;83,403183;82,062027;83,042747;1345900;81,0774
2017-10-27;83,025986;83,042747;81,642914;82,757751;1876200;80,799149
2017-10-30;82,347023;82,48114;81,676445;82,355408;1378100;80,406334
2017-10-31;82,397316;83,403183;82,279968;83,302597;1577500;81,331093
2017-11-01;84,241409;84,769485;83,059517;83,302597;2208900;81,331093
2017-11-02;83,025986;83,738472;80,670578;83,243919;3675700;81,273827
2017-11-03;83,126572;83,16848;81,005867;81,215424;2953600;79,293327
2017-11-06;81,550713;82,095558;80,821457;81,533951;1736500;79,604309
2017-11-07;81,542328;82,045265;81,198662;81,525566;1405800;79,880249
2017-11-08;80,896896;81,517181;80,486168;80,762779;1426500;79,132858
2017-11-09;80,234703;80,68734;79,262367;80,117348;1443400;78,500443
2017-11-10;80,041908;80,787933;79,698242;79,874268;2279200;78,262276
2017-11-13;79,614418;80,42749;79,354568;80,108971;2638000;78,492233
2017-11-14;82,154236;84,065384;82,154236;84,065384;4222800;82,368813
2017-11-15;83,218773;83,730095;81,768654;82,279968;2702100;80,619415
2017-11-16;82,774521;83,629509;82,590111;83,185249;1395600;81,506432
2017-11-17;82,917015;83,218773;81,86924;82,732605;1837500;81,06292
2017-11-20;85,498741;86,328583;84,920372;85,616096;3556500;83,888222
2017-11-21;86,068733;86,169319;85,423302;85,498741;2183900;83,773224
2017-11-22;85,498741;85,984909;84,249794;84,476112;2486500;82,771248
2017-11-24;84,476112;84,643753;84,031853;84,543167;751100;82,836945
2017-11-27;84,660522;85,054482;84,191116;84,467728;1330500;82,763023
2017-11-28;84,660522;85,46521;84,341995;85,264038;1449400;83,543259
2017-11-29;85,683151;85,875946;84,96228;85,540657;1529900;83,814308
2017-11-30;86,001678;88,005028;84,861694;87,736801;2639200;85,966133
2017-12-01;87,317688;87,611061;85,071251;86,764458;2201000;85,013405
2017-12-04;86,797989;88,005028;85,255661;87,426659;3262800;85,662247
2017-12-05;88,889999;89,660004;86,160004;88,769997;3522100;86,97847
2017-12-06;88,440002;89,639999;85,18;85,360001;2692600;83,637291
2017-12-07;84,800003;85,419998;83,870003;84,379997;2962300;82,677071
2017-12-08;85,480003;85,93;84,230003;85,220001;2677600;83,500114
2017-12-11;86,32;86,940002;85,040001;85,889999;3697200;84,156593
2017-12-12;86,610001;86,620003;85,379997;85,669998;2630400;83,941025
2017-12-13;85,989998;86,07;83,440002;83,559998;2130900;81,873611
2017-12-14;83,580002;84,629997;82,970001;83,050003;2042400;81,373909
2017-12-15;83,879997;84,480003;83,419998;84,400002;2947500;82,696678
2017-12-18;84,580002;85,470001;84,129997;84,239998;1676100;82,539894
2017-12-19;84,75;86,910004;84,650002;85,620003;2233900;83,892044
2017-12-20;86,139999;86,389999;85,300003;85,870003;1646400;84,137001
2017-12-21;86,040001;86,790001;84,879997;84,980003;1661800;83,264969
2017-12-22;85,190002;85,190002;84,160004;84,790001;906300;83,078804
2017-12-26;84,639999;85,120003;84,459999;84,879997;335600;83,166977
2017-12-27;85,029999;85,470001;84,610001;84,730003;691900;83,020012
2017-12-28;85,029999;85,589996;84,720001;85,559998;965700;83,833252
2017-12-29;85,650002;85,970001;84,830002;84,830002;884800;83,117973
2018-01-02;84,889999;86,449997;84,5;86,110001;1469600;84,372162
2018-01-03;86,089996;87,860001;85,730003;87,540001;1542300;85,773293
2018-01-04;87,940002;89,419998;87,940002;88,910004;1708500;87,115654
2018-01-05;89,800003;91,709999;89,519997;91,57;2271100;89,721954
2018-01-08;92,5;92,970001;91,120003;91,93;1791100;90,074692
2018-01-09;92,290001;93,690002;92,230003;92,75;2765600;90,878159
2018-01-10;92,190002;92,440002;90,18;90,459999;2333900;88,634377
2018-01-11;90,559998;92,269997;90,139999;92,059998;2031600;90,202065
2018-01-12;92,330002;93,290001;92,059998;92,910004;1401600;91,03492
2018-01-16;93,959999;94,019997;92,190002;92,559998;2331900;90,691986
2018-01-17;92,379997;94,18;91,93;93,559998;2119500;91,671799
2018-01-18;93,919998;94;92,449997;93,099998;1450100;91,221085
2018-01-19;93,470001;94,040001;92,739998;93,519997;2515300;91,632607
2018-01-22;94,089996;94,379997;92,18;93,550003;1893400;91,662003
