"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-24;154,970001;155,490005;153,399994;155,149994;464500;147,806076
2014-10-27;155,169998;155,610001;154,169998;154,809998;596800;147,482193
2014-10-28;155,360001;156,350006;154,869995;156,169998;409600;148,777802
2014-10-29;155,699997;156,199997;154,119995;155;511200;147,663239
2014-10-30;156,600006;161,350006;156,300003;161,330002;1206400;153,693558
2014-10-31;163,630005;163,630005;160,850006;161,449997;836500;153,807861
2014-11-03;160,589996;161,149994;159,229996;159,949997;884500;152,378876
2014-11-04;159,490005;160,289993;159,229996;159,850006;571100;152,28363
2014-11-05;160,050003;160,490005;158,300003;158,5;876500;150,997559
2014-11-06;160,779999;160,850006;145,410004;152,490005;4923900;145,272034
2014-11-07;153,139999;155,889999;152,619995;155,770004;1927100;148,396744
2014-11-10;155,100006;156,559998;153,889999;156,559998;1510600;149,149353
2014-11-11;156,179993;157,320007;155,259995;155,440002;1083800;148,082382
2014-11-12;154,770004;155,039993;153,850006;154,869995;1399900;147,539337
2014-11-13;154,720001;156,009995;154,270004;155,529999;688000;148,168076
2014-11-14;155,059998;155,470001;153,770004;154,460007;764800;147,148773
2014-11-17;153,050003;155,559998;152,970001;153,309998;1017800;146,053192
2014-11-18;152,899994;160,160004;152,880005;159,940002;1347700;152,369385
2014-11-19;160,179993;160,399994;158,339996;158,809998;620300;151,292847
2014-11-20;154,570007;157,960007;154;154,270004;1515800;146,967743
2014-11-21;153,300003;155,449997;152,610001;154,5;3125600;147,186874
2014-11-24;154,710007;158,240005;154,559998;156,889999;876700;149,46376
2014-11-25;157,289993;157,820007;155,839996;156,470001;1199400;149,163452
2014-11-26;156,949997;159,350006;156,720001;159,220001;782200;151,886948
2014-11-28;159,509995;160,889999;159,199997;160,190002;471900;152,812241
2014-12-01;160,429993;160,479996;158,089996;158,190002;678900;150,904419
2014-12-02;159,660004;159,889999;157,660004;158,009995;964400;150,732712
2014-12-03;157,710007;159,660004;157,009995;159,580002;580100;152,230377
2014-12-04;159,279999;159,539993;157,259995;159,029999;689400;151,705704
2014-12-05;160,220001;160,220001;156,660004;157,130005;674100;149,893219
2014-12-08;156,020004;158,619995;156,020004;158,229996;912900;150,94252
2014-12-09;157,589996;159,199997;155,940002;159,119995;657500;151,79158
2014-12-10;158,419998;159,389999;157,300003;157,389999;800800;150,141205
2014-12-11;156,929993;159,5;156,199997;156,539993;658200;149,330383
2014-12-12;155,509995;156,919998;153,410004;153,410004;684900;146,344528
2014-12-15;153,220001;155,25;151,710007;154,199997;959500;147,098129
2014-12-16;153,869995;156,460007;153,619995;153,770004;769200;146,687927
2014-12-17;154,75;159,440002;154,550003;159,149994;1426600;151,820145
2014-12-18;158,460007;164,919998;158,389999;164,850006;1615500;157,257675
2014-12-19;166,020004;171,570007;166,020004;168,139999;3290600;160,396133
2014-12-22;168,830002;169,399994;167,440002;168,759995;583100;160,987564
2014-12-23;168,419998;169,210007;162,089996;164,149994;919100;156,589859
2014-12-24;163,839996;167,25;163,839996;166,110001;303100;158,45961
2014-12-26;166,360001;166,649994;165,240005;165,960007;231400;158,316559
2014-12-29;165,190002;168,25;165,100006;167,699997;382100;159,976395
2014-12-30;166,649994;167,809998;166,229996;167,039993;483300;159,346817
2014-12-31;167,710007;168,940002;166,960007;167,160004;540900;159,461273
2015-01-02;165,990005;167,339996;165,169998;166,630005;710700;158,955688
2015-01-05;165,059998;166,710007;164,289993;164,910004;725500;157,314896
2015-01-06;164,380005;166,350006;161,970001;164,600006;878500;157,019165
2015-01-07;165,110001;168,800003;164,5;167,350006;851300;159,642532
2015-01-08;169,050003;171,5;168,960007;171,169998;1117200;163,286575
2015-01-09;172;172;169,169998;169,75;399800;161,931992
2015-01-12;170,889999;171,449997;168,210007;169,320007;489800;161,52182
2015-01-13;170,589996;171,110001;161,580002;163,789993;1488100;156,246475
2015-01-14;163,210007;164,869995;162,119995;162,690002;920300;155,197144
2015-01-15;163,089996;163,860001;158,330002;158,509995;934000;151,209656
2015-01-16;157,949997;160,550003;157,690002;160,520004;767900;153,12706
2015-01-20;161,350006;162,330002;159,119995;161,970001;562200;154,510269
2015-01-21;162,619995;162,619995;158,380005;158,889999;689900;151,572144
2015-01-22;158,589996;158,949997;152,710007;156,210007;1613100;149,015579
2015-01-23;156,460007;158,669998;156,149994;157;636800;149,76918
2015-01-26;156,559998;157,619995;155,160004;157,529999;895000;150,274811
2015-01-27;157,110001;157,589996;155,779999;156,009995;474800;148,824768
2015-01-28;156,910004;157,759995;153,080002;153,509995;631200;146,439911
2015-01-29;153,910004;154,429993;151,429993;154;1023200;146,907364
2015-01-30;152,880005;153,770004;151,389999;151,740005;1138800;144,751434
2015-02-02;151,880005;152,649994;150,850006;152,399994;1104200;145,381042
2015-02-03;152,399994;153,25;149,759995;151,339996;1357900;144,369888
2015-02-04;151,660004;151,949997;150,729996;151,479996;1528800;144,503448
2015-02-05;151,710007;157,649994;150,509995;155,029999;1627600;147,889923
2015-02-06;155,470001;155,470001;148;150,330002;1479500;143,406403
2015-02-09;149,559998;150,490005;147,770004;147,850006;1173800;141,040604
2015-02-10;149,110001;150,389999;148,479996;149,960007;813000;143,053436
2015-02-11;150,449997;150,460007;147,210007;147,770004;1023300;140,964264
2015-02-12;148,279999;151,240005;147,820007;150,679993;1272900;143,74025
2015-02-13;150,520004;151,389999;150,199997;150,899994;1012400;143,950104
2015-02-17;152,350006;152,649994;151;151,899994;1176600;144,904083
2015-02-18;152,259995;152,259995;150,190002;150,600006;869600;143,66394
2015-02-19;151,300003;152,029999;151,059998;151,589996;841700;144,608337
2015-02-20;151,100006;151,809998;149,529999;151,369995;934000;144,398499
2015-02-23;152,220001;152,649994;151,179993;152,050003;1684100;145,047134
2015-02-24;152,210007;153,75;151,899994;153,479996;847900;146,411301
2015-02-25;153,740005;154,039993;151,300003;152,729996;865400;145,814636
2015-02-26;153,220001;155,289993;152,580002;155,25;864600;148,220535
2015-02-27;155,130005;155,949997;153,699997;154,470001;1312000;147,47583
2015-03-02;154,470001;158,169998;154,470001;157,550003;1184600;150,416397
2015-03-03;157,550003;157,550003;153,690002;156,220001;1410100;149,146606
2015-03-04;155,539993;158,080002;154,320007;158;1014800;150,846008
2015-03-05;158,570007;160,320007;157,809998;160;872100;152,755402
2015-03-06;159,429993;160,729996;156,570007;156,830002;865500;149,728928
2015-03-09;157,679993;160,5;157,059998;160,149994;705700;152,898605
2015-03-10;159,479996;160,580002;158,839996;158,940002;834500;151,743423
2015-03-11;159,539993;161,5;158,570007;161,25;1209700;153,948837
2015-03-12;162,119995;166,610001;161,880005;166,479996;973100;158,942032
2015-03-13;166,490005;167,899994;164,070007;166,419998;1024800;158,884766
2015-03-16;167,419998;171,899994;167,419998;171,770004;1354700;163,992523
2015-03-17;170,699997;172,559998;169,490005;172,479996;1018200;164,67038
2015-03-18;171,360001;174,649994;170,889999;173,699997;1082600;165,835114
2015-03-19;173,320007;173,320007;168,149994;170,369995;1989400;162,655884
2015-03-20;170,889999;173,710007;170,889999;172,869995;1799600;165,042679
2015-03-23;169,839996;169,839996;165,75;166,369995;1492300;158,83699
2015-03-24;167,190002;168,360001;165,800003;165,919998;951500;158,407394
2015-03-25;167,160004;168,149994;162,910004;163,009995;741200;155,629135
2015-03-26;163,509995;166,229996;162,339996;164,320007;791000;156,879868
2015-03-27;164,5;166,360001;163,630005;165,970001;677400;158,455139
2015-03-30;167,639999;168,75;165,339996;168,259995;981400;160,641434
2015-03-31;167,679993;167,75;165,550003;165,550003;606200;158,054123
2015-04-01;166,259995;166,389999;162,160004;163,990005;1138200;156,564774
2015-04-02;165,009995;166,809998;163,410004;163,729996;850900;156,316574
2015-04-06;162,550003;166,009995;161,860001;165;861100;157,529037
2015-04-07;165,029999;166,490005;163,979996;164,710007;522200;157,252151
2015-04-08;164,699997;215,729996;164,630005;195;17687300;186,17067
2015-04-09;195,259995;200,119995;191,830002;198,699997;7320500;189,703156
2015-04-10;198,5;200,690002;197,550003;198,550003;3530700;189,559937
2015-04-13;199;203,740005;198,440002;201,880005;2021000;192,739182
2015-04-14;200,820007;204,899994;200,179993;203,690002;1810000;194,467194
2015-04-15;203,270004;205,690002;202,539993;203,210007;1285000;194,008987
2015-04-16;202,479996;203,130005;199;199;1787200;189,989563
2015-04-17;196,860001;200,369995;189,630005;198,979996;5846300;189,97052
2015-04-20;197,869995;199,910004;195,860001;198,080002;1923500;189,111252
2015-04-21;195,199997;197;192,350006;192,820007;5959100;184,089432
2015-04-22;195;202,270004;194,860001;201,5;4779900;192,376389
2015-04-23;199,619995;202,119995;199,529999;201,630005;1857900;192,500519
2015-04-24;201,529999;205,720001;192,889999;192,889999;8218300;184,156219
2015-04-27;193,860001;195,789993;187,960007;188,279999;3855700;179,754959
2015-04-28;188,539993;190,470001;185,570007;186,389999;3693200;177,950516
2015-04-29;190,080002;192,190002;184,630005;184,740005;6209400;176,375214
2015-04-30;184,979996;185,770004;181,419998;183,279999;2972400;174,981369
2015-05-01;186,800003;186,860001;182,649994;186,259995;2135500;177,826401
2015-05-04;186,279999;189,639999;185,339996;187,940002;1456300;179,430328
2015-05-05;187,910004;189,100006;186,479996;188,130005;1367700;179,611786
2015-05-06;188,300003;190,080002;187,619995;189,869995;1336100;181,272949
2015-05-07;189,869995;195;189,820007;191;2536700;182,351807
2015-05-08;190,710007;195;190,710007;192,600006;1310900;183,879379
2015-05-11;193,929993;194,050003;191,839996;193,580002;898800;184,814972
2015-05-12;191,960007;195;191,960007;194,259995;1058100;185,464188
2015-05-13;194,210007;195;193,110001;193,789993;584000;185,015457
2015-05-14;194,410004;194,789993;193,25;194,149994;683900;185,359131
2015-05-15;193,259995;194,570007;192,649994;194,5;850600;185,693344
2015-05-18;193,899994;200,960007;193,289993;198,369995;2045100;189,388123
2015-05-19;199,809998;199,809998;197,119995;197,679993;597200;188,729355
2015-05-20;197,850006;198,770004;196,940002;197,539993;541300;188,595673
2015-05-21;197,580002;199,740005;195,729996;198,259995;1017900;189,283096
2015-05-22;198,300003;199,729996;197,210007;198,470001;771500;189,483582
2015-05-26;197,199997;199,009995;195,320007;195,75;946400;186,886719
2015-05-27;195,789993;196,369995;193,600006;194,5;1010800;185,811996
2015-05-28;192,229996;194,910004;192,229996;193,960007;856600;185,296112
2015-05-29;195;195;190,220001;190,300003;1612300;181,799591
2015-06-01;191,699997;195,229996;191,509995;192,990005;1212600;184,369461
2015-06-02;193,050003;195,729996;191,910004;194,309998;1046200;185,630447
2015-06-03;194,460007;196,550003;192,089996;195,880005;936600;187,130371
2015-06-04;195,75;196,550003;192,399994;192,880005;1088400;184,264374
2015-06-05;192,539993;192,869995;190,899994;191,259995;969000;182,716736
2015-06-08;191,449997;191,759995;188,179993;188,929993;1104000;180,490799
2015-06-09;188,869995;190,479996;188,009995;188,169998;1197200;179,76474
2015-06-10;187,580002;188,779999;186,830002;188;990800;179,602325
2015-06-11;187,210007;189,339996;186,399994;186,910004;1026500;178,561005
2015-06-12;185,809998;186,800003;184,119995;184,570007;1235500;176,325546
2015-06-15;183,350006;186,339996;182,910004;183,300003;1121400;175,112289
2015-06-16;187,119995;192,050003;186,440002;191,25;2242900;182,707169
2015-06-17;190,389999;190,800003;188,039993;188,330002;859800;179,917618
2015-06-18;188,5;189,869995;188,240005;188,279999;756400;179,869827
2015-06-19;188,089996;190;184,240005;185;3409400;176,736313
2015-06-22;186,520004;186,759995;184,320007;184,869995;739200;176,612152
2015-06-23;186,009995;190,669998;185,789993;189,389999;1138400;180,930252
2015-06-24;189,639999;190,169998;188,059998;189,160004;946200;180,710526
2015-06-25;190,460007;191,75;187,600006;189,210007;693500;180,758316
2015-06-26;190,009995;190,679993;187,199997;190,550003;757100;182,038452
2015-06-29;187,529999;188,289993;183,880005;184,139999;1025000;175,914795
2015-06-30;186,259995;187,470001;183,960007;184,830002;927600;176,573929
2015-07-01;185,740005;188,789993;184,289993;185,059998;1031300;176,79364
2015-07-02;185,179993;186,850006;183,130005;183,679993;830900;175,475327
2015-07-06;183,990005;188,559998;182,320007;185,660004;2001300;177,366852
2015-07-07;185,320007;185,860001;181,210007;182,940002;1549800;174,768341
2015-07-08;181,789993;182,910004;178,889999;180,320007;879600;172,265335
2015-07-09;182,350006;182,539993;179,490005;180,009995;805600;171,969208
2015-07-10;181,610001;182,110001;179;180,860001;999200;172,781265
2015-07-13;182,699997;185;182,080002;184,020004;923600;175,80011
2015-07-14;183,300003;187,399994;182,690002;186,190002;1026700;177,873154
2015-07-15;186,199997;187,169998;183,880005;186,679993;914400;178,341278
2015-07-16;187,5;187,5;185,190002;186,809998;966800;178,465454
2015-07-17;186,649994;187,399994;184,270004;185,860001;920100;177,557922
2015-07-20;185,949997;187,850006;184,279999;187,639999;452700;179,258423
2015-07-21;187,380005;188,490005;185,190002;187,070007;450300;178,713852
2015-07-22;186,949997;190,309998;185,929993;189,050003;796600;180,605408
2015-07-23;191,610001;192,470001;187,259995;189,710007;870500;181,235977
2015-07-24;187,440002;190,460007;185,380005;186,5;871400;178,169342
2015-07-27;192;196,899994;191,710007;193,600006;5945000;184,95224
2015-07-28;192,779999;193,5;187,839996;192,070007;2574200;183,49054
2015-07-29;190,889999;194,5;190,460007;192,830002;1464700;184,216583
2015-07-30;191,600006;193,210007;191,289993;191,429993;638500;182,879089
2015-07-31;192,740005;193,789993;191;192,199997;586400;183,614716
2015-08-03;192,199997;194,5;191,130005;192,5;667800;183,901321
2015-08-04;191,690002;192,490005;187,759995;190,639999;1181400;182,12439
2015-08-05;192,149994;192,460007;188,509995;189,649994;1147100;181,178574
2015-08-06;189,940002;189,940002;180,399994;188,240005;2267900;179,831573
2015-08-07;188,050003;190,289993;186,009995;190,210007;1024200;181,713608
2015-08-10;191,309998;194,039993;190,669998;193,990005;768500;185,324753
2015-08-11;192,690002;193,039993;190,179993;192,800003;1264800;184,187897
2015-08-12;191,960007;192,070007;186,059998;186,059998;1534700;177,748978
2015-08-13;187,929993;193,270004;187,520004;192,5;1854100;183,901321
2015-08-14;190,399994;196,600006;188,949997;196;2929700;187,244949
2015-08-17;195;197,830002;194,710007;197,059998;1641700;188,25769
2015-08-18;196,470001;198,419998;194,960007;195,539993;795300;186,805496
2015-08-19;194,309998;196,610001;194,309998;195,440002;964800;186,710022
2015-08-20;194,850006;196,210007;192,610001;192,660004;8e+05;184,054184
2015-08-21;191,059998;192;184,389999;186,889999;2816900;178,541916
2015-08-24;172,679993;183;170,690002;178,5;2301700;170,526657
2015-08-25;182,729996;184;177,270004;178;1820800;170,048996
2015-08-26;180,610001;183,839996;176,740005;183,759995;1098200;175,675079
2015-08-27;184,139999;188,339996;183,429993;188,190002;1131200;180,032639
2015-08-28;190,089996;190,160004;183,910004;185,419998;1070200;177,382736
2015-08-31;183,850006;186,240005;182,210007;182,970001;634800;175,03894
2015-09-01;181,169998;182,350006;178,179993;179,460007;787100;171,681076
2015-09-02;180,789993;181,589996;177,149994;181,589996;760200;173,718719
2015-09-03;181,179993;182,199997;177,039993;177,949997;610500;170,236511
2015-09-04;176,589996;180,270004;176,110001;178,800003;576600;171,049683
2015-09-08;178,580002;183,139999;178,460007;180,649994;689700;172,819458
2015-09-09;181,259995;182,509995;176,660004;177,070007;710600;169,394669
2015-09-10;176,770004;179,610001;175,779999;178,169998;947800;170,44696
2015-09-11;177,119995;179,809998;176,5;179,669998;655600;171,881958
2015-09-14;179,839996;181,940002;176,5;181,259995;568100;173,403046
2015-09-15;182;184,770004;180,369995;183,460007;725500;175,507675
2015-09-16;182,919998;183,639999;178,770004;182,389999;946800;174,484055
2015-09-17;180,5;183,570007;180,380005;181,080002;1180000;173,230865
2015-09-18;179,770004;180,919998;178,240005;178,570007;1365600;170,829651
2015-09-21;177,789993;178,570007;172,410004;174,830002;1037000;167,251785
2015-09-22;171,570007;173,529999;169,559998;171,970001;831700;164,515717
2015-09-23;171,759995;173,479996;170,029999;170,869995;520300;163,463394
2015-09-24;170,139999;170,139999;166,559998;169,259995;1036800;161,923203
2015-09-25;170,5;170,729996;158,350006;160,899994;1452200;153,925552
2015-09-28;159,289993;159,470001;150,639999;152,570007;2745200;145,95668
2015-09-29;154,440002;162,690002;150,820007;154,899994;2341600;148,185638
2015-09-30;156,149994;157,940002;152,889999;157,270004;1514200;150,452927
2015-10-01;159,020004;159,5;152,690002;156,369995;1530500;149,591949
2015-10-02;154,800003;160,850006;153,339996;160,729996;1513700;153,762924
2015-10-05;161,919998;162,649994;160,259995;161,830002;1248600;154,815231
2015-10-06;161,539993;162,399994;157,270004;159,710007;799300;152,787186
2015-10-07;159,839996;159,919998;153,199997;156,119995;1836100;149,352737
2015-10-08;155,770004;158,869995;154,089996;158,339996;579300;151,476517
2015-10-09;158,360001;161,600006;157,470001;160,600006;1004000;153,638596
2015-10-12;162,139999;162,589996;160,039993;161,529999;367700;154,528244
2015-10-13;159,729996;163,350006;157,589996;158,179993;817400;151,323456
2015-10-14;159,559998;161,669998;158,050003;160,910004;1316200;153,93512
2015-10-15;161,25;162,729996;159,660004;162,619995;801800;155,570999
2015-10-16;163,869995;166,149994;162,759995;166,149994;1478700;158,948029
2015-10-19;166,220001;166,5;163,440002;165,660004;1279400;158,479218
2015-10-20;165,649994;165,690002;161,279999;162,610001;1161400;155,561447
2015-10-21;162,399994;162,899994;151,050003;155,240005;2645300;148,510941
2015-10-22;152,600006;153,949997;142,619995;147,679993;4178000;141,278625
2015-10-23;149,309998;152,100006;147,600006;150,570007;1996900;144,043335
2015-10-26;151,880005;155,850006;149,699997;154,270004;1764400;147,582947
2015-10-27;155,339996;156,850006;154,75;156,25;1263200;149,477112
2015-10-28;157,600006;162,149994;157,470001;160,440002;2436900;153,485504
2015-10-29;163,369995;167,919998;162,399994;165,809998;2291300;158,622726
2015-10-30;165,149994;165,880005;156,580002;157,740005;2122100;150,902573
2015-11-02;160,160004;160,270004;157,259995;159,350006;1399000;152,442764
2015-11-03;159,160004;162,759995;157,910004;159,740005;1682900;152,815857
2015-11-04;161,169998;162,639999;159,570007;162,289993;1960600;155,255325
2015-11-05;164,979996;165,289993;160,169998;160,5;1407400;153,542892
2015-11-06;159,75;164,130005;157,600006;162,25;1417100;155,217072
2015-11-09;160,220001;162,160004;157,509995;159,720001;2266200;152,796692
2015-11-10;159,309998;163,509995;158,809998;163,029999;2191100;155,963211
2015-11-11;163,789993;165,630005;160,860001;161,059998;2171800;154,078613
2015-11-12;160,100006;165,179993;156,100006;156,550003;3523800;149,764114
2015-11-13;140,539993;149,160004;140,399994;146,899994;27518200;140,532425
2015-11-16;149,910004;152,25;147,330002;149;6785900;142,541367
2015-11-17;149,139999;153,850006;148,899994;153,5;5267300;146,846329
2015-11-18;154,589996;155,679993;152,270004;155,639999;3457600;148,8936
2015-11-19;155,800003;155,800003;153,360001;154,630005;2273100;147,927353
2015-11-20;154,789993;156,029999;153,809998;154,919998;2664800;148,204803
2015-11-23;155,720001;155,789993;147,5;148,399994;2411300;141,967407
2015-11-24;148,25;150,850006;146,25;150;2404500;143,619003
2015-11-25;150,300003;151,139999;149,399994;150,630005;940000;144,222214
2015-11-27;150,869995;151;149,770004;150,490005;354600;144,088226
2015-11-30;151,029999;151,449997;149,009995;149,389999;1632900;143,034973
2015-12-01;150,789993;150,880005;147,279999;149,210007;1180500;142,862625
2015-12-02;149,449997;150,910004;147,529999;147,860001;1073100;141,570053
2015-12-03;148,240005;148,529999;143,610001;145,589996;1486600;139,396606
2015-12-04;145,990005;148,339996;145,050003;147,690002;1488000;141,407303
2015-12-07;147,5;148,160004;145,610001;147,339996;1182900;141,072159
2015-12-08;146,369995;149,190002;146,300003;148,389999;1412700;142,077499
2015-12-09;148,460007;150,270004;147,690002;148,160004;1911300;141,857315
2015-12-10;149,529999;149,649994;148,050003;148,889999;1270400;142,556198
2015-12-11;147,990005;148,259995;145,649994;147,190002;867600;140,928574
2015-12-14;148,330002;149,369995;146,820007;148,990005;1635700;142,651978
2015-12-15;150,910004;150,949997;148,429993;149,309998;1655600;142,958405
2015-12-16;149,270004;150,669998;146,199997;149,449997;1658700;143,092422
2015-12-17;151,050003;151,649994;145,559998;146,259995;1492000;140,038132
2015-12-18;146,149994;146,399994;144,259995;144,330002;1706500;138,190231
2015-12-21;144,75;144,75;142,509995;144,279999;883300;138,142334
2015-12-22;144,929993;146,130005;144,289993;145,270004;993900;139,090225
2015-12-23;145,550003;148,330002;145,509995;147,699997;1178700;141,41687
2015-12-24;148,210007;148,470001;147,509995;147,539993;280600;141,263611
2015-12-28;147,779999;147,789993;144,800003;145,839996;650000;139,635986
2015-12-29;146,5;146,990005;145,550003;146,589996;711500;140,354065
2015-12-30;146,520004;146,990005;144,860001;145,240005;569800;139,061493
2015-12-31;144,889999;145,649994;144,279999;144,699997;602900;138,544479
2016-01-04;142,009995;143,419998;141,130005;142,5;1679400;136,438034
2016-01-05;143,119995;145,600006;141,259995;142,679993;1170100;136,610413
2016-01-06;141,210007;144,979996;141;144,279999;2507000;138,142334
2016-01-07;142,300003;145,190002;142,100006;144,309998;1679600;138,171066
2016-01-08;144,529999;145,009995;140,199997;140,690002;1487200;134,705063
2016-01-11;146,210007;146,210007;138,740005;143,610001;2277700;137,500824
2016-01-12;144,949997;147,350006;143,940002;146,570007;1615400;140,334961
2016-01-13;147,369995;147,660004;142,520004;143,080002;1593400;136,993423
2016-01-14;143,309998;146,690002;140,320007;145,410004;1812200;139,224289
2016-01-15;141,910004;145,259995;141,339996;145,009995;1861000;138,841293
2016-01-19;145,839996;147;144,240005;146,5;2492200;140,267929
2016-01-20;144,600006;147,410004;140,740005;145,839996;3056900;139,635986
2016-01-21;146,289993;147,919998;143,910004;146,789993;2850100;140,545578
2016-01-22;147,679993;152,360001;147,429993;148,580002;3667200;142,25943
2016-01-25;149,089996;151,179993;148,429993;149,059998;1807900;142,71904
2016-01-26;149,589996;151,5;148,279999;148,940002;1756500;142,604095
2016-01-27;148,139999;148,889999;143,039993;144,520004;1980100;138,372147
2016-01-28;145,179993;145,410004;140,050003;143,229996;2246500;137,137009
2016-01-29;143,630005;145,660004;142,639999;144,580002;1612600;138,429596
2016-02-01;143,139999;144,270004;142,570007;143,699997;1437200;137,587021
2016-02-02;142,830002;144,080002;141,619995;144,009995;1556400;137,883835
2016-02-03;145,020004;146,289993;142,199997;145,679993;1008900;139,482773
2016-02-04;145,419998;147,580002;142,25;144,110001;1069600;137,979553
2016-02-05;142,759995;145,320007;142,279999;143,880005;1480300;137,759369
2016-02-08;142,270004;142,460007;135,869995;137,820007;1778200;131,957184
2016-02-09;136,910004;140,369995;136,320007;138,770004;1213200;132,866745
2016-02-10;138,910004;139,649994;136,820007;137,460007;1133100;131,612442
2016-02-11;136,600006;137,259995;133,229996;135,070007;1824300;129,324142
2016-02-12;135,070007;138,919998;133,809998;138,600006;1577500;132,703995
2016-02-16;139,289993;141,710007;138,509995;141,210007;1806900;135,202972
2016-02-17;141,410004;146,160004;141,410004;145,169998;2175100;138,994461
2016-02-18;134,949997;136,820007;128,660004;130,399994;7483400;124,852798
2016-02-19;129,160004;130,199997;125,68;129,339996;4056600;123,837875
2016-02-22;127,620003;128,610001;122,620003;124,080002;3703600;118,801659
2016-02-23;123,959999;126,610001;123,699997;124,849998;2182600;119,538902
2016-02-24;123,779999;127,309998;123,610001;126,260002;1456000;121,02948
2016-02-25;126,660004;129,259995;125,360001;129,149994;1156900;123,799736
2016-02-26;129,899994;130,710007;128,199997;129,229996;1632600;123,876442
2016-02-29;128,710007;129,580002;126,160004;126,25;1392000;121,019897
2016-03-01;127,07;127,139999;124,720001;126,209999;1434600;120,981552
2016-03-02;126,190002;126,309998;123,849998;125,809998;1172000;120,598106
2016-03-03;125,910004;126,790001;125,080002;126,419998;1489200;121,182838
2016-03-04;126,300003;128,479996;125,019997;126,610001;1709700;121,36499
2016-03-07;125,809998;129,419998;125,800003;129,080002;1657600;123,732666
2016-03-08;128,919998;130,940002;128,600006;129,059998;1623600;123,71347
2016-03-09;129,880005;131,520004;129,389999;131,410004;1065500;125,966141
2016-03-10;132,160004;134,330002;131,279999;133,880005;1750000;128,333801
2016-03-11;134,080002;136,440002;133,929993;136;1460700;130,365936
2016-03-14;136,800003;140,649994;136,210007;140,139999;2380800;134,334488
2016-03-15;139,339996;139,550003;132,660004;134,369995;2716500;128,803513
2016-03-16;134,339996;135,270004;132,389999;133,070007;1309600;127,557388
2016-03-17;133,809998;133,860001;128,220001;131,210007;1883000;125,774422
2016-03-18;131,880005;132,199997;127,279999;128,460007;3335200;123,138336
2016-03-21;127,860001;131,820007;127,68;131,270004;1624300;125,831902
2016-03-22;130,899994;133,929993;130,509995;132,919998;1070000;127,413551
2016-03-23;133,25;133,710007;129,970001;130,229996;1530600;124,834999
2016-03-24;129,320007;130,830002;128,619995;130,309998;1107700;124,91169
2016-03-28;130,149994;130,300003;125,650002;127,510002;1636300;122,227715
2016-03-29;127,32;129,679993;126,07;129,589996;1179200;124,221527
2016-03-30;130,369995;131;129,529999;129,619995;992400;124,250267
2016-03-31;129,360001;129,949997;127,620003;127,93;1358200;122,630295
2016-04-01;127,440002;127,879997;125,720001;126,730003;2125200;121,480011
2016-04-04;127;129,940002;126,75;128,539993;1401500;123,215004
2016-04-05;126,269997;129,440002;125,099998;128,509995;2490400;123,186256
2016-04-06;128,830002;132,059998;128,699997;130,710007;2388800;125,295135
2016-04-07;129,820007;133,529999;129,820007;131,369995;1914300;125,927811
2016-04-08;132,479996;132,740005;128,360001;128,699997;1321200;123,368385
2016-04-11;129,610001;129,660004;125,050003;127,230003;2189100;121,959297
2016-04-12;127,510002;127,510002;124,07;125,760002;1777400;120,550186
2016-04-13;126,220001;128,850006;125,5;127,790001;1353100;122,496094
2016-04-14;128,139999;128,679993;127,120003;128,029999;793800;122,726143
2016-04-15;128,059998;128,179993;126,449997;127,989998;914800;122,687828
2016-04-18;128,399994;129,619995;127,699997;128,940002;1672600;123,598465
2016-04-19;129,270004;130,649994;128,020004;130,619995;2301500;125,208839
2016-04-20;131,740005;132,220001;128,009995;128,619995;1755900;123,29171
2016-04-21;128,679993;129,979996;127,709999;128,679993;2038400;123,349205
2016-04-22;123,190002;125,800003;120,099998;121,349998;8646200;116,322891
2016-04-25;106;110,379997;98,809998;99,400002;30032000;95,282196
2016-04-26;98,760002;102,779999;98,75;99,550003;7850400;95,425987
2016-04-27;99,440002;100,330002;96,370003;97,239998;4251900;93,21167
2016-04-28;97;97,459999;95,599998;96,449997;2897400;92,454399
2016-04-29;96,349998;96,760002;94,860001;96,669998;3354400;92,665291
2016-05-02;98,050003;98,089996;94,82;96,110001;3191100;92,128502
2016-05-03;95,940002;98,889999;95,739998;96,610001;3583700;92,60778
2016-05-04;96;96,599998;94,769997;95,699997;2192300;91,735481
2016-05-05;95,849998;97,93;95,290001;97,07;1850600;93,048714
2016-05-06;96,239998;96,779999;91,82;92,389999;3458500;88,562607
2016-05-09;92,760002;95,379997;92,760002;93,779999;2118400;89,895012
2016-05-10;94,220001;94,449997;92,949997;93,07;1339300;89,214409
2016-05-11;93;93,419998;90,800003;92,75;3546800;88,907677
2016-05-12;93,5;93,5;88,800003;89,040001;3426500;85,351387
2016-05-13;86,620003;89,360001;84,849998;88,360001;3932500;84,699539
2016-05-16;88,559998;89,389999;87,720001;88,730003;2221300;85,054207
2016-05-17;87,489998;90,889999;87,480003;90,290001;2680000;86,549583
2016-05-18;90,669998;93,919998;90,550003;93,550003;2856200;89,674545
2016-05-19;94,040001;94,129997;91,050003;91,940002;2033800;88,131241
2016-05-20;92,339996;94,07;92,110001;93,779999;1346100;89,895012
2016-05-23;94,559998;94,599998;92,949997;93,5;1910800;89,62661
2016-05-24;94,160004;96,330002;93,949997;96,260002;2297200;92,272285
