"date";"open";"high";"low";"close";"volume";"adjusted"
2014-08-18;74,493942;75,276733;74,308914;75,262505;3818000;67,230438
2014-08-19;75,419067;75,717949;75,219803;75,547157;2559300;67,484711
2014-08-20;75,447533;76,002602;75,390602;75,860275;2608200;67,764412
2014-08-21;75,902977;76,102234;75,504463;75,532928;2555900;67,472
2014-08-22;75,433296;75,817581;75,219803;75,589859;2355000;67,52285
2014-08-25;75,70372;76,002602;75,433296;75,618324;2038000;67,548286
2014-08-26;75,618324;75,83181;75,319435;75,575623;2588100;67,510147
2014-08-27;75,83181;76,756935;75,561394;76,344193;4614100;68,196716
2014-08-28;76,18763;76,60038;75,760651;76,344193;3459500;68,196716
2014-08-29;76,529213;76,671539;76,130699;76,216095;2967500;68,082245
2014-09-02;76,230331;76,344193;75,789116;76,216095;3402100;68,082245
2014-09-03;76,429588;77,212387;76,358421;76,714241;5483100;68,527237
2014-09-04;76,813866;78,237137;76,671539;77,269318;7102700;69,023064
2014-09-05;77,297783;78,165977;77,14122;77,995186;7282000;69,671501
2014-09-08;77,952484;78,194443;77,226616;77,297783;4490600;69,048508
2014-09-09;77,283546;77,283546;75,959908;76,087997;4278700;67,967819
2014-09-10;75,917206;76,087997;75,419067;75,945671;5080300;67,840698
2014-09-11;75,29097;75,490227;74,536636;75,262505;6751200;67,230438
2014-09-12;75,490227;76,002602;74,550873;74,963615;5452800;66,96344
2014-09-15;75,006317;75,846046;74,622032;75,490227;4762400;67,433868
2014-09-16;75,475998;76,571915;75,433296;76,116463;5490800;67,993248
2014-09-17;76,72847;77,568199;76,429588;77,070053;10310300;68,845078
2014-09-18;77,525505;77,68206;76,24456;76,273026;6140000;68,133133
2014-09-19;76,742706;77,326248;75,931442;76,130699;13899300;68,005974
2014-09-22;75,860275;76,358421;75,077477;75,234039;5734700;67,205002
2014-09-23;75,077477;75,931442;75,077477;75,134407;4333600;67,116013
2014-09-24;75,447533;76,486519;75,276733;76,173393;6207600;68,044098
2014-09-25;76,116463;76,386887;75,191338;75,618324;6679100;67,548286
2014-09-26;75,120178;76,386887;75,120178;76,24456;7239800;68,442566
2014-09-29;75,575623;76,329956;75,191338;76,031067;4759300;68,250923
2014-09-30;75,917206;76,571915;74,636269;74,636269;9717200;66,998863
2014-10-01;74,351608;74,437004;71,562004;71,803955;10400300;64,456345
2014-10-02;70,594177;71,974754;69,042816;71,761261;9639700;64,41803
2014-10-03;71,988983;72,60099;71,803955;72,045914;5216400;64,673584
2014-10-06;72,54406;72,714851;71,675865;71,875122;4489900;64,520264
2014-10-07;71,590469;71,675865;70,423386;70,451851;5122300;63,24263
2014-10-08;70,252594;71,23465;69,08551;71,16349;10341900;63,881451
2014-10-09;71,149254;71,305817;67,704941;68,644302;12546500;61,620041
2014-10-10;67,149864;68,530441;66,238976;67,704941;12583600;60,776798
2014-10-13;67,51992;67,989594;63,719788;63,890579;15921500;57,352757
2014-10-14;64,232162;65,071892;62,296516;62,524239;20424000;56,126228
2014-10-15;61,243298;62,965454;58,99453;62,751965;20445400;56,330654
2014-10-16;61,556416;64,075607;61,143669;63,705555;11443400;57,186672
2014-10-17;64,701843;66,452461;64,630676;65,541573;13007400;58,834808
2014-10-20;65,683899;66,523628;65,541573;66,196274;5788400;59,42252
2014-10-21;67,036003;69,057045;66,922142;68,615837;13040300;61,594498
2014-10-22;71,248886;71,433907;67,605316;67,761871;12961800;60,827911
2014-10-23;69,412865;69,669052;67,46299;67,861504;9608900;60,917339
2014-10-24;67,790337;68,630066;66,850983;68,615837;7422700;61,594498
2014-10-27;67,676476;67,946899;65,868927;66,167809;13313600;59,396946
2014-10-28;67,277962;68,316948;67,021774;68,288483;7881500;61,300617
2014-10-29;68,245781;68,459274;66,609024;67,434517;12864500;60,534054
2014-10-30;67,491455;69,25631;67,149864;68,672768;6292100;61,645588
2014-10-31;69,384399;70,366455;68,943184;70,309525;8008000;63,114872
2014-11-03;70,167198;71,092323;69,711754;69,92524;6111200;62,769878
2014-11-04;69,384399;70,053337;67,619545;67,719177;8489300;60,789585
2014-11-05;68,587372;70,024872;68,203087;69,967941;5947600;62,808231
2014-11-06;69,911011;71,021164;69,540962;70,893066;8841700;63,638695
2014-11-07;70,93576;71,348511;70,167198;70,451851;4690200;63,24263
2014-11-10;70,551483;70,93576;69,98217;70,423386;4893600;63,217079
2014-11-11;70,523018;71,149254;70,039101;70,480316;3656500;63,268181
2014-11-12;71,547768;72,54406;70,722275;71,021164;8851000;63,753674
2014-11-13;71,70433;73,0849;69,967941;71,10656;11695000;63,830334
2014-11-14;71,932053;73,312622;71,533539;73,113365;10061000;65,63179
2014-11-17;73,14183;73,212997;72,230942;72,757553;4156500;65,312401
2014-11-18;72,714851;74,266212;72,487129;74,109657;9648700;66,526161
2014-11-19;74,166588;74,579338;72,999504;73,269928;5266300;65,772316
2014-11-20;72,586754;73,369553;72,06015;73,269928;4526700;65,772316
2014-11-21;75,83181;76,571915;74,451241;75,205574;9968800;67,509895
2014-11-24;74,707428;75,148643;74,152351;74,380074;7159900;66,768867
2014-11-25;74,522408;74,693199;73,14183;73,14183;5588300;65,657349
2014-11-26;73,14183;73,711143;72,501358;73,668442;4025900;66,130066
2014-11-28;71,419678;71,519302;69,000114;69,270538;9352000;62,182198
2014-12-01;68,815094;69,711754;67,406052;68,48774;8981800;61,479504
2014-12-02;68,516205;69,740219;68,459274;69,469795;6489700;62,361057
2014-12-03;69,49826;70,69381;69,370171;70,33799;5670300;63,140434
2014-12-04;69,839844;71,021164;69,79715;70,836136;3566700;63,587601
2014-12-05;71,220421;72,273636;71,10656;71,391212;6048400;64,085861
2014-12-08;71,263115;71,490837;68,48774;68,857788;8771600;61,811691
2014-12-09;67,918434;68,658531;66,779816;68,573135;7688500;61,556156
2014-12-10;67,804573;67,904198;65,356544;65,954323;9908700;59,205311
2014-12-11;66,62326;66,737122;65,242683;65,484642;5916200;58,783707
2014-12-12;65,043427;65,071892;61,342926;61,698742;16095800;55,385201
2014-12-15;62,068794;62,310749;60,98711;61,841072;11007300;55,512978
2014-12-16;61,371391;63,662857;60,588593;60,787849;11422000;54,567532
2014-12-17;61,2006;63,94751;60,98711;63,406666;12096000;56,91835
2014-12-18;65,399246;65,897392;63,534763;64,730309;8790900;58,10656
2014-12-19;64,716072;65,612732;64,716072;65,242683;8887200;58,566498
2014-12-22;65,527336;65,755066;64,331795;65,143059;6109300;58,477077
2014-12-23;65,185753;65,726601;65,000732;65,44194;4955300;58,745377
2014-12-24;65,399246;65,698135;65,114594;65,484642;2401500;58,783707
2014-12-26;65,726601;66,537857;65,470406;66,15358;4452100;59,38419
2014-12-29;65,555801;66,039719;65,328079;65,470406;4088900;59,146423
2014-12-30;65,25692;65,740829;64,915337;65,570038;3127600;59,236454
2014-12-31;65,570038;65,598503;64,801468;64,915337;4166200;58,644978
2015-01-02;65,029198;65,527336;64,445656;64,886871;4273800;58,619255
2015-01-05;64,246399;64,388725;62,566936;62,880058;8517800;56,806293
2015-01-06;62,936989;63,05085;61,172134;61,869537;8104400;55,893383
2015-01-07;62,695034;62,83736;61,542183;61,769909;6416500;55,803379
2015-01-08;62,794662;63,847881;62,410378;63,307037;8559100;57,192036
2015-01-09;63,805183;64,047142;62,623871;63,207409;4518900;57,102032
2015-01-12;63,164711;63,335503;61,641811;62,83736;5768400;56,767723
2015-01-13;63,363968;63,748253;61,357159;62,068794;7544100;56,073395
2015-01-14;61,2006;62,253819;59,706165;61,812607;9036500;55,841949
2015-01-15;62,339214;62,993919;61,570648;61,641811;5421500;55,687649
2015-01-16;61,570648;63,805183;61,556416;63,748253;6981200;57,590633
2015-01-20;64,047142;64,089836;62,168423;62,808895;6180500;56,742008
2015-01-21;62,552704;63,748253;62,125725;63,67709;4919400;57,526333
2015-01-22;64,018677;64,716072;63,178944;64,559517;4378100;58,323524
2015-01-23;64,260628;64,516815;63,420898;63,435131;5120500;57,307755
2015-01-26;63,235874;63,463596;62,510006;63,420898;8352500;57,294907
2015-01-27;62,339214;63,548996;61,641811;62,865826;4934900;56,79343
2015-01-28;62,965454;63,292805;61,072506;61,243298;7999500;55,327641
2015-01-29;62,723499;64,531052;61,357159;64,061371;12424000;57,873505
2015-01-30;63,307037;65,071892;62,823128;64,274864;8583100;58,06638
2015-02-02;64,502586;65,000732;63,235874;64,36026;5532900;58,143517
2015-02-03;65,299614;66,964844;65,143059;66,737122;7412000;60,290791
2015-02-04;66,224739;66,409767;65,470406;65,783531;4651400;59,42931
2015-02-05;66,310135;68,345413;66,139343;68,032295;11126700;61,460873
2015-02-06;68,345413;69,02858;68,103455;68,886253;6085600;62,232342
2015-02-09;68,615837;69,555191;68,601601;68,686996;6464600;62,052326
2015-02-10;69,02858;69,213608;68,274246;69,02858;4403100;62,360912
2015-02-11;68,615837;68,886253;67,989594;68,430809;4413400;61,820889
2015-02-12;69,099747;70,39492;68,872025;69,953705;4921300;63,196678
2015-02-13;69,825615;70,893066;69,669052;70,366455;5796100;63,569557
2015-02-17;69,042816;70,807671;69,042816;70,551483;6328000;63,736717
2015-02-18;69,911011;70,736504;69,725983;70,323761;4289100;63,530994
2015-02-19;69,612122;70,992699;69,31324;70,708038;5346700;63,878166
2015-02-20;70,537247;70,893066;69,683289;70,494553;4263800;63,685284
2015-02-23;70,024872;70,764969;69,896774;70,437622;5451800;63,63385
2015-02-24;70,736504;71,476608;70,594177;70,893066;8722300;64,045288
2015-02-25;70,949997;71,362747;70,565712;70,949997;3605800;64,096733
2015-02-26;70,594177;70,949997;69,79715;70,096039;5070300;63,325268
2015-02-27;70,081802;70,679573;69,882545;70,081802;4680500;63,312412
2015-03-02;70,081802;70,380692;69,597893;70,238365;4038900;63,453842
2015-03-03;69,92524;70,437622;69,640587;70,096039;3449000;63,325268
2015-03-04;69,896774;71,348511;69,526726;70,551483;7468900;63,736717
2015-03-05;70,864601;70,978462;69,327469;69,583656;5533600;62,86237
2015-03-06;70,323761;70,323761;67,975365;68,231552;8907800;61,640869
2015-03-09;68,388115;68,857788;68,089226;68,217316;6723400;61,628021
2015-03-10;67,420288;67,818802;66,680191;67,05024;6404400;60,573658
2015-03-11;67,021774;67,491455;66,466698;66,580559;5134700;60,149357
2015-03-12;66,936378;67,804573;66,722885;67,548386;5168100;61,023697
2015-03-13;67,10717;67,206795;66,495163;66,964844;4850500;60,496513
2015-03-16;66,893677;67,021774;66,011253;66,936378;5344600;60,470806
2015-03-17;66,537857;66,680191;65,826225;66,367065;4469600;59,95649
2015-03-18;65,883156;68,373878;65,370781;67,662247;6172000;61,126553
2015-03-19;66,993309;67,149864;66,182045;66,509392;4637500;60,085068
2015-03-20;66,552094;67,719177;66,267441;67,306427;8668300;60,805115
2015-03-23;67,277962;67,605316;67,036003;67,221031;3823800;60,727966
2015-03-24;67,036003;67,548386;66,523628;67,192566;3963800;60,70224
2015-03-25;67,59108;67,946899;66,637489;66,651726;4976300;60,213646
2015-03-26;66,509392;67,363358;66,352837;66,69442;5287800;60,252216
2015-03-27;68,90049;69,512497;67,932663;67,975365;13999100;61,798599
2015-03-30;69,740219;70,096039;69,042816;69,284775;7925100;62,989033
2015-03-31;69,25631;69,25631;68,117691;68,288483;5738700;62,08326
2015-04-01;68,35965;68,459274;67,192566;68,174622;4817300;61,979759
2015-04-02;67,761871;68,872025;67,64801;68,658531;4261200;62,419682
2015-04-06;68,630066;70,053337;68,331184;69,284775;5265000;62,989033
2015-04-07;69,142441;69,882545;68,943184;69,057045;5817600;62,782001
2015-04-08;69,057045;69,512497;68,615837;68,843559;3931900;62,58791
2015-04-09;68,843559;69,92524;68,843559;69,370171;4333600;63,066666
2015-04-10;69,44133;69,725983;68,815094;68,872025;4861100;62,613777
2015-04-13;69,113976;69,142441;68,587372;68,701233;3768400;62,4585
2015-04-14;68,90049;69,725983;68,815094;69,49826;3731800;63,183121
2015-04-15;69,725983;71,77549;69,725983;71,320045;9988200;64,839355
2015-04-16;71,006927;71,29158;70,195663;70,807671;5873500;64,373535
2015-04-17;70,622643;71,035393;70,2099;70,679573;4277300;64,257095
2015-04-20;71,021164;71,448143;70,736504;71,29158;5967800;64,813492
2015-04-21;71,29158;71,419678;70,053337;70,665344;5515300;64,244164
2015-04-22;70,451851;71,533539;70,039101;71,191956;6897400;64,7229
2015-04-23;72,373268;73,156067;71,320045;72,586754;8743900;65,990959
2015-04-24;72,800247;73,198761;72,145546;72,757553;5292400;66,146248
2015-04-27;73,156067;73,867699;72,871414;73,255692;5279800;66,599136
2015-04-28;73,027969;73,782303;72,245171;73,753838;5620800;67,052002
2015-04-29;72,999504;73,896164;72,771782;73,454948;5256800;66,780273
2015-04-30;73,355324;73,540344;72,415962;72,586754;4967400;65,990959
2015-05-01;72,95681;73,753838;72,828712;73,56881;4477500;66,883774
2015-05-04;73,782303;73,938866;73,44072;73,511879;2872000;66,832024
2015-05-05;73,796539;74,508171;72,857178;73,0849;4928300;66,443848
2015-05-06;73,625748;73,881935;71,932053;72,415962;6134200;65,835693
2015-05-07;72,13131;72,259407;71,590469;72,074379;4074800;65,525162
2015-05-08;72,885643;73,924629;72,885643;73,796539;5712400;67,09082
2015-05-11;73,753838;73,98156;73,212997;73,867699;6081200;67,155525
2015-05-12;73,326859;73,426483;72,373268;72,515594;4610700;65,926277
2015-05-13;72,529823;72,800247;71,932053;72,202477;4148300;65,641617
2015-05-14;72,743317;73,127602;72,501358;72,928345;3551700;66,301506
2015-05-15;72,800247;73,326859;72,259407;73,312622;2880900;66,650856
2015-05-18;73,312622;73,426483;72,558289;72,586754;3333000;65,990959
2015-05-19;72,487129;72,586754;71,803955;72,202477;4352700;65,641617
2015-05-20;72,387497;73,184532;72,18824;72,643684;3702900;66,042709
2015-05-21;72,686386;73,49765;72,387497;73,127602;2991200;66,482658
2015-05-22;72,814484;73,170296;72,529823;72,999504;2075400;66,366203
2015-05-26;72,558289;72,871414;71,547768;72,045914;4602600;65,499283
2015-05-27;72,017448;72,999504;71,860893;72,871414;6649800;66,249756
2015-05-28;72,885643;73,49765;72,60099;73,398018;3680400;66,728508
2015-05-29;73,426483;74,337379;72,95681;74,109657;7539100;67,375488
2015-06-01;74,109657;74,493942;73,269928;74,380074;6876700;67,621323
2015-06-02;73,867699;75,020546;73,782303;74,93515;5042200;68,125954
2015-06-03;75,049011;75,974136;74,87822;75,447533;4965200;68,591766
2015-06-04;74,863991;75,988373;73,583046;75,504463;14926700;68,643532
2015-06-05;74,93515;75,177109;73,924629;74,109657;5719100;67,375488
2015-06-08;74,152351;74,152351;73,042206;73,156067;5242300;66,508545
2015-06-09;73,383789;73,825005;73,070671;73,326859;3319700;66,663811
2015-06-10;73,867699;74,408539;73,810768;73,995796;6721500;67,271973
2015-06-11;74,109657;74,636269;73,867699;74,237747;3570600;67,491936
2015-06-12;74,123886;74,209282;73,454948;73,782303;3185400;67,077873
2015-06-15;73,369553;73,967331;72,842949;73,810768;4139900;67,103752
2015-06-16;74,010025;74,93515;73,49765;74,849754;6650100;68,04834
2015-06-17;75,177109;76,18763;75,020546;75,931442;9617500;69,031723
2015-06-18;75,959908;76,529213;75,774879;76,273026;9035100;69,342278
2015-06-19;76,287262;76,486519;75,817581;75,83181;6311900;68,941139
2015-06-22;76,273026;76,529213;75,817581;76,059532;4535200;69,148178
2015-06-23;76,016838;76,415352;75,888741;76,24456;6017300;69,316414
2015-06-24;76,002602;76,087997;75,134407;75,575623;4072000;68,708244
2015-06-25;75,70372;75,988373;75,333672;75,746414;3829500;68,86351
2015-06-26;75,063248;75,219803;74,678963;74,963615;4493800;68,531845
2015-06-29;73,796539;74,123886;72,159775;72,287872;6806400;66,08567
2015-06-30;73,056435;73,483414;72,472893;72,828712;4853000;66,580116
2015-07-01;73,526115;73,924629;72,95681;73,14183;4137500;66,866364
2015-07-02;73,454948;73,511879;72,472893;73,127602;3747300;66,853363
2015-07-06;72,259407;72,942574;71,718559;71,974754;5202600;65,799416
2015-07-07;71,932053;72,686386;69,825615;72,359032;9720600;66,150719
2015-07-08;71,419678;71,761261;70,195663;70,480316;5531500;64,433197
2015-07-09;71,818192;72,216705;71,334282;71,533539;5825000;65,396057
2015-07-10;72,643684;73,341087;71,818192;73,170296;6049500;66,89238
2015-07-13;73,583046;74,195053;73,241463;73,924629;4210800;67,581978
2015-07-14;73,98156;75,717949;73,725372;75,490227;4980000;69,013275
2015-07-15;75,177109;75,319435;74,052727;74,152351;4781200;67,790176
2015-07-16;74,493942;74,863991;74,052727;74,337379;3722800;67,959328
2015-07-17;74,052727;74,052727;72,401733;72,828712;6039100;66,580116
2015-07-20;72,743317;72,999504;71,618935;71,903587;4965700;65,734367
2015-07-21;71,889359;72,714851;70,821899;71,305817;5820100;65,187874
2015-07-22;71,29158;71,419678;70,466087;71,16349;6910800;65,057762
2015-07-23;70,39492;71,248886;67,036003;67,975365;14207400;62,143173
2015-07-24;68,302711;68,41658;64,502586;65,427711;11440700;59,814098
2015-07-27;64,773003;66,011253;63,961742;64,943802;9002300;59,371723
2015-07-28;65,242683;66,893677;64,417191;66,395531;7019300;60,698883
2015-07-29;66,794052;67,662247;66,438232;67,505684;5574400;61,713791
2015-07-30;67,690712;67,733406;67,135635;67,491455;6399800;61,70079
2015-07-31;67,875732;68,032295;66,808281;66,979073;5952100;61,232368
2015-08-03;66,62326;66,708656;65,498871;66,125114;5224500;60,451679
2015-08-04;66,3386;67,249496;66,096649;66,452461;4742300;60,750927
2015-08-05;67,292191;67,719177;66,680191;67,078705;3537300;61,323444
2015-08-06;66,950607;67,391823;66,224739;66,324371;4672800;60,633846
2015-08-07;65,897392;66,367065;64,573746;64,758774;4698200;59,202557
2015-08-10;65,44194;66,523628;64,915337;66,381302;4819000;60,685871
2015-08-11;65,100357;65,157288;64,104073;64,459885;6685800;58,92931
2015-08-12;64,175232;65,370781;63,862114;65,043427;6763900;59,462795
2015-08-13;64,915337;64,958031;63,819416;64,00444;5567500;58,512959
2015-08-14;64,203697;64,289093;63,463596;63,904812;4211400;58,421864
2015-08-17;63,577461;64,815704;63,022385;64,716072;4616300;59,163525
2015-08-18;64,317558;64,559517;63,278572;63,691322;5753200;58,226685
2015-08-19;63,221642;63,363968;62,182655;62,808895;5013200;57,419983
2015-08-20;62,467308;63,05085;62,068794;62,15419;5251200;56,821445
2015-08-21;61,570648;61,954933;60,645523;60,659756;7215400;55,455238
2015-08-24;56,489574;59,834259;49,971001;57,428936;10123900;52,501606
2015-08-25;61,385624;61,485252;56,005665;56,062595;7725500;51,252502
2015-08-26;57,571262;58,610249;56,888092;58,425224;9043700;53,412422
2015-08-27;60,076218;62,680801;60,019287;62,054562;9188800;56,730373
2015-08-28;61,869537;63,420898;61,513718;62,623871;6695700;57,250824
2015-08-31;62,083027;62,751965;60,673988;62,282284;4913600;56,938549
2015-09-01;60,247009;60,887482;58,78104;59,293419;7632300;54,206127
2015-09-02;60,517429;60,915947;59,635002;60,332405;17656800;55,155968
2015-09-03;60,958645;61,627579;60,474731;60,958645;20580100;55,728477
2015-09-04;59,592304;60,488964;59,393047;59,89119;7676800;54,752609
2015-09-08;61,172134;62,865826;61,058273;62,751965;13712400;57,367928
2015-09-09;63,862114;64,445656;62,125725;62,324982;11774700;56,977581
2015-09-10;62,026096;62,936989;61,798374;62,282284;8141000;56,938549
2015-09-11;61,698742;62,339214;61,285995;62,310749;11533700;56,964573
2015-09-14;62,196888;62,268051;61,2006;61,314461;9649700;56,053768
2015-09-15;61,342926;62,495773;61,342926;62,068794;12168000;56,743382
2015-09-16;62,196888;64,104073;62,125725;64,018677;9053700;58,525963
2015-09-17;63,719788;64,474121;62,723499;62,936989;10124100;57,537083
2015-09-18;62,196888;62,638103;61,214832;61,641811;18560700;56,353027
2015-09-21;62,196888;63,10778;61,997631;62,652336;15063000;57,276848
2015-09-22;61,599113;62,15419;61,285995;62,054562;14602800;56,730373
2015-09-23;62,125725;62,296516;60,488964;60,602825;9731800;55,403183
2015-09-24;60,019287;60,773617;58,624481;60,474731;15238800;55,286087
2015-09-25;61,271763;61,328693;59,848492;60,232777;11369300;55,064899
2015-09-28;59,108391;59,165325;56,802696;56,959255;19859600;52,437878
2015-09-29;57,372005;57,82745;56,703068;57,727821;11253800;53,145443
2015-09-30;58,524853;60,63129;58,524853;60,346638;25213400;55,556377
2015-10-01;60,617058;61,442554;59,990818;61,172134;9656400;56,316334
2015-10-02;60,759384;63,32127;60,005054;63,264339;12126400;58,24247
2015-10-05;63,534763;66,224739;63,534763;65,911621;56102700;60,679611
2015-10-06;66,110878;67,975365;65,755066;67,007538;13353600;61,68853
2015-10-07;67,391823;68,117691;66,367065;67,59108;21686900;62,225761
2015-10-08;67,320656;68,430809;67,292191;68,018059;6692500;62,618828
2015-10-09;68,274246;68,48774;66,62326;67,007538;9743000;61,68853
2015-10-12;66,794052;66,850983;65,740829;66,324371;6257400;61,059612
2015-10-13;65,612732;66,637489;65,527336;66,196274;5144900;60,941673
2015-10-14;66,082413;67,51992;65,755066;67,05024;6569200;61,727833
2015-10-15;67,434517;67,776108;66,367065;67,719177;4095600;62,343693
2015-10-16;67,989594;68,032295;67,135635;67,776108;4019300;62,396091
2015-10-19;67,078705;67,562614;66,794052;67,448753;3702900;62,094746
2015-10-20;67,448753;68,48774;67,292191;67,875732;6087300;62,487808
2015-10-21;67,889969;68,573135;67,420288;67,576851;5538800;62,212658
2015-10-22;71,277351;73,284157;69,484032;71,049629;18763500;65,409767
2015-10-23;72,13131;73,227226;71,533539;71,618935;11706100;65,933884
2015-10-26;71,490837;72,230942;71,248886;71,803955;6969600;66,104225
2015-10-27;71,348511;72,245171;71,320045;72,145546;8238200;66,418701
2015-10-28;72,515594;73,896164;71,974754;73,113365;10652700;67,309692
2015-10-29;72,572525;73,156067;72,00322;72,444427;7946500;66,693848
2015-10-30;72,771782;74,095421;72,159775;73,540344;8602700;67,702789
2015-11-02;73,398018;73,825005;73,156067;73,426483;7544000;67,597961
2015-11-03;73,14183;74,707428;72,814484;73,98156;7252000;68,108963
2015-11-04;73,98156;74,237747;73,056435;73,127602;9277600;67,3228
2015-11-05;73,0849;73,739609;72,67215;73,454948;6604500;67,624161
2015-11-06;72,985275;74,351608;72,95681;73,782303;4943800;67,925529
2015-11-09;73,56881;73,995796;73,127602;73,583046;5318700;67,742088
2015-11-10;73,341087;74,010025;72,928345;73,597282;6821500;67,755196
2015-11-11;73,654213;74,066956;73,412254;73,583046;4567400;67,742088
2015-11-12;72,67215;73,198761;71,70433;71,77549;6835700;66,078003
2015-11-13;71,860893;72,971039;71,23465;72,786018;5189800;67,008331
2015-11-16;72,572525;73,682678;72,54406;73,511879;3798300;67,676575
2015-11-17;73,711143;74,308914;73,056435;73,511879;4812700;67,676575
2015-11-18;73,540344;75,846046;73,540344;75,661018;7587000;69,655106
2015-11-19;75,433296;76,230331;75,319435;75,888741;8345900;69,864754
2015-11-20;75,988373;76,329956;75,661018;75,888741;4795900;69,864754
2015-11-23;75,675255;76,230331;75,362137;75,433296;4541300;69,445465
2015-11-24;74,650497;76,386887;74,650497;75,974136;5565400;69,943382
2015-11-25;75,803345;75,974136;72,487129;73,896164;10173800;68,030342
2015-11-27;73,682678;74,337379;73,483414;74,024261;1854500;68,148285
2015-11-30;74,03849;74,906685;73,924629;74,195053;6702600;68,305527
2015-12-01;74,906685;76,144928;74,095421;76,031067;10803100;69,995789
2015-12-02;75,461761;76,173393;73,953094;74,422775;6188800;68,515167
2015-12-03;74,764359;75,219803;73,355324;73,810768;4500500;67,951721
2015-12-04;73,938866;76,059532;73,782303;75,874512;7187800;69,851646
2015-12-07;75,433296;75,433296;73,511879;74,052727;5335100;68,174484
2015-12-08;72,857178;73,896164;71,476608;72,444427;6978900;66,693848
2015-12-09;79,290359;81,2687;78,507561;81,083679;44408000;74,647316
2015-12-10;80,101624;80,528603;77,354713;78,151741;18787000;71,948135
2015-12-11;74,550873;76,813866;73,668442;75,959908;20007700;69,930283
2015-12-14;74,636269;75,219803;72,074379;72,999504;15628600;67,204872
2015-12-15;73,654213;74,024261;71,761261;71,974754;9833600;66,261452
2015-12-16;72,558289;72,615219;69,754448;72,18824;14386400;66,458
2015-12-17;72,430199;73,099136;71,433907;71,519302;9037800;65,842155
2015-12-18;71,519302;71,946289;70,437622;70,636879;13596200;65,029778
2015-12-21;71,035393;72,54406;70,309525;72,54406;13674700;66,785576
2015-12-22;72,971039;74,138123;72,529823;73,298393;6839200;67,480019
2015-12-23;74,052727;74,93515;73,526115;74,764359;4610100;68,82962
2015-12-24;74,949387;75,077477;74,365845;74,451241;2227400;68,541359
2015-12-28;74,109657;74,408539;73,639977;74,337379;4789000;68,436562
2015-12-29;73,611511;75,475998;73,611511;75,134407;4056400;69,600983
2015-12-30;74,650497;74,80706;73,056435;73,526115;6829100;68,111153
2015-12-31;73,454948;74,052727;72,985275;73,269928;3278200;67,873825
2016-01-04;71,547768;71,818192;70,295296;71,063858;8600100;65,830231
2016-01-05;71,419678;71,419678;69,868309;70,523018;6151900;65,329208
2016-01-06;69,711754;69,725983;68,530441;68,971649;8978500;63,892101
2016-01-07;67,733406;68,274246;65,79776;66,381302;8602500;61,492523
2016-01-08;66,979073;67,747643;65,683899;65,868927;6825100;61,017887
2016-01-11;65,982788;66,196274;63,762486;64,616447;7152200;59,857651
2016-01-12;65,399246;65,413475;63,435131;63,748253;6894500;59,053406
2016-01-13;64,36026;64,417191;61,954933;62,09726;6447100;57,523987
2016-01-14;62,139957;63,620159;61,25753;62,965454;9978200;58,328243
2016-01-15;61,001343;62,083027;60,061985;61,143669;6997100;56,640629
2016-01-19;61,88377;62,011864;59,279186;59,876957;7409200;55,467205
2016-01-20;59,179558;59,40728;57,300838;58,809505;10460600;54,478374
2016-01-21;58,852203;59,976585;58,012474;59,777328;6617600;55,374916
2016-01-22;61,300228;62,823128;60,36087;61,513718;6936200;56,983425
2016-01-25;60,98711;61,599113;59,905422;60,03352;5133800;55,612232
2016-01-26;60,275475;60,859013;58,951832;60,432034;4912400;55,981403
2016-01-27;60,617058;61,243298;58,909134;58,937599;5522200;54,597027
2016-01-28;59,777328;59,976585;57,927078;59,13686;5516400;54,781612
2016-01-29;59,535374;59,777328;57,912846;59,777328;9442900;55,374916
2016-02-01;59,179558;60,873249;58,667179;60,602825;6124700;56,139618
2016-02-02;62,823128;64,303329;60,944412;64,089836;11530400;59,36982
2016-02-03;65,086128;66,964844;65,043427;66,523628;11768800;61,624378
2016-02-04;66,794052;67,804573;66,509392;67,448753;9258400;62,481369
2016-02-05;67,576851;67,605316;66,053947;66,452461;5642300;61,558445
2016-02-08;66,125114;66,808281;64,331795;65,79776;9493100;60,951969
2016-02-09;65,057663;67,178329;65,057663;66,324371;5762100;61,439796
2016-02-10;66,552094;67,164101;65,44194;65,698135;7230900;60,859676
2016-02-11;64,274864;65,228455;63,193176;63,762486;7565200;59,066582
2016-02-12;64,445656;65,612732;63,890579;65,484642;5048400;60,661907
2016-02-16;65,740829;66,722885;65,456177;66,651726;4613700;61,743023
2016-02-17;67,036003;68,48774;66,822517;68,302711;7341800;63,272434
2016-02-18;68,203087;68,35965;67,477219;67,704941;3756300;62,718674
2016-02-19;67,477219;67,548386;66,879448;67,007538;3716100;62,072647
2016-02-22;67,704941;68,800858;67,619545;68,160385;5452300;63,140587
2016-02-23;67,747643;67,747643;66,3386;66,865211;4448300;61,940804
2016-02-24;66,039719;67,221031;65,726601;67,164101;4353000;62,217678
2016-02-25;67,377586;68,459274;66,836746;68,459274;3773200;63,417454
2016-02-26;68,971649;69,825615;68,772392;69,370171;3967100;64,261284
2016-02-29;69,213608;70,793434;69,042816;69,185143;6130500;64,089882
2016-03-01;70,010635;71,320045;69,811378;71,263115;5126000;66,014809
2016-03-02;70,523018;71,16349;69,669052;70,622643;4896500;65,421509
