"date";"open";"high";"low";"close";"volume";"adjusted"
2014-10-29;113,059998;113,519997;112,279999;113,239998;1194600;96,279327
2014-10-30;112,889999;115;112,639999;114,940002;793300;97,724678
2014-10-31;115,650002;115,989998;114,720001;115,699997;999800;98,370872
2014-11-03;115,68;116,650002;115,300003;116,5;1287400;99,051048
2014-11-04;116,540001;116,959999;115,75;116,800003;692800;99,306114
2014-11-05;117,150002;117,419998;116,110001;116,800003;998200;99,306114
2014-11-06;116,620003;116,650002;114,82;115;880600;97,775719
2014-11-07;115;115,519997;113,940002;114,059998;663700;96,976509
2014-11-10;114,080002;115,589996;113,940002;115,410004;918100;98,124313
2014-11-11;115,099998;115,349998;113,75;114,129997;408800;97,036018
2014-11-12;113,769997;114,029999;112,019997;112,169998;701100;95,369583
2014-11-13;112,550003;113,660004;112,110001;113,650002;466500;96,627922
2014-11-14;113,82;114,07;112,82;113,139999;467500;96,194298
2014-11-17;113,190002;113,809998;112,690002;113,209999;511300;96,253822
2014-11-18;113,480003;114,620003;113,169998;114,330002;591300;97,206062
2014-11-19;113,949997;114,699997;113,459999;114,220001;574200;97,112541
2014-11-20;114,080002;114,449997;113,57;114,25;593100;97,138054
2014-11-21;114,730003;115,230003;114,190002;114,370003;671800;97,240082
2014-11-24;114,779999;115,150002;114,239998;114,650002;540900;97,478149
2014-11-25;114,699997;115,110001;113,989998;114,43;650300;97,291092
2014-11-26;114,849998;115,970001;114,370003;115,870003;458200;98,515404
2014-11-28;116,080002;117,169998;115,510002;116,139999;356000;98,744972
2014-12-01;116,160004;117,129997;115,459999;116,349998;759000;98,9235
2014-12-02;116,120003;118,339996;115,809998;118,269997;825500;100,555939
2014-12-03;118,099998;118,839996;117,589996;118,779999;716400;100,989555
2014-12-04;118,730003;119,349998;117,720001;119,129997;732200;101,287148
2014-12-05;118,43;119,559998;117,459999;119,529999;771600;101,627213
2014-12-08;119,529999;120,519997;118,620003;120,449997;912800;102,409431
2014-12-09;120,190002;122,410004;119,709999;122,279999;656900;103,965355
2014-12-10;122,290001;123,160004;121,43;122,480003;885600;104,135391
2014-12-11;122,900002;123,889999;122,120003;122,220001;438800;103,91433
2014-12-12;121,629997;122,849998;120,309998;120,389999;582400;102,358437
2014-12-15;120,940002;121,099998;118,440002;119,059998;533700;101,227615
2014-12-16;119;120,129997;118,150002;118,720001;831500;100,938545
2014-12-17;118,879997;122,279999;118,370003;122,260002;903500;103,948357
2014-12-18;123;123,599998;122,300003;123,099998;815300;104,662529
2014-12-19;122,860001;123,25;120,970001;121,779999;1557100;103,54023
2014-12-22;121,75;122,760002;121,150002;122,669998;649300;104,296928
2014-12-23;123,099998;123,379997;121,809998;121,93;559100;103,667763
2014-12-24;121,370003;122,650002;120,879997;120,980003;365000;102,860062
2014-12-26;121,459999;122,449997;121,459999;122,040001;372800;103,761284
2014-12-29;122,129997;123,209999;121,519997;121,57;529800;103,361679
2014-12-30;121,400002;122,57;121,120003;121,489998;455000;103,806
2014-12-31;122,18;122,699997;118,970001;119,019997;554400;101,695518
2015-01-02;119,75;121,43;119,540001;121,32;384600;103,660751
2015-01-05;120,93;122,5;120,379997;121,980003;611500;104,22467
2015-01-06;121,980003;123,5;121,879997;122,919998;664700;105,027855
2015-01-07;123,480003;124,510002;122,150002;124,339996;600700;106,241165
2015-01-08;124,339996;125,779999;124,169998;124,949997;587300;106,76236
2015-01-09;124,769997;125,769997;124,040001;125,199997;322800;106,975983
2015-01-12;126,18;128,059998;124,940002;127,720001;796300;109,12915
2015-01-13;128,229996;128,550003;126,5;127,419998;573900;108,872818
2015-01-14;126,769997;128,449997;125,889999;128,169998;576300;109,513657
2015-01-15;128,289993;128,710007;127,489998;128,309998;605100;109,633278
2015-01-16;128,080002;128,399994;127,269997;128;711500;109,368393
2015-01-20;128,039993;128,509995;127,330002;127,75;1043900;109,15477
2015-01-21;127,75;128,169998;126,970001;127,720001;569400;109,12915
2015-01-22;128;129;126,900002;128,639999;1021100;109,91526
2015-01-23;127,860001;128,929993;127,419998;128,509995;528100;109,804169
2015-01-26;128,539993;130,559998;128,009995;130,559998;524600;111,555779
2015-01-27;129,779999;130,75;129,570007;130,309998;460700;111,342171
2015-01-28;130,570007;131,639999;129,559998;130,020004;866000;111,094383
2015-01-29;130,279999;130,770004;127,889999;129,610001;733400;110,744057
2015-01-30;128,289993;128,860001;125,980003;126;926100;107,659523
2015-02-02;126,330002;126,879997;123,550003;126,239998;763400;107,864578
2015-02-03;125,220001;127,620003;124,790001;127,610001;554500;109,035179
2015-02-04;126,949997;127,980003;126,160004;127,389999;357100;108,847206
2015-02-05;127,43;129,419998;127,230003;129,380005;438500;110,547539
2015-02-06;128,979996;128,990005;126,860001;127,580002;1506300;109,009544
2015-02-09;127,279999;128,550003;126,550003;126,589996;775800;108,163643
2015-02-10;127,160004;127,660004;126,019997;127,410004;508800;108,864288
2015-02-11;127,669998;128,119995;126;127,459999;391100;108,907005
2015-02-12;126,800003;129,5;126,279999;129,240005;499700;110,42791
2015-02-13;129,339996;129,880005;127,93;128,589996;376600;109,872505
2015-02-17;128,270004;130,220001;127,870003;128,410004;400800;109,718735
2015-02-18;128,660004;130,190002;127,699997;129,929993;510500;111,017471
2015-02-19;129,360001;129,720001;126,879997;127,169998;406700;108,659203
2015-02-20;126,739998;128,850006;126,379997;128,639999;477700;109,91526
2015-02-23;129,229996;129,949997;127,739998;129,75;536600;110,863686
2015-02-24;129,479996;129,479996;125,809998;126,879997;721200;108,411423
2015-02-25;126,790001;128,699997;126,529999;127,120003;390800;108,616493
2015-02-26;127,32;127,32;125,5;125,760002;425100;107,454468
2015-02-27;126,07;127,010002;124,82;126,93;629600;108,454147
2015-03-02;127,209999;129,100006;126,769997;127,889999;405700;109,274414
2015-03-03;127,639999;128,660004;126,940002;128,110001;326400;109,462395
2015-03-04;127,690002;128,550003;126,739998;127,360001;377000;108,821556
2015-03-05;127,849998;129,360001;127,360001;127,910004;384800;109,291512
2015-03-06;126,529999;126,529999;123,110001;123,540001;669000;105,557602
2015-03-09;124,480003;125,339996;123,849998;125,169998;630400;106,95034
2015-03-10;124,82;125,660004;123,849998;124,230003;1200300;106,147156
2015-03-11;124,610001;124,830002;123,730003;124;663300;105,950638
2015-03-12;124,949997;127,400002;124,769997;127,349998;689300;108,813011
2015-03-13;127,400002;127,68;126,290001;127,419998;580500;108,872818
2015-03-16;128,300003;129,389999;127,690002;128,389999;1444700;109,70163
2015-03-17;128,050003;129,320007;127,449997;129,139999;1081300;110,342468
2015-03-18;128,759995;130,809998;127,050003;130,600006;996200;111,589958
2015-03-19;130,130005;131,520004;129,839996;130,419998;1289800;111,436165
2015-03-20;130,869995;135,809998;130,860001;134;16474500;114,495049
2015-03-23;133,179993;135,089996;132,869995;133,419998;1072600;113,999474
2015-03-24;133,100006;134,020004;131,240005;131,630005;1044300;112,470039
2015-03-25;131,830002;132,100006;128,710007;129,279999;693300;110,462097
2015-03-26;129,029999;129,139999;126,860001;128,279999;858900;109,607658
2015-03-27;127,849998;128,550003;127,18;127,739998;576400;109,659157
2015-03-30;128,25;129,759995;127,519997;129,550003;601800;111,212959
2015-03-31;129,160004;129,940002;128,149994;128,380005;897300;110,208572
2015-04-01;128,649994;128,729996;127;127,949997;594100;109,839432
2015-04-02;127,720001;130,089996;127,720001;129,880005;514600;111,496246
2015-04-06;130,330002;131,990005;129,490005;131,639999;563800;113,007126
2015-04-07;131,399994;131,570007;129,429993;129,479996;617500;111,152863
2015-04-08;129,449997;130,449997;129,449997;130,009995;470200;111,607834
2015-04-09;129,720001;130,020004;127;127,099998;587700;109,109749
2015-04-10;128,199997;128,940002;127,300003;127,849998;378600;109,753586
2015-04-13;127,370003;128,270004;127,370003;127,540001;492400;109,487473
2015-04-14;127,699997;129,080002;127,699997;128,320007;492500;110,157066
2015-04-15;128,389999;129,889999;126,779999;126,870003;517500;108,912308
2015-04-16;126,5;128,210007;126,230003;127,739998;321600;109,659157
2015-04-17;127,550003;127,809998;125,599998;126,68;549900;108,749199
2015-04-20;126,75;127,779999;126,400002;127,029999;560300;109,04966
2015-04-21;127,43;128,679993;127,43;128,119995;555700;109,985382
2015-04-22;128,089996;129,479996;127,620003;128,509995;828100;110,320175
2015-04-23;128,509995;129,440002;126,129997;127,349998;794400;109,324356
2015-04-24;127,330002;129,179993;126,730003;128,820007;829300;110,586281
2015-04-27;129,240005;130,240005;128,559998;129,149994;581400;110,869568
2015-04-28;128,5;128,5;127,160004;127,75;503700;109,667732
2015-04-29;126,769997;127,540001;123,760002;124,059998;645900;106,500031
2015-04-30;123,610001;124,080002;121,580002;122,360001;799000;105,04068
2015-05-01;122,779999;124,309998;122,529999;122,720001;671300;105,349701
2015-05-04;123,169998;124,349998;123,139999;123,650002;529000;106,148071
2015-05-05;123,080002;123,669998;119,82;120,190002;667200;103,177811
2015-05-06;120;120,650002;118,559998;119,330002;600500;102,439545
2015-05-07;119,510002;121,730003;118,989998;121,160004;547000;104,010536
2015-05-08;122,510002;124,959999;122,389999;123,010002;529000;105,598686
2015-05-11;122,470001;123,589996;120,669998;121,129997;454900;103,984764
2015-05-12;120,290001;122,18;119,559998;121,529999;486000;104,328156
2015-05-13;122,029999;122,900002;119,839996;120,269997;580200;103,24649
2015-05-14;121,010002;122,870003;120,730003;122,790001;449000;105,409805
2015-05-15;122,720001;124,68;122,720001;123,720001;1006100;106,20816
2015-05-18;122,870003;123,690002;121,75;121,870003;915900;104,620026
2015-05-19;121,699997;121,809998;120,199997;120,370003;903800;103,332344
2015-05-20;120,389999;121,370003;120;120,610001;968800;103,538376
2015-05-21;120,730003;121,139999;118,849998;119,290001;682000;102,405212
2015-05-22;119,290001;120,459999;118,650002;119,209999;713600;102,336517
2015-05-26;119,089996;119,489998;118,360001;119,18;606000;102,310768
2015-05-27;119,07;120,650002;118,970001;120,480003;420800;103,426765
2015-05-28;120,110001;121,120003;119,129997;119,940002;521900;102,963211
2015-05-29;120,089996;120,480003;118,43;118,660004;980500;101,864388
2015-06-01;118,809998;121,169998;118,260002;121;731800;103,873169
2015-06-02;120,239998;120,290001;118,919998;119,760002;436700;102,808678
2015-06-03;119,550003;120,75;118,300003;118,82;713900;102,00174
2015-06-04;118,410004;118,919998;117,410004;117,629997;751400;100,980148
2015-06-05;116,779999;116,919998;115,620003;116,269997;737800;99,812683
2015-06-08;116,269997;116,540001;115,370003;115,410004;517800;99,074402
2015-06-09;115,410004;115,709999;114,330002;114,57;593100;98,35331
2015-06-10;114,75;116,07;113,989998;115,040001;692400;98,756767
2015-06-11;115,889999;116,370003;115,209999;115,900002;574600;99,495041
2015-06-12;115,980003;116,599998;114,790001;114,940002;592000;98,670921
2015-06-15;114,540001;114,989998;112,900002;114,129997;1411300;97,975571
2015-06-16;114,190002;115,139999;113,959999;114,989998;703100;98,71386
2015-06-17;115,010002;115,830002;114,209999;115,629997;667400;99,26326
2015-06-18;116;117,660004;115,129997;116,529999;959900;100,035858
2015-06-19;116,18;116,349998;115;115,360001;964400;99,031471
2015-06-22;115,32;116,18;114,25;114,370003;631500;98,18161
2015-06-23;114,25;115,660004;113,629997;113,830002;797800;97,718033
2015-06-24;114,010002;114,580002;113,440002;113,510002;549800;97,443321
2015-06-25;113,059998;113,559998;112,129997;112,139999;743000;96,267235
2015-06-26;111,589996;112,669998;111,18;111,720001;1145500;96,4226
2015-06-29;112,349998;112,589996;109,959999;110,029999;701600;94,964005
2015-06-30;110,720001;111,260002;109,449997;109,889999;785300;94,843163
2015-07-01;110,620003;111,959999;109,580002;111,959999;1021400;96,629738
2015-07-02;112,629997;114,029999;112,540001;112,739998;846300;97,302933
2015-07-06;112,330002;113,849998;111,050003;113,559998;643200;98,010643
2015-07-07;114;115,489998;112,470001;114,959999;601300;99,218971
2015-07-08;114,349998;115,269997;113,93;114,099998;605200;98,4767
2015-07-09;114,75;115,040001;113,529999;113,93;583000;98,329987
2015-07-10;114,650002;115,589996;114,230003;114,93;366800;99,193062
2015-07-13;113,980003;116,040001;113,360001;114,260002;730100;98,614799
2015-07-14;114,209999;114,959999;112,620003;114,400002;668500;98,735649
2015-07-15;113,93;114,589996;113,449997;114,400002;377600;98,735649
2015-07-16;115,080002;115,529999;114,730003;115,220001;632900;99,443359
2015-07-17;114,940002;115,339996;114,160004;114,519997;376700;98,839195
2015-07-20;114,300003;114,989998;113,760002;114,669998;450700;98,968674
2015-07-21;114,540001;115,220001;113,949997;114,580002;549100;98,890991
2015-07-22;114,459999;115,419998;114,059998;114,82;406700;99,098122
2015-07-23;114,620003;115,199997;111,919998;112,739998;793000;97,302933
2015-07-24;112,739998;113,970001;112,129997;113,199997;624700;97,699974
2015-07-27;113,529999;114,099998;112,919998;113,290001;717300;97,777626
2015-07-28;113,400002;114,110001;112,910004;113,669998;473900;98,105591
2015-07-29;113,559998;114,720001;112,790001;114,610001;697700;98,916878
2015-07-30;114,25;114,949997;113,809998;114,209999;582800;98,571671
2015-07-31;114,550003;115,989998;113,489998;115,139999;819800;99,374321
2015-08-03;115,139999;115,879997;114,690002;115,660004;445800;99,823112
2015-08-04;115,370003;116,309998;113,089996;114,720001;511200;99,011826
2015-08-05;115,07;115,260002;113,209999;113,849998;533200;98,260941
2015-08-06;113,43;114,029999;112;113,809998;472900;98,226418
2015-08-07;113,510002;114,57;112,699997;113,620003;479500;98,062454
2015-08-10;114,269997;114,440002;113,230003;113,699997;570300;98,131485
2015-08-11;113,089996;115,160004;113,089996;114,489998;508600;98,813309
2015-08-12;113,559998;114,889999;113,419998;114,730003;441800;99,020447
2015-08-13;114,07;115,800003;113,080002;115,690002;682200;99,848999
2015-08-14;115,360001;116,349998;114,419998;115,940002;668800;100,064766
2015-08-17;116,099998;117,059998;115,190002;116,970001;520200;100,953751
2015-08-18;116,730003;116,889999;116,059998;116,690002;407700;100,712074
2015-08-19;116,050003;116,639999;115,099998;116,059998;405000;100,16835
2015-08-20;114,830002;115,230003;113,849998;113,980003;861800;98,373146
2015-08-21;113,559998;113,879997;111,529999;111,580002;650000;96,301773
2015-08-24;107,5;109,370003;104,639999;105,25;1398900;90,838516
2015-08-25;107,370003;107,449997;101,849998;101,889999;1105200;87,938583
2015-08-26;103,720001;105,220001;102,410004;105,010002;1077300;90,631363
2015-08-27;106,010002;107,300003;104,580002;106,309998;879800;91,753365
2015-08-28;105,529999;106,82;105,279999;106,559998;596600;91,969131
2015-08-31;106,330002;106,529999;103,400002;103,510002;785400;89,336769
2015-09-01;102,959999;102,959999;100,400002;101,330002;716200;87,455269
2015-09-02;102,059998;103,120003;101,510002;102,599998;498700;88,551353
2015-09-03;103,169998;103,760002;102,230003;103,160004;527300;89,034683
2015-09-04;102,040001;102,459999;99,970001;100,949997;711800;87,127274
2015-09-08;102,339996;102,989998;101,43;102,800003;419900;88,723984
2015-09-09;103,989998;104,529999;101,620003;101,830002;566800;87,886795
2015-09-10;101,870003;104,559998;101,870003;103,040001;651300;88,931114
2015-09-11;102,690002;105,07;102,559998;105,050003;523900;90,665916
2015-09-14;105,379997;105,559998;104,339996;104,720001;347100;90,381073
2015-09-15;104,889999;106,529999;104,110001;106,279999;660200;91,727463
2015-09-16;106,18;108,43;105,459999;108,260002;504400;93,436371
2015-09-17;108,330002;112,529999;107,830002;110,580002;887800;95,438713
2015-09-18;109,349998;110,900002;109,230003;110,199997;1268600;95,110725
2015-09-21;110,690002;111,949997;109,849998;111,110001;956500;95,896133
2015-09-22;110;110,769997;108,93;109,25;637800;94,290802
2015-09-23;109,309998;110,790001;108,849998;110,349998;349100;95,240196
2015-09-24;110,010002;110,660004;108,639999;109,410004;987300;94,428894
2015-09-25;109,709999;110,559998;108,870003;109,730003;425200;94,705086
2015-09-28;108,540001;108,959999;106,980003;107,639999;626700;93,412018
2015-09-29;107,849998;109,5;107,330002;108,949997;573300;94,548874
2015-09-30;110,18;110,18;107,660004;108,160004;818100;93,863312
2015-10-01;108,629997;108,769997;106,949997;108,559998;447800;94,210403
2015-10-02;107,589996;109,699997;107,230003;109,650002;438200;95,156357
2015-10-05;109,839996;111,809998;109,699997;111,779999;342000;97,004807
2015-10-06;111,709999;112,760002;111,120003;112,129997;315300;97,308533
2015-10-07;112,980003;113,849998;112,589996;113,82;642600;98,775146
2015-10-08;113,769997;114,269997;112,889999;114,199997;490200;99,104927
2015-10-09;114,190002;114,309998;113,07;114,230003;371000;99,130959
2015-10-12;114,459999;115,129997;113,519997;114,599998;514200;99,452057
2015-10-13;114,230003;115;113,32;113,919998;473700;98,861946
2015-10-14;114,110001;114,949997;111,730003;113,830002;672200;98,783836
2015-10-15;114,290001;116,360001;111,43;116,32;556800;100,944702
2015-10-16;116,800003;118,019997;116,139999;117,610001;726000;102,064194
2015-10-19;117,260002;119,080002;117,260002;119;455900;103,270454
2015-10-20;118,620003;119,589996;117,529999;118,339996;484200;102,697693
2015-10-21;118,980003;119,300003;117,260002;117,519997;584300;101,986076
2015-10-22;117,639999;120,75;117,639999;119,239998;1202600;103,478722
2015-10-23;119,279999;119,629997;117,129997;117,68;1202500;102,124931
2015-10-26;118,019997;118,309998;116,830002;118,239998;770300;102,610916
2015-10-27;118,059998;118,870003;117,349998;118,610001;661700;102,932007
2015-10-28;118,68;119,510002;116,260002;118,610001;535700;102,932007
2015-10-29;118,32;119,370003;118,150002;119,18;444800;103,426651
2015-10-30;119,480003;119,980003;118,580002;118,620003;734000;102,940689
2015-11-02;118,690002;121,889999;118,370003;121,800003;624800;105,700356
2015-11-03;121,43;121,940002;119,68;119,919998;660800;104,068848
2015-11-04;120,190002;120,589996;119,330002;119,82;522500;103,982063
2015-11-05;119,669998;120,709999;118,910004;120,139999;389200;104,259766
2015-11-06;119,110001;119,110001;115,190002;116,239998;663000;100,87529
2015-11-09;115,699997;115,910004;113,739998;114,75;456700;99,58223
2015-11-10;114,860001;117,199997;114,599998;117,040001;473300;101,569534
2015-11-11;117,300003;117,720001;116,519997;117,18;353900;101,691017
2015-11-12;116,800003;117;115,800003;115,989998;358600;100,658318
2015-11-13;117,050003;117,510002;115,080002;115,209999;372300;99,981415
2015-11-16;115,07;116,050003;114,470001;116,050003;382100;100,710388
2015-11-17;115,830002;117,989998;115,239998;116,660004;500500;101,239761
2015-11-18;117,080002;118,040001;116,230003;117,970001;303000;102,376602
2015-11-19;118,239998;119,110001;117,540001;118,379997;270100;102,732414
2015-11-20;118,82;119,830002;118,800003;119,309998;377600;103,539474
2015-11-23;119,209999;119,889999;118,349998;118,889999;496000;103,174995
2015-11-24;118,370003;118,379997;116,839996;117,559998;758700;102,02079
2015-11-25;117,769997;118,339996;117,209999;118,290001;348900;102,654305
2015-11-27;118,120003;119,610001;117,709999;118,919998;168100;103,201027
2015-11-30;119,349998;119,919998;117,949997;118,080002;646500;102,472061
2015-12-01;118,629997;120,620003;118,629997;120,540001;458100;104,606903
2015-12-02;120,220001;120,790001;117,540001;117,720001;558100;102,159653
2015-12-03;117,379997;117,730003;115,519997;116,269997;664500;100,901321
2015-12-04;117,190002;118,449997;116,940002;117,82;775800;102,246437
2015-12-07;117,470001;117,540001;115,519997;115,980003;662100;100,649643
2015-12-08;116,370003;117,150002;114,709999;115,080002;952700;99,868607
2015-12-09;114,300003;116,220001;113,790001;115,120003;744700;99,903313
2015-12-10;115,379997;115,540001;112,830002;112,980003;783800;98,046173
2015-12-11;112,260002;113;111,010002;111,870003;660700;97,082909
2015-12-14;111,889999;112,190002;110,230003;111,449997;707400;96,718414
2015-12-15;112,400002;113,279999;111,860001;112,699997;599500;97,803185
2015-12-16;113,220001;114,540001;112,279999;114,309998;551400;99,200378
2015-12-17;114,5;114,900002;112,300003;112,75;780900;97,846603
2015-12-18;112,040001;112,75;110,139999;110,220001;1023900;95,651009
2015-12-21;111,389999;111,860001;109,360001;110;632700;95,460083
2015-12-22;110,610001;111,18;109,959999;110,440002;643300;95,841919
2015-12-23;110,949997;113,290001;110,949997;113,120003;789300;98,167679
2015-12-24;113;114,199997;112,239998;113,050003;320800;98,106941
2015-12-28;112,779999;113,629997;112,25;113,449997;255300;98,454063
2015-12-29;114,099998;114,730003;113,449997;114,07;574000;98,992096
2015-12-30;113,25;114,480003;112,050003;114,029999;430800;99,585983
2015-12-31;113,949997;113,970001;112,389999;112,980003;476100;98,668976
2016-01-04;111,809998;111,809998;109,190002;110,080002;479200;96,136307
2016-01-05;110,5;111,139999;109,800003;110,919998;502000;96,869904
2016-01-06;109,870003;110,209999;108,459999;109,25;1133200;95,411438
2016-01-07;108,019997;108,339996;106,209999;106,389999;993200;92,913712
2016-01-08;106,739998;107,339996;104,089996;104,269997;786800;91,062241
2016-01-11;104,709999;106,019997;104,410004;104,709999;882400;91,44651
2016-01-12;105,18;105,419998;102,5;102,970001;886900;89,926926
2016-01-13;103,199997;103,5;101,769997;102,150002;863300;89,210777
2016-01-14;102,300003;102,68;101,160004;101,82;838600;88,922577
2016-01-15;100,470001;100,510002;98,559998;100,139999;1120700;87,455399
2016-01-19;101,239998;101,239998;99,559998;100,059998;786800;87,385536
2016-01-20;98,949997;99,230003;94,220001;96,629997;1340200;84,389992
2016-01-21;97,120003;99;96,07;96,75;954800;84,494812
2016-01-22;98,160004;102,989998;98,160004;102,110001;1570800;89,175865
2016-01-25;102,290001;103,809998;101,279999;101,660004;1047800;88,782875
2016-01-26;101,870003;103,18;101,870003;103,18;1089500;90,110329
2016-01-27;102,709999;102,709999;100,82;101,669998;896300;88,791611
2016-01-28;105;105,239998;92;93,419998;3049500;81,586624
2016-01-29;94,739998;97,400002;92,879997;96,610001;3597000;84,372543
2016-02-01;95,769997;96,449997;92,839996;92,970001;2071800;81,193611
2016-02-02;93,400002;93,57;88,239998;89,879997;2581300;78,495018
2016-02-03;90,279999;90,309998;87,150002;89,07;1413300;77,787613
2016-02-04;88,650002;92,360001;88,050003;91,050003;1471500;79,516838
2016-02-05;91,059998;91,230003;87,629997;87,75;2033300;76,634819
2016-02-08;87,360001;87,849998;82,089996;83,879997;1735600;73,255028
2016-02-09;82,449997;83,470001;80,300003;81,190002;1889800;70,905777
2016-02-10;82,050003;84,120003;81,580002;82,720001;1189300;72,241951
2016-02-11;81,489998;81,889999;80,120003;80,540001;1849400;70,338104
2016-02-12;81,730003;82;80,550003;81,010002;1348000;70,748566
2016-02-16;83,339996;84;82,040001;82,730003;976200;72,250702
2016-02-17;83,489998;85,639999;83,449997;83,690002;1786600;73,089096
2016-02-18;83,760002;85,980003;83,239998;85,169998;1545400;74,381638
2016-02-19;84,760002;87,690002;84,300003;87,32;2733600;76,259277
2016-02-22;88,190002;90,300003;88,089996;90,099998;1461900;78,687149
2016-02-23;89,330002;91,25;88,110001;88,639999;1146800;77,412086
2016-02-24;88;88,769997;87,07;88,510002;559100;77,298569
2016-02-25;89,199997;90,279999;89,199997;90,040001;816700;78,63475
2016-02-26;89,980003;90,610001;89,309998;89,339996;901500;78,023407
2016-02-29;89,440002;89,980003;87,980003;88,18;1337200;77,010361
2016-03-01;89,010002;93,389999;88,93;93,370003;1177900;81,542953
2016-03-02;93,059998;94,330002;92,440002;94,309998;804700;82,363876
2016-03-03;94,419998;95,43;93,839996;95,330002;1160900;83,254684
2016-03-04;95,279999;95,620003;94,330002;94,980003;1624600;82,949005
2016-03-07;94,419998;94,68;93,239998;93,839996;951500;81,9534
2016-03-08;93,510002;93,970001;90,790001;91,099998;1017500;79,560486
2016-03-09;91,529999;93,480003;91,029999;92,629997;872000;80,89669
2016-03-10;93,5;93,5;91,5;92,540001;651800;80,818085
2016-03-11;94,360001;95,029999;92,900002;94,889999;809900;82,870407
2016-03-14;94,400002;96,760002;93,610001;94,300003;548300;82,355148
2016-03-15;93,5;93,879997;92,25;92,75;864300;81,001472
2016-03-16;92,139999;95,459999;92,089996;95,25;1053400;83,184807
2016-03-17;95,459999;97,080002;95;96,5;851300;84,276482
2016-03-18;96,480003;96,860001;94,730003;94,75;954800;82,748161
2016-03-21;95,32;96,230003;94,669998;96,099998;1011600;83,927132
2016-03-22;95,25;96,690002;95,099998;96,169998;951300;83,988266
2016-03-23;95,889999;96,440002;94,529999;94,529999;900100;82,556007
2016-03-24;93,699997;94,379997;92,510002;94,269997;961100;82,328957
2016-03-28;94,480003;95,050003;93,220001;94,199997;550500;82,267822
2016-03-29;93,550003;96,959999;93,419998;96,239998;871100;84,696777
2016-03-30;96,669998;97,209999;95,720001;95,860001;546100;84,36235
2016-03-31;95,699997;97,129997;95,459999;96,879997;1424400;85,259995
2016-04-01;96,309998;96,959999;95,650002;96,660004;667900;85,066399
2016-04-04;96,620003;97,400002;95,900002;96,309998;674700;84,758362
2016-04-05;95,550003;95,910004;95,300003;95,510002;880700;84,054344
2016-04-06;95,620003;96,959999;94,389999;96,870003;893000;85,251205
2016-04-07;96,32;96,510002;95,169998;95,650002;760600;84,177544
2016-04-08;96,809998;97,470001;96,400002;96,93;746800;85,304008
2016-04-11;97,110001;98,18;96,559998;97,849998;1132400;86,11367
2016-04-12;98,860001;99,269997;98,32;99,099998;1284200;87,21373
2016-04-13;99,32;99,529999;98,260002;98,900002;572700;87,037727
2016-04-14;98,650002;99,519997;98,120003;99,230003;484500;87,328148
2016-04-15;99,040001;100,779999;98,400002;100,470001;1011900;88,419418
2016-04-18;99,849998;101,220001;99,610001;101,209999;915100;89,070648
2016-04-19;101,540001;102,410004;101,019997;102,360001;753400;90,08271
2016-04-20;102,040001;102,639999;101,690002;102,120003;1219200;89,871521
2016-04-21;106,5;108,760002;103,709999;105,18;2090500;92,564491
2016-04-22;105,43;106,339996;105,019997;105,25;853900;92,626099
2016-04-25;105,07;105,910004;105,010002;105,910004;636300;93,206932
2016-04-26;106,129997;106,68;105,559998;106,589996;586400;93,805367
2016-04-27;106,5;107,150002;105,389999;106,25;532000;93,506165
2016-04-28;105,32;106,610001;105,129997;105,639999;457200;92,969322
2016-04-29;105,260002;105,529999;102,57;105,080002;1144300;92,476486
2016-05-02;105,970001;106,93;105,43;106,720001;520800;93,919777
2016-05-03;105,790001;105,989998;104,150002;105,139999;724600;92,529297
2016-05-04;104,449997;105,93;103,989998;105,230003;804100;92,60849
2016-05-05;105,199997;105,790001;104,150002;104,709999;1273600;92,150856
2016-05-06;104,68;104,980003;102,309998;104,910004;1293600;92,326881
2016-05-09;105,129997;105,980003;103,410004;105,610001;957500;92,942924
2016-05-10;106,25;106,449997;105,620003;106,419998;803700;93,655769
2016-05-11;106,290001;106,559998;104,480003;104,599998;1233300;92,05407
2016-05-12;105,099998;105,099998;103,199997;104,099998;921600;91,614021
2016-05-13;103,889999;104,309998;101,470001;101,989998;869200;89,757111
2016-05-16;102,040001;103,610001;101,370003;102,730003;505200;90,408348
2016-05-17;102,489998;103,660004;100,480003;101,040001;737300;88,921051
2016-05-18;100,57;100,940002;98,110001;99,290001;941400;87,380959
2016-05-19;98,550003;99,480003;97,290001;98,330002;687000;86,536095
2016-05-20;99,019997;99,970001;98,5;99,339996;771500;87,424957
2016-05-23;99,489998;99,980003;98,849998;99,690002;340000;87,732979
2016-05-24;100,57;100,599998;99,620003;100,089996;706800;88,084991
2016-05-25;100,32;100,75;98,970001;100,389999;596400;88,349014
2016-05-26;100,43;100,959999;99,629997;100,370003;414700;88,331413
2016-05-27;100,57;101,629997;99,690002;100,580002;328500;88,516228
2016-05-31;100,739998;101,709999;100,279999;101,360001;548000;89,202682
2016-06-01;101,029999;101,790001;100,709999;101,43;450500;89,264267
2016-06-02;101,190002;102,059998;100,120003;102,059998;625700;89,818695
2016-06-03;102,620003;104,709999;101,370003;101,529999;625400;89,352295
2016-06-06;101,690002;102,18;99,93;100,440002;583700;88,393028
2016-06-07;100,489998;101,389999;99,470001;100,790001;380200;88,701035
2016-06-08;100,669998;101,379997;100,449997;101,300003;268000;89,149857
