"date";"open";"high";"low";"close";"volume";"adjusted"
2014-09-30;124,860001;125,599998;124,769997;125,32;1665300;110,192825
2014-10-01;125,25;125,68;124,449997;124,760002;1408700;109,700439
2014-10-02;124,989998;126,209999;124,82;125,790001;1545800;110,606079
2014-10-03;126,199997;127,650002;126,010002;127,089996;1770300;111,749146
2014-10-06;127,559998;127,669998;125,93;126,209999;1907500;110,975365
2014-10-07;125,349998;125,830002;124,75;125,269997;2334100;110,148857
2014-10-08;128,199997;128,949997;127,160004;128,729996;4262500;113,191208
2014-10-09;128,220001;130,740005;128,190002;128,410004;2962700;112,909828
2014-10-10;128,259995;131,410004;128,259995;128,899994;3353000;113,340691
2014-10-13;128,570007;128,850006;126,889999;126,970001;2445200;111,643654
2014-10-14;127,5;127,980003;125,269997;126,25;4003500;111,010559
2014-10-15;125,099998;125,699997;123,279999;124,300003;3784300;109,295929
2014-10-16;122,68;123,849998;122,050003;122,949997;3542900;108,108902
2014-10-17;123,769997;125,75;123,18;124,650002;3198900;109,603691
2014-10-20;124,830002;128,869995;124,650002;128,419998;3499800;112,918617
2014-10-21;128,940002;130,649994;128,169998;130,279999;2105600;114,5541
2014-10-22;130,559998;131,589996;130,320007;130,539993;1880000;114,782707
2014-10-23;131,029999;131,479996;130,350006;130,589996;1763600;114,826675
2014-10-24;128,580002;130,539993;128,559998;130,440002;2490300;114,694778
2014-10-27;129,240005;131,259995;129,240005;130,919998;1629600;115,116844
2014-10-28;130,970001;131,5;130,160004;131,059998;1439700;115,239944
2014-10-29;131,289993;132;130,929993;131,929993;1705800;116,004936
2014-10-30;131,5;133,309998;131,330002;133;1302100;116,945755
2014-10-31;134,449997;134,5;132,710007;133,369995;2373900;117,271133
2014-11-03;133,820007;134,289993;133,369995;134,270004;1947000;118,062469
2014-11-04;134,610001;136,720001;133,990005;136,550003;2802500;120,067245
2014-11-05;137,490005;137,809998;136,029999;136,5;2116800;120,023293
2014-11-06;137,389999;137,669998;136,600006;137,089996;1685900;120,542053
2014-11-07;137,050003;137,910004;136,520004;137,710007;1589400;121,087234
2014-11-10;137,850006;137,889999;135,979996;137,690002;1958000;121,069664
2014-11-11;137,779999;137,949997;136,660004;137,050003;1495500;120,506905
2014-11-12;136,699997;137,350006;136,149994;136,899994;1910200;120,68763
2014-11-13;137,639999;138,759995;137,339996;138,710007;2235900;122,283279
2014-11-14;138,929993;138,929993;138,070007;138,479996;1598600;122,080498
2014-11-17;137,210007;138,5;137,210007;138,470001;1228100;122,071686
2014-11-18;138,479996;139,339996;138,039993;139,210007;1574600;122,724068
2014-11-19;139,089996;140,139999;139,089996;140,009995;1362600;123,429329
2014-11-20;139,059998;140,009995;139,020004;139,25;1518300;122,759354
2014-11-21;140,800003;140,830002;139,229996;139,720001;1849200;123,173653
2014-11-24;139,330002;139,990005;139,190002;139,800003;1645800;123,244194
2014-11-25;140,100006;140,350006;138,740005;138,869995;1865800;122,424347
2014-11-26;139,5;140,880005;139,039993;139,75;1631900;123,200081
2014-11-28;141,300003;142,970001;140,309998;142,119995;1442600;125,289459
2014-12-01;143,320007;143,320007;141,270004;141,979996;1952100;125,166016
2014-12-02;142,429993;143,350006;141,759995;143,059998;1765400;126,118095
2014-12-03;142,979996;143,300003;141,979996;142,690002;1793900;125,791954
2014-12-04;143,490005;143,490005;142,020004;143,020004;1315900;126,08287
2014-12-05;143,179993;143,309998;141,960007;143,25;1198000;126,285599
2014-12-08;143,050003;143,050003;141,949997;142,330002;1945100;125,474564
2014-12-09;142,130005;143,130005;140,880005;143,039993;2090300;126,100494
2014-12-10;144,940002;146,820007;139,399994;140,25;4910300;123,640892
2014-12-11;141,089996;142,679993;140,669998;141,410004;2401300;124,663544
2014-12-12;139,990005;141,360001;137,830002;137,880005;3663400;121,551567
2014-12-15;138,649994;139,5;137,059998;138,190002;2451200;121,824844
2014-12-16;138,529999;139,300003;136,550003;137,309998;2470100;121,04908
2014-12-17;137,309998;139,619995;136,779999;139,330002;2428500;122,829865
2014-12-18;140,179993;141,559998;139,289993;141,559998;2903400;124,795761
2014-12-19;141,5;142,5;141,330002;141,770004;4030000;124,980896
2014-12-22;142,339996;143,270004;141,850006;143,210007;1776900;126,250374
2014-12-23;144,529999;144,970001;143,669998;144,149994;1459700;127,079033
2014-12-24;144,559998;144,869995;143,600006;143,649994;738700;126,638268
2014-12-26;143,610001;143,869995;143,080002;143,440002;1233100;126,453117
2014-12-29;143,350006;143,850006;142,740005;143,339996;1356400;126,364952
2014-12-30;143;144,089996;143;143,490005;1158800;126,497223
2014-12-31;143,490005;144,130005;141,690002;141,75;1477900;124,963264
2015-01-02;141,869995;143,149994;140,809998;141,610001;1471000;124,839828
2015-01-05;141,690002;142,160004;139,800003;140;1748500;123,42054
2015-01-06;140,610001;142,940002;139,850006;141,850006;3185200;125,051422
2015-01-07;142,600006;144,429993;142,360001;144,320007;2171600;127,228935
2015-01-08;145,559998;146,100006;144,940002;145,559998;2937700;128,322021
2015-01-09;144,479996;145,050003;143,220001;143,320007;1727000;126,347336
2015-01-12;143,580002;144,160004;142,119995;142,520004;1344800;125,64212
2015-01-13;142,199997;144,410004;140,389999;141,089996;2198500;124,381416
2015-01-14;140,009995;140,210007;138,240005;139,309998;2207900;122,812218
2015-01-15;139,949997;140,169998;138,619995;139,309998;1819600;122,812218
2015-01-16;139,039993;139,960007;138,220001;139,720001;1784800;123,173653
2015-01-20;140,720001;141,270004;138,360001;139,380005;1836100;122,873917
2015-01-21;138,850006;139,699997;138,380005;139,139999;1682000;122,662338
2015-01-22;139,5;141,279999;138,389999;141,270004;1897500;124,540115
2015-01-23;141,589996;142,309998;140,869995;142,050003;1696800;125,227753
2015-01-26;141,660004;143,050003;141,570007;142,910004;1482800;125,985939
2015-01-27;142,75;142,800003;140,869995;140,990005;1786500;124,293266
2015-01-28;141,600006;142,449997;139,559998;139,619995;2016300;123,085526
2015-01-29;140,160004;140,690002;138,910004;140,639999;1873400;123,984688
2015-01-30;143,089996;143,800003;141,339996;142,990005;5169000;126,056427
2015-02-02;144;146,229996;140,130005;146;4797500;128,709961
2015-02-03;146,360001;153,889999;144,770004;153,75;10302900;135,54216
2015-02-04;152,080002;156,850006;152,070007;155,919998;11006300;137,455185
2015-02-05;149,5;151,100006;147,520004;149,089996;6986700;135,788437
2015-02-06;149,210007;149,949997;148,160004;148,699997;2927400;135,433243
2015-02-09;148,699997;149,160004;146,820007;147,539993;2740200;134,376709
2015-02-10;147,990005;148,479996;147;148,220001;1703400;134,996048
2015-02-11;148,389999;148,479996;146,550003;147,460007;2295800;134,626328
2015-02-12;148,009995;148,389999;146,860001;147,759995;1712200;134,900208
2015-02-13;148,229996;148,800003;146,940002;147,100006;1926800;134,297668
2015-02-17;147;147,610001;145,660004;147,529999;1541500;134,690231
2015-02-18;147,160004;147,479996;146,529999;147,229996;1541000;134,416306
2015-02-19;146,899994;147,509995;146,460007;146,669998;1273700;133,905029
2015-02-20;146,669998;147,789993;145,899994;147,539993;1595600;134,699326
2015-02-23;148;148,460007;147,029999;148,389999;1587300;135,475388
2015-02-24;149,380005;149,399994;148;148,210007;1844200;135,31105
2015-02-25;147,699997;148,600006;147,190002;147,479996;1602700;134,644592
2015-02-26;147,070007;147,610001;146,199997;146,649994;1892600;133,88681
2015-02-27;147,559998;147,559998;145,830002;146,960007;3036200;134,169891
2015-03-02;147,320007;148,490005;147,320007;147,940002;2108600;135,06456
2015-03-03;147,940002;148,139999;146,660004;147,369995;1514300;134,544144
2015-03-04;147,839996;147,979996;145,779999;147,169998;2208600;134,361603
2015-03-05;150,770004;151,75;149;151,169998;4471100;138,013458
2015-03-06;149,289993;150,149994;148,169998;149,539993;3014900;136,525284
2015-03-09;149,789993;150,990005;149,550003;150,679993;1727900;137,566055
2015-03-10;149,75;150,149994;148,149994;148,160004;2128100;135,265396
2015-03-11;148,330002;148,990005;147,339996;147,399994;1734300;134,571518
2015-03-12;148,380005;149,639999;147,399994;149,440002;1564000;136,434021
2015-03-13;149,089996;149,910004;148,149994;149,279999;1470100;136,287918
2015-03-16;149,720001;151;149,279999;149,990005;2532700;136,936157
2015-03-17;149,389999;150,199997;148,429993;150,029999;1972500;136,972672
2015-03-18;150;151,630005;148,25;150,929993;2772500;137,794342
2015-03-19;151;151,5;150,320007;151,309998;1862900;138,141251
2015-03-20;152,130005;153,149994;151,75;152,589996;5859300;139,309845
2015-03-23;153,149994;153,559998;152,699997;152,929993;1665900;139,62027
2015-03-24;152,949997;154,229996;152,889999;153,139999;1637000;139,811981
2015-03-25;153,550003;153,960007;151,089996;151,089996;2266800;137,940384
2015-03-26;149,320007;150,770004;149,169998;150,059998;1554800;137,000046
2015-03-27;150,210007;151,220001;150,020004;150,470001;1329900;137,374359
2015-03-30;150,910004;152,589996;150,800003;152,369995;1463800;139,108978
2015-03-31;151,839996;153;151,25;151,5;1886100;138,314682
2015-04-01;151,830002;151,869995;149,699997;150,240005;1795000;137,164368
2015-04-02;150,470001;152;150,360001;151,630005;1095300;138,43338
2015-04-06;151,369995;152,839996;150,600006;152,5;1767600;139,227676
2015-04-07;152,529999;152,949997;151,720001;151,779999;1391700;138,570328
2015-04-08;152,229996;152,669998;151,190002;152;1483000;138,77121
2015-04-09;150,570007;151;148,270004;148,809998;3401800;135,858841
2015-04-10;149,399994;150,029999;148,619995;149,639999;1572900;136,616577
2015-04-13;149,440002;150,339996;148,929993;149,020004;1120200;136,050507
2015-04-14;149;150,100006;147,720001;149,520004;1540800;136,507019
2015-04-15;149,580002;150,669998;149,050003;149,070007;1404700;136,096252
2015-04-16;148,759995;148,899994;146,910004;147,110001;2680600;134,306763
2015-04-17;146,580002;146,729996;143,100006;144,570007;4369300;131,987823
2015-04-20;146,649994;147,25;145,75;146,309998;2881900;133,576431
2015-04-21;146,979996;148,080002;146,600006;147,339996;1616700;134,516785
2015-04-22;147,929993;147,929993;146,279999;146,979996;1423500;134,188095
2015-04-23;146,600006;147,949997;146,270004;147,300003;1351800;134,480225
2015-04-24;147,330002;148,399994;146,869995;148,119995;1421100;135,228882
2015-04-27;148,300003;148,509995;146,860001;146,960007;1717000;134,169891
2015-04-28;146,889999;147,190002;146,050003;146,610001;1302100;133,850311
2015-04-29;145,880005;146,25;143,869995;144,460007;1719000;132,248215
2015-04-30;143,850006;144,899994;142,539993;143,050003;2523200;130,957428
2015-05-01;143,460007;145,740005;143,220001;145,389999;1504700;133,099625
2015-05-04;145,389999;146,210007;144,610001;145,75;1288800;133,429153
2015-05-05;145,119995;145,740005;144,289993;144,5;1769600;132,284851
2015-05-06;145,350006;145,839996;144,009995;144,770004;1737300;132,532028
2015-05-07;144,520004;145,610001;144,009995;144,559998;2564500;132,339783
2015-05-08;146;147,559998;145,800003;145,880005;1728700;133,548187
2015-05-11;145,539993;146,330002;144,199997;144,270004;1905800;132,07428
2015-05-12;144;145;143,419998;144,070007;1923900;131,891205
2015-05-13;143,880005;145,289993;142,720001;143,240005;2135900;131,131393
2015-05-14;144,130005;144,130005;141,529999;142,600006;3023400;130,545471
2015-05-15;143,220001;144,960007;142,740005;144,830002;2357000;132,586975
2015-05-18;144,740005;145,289993;144,050003;145,059998;1451700;132,797516
2015-05-19;144,809998;145,5;144,309998;144,740005;1332700;132,504593
2015-05-20;145,059998;145,059998;143,259995;143,490005;1640900;131,360229
2015-05-21;143,369995;144,589996;142,850006;143,940002;1539400;131,772171
2015-05-22;143,899994;144,759995;143,399994;143,679993;1189500;131,534195
2015-05-26;144,080002;144,410004;143,080002;143,25;2477400;131,140518
2015-05-27;143,630005;145,639999;143,110001;145,419998;2954100;133,12709
2015-05-28;144,320007;145,970001;143,160004;144,259995;3206200;132,065155
2015-05-29;143,779999;143,949997;141,770004;142,589996;3027100;130,536301
2015-06-01;143,050003;143,25;141,899994;142,389999;2182700;130,35321
2015-06-02;141,970001;142,669998;140,889999;141,399994;1963500;129,446884
2015-06-03;141,669998;142,509995;141,179993;142,130005;1858200;130,115219
2015-06-04;141,369995;142,5;140,330002;140,649994;2898600;128,760315
2015-06-05;140,740005;140,809998;138,740005;138,779999;3203200;127,04837
2015-06-08;138,910004;138,910004;138,020004;138,050003;1879700;126,380081
2015-06-09;137,919998;138,759995;137,809998;138,039993;2039100;126,370949
2015-06-10;138,320007;139,940002;138,259995;139,429993;1725600;127,643433
2015-06-11;139,639999;140,470001;139,190002;139,320007;1342300;127,542747
2015-06-12;139,059998;139,300003;138,509995;138,779999;1290700;127,04837
2015-06-15;137,940002;138,320007;137,149994;137,229996;1939500;125,629417
2015-06-16;137,199997;138,240005;137,149994;137,979996;1553600;126,31601
2015-06-17;137,940002;139,320007;137,880005;138,880005;1508100;127,139938
2015-06-18;139,490005;141,100006;139,220001;140,5;2074100;128,623001
2015-06-19;140,589996;141,479996;140,179993;140,300003;2758200;128,43988
2015-06-22;140,839996;141,169998;140,080002;140,190002;1415700;128,339218
2015-06-23;140,440002;140,899994;139,529999;139,649994;1489400;127,844803
2015-06-24;139,339996;139,860001;138,279999;138,339996;1965900;126,645569
2015-06-25;138,449997;139,910004;137,419998;137,449997;1660900;125,830803
2015-06-26;137,940002;138,639999;137,529999;138,059998;2248900;126,389252
2015-06-29;137,009995;137,820007;135,660004;135,690002;1963200;124,219604
2015-06-30;136,380005;136,710007;134,729996;135,059998;2454300;123,642853
2015-07-01;135,789993;136,570007;135,539993;136,490005;1707000;124,951988
2015-07-02;137;137,199997;136,279999;136,389999;1148400;124,860428
2015-07-06;135,149994;136,839996;135,059998;135,880005;2450400;124,393555
2015-07-07;136,300003;140,869995;136,029999;140,5;3790000;128,623001
2015-07-08;139,979996;140,529999;139,270004;139,899994;2917100;128,073715
2015-07-09;141,350006;141,5;137,710007;139,449997;3317600;127,661743
2015-07-10;141,710007;143,429993;141,169998;142,720001;2846000;130,65535
2015-07-13;143,860001;145,070007;143,5;144,059998;1847800;131,882034
2015-07-14;143,649994;144,289993;143,160004;143,929993;1512800;131,763
2015-07-15;143,929993;144,179993;142,919998;143,630005;1306700;131,488434
2015-07-16;144,149994;144,490005;143,440002;144,330002;1148100;132,129196
2015-07-17;144,119995;144,889999;143,160004;144,679993;1842100;132,449615
2015-07-20;144,580002;145,229996;144,020004;145,039993;1243600;132,77919
2015-07-21;145,190002;145,399994;144,429993;144,940002;1587800;132,687683
2015-07-22;145,220001;146,479996;145,020004;146,380005;1612000;134,005936
2015-07-23;146,850006;147;145,380005;145,600006;1356100;133,291855
2015-07-24;145,710007;145,929993;144,889999;144,990005;1272700;132,733429
2015-07-27;144,779999;144,889999;143,529999;144,25;1431300;132,055969
2015-07-28;144,529999;144,699997;142,910004;144,550003;1376500;132,330643
2015-07-29;144,800003;146,759995;144,75;145,380005;1840500;133,090469
2015-07-30;145,149994;145,860001;144,020004;145,300003;1392700;133,017258
2015-07-31;146,190002;146,190002;145,009995;145,300003;1386700;133,017258
2015-08-03;145,779999;146,110001;144,649994;145,520004;1328100;133,218628
2015-08-04;145,110001;145,820007;144,190002;144,839996;1315300;132,596115
2015-08-05;145,830002;147,039993;145,649994;146,889999;1687800;134,472839
2015-08-06;147,149994;147,589996;145,979996;146,440002;1948000;134,060883
2015-08-07;146,020004;146,440002;144,350006;145,259995;1228300;132,980606
2015-08-10;146,300003;146,789993;145,679993;146,25;1072600;133,886902
2015-08-11;145,279999;146,289993;145,009995;145,889999;1260700;133,557358
2015-08-12;144,949997;146,720001;143,350006;146,490005;1963800;134,475311
2015-08-13;146,360001;146,979996;145,179993;145,270004;1114000;133,355377
2015-08-14;144,880005;146,419998;144,880005;146,089996;1210400;134,108109
2015-08-17;145,149994;146,240005;144,979996;146,089996;912600;134,108109
2015-08-18;146,160004;146,479996;145,119995;145,630005;1099100;133,685883
2015-08-19;145,389999;145,940002;143,639999;145,169998;1436100;133,263596
2015-08-20;144,289993;144,880005;143,289993;143,710007;1785100;131,923386
2015-08-21;142,220001;143,330002;138,990005;138,990005;3611400;127,5905
2015-08-24;131,970001;137,160004;117,029999;132,970001;5205800;122,064201
2015-08-25;136,779999;138,380005;132,649994;132,710007;4645100;121,825516
2015-08-26;136,110001;138,279999;133,350006;138,160004;3094900;126,828506
2015-08-27;140,470001;140,75;137,589996;140,210007;2603100;128,710419
2015-08-28;139,75;140,300003;138,639999;139,949997;1850900;128,471741
2015-08-31;139,25;140,229996;138,509995;140,050003;3005700;128,563507
2015-09-01;137,580002;139,899994;137,5;138,300003;2968200;126,957054
2015-09-02;139,830002;140,869995;138,419998;140,419998;1809900;128,903168
2015-09-03;140,940002;141,699997;140,100006;140,479996;1615600;128,958267
2015-09-04;138,800003;139,460007;138,179993;138,479996;2124500;127,122276
2015-09-08;140,539993;141,479996;139,119995;141,429993;1638000;129,830338
2015-09-09;142,350006;142,350006;139,389999;139,679993;1390800;128,223846
2015-09-10;139,039993;140,960007;138,990005;140,009995;1350700;128,526779
2015-09-11;139,850006;141,199997;139,279999;141,050003;1452300;129,481506
2015-09-14;141,179993;141,410004;140,240005;141,149994;1123300;129,573303
2015-09-15;141,320007;142,960007;140,240005;142,429993;1349600;130,748337
2015-09-16;142,210007;143,860001;141,75;143,610001;1374300;131,831558
2015-09-17;143,899994;145,039993;143,160004;143,350006;1535300;131,59288
2015-09-18;142,139999;144,339996;141,699997;141,809998;2833900;130,179153
2015-09-21;142,360001;143,779999;142,089996;143,210007;1004800;131,464371
2015-09-22;141,820007;142,949997;140,809998;142,649994;1787200;130,950272
2015-09-23;143,460007;145,630005;142,649994;145,429993;2310200;133,502304
2015-09-24;144,369995;145,419998;143,649994;144,869995;1974900;132,98819
2015-09-25;145,949997;146,899994;145,009995;145,550003;1845700;133,612442
2015-09-28;145,389999;145,800003;143,289993;143,550003;2553500;131,776443
2015-09-29;143,039993;144,139999;142,25;143,720001;2513100;131,932541
2015-09-30;143,539993;144,949997;142,889999;144,570007;2549200;132,712799
2015-10-01;144,850006;144,850006;142,5;144,559998;2657300;132,703644
2015-10-02;143,25;145,910004;142,190002;145,860001;2591500;133,897003
2015-10-05;146,240005;148,220001;146,009995;148,070007;2273000;135,925766
2015-10-06;148,149994;148,699997;147,360001;148,410004;2091000;136,237839
2015-10-07;148,720001;149,320007;147,429993;147,960007;2340800;135,824783
2015-10-08;147,610001;151,699997;147,610001;151,660004;2370900;139,221344
2015-10-09;150,759995;154,259995;150,440002;153,970001;3715500;141,341858
2015-10-12;153,970001;154,479996;153,089996;153,630005;1200100;141,029755
2015-10-13;153,229996;154,070007;152,220001;152,279999;1493700;139,790451
2015-10-14;152,309998;152,770004;149,100006;149,839996;3044900;137,550583
2015-10-15;150,830002;151,899994;150,220001;151,770004;1697000;139,322296
2015-10-16;152,320007;152,970001;151,279999;152,059998;1647500;139,588501
2015-10-19;152,050003;153,389999;151,919998;153,220001;1543700;140,653366
2015-10-20;153,720001;154,880005;153,160004;154,559998;1875700;141,883469
2015-10-21;154,800003;155,940002;154,309998;155,210007;1797300;142,480164
2015-10-22;155,429993;158,339996;155,080002;158,149994;2192400;145,179016
2015-10-23;158,699997;158,800003;154,910004;155,740005;2273400;142,966675
2015-10-26;152,059998;157,410004;151,259995;156,729996;2500000;143,875488
2015-10-27;157,270004;158,300003;155,559998;157,759995;1675100;144,82103
2015-10-28;157,5;157,929993;155,509995;157,759995;1778800;144,82103
2015-10-29;157,059998;158,380005;156,529999;158,279999;1547000;145,29837
2015-10-30;158;159,399994;157,300003;158,119995;2050000;145,151505
2015-11-02;158,990005;159,309998;157,649994;159,149994;1260700;146,096985
2015-11-03;158,399994;159,220001;157,380005;158,800003;1531100;145,775665
2015-11-04;159;159,029999;156,899994;157,149994;1653100;144,261032
2015-11-05;154,149994;156,809998;154,020004;156,270004;2550300;143,453186
2015-11-06;156,490005;157,960007;155,669998;157,550003;1749800;144,628235
2015-11-09;156,809998;157,100006;153,889999;155,160004;2291100;142,434265
2015-11-10;155,130005;156,460007;154,600006;156,410004;1701800;143,95285
2015-11-11;155,979996;157,429993;155,179993;156,389999;1864200;143,934433
2015-11-12;156,119995;156,979996;155,399994;156;1657400;143,575455
2015-11-13;155,070007;155,25;153,229996;153,669998;2459900;141,431061
2015-11-16;153,809998;156,470001;153,240005;156,449997;1778400;143,989624
2015-11-17;157,350006;159,919998;157,020004;158,889999;2500000;146,235321
2015-11-18;158,889999;161,399994;157,820007;161,25;2152000;148,407349
2015-11-19;161,690002;163,199997;161,440002;162,830002;2959300;149,861526
2015-11-20;164,160004;164,470001;162,75;163,100006;2051100;150,109985
2015-11-23;163,529999;163,899994;162,729996;163,449997;1174300;150,432159
2015-11-24;162,259995;163,919998;161;162,190002;2799500;149,272491
2015-11-25;162,039993;163;161,139999;162,389999;1828000;149,456528
2015-11-27;163,110001;164,410004;162,490005;163,580002;866300;150,551804
2015-11-30;164,169998;164,440002;160,789993;161,419998;3063800;148,563812
2015-12-01;162,020004;163,039993;160,740005;161,289993;1939700;148,444168
2015-12-02;161,710007;162,440002;160,630005;161,089996;1585700;148,260101
2015-12-03;164,509995;166,100006;163,309998;163,669998;3440000;150,634613
2015-12-04;164,119995;167,240005;164,009995;166,800003;2578600;153,51535
2015-12-07;167,330002;167,5;165,550003;167,119995;2791900;153,80983
2015-12-08;166,740005;169,729996;165,869995;168,869995;3158500;155,420456
2015-12-09;162,720001;163,889999;158,220001;159,720001;9527000;146,999222
2015-12-10;160,929993;163,410004;160,610001;161,860001;3653300;148,96875
2015-12-11;159,729996;161,199997;159,360001;160,020004;2511200;147,275299
2015-12-14;160,089996;161,880005;159,410004;161,839996;2427300;148,950378
2015-12-15;163,320007;163,740005;160,720001;161,289993;2378700;148,444168
2015-12-16;161,949997;163,25;160;162,759995;2196300;149,797073
2015-12-17;162,440002;163,580002;160,600006;160,679993;1703900;147,882751
2015-12-18;159,789993;160,679993;157,600006;157,699997;4295800;145,14006
2015-12-21;158,809998;159,429993;157,330002;159,389999;1453500;146,695511
2015-12-22;159,899994;161,389999;159,029999;161,229996;1742100;148,388962
2015-12-23;162,429993;162,429993;160,779999;161,710007;1581000;148,830719
2015-12-24;161,850006;162,330002;161,440002;161,75;491000;148,867508
2015-12-28;161,050003;162,259995;160,399994;161,160004;1124700;148,324524
2015-12-29;161,899994;163,229996;161,520004;162,660004;1169600;149,705048
2015-12-30;162,960007;163,449997;162,509995;162,710007;889900;149,751053
2015-12-31;162,080002;164;161,5;161,5;1873400;148,637451
2016-01-04;159,809998;160,100006;157,869995;159,539993;2640800;146,833557
2016-01-05;160,169998;161,229996;159,449997;159,929993;2127700;147,192474
2016-01-06;158,360001;159,800003;157,630005;158,449997;2033400;145,830368
2016-01-07;154,850006;157,059998;153,550003;154,820007;3826000;142,489471
2016-01-08;155,279999;155,300003;151,809998;152,110001;3156200;139,9953
2016-01-11;152,300003;155,960007;152,119995;154,720001;2164500;142,39743
2016-01-12;155,710007;156,429993;154,940002;156,059998;2215600;143,630722
2016-01-13;155,970001;156,020004;151,880005;152,119995;2157500;140,004501
2016-01-14;151,960007;154,160004;151,330002;153,179993;2281500;140,980072
2016-01-15;149,289993;151,520004;148,25;150,389999;2975400;138,412323
2016-01-19;151,789993;152;149,580002;150,470001;2242600;138,485916
2016-01-20;148,460007;150;144,910004;148,820007;3796800;136,967331
2016-01-21;148,970001;151,240005;148,110001;150,380005;2211800;138,403091
2016-01-22;152,179993;153,710007;151,649994;153,690002;2544100;141,449463
2016-01-25;154,070007;154,479996;150,550003;150,779999;1820600;138,77124
2016-01-26;150,779999;151,720001;148,300003;148,5;2828600;136,672806
2016-01-27;149,289993;149,589996;146,720001;147,729996;2189500;135,964127
2016-01-28;148,550003;149,970001;147,809998;149,589996;2076100;137,676025
2016-01-29;149,5;151,619995;146,910004;151,119995;3221300;139,084152
2016-02-01;150,839996;152,190002;150,190002;151,25;2142000;139,203827
2016-02-02;149,990005;150,789993;148,110001;148,5;1931400;136,672806
2016-02-03;149,279999;149,979996;145,449997;146,699997;2546900;135,016159
2016-02-04;145;145,139999;141,789993;143,279999;5340500;131,868561
2016-02-05;143,270004;145,199997;142,399994;143,990005;4079300;132,522034
2016-02-08;142,740005;147,550003;141,619995;147,020004;3782000;135,310684
2016-02-09;146,240005;149,720001;146,229996;147,940002;3228300;136,157425
2016-02-10;149,369995;150,169998;147,580002;148,050003;2189600;136,628036
2016-02-11;147,130005;148,389999;144,759995;146,649994;2198100;135,336075
2016-02-12;147,979996;149,270004;147;148,649994;1951800;137,181793
2016-02-16;149,350006;150,639999;147,699997;149,110001;2186400;137,606308
2016-02-17;149,75;151,979996;148,910004;150,910004;2174600;139,267441
2016-02-18;149,130005;149,839996;146,820007;148,649994;2894300;137,181793
2016-02-19;149;149,139999;146,850006;148,699997;2471700;137,227936
2016-02-22;149,630005;150,179993;148,490005;150,059998;2161300;138,483002
2016-02-23;149,889999;151,759995;149,119995;150,360001;1850600;138,759872
2016-02-24;150,029999;154,410004;149,660004;153,869995;2590100;141,999069
2016-02-25;154,690002;154,880005;152,860001;154,720001;1746900;142,783493
2016-02-26;153,089996;153,410004;148,759995;149,679993;3800800;138,132324
2016-02-29;149,990005;152,300003;149,690002;150,029999;3115800;138,455307
2016-03-01;150,399994;151,199997;149,380005;150,520004;2681400;138,907516
2016-03-02;151,130005;152,949997;150,389999;152,789993;2947600;141,002365
2016-03-03;148,559998;151,960007;147,380005;151,600006;5552600;139,904221
2016-03-04;151,740005;151,770004;150,029999;150,899994;2155600;139,258209
2016-03-07;149,960007;150,889999;147,600006;148,169998;3159600;136,7388
2016-03-08;147,660004;151,919998;147,100006;150,949997;3156300;139,304337
2016-03-09;151,350006;153,5;151,309998;153,050003;2395300;141,242325
2016-03-10;153,210007;154,690002;151,050003;152,869995;1413000;141,076187
2016-03-11;153,850006;154;151,399994;152,710007;1829900;140,928558
2016-03-14;152,259995;153,300003;151,649994;152,669998;1218400;140,891647
2016-03-15;151,800003;154,419998;151,800003;154,179993;1398500;142,285126
2016-03-16;153,699997;155;152,630005;154,059998;1485500;142,174423
2016-03-17;153,820007;154,740005;153,589996;153,839996;1583200;141,971375
2016-03-18;154,580002;154,699997;152,770004;153,149994;3611700;141,334625
2016-03-21;152,820007;154,350006;152,470001;153,940002;1367400;142,063644
2016-03-22;153,210007;153,809998;152;152,229996;1943100;140,48558
2016-03-23;152,179993;153,929993;151,639999;153,509995;2127300;141,666824
2016-03-24;153,240005;154,080002;150,850006;151,429993;2506500;139,747314
2016-03-28;151,800003;153,940002;151,779999;152,669998;1767400;140,891647
2016-03-29;152,770004;155,460007;152,520004;155,259995;1655400;143,28186
2016-03-30;155,910004;158,240005;155,649994;157,600006;2642700;145,441315
2016-03-31;157,960007;159,800003;157,520004;157,580002;2692400;145,422806
2016-04-01;157,869995;159,089996;157;158,25;1531500;146,041153
2016-04-04;158,679993;158,990005;156,460007;157,729996;1458400;145,561249
2016-04-05;157,889999;158;155,720001;155,990005;1855600;143,95549
2016-04-06;155,809998;157,410004;155,220001;156,770004;1572600;144,675323
2016-04-07;154,419998;154,580002;151,479996;152,029999;4050100;140,30101
2016-04-08;152,979996;152,979996;150,919998;151,649994;2008500;139,950333
2016-04-11;151,339996;151,940002;148,970001;149,050003;2279000;137,550949
2016-04-12;149,600006;150,679993;148,509995;150,520004;2268300;138,907516
2016-04-13;151,570007;152,080002;150,589996;151,880005;2078800;140,162582
2016-04-14;152,589996;152,910004;151,139999;151,399994;2420000;139,719574
2016-04-15;151,960007;153,809998;151,839996;153,169998;2675900;141,353073
2016-04-18;152,779999;153,710007;152,270004;153,300003;1335800;141,473038
2016-04-19;153,779999;153,899994;152,490005;153,679993;1579000;141,823685
2016-04-20;153,720001;153,889999;152,600006;152,740005;1308700;140,956223
2016-04-21;152,490005;152,740005;150,690002;151,419998;2097600;139,738098
2016-04-22;151,050003;151,809998;149,360001;149,919998;2233900;138,353821
