"date";"open";"high";"low";"close";"volume";"adjusted"
2014-08-18;51,675053;52,250179;51,495327;51,861969;4659500;45,876682
2014-08-19;52,113586;52,271748;51,63192;52,113586;6339400;46,09927
2014-08-20;52,113586;52,818115;52,1064;52,444286;6335000;46,3918
2014-08-21;52,631199;52,631199;51,797268;51,962616;5315700;45,965714
2014-08-22;52,02013;52,142345;51,768513;52,056076;3634100;46,048393
2014-08-25;52,300503;52,559311;52,156723;52,31488;3093100;46,277325
2014-08-26;52,523365;52,616821;52,120777;52,487419;4796800;46,429955
2014-08-27;52,523365;52,588066;51,797268;51,991375;2759100;45,991161
2014-08-28;51,761322;52,171101;51,560028;51,984184;3040100;45,984806
2014-08-29;52,120777;52,221424;51,818836;52,070454;2998300;46,061111
2014-09-02;51,761322;52,02013;50,841122;51,344357;5995000;45,418812
2014-09-03;51,473759;51,833214;51,200577;51,387489;3645600;45,456966
2014-09-04;50,244427;51,653488;50,057514;51,531273;10706800;45,584156
2014-09-05;51,488136;52,027317;51,272465;52,02013;4328200;46,01659
2014-09-08;51,969807;52,099209;51,703812;52,005753;2432100;46,003872
2014-09-09;52,099209;52,1064;51,68943;51,811646;3635100;45,832176
2014-09-10;51,746944;52,278934;51,682243;52,185478;2867800;46,162868
2014-09-11;52,207047;52,724659;51,941051;52,185478;3105800;46,162868
2014-09-12;51,991375;52,070454;51,236519;51,459381;3497900;45,520557
2014-09-15;51,322788;51,739754;51,322788;51,574406;2466300;45,622311
2014-09-16;51,725376;51,976994;51,423435;51,754135;2684900;45,781292
2014-09-17;51,905106;52,386772;51,660675;52,063263;3296800;46,054752
2014-09-18;52,307693;52,343639;51,969807;52,221424;1837300;46,194656
2014-09-19;52,444286;52,731846;52,228611;52,465851;4313400;46,41087
2014-09-22;52,242992;52,25737;51,739754;52,012939;2054700;46,010239
2014-09-23;51,998562;52,120777;51,53846;51,581596;2065300;45,628666
2014-09-24;51,63192;52,199856;51,430626;52,070454;2416700;46,061111
2014-09-25;52,142345;52,271748;51,337166;51,430626;3205800;45,495125
2014-09-26;51,480949;52,178288;51,358734;52,005753;1971100;46,003872
2014-09-29;51,660675;52,437096;51,437813;52,235802;2893000;46,207382
2014-09-30;52,329258;52,451473;51,667866;51,746944;4363000;45,774937
2014-10-01;51,710999;52,005753;51,114307;51,409058;4238000;45,476048
2014-10-02;51,437813;51,761322;51,078362;51,416248;3157200;45,482407
2014-10-03;51,840401;52,358017;51,473759;51,495327;5252400;45,552357
2014-10-06;51,660675;51,768513;51,286842;51,315601;4215800;45,393372
2014-10-07;50,941769;50,963337;50,122215;50,129402;8387000;44,344074
2014-10-08;50,481667;51,761322;50,301941;50,855499;11009000;44,98637
2014-10-09;50,833931;50,841122;49,575844;49,604603;5514400;43,879833
2014-10-10;49,755573;50,230049;49,532711;49,827461;6948300;44,076981
2014-10-13;49,76276;50,14378;48,526241;48,612511;5296700;43,002243
2014-10-14;48,806614;48,871315;48,360893;48,75629;4914400;43,129421
2014-10-15;47,785767;48,540619;47,311287;48,332134;6490900;43,116798
2014-10-16;47,375988;48,979153;47,375988;48,612511;4412800;43,36692
2014-10-17;49,173256;49,496765;48,864128;49,151688;4036200;43,847912
2014-10-20;49,029476;49,777138;49,029476;49,698059;2194400;44,335331
2014-10-21;49,712437;50,431343;49,626167;50,179726;3203000;44,765022
2014-10-22;50,100647;50,316319;49,604603;49,698059;2753600;44,335331
2014-10-23;50,050323;50,079079;49,640545;49,784328;2133500;44,412292
2014-10-24;49,676491;50,258808;49,532711;50,23724;2586700;44,816326
2014-10-27;50,107838;50,14378;49,813084;50,064701;1974300;44,662411
2014-10-28;50,38821;50,546368;50,107838;50,47448;2466200;45,027966
2014-10-29;50,560749;50,589504;49,827461;50,043133;3372700;44,643169
2014-10-30;49,985622;50,467289;49,899353;50,309132;2917400;44,880466
2014-10-31;50,726097;51,86916;50,553558;51,639107;8379300;46,066929
2014-11-03;51,560028;51,646297;51,171818;51,445004;4277000;45,893764
2014-11-04;51,401871;51,876347;51,301224;51,804459;3248400;46,214436
2014-11-05;52,1064;52,185478;51,718189;52,077641;2750800;46,458141
2014-11-06;52,544933;52,731846;52,084831;52,55212;3727700;46,881432
2014-11-07;52,329258;52,415527;51,68943;52,379581;3368400;46,727493
2014-11-10;52,602444;53,012222;52,487419;52,674335;3756300;46,990448
2014-11-11;52,767792;53,040977;52,659958;52,854061;2132900;47,150787
2014-11-12;52,753414;53,644859;52,724659;53,601727;3970300;47,817772
2014-11-13;53,637672;54,349388;53,637672;54,198418;5418500;48,350079
2014-11-14;54,076202;54,133717;53,594536;53,759884;3379000;47,958858
2014-11-17;53,493889;53,968369;53,134438;53,191948;3078700;47,452213
2014-11-18;53,191948;53,616104;52,961899;53,335732;3598200;47,580479
2014-11-19;53,342918;53,407619;52,897198;53,17757;2242900;47,439377
2014-11-20;53,55859;54,464413;53,551403;54,284687;6258200;48,427029
2014-11-21;54,931705;55,298347;54,442848;54,536304;5083400;48,651497
2014-11-24;54,859814;55,111431;54,392525;54,917324;3830600;48,991402
2014-11-25;54,917324;55,161755;54,56506;54,845436;4484000;48,927265
2014-11-26;54,95327;55,233646;54,708843;55,176132;3459800;49,222279
2014-11-28;55,298347;55,765636;55,262402;55,535587;2094000;49,54295
2014-12-01;54,356579;55,916607;54,349388;55,629044;4344700;49,626331
2014-12-02;55,657799;56,355141;55,456505;56,333572;5055100;50,254826
2014-12-03;56,455788;56,484543;55,34148;55,81596;4193800;49,793079
2014-12-04;55,715313;56,232925;55,276779;55,880661;3092600;49,850796
2014-12-05;56,132278;56,448597;55,866283;56,29044;2554400;50,216362
2014-12-08;55,456505;55,823151;54,780735;54,967648;4730600;49,036308
2014-12-09;54,356579;54,608196;53,918045;54,076202;6214000;48,241039
2014-12-10;51,150253;52,429905;50,668583;50,704529;14330900;45,233192
2014-12-11;51,049606;52,451473;50,718906;51,7757;11073700;46,188786
2014-12-12;52,063263;53,040977;51,941051;52,372395;7858400;46,721092
2014-12-15;52,501797;52,588066;50,747665;50,776421;7058200;45,297329
2014-12-16;50,47448;50,934578;49,604603;49,61898;9808400;44,264786
2014-12-17;49,827461;50,805176;49,748383;50,754852;7527100;45,278088
2014-12-18;51,24371;51,595974;50,905823;51,574406;6278600;46,009209
2014-12-19;51,315601;51,948238;50,934578;51,164631;8033100;45,643646
2014-12-22;51,437813;52,156723;51,214954;52,092022;3439300;46,470978
2014-12-23;52,120777;52,480228;52,027317;52,250179;2233500;46,612064
2014-12-24;52,508987;52,544933;52,207047;52,329258;1111500;46,682598
2014-12-26;52,386772;52,753414;52,235802;52,580875;1448700;46,90707
2014-12-29;52,55212;53,191948;52,437096;52,882816;2632600;47,176434
2014-12-30;52,854061;53,040977;52,566498;52,681522;2037100;46,996853
2014-12-31;52,782169;53,033787;52,322071;52,372395;2141300;46,721092
2015-01-02;52,796551;52,846874;51,761322;52,012939;2283400;46,400429
2015-01-05;52,056076;52,278934;50,948959;50,956146;4418600;45,457664
2015-01-06;51,301224;51,329979;49,877785;50,330696;5004400;44,899704
2015-01-07;51,020847;52,056076;50,884254;51,998562;4554100;46,387596
2015-01-08;52,40834;53,040977;52,365204;52,904385;4258200;47,195667
2015-01-09;52,990654;53,033787;52,322071;52,810928;3687200;47,112301
2015-01-12;52,588066;52,818115;52,242992;52,415527;3924400;46,759575
2015-01-13;52,93314;53,019409;51,68943;52,199856;4612400;46,567169
2015-01-14;51,265278;52,508987;51,171818;51,984184;5022200;46,741898
2015-01-15;51,861969;52,329258;51,337166;51,365925;5393700;46,185986
2015-01-16;51,279655;52,127964;50,984901;52,070454;4074600;46,819469
2015-01-20;52,063263;52,221424;51,00647;51,150253;5162100;45,992073
2015-01-21;50,891445;51,480949;50,762043;51,401871;3900900;46,218311
2015-01-22;51,761322;53,292595;51,53846;53,048168;4975700;47,698589
2015-01-23;53,120056;53,874908;53,019409;53,278217;4535900;47,905437
2015-01-26;53,048168;53,565781;53,0266;53,371674;3141700;47,989475
2015-01-27;52,731846;53,199139;52,63839;52,78936;4944000;47,465874
2015-01-28;53,148815;53,227894;52,350826;52,40834;6663400;47,123287
2015-01-29;52,228611;53,41481;52,041698;53,393242;4166800;48,008865
2015-01-30;52,93314;53,062546;51,919483;51,962616;4350700;46,7225
2015-02-02;52,077641;52,379581;50,682961;52,286125;4317200;47,013393
2015-02-03;52,760605;53,062546;52,149532;52,918762;4622400;47,582233
2015-02-04;52,688713;53,342918;52,681522;52,947521;5242500;47,608097
2015-02-05;52,516174;54,32782;51,840401;54,061825;13024000;48,610027
2015-02-06;53,846153;53,867722;52,846874;53,148815;6537000;47,789085
2015-02-09;52,810928;53,350109;52,465851;52,559311;3891300;47,259029
2015-02-10;52,846874;53,378864;52,516174;53,256649;3254600;47,88604
2015-02-11;53,364487;53,493889;52,839684;53,191948;3146500;47,827869
2015-02-12;53,407619;53,846153;52,774982;53,774261;3199500;48,35146
2015-02-13;53,65205;53,846153;53,364487;53,695183;3667200;48,280346
2015-02-17;53,544212;54,780735;53,393242;54,672897;5447900;49,159477
2015-02-18;54,601006;55,197701;54,284687;54,996407;4808600;49,450356
2015-02-19;55,04673;55,291157;54,615383;55,118618;3266900;49,560242
2015-02-20;55,132999;55,81596;54,795113;55,736881;5423600;50,116165
2015-02-23;55,909416;56,29044;55,43494;55,67218;3195200;50,057991
2015-02-24;55,657799;56,117901;55,413372;55,974121;2801700;50,329483
2015-02-25;55,974121;56,82243;55,736881;56,764915;3816900;51,040531
2015-02-26;56,700214;57,153126;56,232925;57,074047;5327200;51,318489
2015-02-27;56,951832;59,28828;56,67865;58,31057;13631600;52,430313
2015-03-02;58,231487;59,547089;57,857655;58,806614;4698100;52,876324
2015-03-03;58,231487;58,677212;57,59166;58,598129;6465900;52,688869
2015-03-04;57,857655;58,346512;57,347233;57,570095;10754200;51,764511
2015-03-05;57,562904;58,13084;57,268154;57,886414;4663300;52,048931
2015-03-06;57,397556;57,721066;56,635513;56,908699;5866600;51,169807
2015-03-09;56,980591;57,491013;56,937454;57,109993;3303600;51,350803
2015-03-10;56,772106;56,930267;55,96693;55,988499;4432100;50,3424
2015-03-11;55,715313;56,211357;54,924515;54,996407;6504000;49,450356
2015-03-12;55,398994;56,024445;55,168941;55,95974;4022600;50,31654
2015-03-13;56,319195;56,319195;55,204887;55,722504;3650100;50,103237
2015-03-16;56,117901;56,412651;55,873474;56,211357;4414700;50,542786
2015-03-17;56,132278;56,276062;55,909416;55,974121;3957800;50,329483
2015-03-18;56,0532;57,023724;55,729691;56,750538;3715500;51,027596
2015-03-19;56,649891;56,930267;56,427032;56,606758;4287700;50,898312
2015-03-20;56,944645;57,512581;56,700214;56,944645;9703700;51,202129
2015-03-23;56,9734;57,577282;56,872753;56,987778;4805300;51,240913
2015-03-24;57,153126;57,771389;57,153126;57,634796;6333300;51,822689
2015-03-25;57,872036;57,872036;56,872753;56,901508;4799300;51,163338
2015-03-26;56,455788;56,923077;56,232925;56,470165;3606400;50,775494
2015-03-27;56,513298;56,843998;56,20417;56,297626;2709300;50,620365
2015-03-30;56,333572;57,21064;56,333572;57,088425;2802100;51,331402
2015-03-31;56,944645;57,390366;56,592381;56,592381;3332000;50,885391
2015-04-01;56,542057;56,714592;56,182602;56,67865;3763900;50,962955
2015-04-02;56,808052;57,455067;56,419842;57,36161;4933800;51,577049
2015-04-06;57,124371;57,864845;56,901508;57,318478;3481800;51,538254
2015-04-07;57,332855;57,433502;56,19698;56,283249;6053300;50,607422
2015-04-08;56,534866;56,728973;56,017254;56,29044;4377600;50,985306
2015-04-09;56,103523;56,772106;56,081955;56,73616;5520000;51,389023
2015-04-10;56,757729;57,59166;56,606758;57,526958;3395500;52,105286
2015-04-13;57,332855;58,375271;57,045292;58,030193;6024200;52,561092
2015-04-14;57,692307;57,764198;57,016537;57,239395;3936500;51,844818
2015-04-15;57,491013;57,828899;57,21064;57,225018;3720300;51,831806
2015-04-16;57,217831;58,051762;57,059669;57,145939;4174600;51,760178
2015-04-17;56,764915;57,526958;56,606758;57,332855;5723400;51,929485
2015-04-20;57,850468;58,468727;57,562904;58,296188;4087300;52,802017
2015-04-21;58,2243;58,332134;57,721066;58,123653;6560700;52,645744
2015-04-22;60,035946;61,322788;59,281094;60,416965;17868500;54,722916
2015-04-23;60,273186;60,704529;59,920921;60,438534;6313700;54,742458
2015-04-24;60,567936;62,652767;60,445721;62,616821;10596200;56,715443
2015-04-27;62,616821;62,846874;62,1064;62,264557;5419700;56,396378
2015-04-28;62,034508;62,717468;61,746944;62,429905;4204100;56,54615
2015-04-29;62,027317;62,379581;61,861969;62,005753;3999900;56,161972
2015-04-30;61,86916;62,40834;61,54565;61,797268;3588300;55,973133
2015-05-01;62,185478;66,132278;62,156723;66,067574;23842700;59,840981
2015-05-04;66,103523;67,670738;65,406181;65,42775;14124900;59,261456
2015-05-05;64,924515;65,132996;64,579437;64,694466;6820600;58,597286
2015-05-06;64,881378;65,003593;63,88929;64,13372;4096700;58,089382
2015-05-07;64,284691;65,082672;63,939613;64,795113;4677500;58,688438
2015-05-08;65,420563;65,966927;64,608192;64,615387;6767600;58,525658
2015-05-11;64,672897;65,075485;64,442848;64,51474;6062800;58,434498
2015-05-12;64,140907;65,33429;64,04026;64,982025;4013300;58,857738
2015-05-13;64,795113;65,327103;64,47879;64,629761;2345500;58,53867
2015-05-14;64,967651;65,233643;64,529114;64,716034;2787700;58,616821
2015-05-15;65,945366;67,64917;65,492455;67,548523;8643600;61,182362
2015-05-18;67,433502;68,209923;66,822433;67,282532;5122700;60,941437
2015-05-19;67,476639;68,260246;67,109993;67,80014;6642400;61,410255
2015-05-20;68,260246;68,943207;67,68512;68,209923;4932400;61,781429
2015-05-21;67,958305;68,023003;66,959023;67,174698;4710300;60,843761
2015-05-22;67,124374;67,160316;65,585907;65,808769;7836600;59,606567
2015-05-26;65,765633;66,290436;65,204887;65,808769;4183000;59,606567
2015-05-27;66,520493;66,757729;65,880661;66,125092;4778900;59,893082
2015-05-28;66,103523;66,276062;65,52121;65,995689;3937000;59,775883
2015-05-29;65,830338;65,988495;64,550682;64,780731;5159400;58,675415
2015-06-01;64,601006;65,298347;64,370956;64,89576;3448200;58,779613
2015-06-02;64,85981;65,255211;64,536308;64,608192;3006300;58,519138
2015-06-03;65,111427;66,326385;64,701653;65,815956;6914300;59,613083
2015-06-04;65,240837;65,492455;64,845436;65,075485;3295800;58,94239
2015-06-05;64,967651;65,528397;64,823868;65,269592;2233600;59,118214
2015-06-08;65,097054;65,715309;65,017975;65,061104;3706100;58,929367
2015-06-09;64,967651;65,276779;64,823868;65,125809;2383600;58,987976
2015-06-10;65,04673;65,966927;65,04673;65,851906;2528900;59,645653
2015-06-11;66,060387;66,20417;65,564339;65,657799;1651200;59,469822
2015-06-12;65,463692;65,736877;65,319916;65,499641;3082800;59,326576
2015-06-15;65,017975;65,449318;64,759163;65,33429;1689000;59,176807
2015-06-16;65,255211;66,038818;65,255211;66,010063;2982000;59,788879
2015-06-17;65,844719;65,988495;65,226456;65,63623;2598300;59,450294
2015-06-18;65,736877;67,095612;65,650612;66,628326;2797100;60,348885
2015-06-19;66,412651;66,635513;66,304817;66,333572;2845200;60,081909
2015-06-22;66,58519;67,059669;66,232925;66,441406;3463400;60,179577
2015-06-23;66,714592;66,77211;66,0532;66,161034;2330200;59,92564
2015-06-24;66,182602;66,211357;65,758446;65,787201;3475400;59,587036
2015-06-25;66,024445;66,132278;65,564339;65,693748;3344500;59,502392
2015-06-26;65,938171;66,901512;65,830338;66,67865;3004400;60,39447
2015-06-29;65,995689;66,261681;64,299065;64,42128;4646600;58,34985
2015-06-30;64,982025;65,04673;64,169662;64,759163;3985600;58,655876
2015-07-01;65,499641;66,427032;65,434937;65,916603;4283100;59,704239
2015-07-02;66,067574;66,441406;65,233643;65,815956;2807000;59,613083
2015-07-06;65,14019;65,492455;64,874191;65,183319;3266400;59,040058
2015-07-07;65,413368;65,413368;63,630482;64,622574;8990700;58,532173
2015-07-08;63,26384;63,580158;61,236519;62,631199;10849600;56,728481
2015-07-09;63,630482;64,593819;63,163193;63,256649;7285700;57,294975
2015-07-10;64,112152;65,449318;63,759884;65,319916;6960100;59,163788
2015-07-13;65,708122;66,376709;65,118622;65,499641;5899700;59,326576
2015-07-14;65,370239;66,254494;65,111427;66,132278;8115200;59,89959
2015-07-15;65,463692;65,463692;62,911575;63,896477;13730800;58,235535
2015-07-16;64,342201;64,586632;63,112869;63,443565;5223900;57,822762
2015-07-17;63,278217;63,450756;62,810928;63,17757;5215500;57,580326
2015-07-20;63,26384;63,752697;62,854061;63,357296;3118000;57,744133
2015-07-21;63,429188;63,838966;63,156002;63,70956;3139000;58,065186
2015-07-22;63,371674;64,644142;63,278217;64,205605;4471500;58,517292
2015-07-23;64,011505;64,148094;62,969086;63,134438;4865000;57,541019
2015-07-24;63,421997;63,587349;62,099209;62,336449;3697800;56,813728
2015-07-27;61,7757;62,092022;61,344357;61,811646;5210800;56,335419
2015-07-28;62,228611;62,64558;61,639107;62,508987;2785800;56,970993
2015-07-29;62,652767;63,450756;62,451473;63,098492;2933700;57,508263
2015-07-30;63,134438;63,522644;62,559311;63,278217;1943300;57,672062
2015-07-31;63,637672;63,752697;63,0266;63,091301;1994100;57,501705
2015-08-03;63,292595;63,436378;62,631199;63,134438;2077500;57,541019
2015-08-04;63,26384;63,767075;63,105679;63,400433;1952600;57,783447
2015-08-05;63,953991;64,435661;63,587349;64,011505;1940700;58,340382
2015-08-06;64,176849;64,464417;62,897198;63,098492;2834400;57,508263
2015-08-07;62,868439;63,012222;62,271748;62,983463;2005200;57,403423
2015-08-10;63,457943;63,874908;63,055355;63,134438;1793200;57,541019
2015-08-11;62,156723;62,156723;59,669304;60,057514;13429900;54,736702
2015-08-12;58,936016;58,950394;56,592381;58,001438;16536400;52,862778
2015-08-13;58,590942;61,171818;58,45435;60,244427;10922600;54,907047
2015-08-14;60,064701;60,496044;59,676491;60,093456;5215500;54,769451
2015-08-17;59,568657;61,603165;59,324226;61,128685;8389500;55,712963
2015-08-18;60,891445;61,179008;60,316319;60,53199;6299000;55,169128
2015-08-19;61,473759;62,350826;60,977715;61,890728;13852100;56,407497
2015-08-20;61,2509;61,524082;58,741913;58,820992;10749500;53,60973
2015-08-21;58,260246;58,641266;56,937454;57,296909;12177200;52,220669
2015-08-24;53,120056;56,786484;51,322788;55,492451;14510300;50,576073
2015-08-25;57,002155;57,102802;54,65852;54,708843;8801800;49,861893
2015-08-26;56,046009;57,419125;55,04673;57,282532;6346100;52,207573
2015-08-27;57,584473;59,633358;57,584473;59,144501;7306600;53,904568
2015-08-28;59,043854;59,489574;58,425594;58,820992;4069000;53,60973
2015-08-31;58,2243;58,46154;57,296909;57,347233;4483700;52,266544
2015-09-01;55,787205;57,189072;55,715313;56,865562;6239700;51,827538
2015-09-02;57,541336;57,706684;56,592381;57,706684;4645100;52,594147
2015-09-03;57,987061;58,195541;57,340042;57,670742;2528400;52,561382
2015-09-04;56,815239;57,181885;56,20417;56,714592;2951000;51,689941
2015-09-08;58,102085;58,914452;57,857655;58,777859;4358500;53,570415
2015-09-09;59,52552;60,021568;58,123653;58,245865;4535000;53,08556
2015-09-10;58,080517;58,389648;57,138748;57,440689;4397600;52,351711
2015-09-11;57,512581;58,569374;57,239395;58,540619;3778700;53,354195
2015-09-14;58,360893;58,519051;57,915169;58,195541;2546500;53,039688
2015-09-15;58,45435;59,453632;57,83609;59,252335;3196500;54,00285
2015-09-16;59,166069;59,813084;58,670021;59,719627;3700400;54,428749
2015-09-17;59,61898;60,316319;59,245148;59,647736;5213400;54,36322
2015-09-18;58,396835;59,065422;57,404743;57,620419;7602700;52,515511
2015-09-21;57,872036;58,030193;57,002155;57,821712;5106700;52,698971
2015-09-22;57,153126;57,534149;56,743351;57,009346;5093000;51,958588
2015-09-23;57,023724;57,246586;56,383896;56,73616;3729600;51,709606
2015-09-24;56,470165;56,470165;55,564342;56,304817;4239200;51,316467
2015-09-25;56,9734;57,296909;56,232925;56,506111;4695300;51,499935
2015-09-28;56,074768;56,225739;54,579441;54,636951;5661700;49,796371
2015-09-29;54,766354;54,931705;54,090584;54,744789;6018800;49,894657
2015-09-30;55,729691;57,692307;55,132999;57,476635;7378100;52,384476
2015-10-01;57,519772;57,8936;56,793674;57,419125;4426700;52,332054
2015-10-02;56,319195;58,878506;56,319195;58,662834;7719700;53,465576
2015-10-05;59,388927;59,884975;58,519051;59,70525;5737700;54,415642
2015-10-06;59,539898;60,057514;58,971962;59,971245;16157400;54,65807
2015-10-07;50,186916;50,970524;48,31057;48,677212;51106300;44,364635
2015-10-08;48,245865;49,101364;47,699497;48,497482;18215500;44,200829
2015-10-09;48,526241;50,62545;48,45435;50,503235;13699200;46,028885
2015-10-12;50,682961;51,531273;50,575127;50,927391;9786700;46,415459
2015-10-13;50,661396;51,380302;50,201294;50,309132;7161400;45,851974
2015-10-14;50;50,38102;49,115746;49,302658;6023400;45,349323
2015-10-15;49,590221;49,928108;48,878506;49,798706;6565900;45,805592
2015-10-16;51,042416;51,962616;50,158161;51,876347;13515300;47,716633
2015-10-19;51,560028;51,682243;51,128685;51,552841;5294900;47,419064
2015-10-20;53,932423;54,076202;52,444286;52,501797;21462400;48,291935
2015-10-21;52,624012;53,50108;52,185478;52,882816;8563800;48,64241
2015-10-22;53,306973;53,637672;52,135155;52,250179;7567800;48,060497
2015-10-23;52,803738;52,803738;51,92667;52,40115;5573100;48,199364
2015-10-26;52,185478;53,544212;52,171101;53,328541;4950900;49,052387
2015-10-27;53,17038;53,32135;52,278934;52,602444;3670700;48,384514
2015-10-28;52,624012;53,120056;51,68943;52,458664;5240500;48,252262
2015-10-29;52,415527;52,480228;51,912292;52,127964;3230100;47,948078
2015-10-30;52,264557;52,264557;50,682961;50,977715;6806000;46,890068
2015-11-02;51,301224;51,861969;51,279655;51,639107;4055800;47,498421
2015-11-03;51,380302;52,092022;51,329979;51,912292;3707000;47,749702
2015-11-04;51,962616;52,099209;51,286842;51,430626;3273500;47,306656
2015-11-05;51,516895;51,710999;50,884254;51,164631;3596900;47,061985
2015-11-06;50,956146;51,286842;50,682961;51,214954;3502500;47,10828
2015-11-09;50,805176;50,805176;49,173256;49,604603;6944500;45,627052
2015-11-10;49,482388;49,827461;49,130123;49,432064;4109400;45,468357
2015-11-11;49,698059;49,834652;49,0798;49,202011;3746200;45,256741
2015-11-12;49,115746;49,223579;47,943924;48,253056;9025700;44,383888
2015-11-13;49,870598;50,230049;48,799423;49,942486;11121300;45,937847
2015-11-16;49,683681;49,863407;49,029476;49,475197;4785800;45,508026
2015-11-17;49,453632;50,359455;49,295471;50,280373;7034400;46,248638
2015-11-18;50,323509;51,258087;50,122215;51,128685;6653400;47,028931
2015-11-19;51,042416;51,754135;50,869877;51,531273;4422500;47,399235
2015-11-20;51,876347;52,724659;51,660675;52,307693;5928900;48,113403
2015-11-23;52,343639;52,681522;52,142345;52,25737;3554000;48,067112
2015-11-24;51,646297;52,250179;51,488136;52,034508;3045400;47,862118
2015-11-25;52,242992;52,40115;52,099209;52,185478;3222800;48,000988
2015-11-27;52,25737;52,480228;51,905106;52,451473;2558800;48,245644
2015-11-30;52,329258;52,530552;52,063263;52,127964;4477400;47,948078
2015-12-01;52,624012;53,774261;52,624012;53,544212;7057500;49,250763
2015-12-02;53,55859;54,277496;53,537025;53,882099;4914500;49,561554
2015-12-03;53,968369;54,047447;52,422718;52,573689;5513600;48,358063
2015-12-04;52,969086;54,938892;52,839684;54,737598;5537700;50,348465
2015-12-07;54,586628;55,097054;53,925232;54,931705;5042300;50,527004
2015-12-08;54,140907;54,888569;53,292595;54,342201;4190600;49,984776
2015-12-09;54,299065;55,017971;52,947521;53,055355;7179500;48,801109
2015-12-10;53,199139;53,271027;51,164631;52,616821;9046200;48,397747
2015-12-11;52,185478;52,458664;50,992092;51,258087;5428200;47,147953
2015-12-14;51,15744;51,531273;50,668583;51,509705;6037400;47,379398
2015-12-15;51,912292;52,422718;51,818836;52,199856;6818100;48,014202
2015-12-16;52,55212;53,019409;51,826023;52,868439;4412900;48,629181
2015-12-17;52,868439;53,206326;51,905106;51,905106;4493700;47,743095
2015-12-18;51,646297;51,883537;51,042416;51,646297;6995100;47,505039
2015-12-21;51,768513;52,93314;51,768513;52,767792;6713500;48,536606
2015-12-22;52,904385;52,947521;51,811646;52,480228;6282300;48,272095
2015-12-23;52,573689;53,400433;52,55212;53,285408;4799300;49,012718
2015-12-24;53,08411;53,673615;52,969086;53,199139;2128500;48,933361
2015-12-28;52,947521;53,163193;52,523365;53,08411;4813800;48,82756
2015-12-29;53,328541;53,738319;53,033787;53,371674;3702200;49,092064
2015-12-30;53,314163;53,472321;52,990654;53,062546;3076300;48,80772
2015-12-31;52,940331;53,127247;52,49461;52,516174;2431600;48,305164
2016-01-04;51,272465;51,941051;50,783607;51,912292;4821600;47,749702
2016-01-05;52,358017;52,624012;51,265278;51,78289;5273400;47,630672
2016-01-06;51,193386;51,746944;50,913013;51,416248;5049300;47,293438
2016-01-07;50,186916;50,62545;49,37455;49,662113;11005400;45,679955
2016-01-08;49,777138;50,158161;48,864128;48,98634;5996100;45,058369
2016-01-11;49,252335;49,561466;48,353703;48,90007;5891800;44,979015
2016-01-12;49,295471;50,172539;49,216393;50,014378;4545700;46,003979
2016-01-13;50,690151;50,690151;49,439251;49,626167;6756300;46,070614
2016-01-14;49,784328;50,503235;48,785046;50,330696;5242100;46,724674
2016-01-15;49,065422;49,446442;47,994247;48,231487;9504000;44,775864
2016-01-19;48,475918;49,813084;48,418404;49,439251;9644700;45,897091
2016-01-20;48,75629;49,266716;47,792953;48,878506;7391200;45,376522
2016-01-21;49,115746;50,23724;48,662834;49,575844;5885700;46,023907
2016-01-22;49,769951;50,057514;49,367363;49,590221;7474300;46,037243
2016-01-25;49,439251;49,827461;48,418404;48,447159;6917000;44,976082
2016-01-26;48,835369;50,359455;48,713158;50,230049;4331400;46,631233
2016-01-27;49,949677;50,62545;49,633358;49,892162;4056800;46,317554
2016-01-28;50,172539;51,121494;49,827461;50,618259;5690300;46,991631
2016-01-29;50,833931;52,056076;50,668583;52,027317;6014200;48,299732
2016-02-01;51,703812;52,825306;51,380302;52,55212;6805700;48,786938
2016-02-02;52,171101;53,105679;51,430626;51,991375;14394200;48,266365
2016-02-03;52,185478;52,674335;51,351547;52,084831;14667900;48,35313
2016-02-04;51,739754;52,473042;50,38102;51,984184;17138900;48,259693
2016-02-05;51,984184;52,221424;49,956867;50,15097;10857000;46,557823
2016-02-08;49,396118;49,453632;48,094894;48,475918;6984700;45,002781
2016-02-09;47,943924;49,086987;47,721066;47,785767;6272500;44,36208
2016-02-10;48,109272;48,878506;47,943924;47,994247;3499600;44,555626
2016-02-11;47,268154;47,577282;46,427032;46,901508;4445900;43,541172
2016-02-12;47,404743;48,519051;47,232208;48,411217;4039400;44,942711
2016-02-16;49,007908;50,265995;49,007908;49,978432;6773700;46,397652
2016-02-17;50,359455;51,516895;50,323509;51,186195;6475800;47,518875
2016-02-18;50,948959;51,495327;50,589504;51,063984;4097800;47,405426
2016-02-19;50,9202;51,028038;50,14378;50,697342;4640300;47,065052
2016-02-22;51,265278;51,861969;51,121494;51,732567;7635100;48,026104
2016-02-23;51,373112;51,897915;51,042416;51,409058;4782500;47,725765
2016-02-24;50,833931;51,53846;49,992809;51,387489;4711700;47,70575
2016-02-25;51,624729;51,718189;49,971245;51,01366;6946700;47,358704
2016-02-26;51,437813;51,437813;50,639828;51,344357;8354200;47,665707
2016-02-29;51,265278;52,746227;51,200577;52,099209;7788300;48,366482
2016-03-01;52,40115;55,132999;52,336449;54,773544;9650400;50,849201
2016-03-02;54,507549;54,730412;53,817398;54,212795;3719500;50,328625
