"date";"open";"high";"low";"close";"volume";"adjusted"
2014-11-10;98,43;99,300003;97,489998;97,809998;1071400;96,010918
2014-11-11;98,050003;98,900002;97,589996;98,82;719200;97,002342
2014-11-12;97,800003;99,190002;96,510002;99,059998;1546700;97,237923
2014-11-13;99;99,529999;98,050003;98,809998;1236900;96,992531
2014-11-14;98,610001;99,230003;97,760002;97,93;909300;96,128731
2014-11-17;97,949997;101,059998;97,800003;100,93;1241400;99,07354
2014-11-18;101,169998;103,860001;100,739998;103,5;927400;101,59626
2014-11-19;103,129997;103,849998;102,010002;102,209999;1102500;100,330002
2014-11-20;101,550003;103,900002;101,43;103,059998;1003400;101,164345
2014-11-21;103,75;104,669998;102,980003;103,550003;916700;101,64534
2014-11-24;103,379997;105,300003;103,080002;103,760002;1021100;101,851479
2014-11-25;103,720001;104,839996;103,459999;104,730003;732600;102,803642
2014-11-26;104,849998;105,190002;103,470001;104;555800;102,087059
2014-11-28;103,400002;105,040001;103,400002;104,620003;288300;102,794518
2014-12-01;104,900002;105,089996;103,230003;103,879997;555400;102,067375
2014-12-02;103,57;104,730003;103,43;104,339996;450200;102,519379
2014-12-03;104,290001;105,889999;104,290001;105,860001;588100;104,012871
2014-12-04;105,730003;107,730003;105,260002;106,919998;658200;105,054359
2014-12-05;107,139999;108,160004;106,650002;107,5;856900;105,624245
2014-12-08;107,839996;110,199997;107,300003;108,279999;710300;106,390648
2014-12-09;107,110001;107,379997;105,830002;107,300003;512000;105,427734
2014-12-10;106,940002;107,139999;105,550003;106,410004;807100;104,553261
2014-12-11;107,07;108,989998;106,730003;108,150002;426300;106,262909
2014-12-12;107,160004;109,379997;106,580002;106,639999;1164000;104,779259
2014-12-15;106,769997;108;104,949997;106,449997;936500;104,592583
2014-12-16;105,989998;107,309998;104,239998;104,370003;836100;102,548874
2014-12-17;104,599998;106,07;103,720001;105,599998;1023100;103,757385
2014-12-18;106,769997;109,669998;106,599998;109,669998;712900;107,756378
2014-12-19;110,129997;110,57;109,389999;109,870003;1235500;107,952881
2014-12-22;109,919998;110,790001;109,529999;110,660004;468500;108,729118
2014-12-23;111,07;111,379997;110,43;110,879997;677000;108,945267
2014-12-24;111,010002;112,589996;111;111,870003;266900;109,917999
2014-12-26;112;112,75;111,830002;112,32;485800;110,360138
2014-12-29;111,959999;112,419998;111,330002;111,629997;620600;109,682182
2014-12-30;111,370003;112,360001;110,839996;111,510002;585800;109,56427
2014-12-31;111,870003;112,18;110,900002;111,260002;1030700;109,318649
2015-01-02;112,050003;112,540001;109,739998;110,970001;628500;109,033699
2015-01-05;110,419998;111,150002;107,760002;108,699997;801600;106,803307
2015-01-06;108,529999;110,040001;108,059998;108,739998;1022200;106,84259
2015-01-07;110,300003;112,029999;109,779999;111,989998;914500;110,035904
2015-01-08;112,650002;113,470001;112,099998;113,139999;1006000;111,165833
2015-01-09;113,330002;113,610001;112,269997;112,849998;747300;110,880898
2015-01-12;113,480003;113,620003;106,120003;106,239998;1161900;104,386223
2015-01-13;107,309998;107,879997;104,559998;106,25;1260500;104,396049
2015-01-14;105,199997;105,199997;102,559998;104,309998;1172400;102,489899
2015-01-15;104,370003;106,110001;103,370003;105,660004;846100;103,81636
2015-01-16;105,309998;108,370003;105,290001;108,220001;975500;106,331673
2015-01-20;108,510002;108,989998;106,150002;107,129997;938500;105,260704
2015-01-21;106,529999;108,959999;106,010002;108,290001;666100;106,400475
2015-01-22;108,660004;110,849998;107,690002;110,370003;628700;108,444153
2015-01-23;110,18;110,93;106,400002;106,510002;1153700;104,65152
2015-01-26;107,519997;107,93;105,290001;107,839996;1108000;105,958313
2015-01-27;106,980003;108,019997;106,599998;106,839996;607000;104,975746
2015-01-28;107,300003;107,389999;105,540001;105,68;829700;103,836006
2015-01-29;106,169998;106,269997;103,389999;105,440002;883900;103,600189
2015-01-30;104,589996;105,010002;102,349998;102,529999;591000;100,740959
2015-02-02;102,860001;103,68;101,199997;103,139999;848200;101,340332
2015-02-03;102,349998;105,660004;102,190002;104,860001;881100;103,030296
2015-02-04;104,360001;106,199997;103,510002;105,230003;590900;103,393845
2015-02-05;105,120003;106,309998;105,120003;105,82;429400;103,973564
2015-02-06;106,25;106,739998;104,599998;104,989998;451600;103,158028
2015-02-09;104,75;104,980003;103,290001;103,82;431100;102,008469
2015-02-10;104,879997;106,360001;104,120003;106,080002;639200;104,229027
2015-02-11;105,699997;106,68;105,209999;106,129997;371000;104,278152
2015-02-12;106,389999;106,599998;103,459999;104,089996;963100;102,273743
2015-02-13;103,809998;104,989998;102,860001;104,93;817900;103,099098
2015-02-17;104,790001;106,790001;104,5;106,790001;401400;104,926636
2015-02-18;106,989998;107,470001;105,940002;106,949997;305800;105,083839
2015-02-19;106,900002;107,919998;106,599998;107,18;275100;105,309814
2015-02-20;107,269997;108,330002;106,010002;107,870003;683900;105,987801
2015-02-23;107,860001;108,839996;107,269997;108,389999;1024800;106,498703
2015-02-24;108,389999;109,940002;108,050003;108,519997;658600;106,626434
2015-02-25;108,519997;109,639999;107,660004;109,190002;413300;107,284744
2015-02-26;109,019997;113,07;108,540001;112,489998;1113000;110,628487
2015-02-27;112,489998;114,879997;112,300003;113,349998;892600;111,474266
2015-03-02;113,349998;117,610001;112,870003;114,489998;874200;112,595398
2015-03-03;113,879997;114,260002;111,849998;112,730003;572200;110,864525
2015-03-04;112,440002;118,349998;111,730003;115,75;1413700;113,834541
2015-03-05;115,760002;116,860001;113,550003;114,879997;634900;112,978943
2015-03-06;114,459999;116,120003;113,800003;114,050003;549600;112,162674
2015-03-09;114,230003;114,519997;113,019997;113,529999;601400;111,651276
2015-03-10;112,43;114,110001;111,730003;112,980003;598800;111,110405
2015-03-11;113,290001;115,080002;112,760002;113,919998;531100;112,034836
2015-03-12;114,419998;115,239998;113,879997;114,480003;746300;112,585556
2015-03-13;114,089996;115,080002;113,279999;114,080002;389700;112,192169
2015-03-16;114,900002;116,43;114,739998;116,199997;668300;114,277092
2015-03-17;115,970001;116,449997;115,059998;116,169998;641600;114,247589
2015-03-18;116,18;117,68;115,629997;117,290001;783100;115,34906
2015-03-19;117,239998;119,120003;116,989998;118,730003;546100;116,765228
2015-03-20;119,489998;119,93;118,290001;118,760002;653100;116,794716
2015-03-23;119,120003;121,75;119,120003;121,330002;610400;119,322197
2015-03-24;121,010002;121,379997;119,230003;120;471600;118,014214
2015-03-25;120,139999;121,949997;117,779999;117,980003;886900;116,027649
2015-03-26;117,699997;118,25;116,330002;117,339996;617600;115,398232
2015-03-27;117,410004;118,379997;117,410004;118,099998;506300;116,145645
2015-03-30;119,089996;120,459999;119,089996;119,970001;500400;117,984711
2015-03-31;119,199997;120,07;117,589996;117,709999;929700;115,762115
2015-04-01;115,900002;116,629997;109,830002;112,959999;3473700;111,090721
2015-04-02;112,860001;116,959999;112,400002;116,690002;1279600;114,75898
2015-04-06;115,970001;119,269997;115,580002;118,110001;851200;116,155502
2015-04-07;118,440002;119,900002;117,779999;117,919998;533500;115,968643
2015-04-08;118,129997;119,870003;117,550003;118,980003;752600;117,011093
2015-04-09;118,690002;119,699997;117,300003;118,699997;556300;116,735733
2015-04-10;118,650002;119,150002;117,510002;118,440002;299500;116,480019
2015-04-13;118,730003;119,720001;118,25;118,389999;377400;116,430847
2015-04-14;118,029999;119,660004;116,93;119,150002;447000;117,178268
2015-04-15;120,169998;122,050003;120,160004;121,089996;545100;119,086159
2015-04-16;120,860001;121,239998;119,32;119,980003;420700;117,994545
2015-04-17;119,199997;120,169998;118,629997;119,779999;467000;117,797852
2015-04-20;120,019997;121,089996;119,290001;120,93;445900;118,928818
2015-04-21;121,279999;121,800003;120,230003;120,949997;511100;118,948494
2015-04-22;120,959999;121,410004;119,709999;121,07;508800;119,066513
2015-04-23;121,230003;122,769997;120,410004;122,599998;649000;120,571198
2015-04-24;122,709999;123,410004;122,150002;122,690002;384200;120,659698
2015-04-27;123,129997;123,129997;120,029999;120,25;651500;118,260086
2015-04-28;122,779999;123;117,239998;121,839996;1120000;119,823769
2015-04-29;121,800003;122,07;118,639999;119,709999;668700;117,729012
2015-04-30;119,510002;120,379997;116,660004;116,949997;1060800;115,014671
2015-05-01;117,720001;118,169998;116,25;116,809998;835800;114,877014
2015-05-04;117,25;119,830002;117,029999;119,379997;786000;117,404472
2015-05-05;119,540001;119,940002;115,849998;116,269997;743500;114,345932
2015-05-06;116,650002;116,779999;114,760002;115,370003;623500;113,460831
2015-05-07;115,18;118,75;115,18;118,489998;957800;116,529205
2015-05-08;119,57;120,790001;119,07;120,629997;680700;118,633797
2015-05-11;120,589996;122,949997;120,239998;122,129997;724300;120,108955
2015-05-12;121,25;121,68;119,150002;119,540001;497600;117,561821
2015-05-13;120,120003;120,610001;119,230003;119,849998;605000;117,866676
2015-05-14;120,949997;123,089996;120,239998;122,110001;637900;120,089302
2015-05-15;122,269997;122,489998;121,139999;122,25;614600;120,226982
2015-05-18;122,339996;126,050003;121,970001;125,760002;818000;123,678894
2015-05-19;125,830002;129,309998;125,480003;127,910004;790900;125,793343
2015-05-20;127,800003;128,259995;126,75;126,779999;1071600;124,682014
2015-05-21;126,599998;127,68;126,160004;126,690002;757300;124,593513
2015-05-22;126,620003;128,279999;125,980003;126,800003;451400;124,701691
2015-05-26;126,870003;127,769997;126,129997;126,68;606600;124,583679
2015-05-27;127,589996;131,800003;127,589996;131,720001;1515700;129,540283
2015-05-28;131,119995;132,029999;129;129,940002;1281300;127,886818
2015-05-29;129,660004;131,309998;128,929993;129,580002;654900;127,532501
2015-06-01;130,020004;131,240005;128,929993;131,029999;678500;128,959595
2015-06-02;130,300003;130,880005;129,210007;129,330002;470700;127,286461
2015-06-03;129,460007;129,880005;128,470001;129,110001;540400;127,069923
2015-06-04;128,699997;128,940002;127,019997;127,230003;524400;125,219658
2015-06-05;127,540001;128,289993;126,129997;127,43;497800;125,416481
2015-06-08;127,230003;128,009995;126,400002;126,459999;340600;124,4618
2015-06-09;126,540001;127,650002;126,349998;127,440002;619300;125,426323
2015-06-10;127,870003;132,130005;127,690002;131,339996;1126000;129,264679
2015-06-11;131,559998;132,779999;131;132,330002;730900;130,239075
2015-06-12;131,570007;132,449997;130,130005;130,240005;462100;128,182053
2015-06-15;129,990005;131,559998;128,880005;131,199997;553700;129,126892
2015-06-16;131;131,850006;129,679993;130,059998;428200;128,004913
2015-06-17;130,720001;132;130,110001;131,289993;401300;129,2155
2015-06-18;131,600006;132,699997;130,679993;132,110001;446600;130,022552
2015-06-19;132,050003;135,160004;131,809998;134,720001;961900;132,591309
2015-06-22;135,389999;136,259995;134,929993;135,169998;728200;133,034149
2015-06-23;135,059998;135,789993;134,080002;134,369995;609400;132,246796
2015-06-24;134,360001;134,600006;130,199997;130,679993;953400;128,615112
2015-06-25;130,630005;144;130,630005;140,779999;4001300;138,555527
2015-06-26;141,389999;143,050003;141,110001;142,690002;1293100;140,435349
2015-06-29;141,089996;143,899994;140,649994;141,320007;775000;139,087006
2015-06-30;143,059998;143,059998;141,25;142,100006;738200;139,854691
2015-07-01;143,460007;144;142,649994;143,089996;696700;140,829041
2015-07-02;143,330002;143,850006;142,059998;142,710007;611500;140,455032
2015-07-06;141,940002;143,330002;141,600006;142,410004;800300;140,159805
2015-07-07;142,539993;143;139,429993;141,649994;883100;139,411804
2015-07-08;140,399994;141,25;139,139999;139,979996;665700;137,768188
2015-07-09;141,5;141,880005;140,259995;140,889999;508900;138,663773
2015-07-10;141,820007;142,690002;141,339996;141,759995;487000;139,52005
2015-07-13;143,240005;143,679993;141,830002;143;553400;140,740448
2015-07-14;142,910004;144,149994;142,309998;143,380005;504800;141,114471
2015-07-15;143,5;143,5;141,720001;142,429993;523200;140,179459
2015-07-16;141,419998;141,830002;139,429993;141,25;788800;139,018112
2015-07-17;141,839996;142,039993;140,130005;141,229996;520600;138,998398
2015-07-20;141,460007;142,330002;140,550003;142,009995;421900;139,766068
2015-07-21;141,610001;142,059998;139,5;140,25;386000;138,033905
2015-07-22;140,199997;141,619995;139,960007;141,020004;350300;138,791733
2015-07-23;141,740005;142,639999;141,350006;141,789993;405200;139,549561
2015-07-24;141,449997;141,880005;140,309998;140,990005;500900;138,762253
2015-07-27;140,800003;141,070007;139,350006;140,289993;645700;138,073273
2015-07-28;140,740005;141,509995;138,270004;141,369995;430100;139,136215
2015-07-29;141,559998;142,539993;140,699997;142,309998;492000;140,061356
2015-07-30;141,699997;142,210007;140,369995;141,440002;690300;139,205139
2015-07-31;143,009995;148,279999;143,009995;145,229996;1402700;142,935242
2015-08-03;145,949997;146,830002;145,419998;145,800003;658000;143,496231
2015-08-04;146,779999;147,699997;145,809998;146,240005;507400;143,929276
2015-08-05;146,570007;148,570007;140,880005;143,960007;1222200;141,685303
2015-08-06;143,929993;145;140,479996;142,520004;768100;140,268051
2015-08-07;143;143,820007;140,970001;142,740005;420000;140,484573
2015-08-10;143,699997;145,089996;142,619995;143,279999;397500;141,016052
2015-08-11;142,440002;142,910004;139,899994;141,399994;497300;139,165741
2015-08-12;140,649994;142,419998;138,770004;142,089996;534100;139,844818
2015-08-13;143,199997;143,740005;141,720001;142,279999;391200;140,031876
2015-08-14;142,399994;143,380005;142,210007;143,089996;567700;140,829041
2015-08-17;142,669998;145,869995;142,009995;145,5;398300;143,200974
2015-08-18;145,009995;145,809998;144,179993;145,449997;499600;143,151733
2015-08-19;144,740005;146,800003;143,699997;145,970001;531200;143,663513
2015-08-20;144,630005;145,490005;141,100006;141,139999;595800;138,909866
2015-08-21;139,789993;141,899994;137,75;140,690002;1168900;138,466995
2015-08-24;133,119995;138,110001;131,979996;132,850006;1490700;130,750824
2015-08-25;135,570007;136,990005;132,119995;132,179993;906600;130,091415
2015-08-26;135,470001;137,440002;132,050003;136,899994;1103400;134,736862
2015-08-27;138,020004;141,509995;137,839996;140,970001;756500;138,742538
2015-08-28;140,270004;140,679993;138,589996;140,369995;514900;138,250061
2015-08-31;140,169998;141,580002;136,809998;137,139999;535900;135,068832
2015-09-01;134,729996;135,039993;131,080002;131,779999;955400;129,78981
2015-09-02;132,779999;136,360001;132,070007;136,339996;778300;134,280975
2015-09-03;137,119995;138,550003;134,779999;135,190002;531200;133,148315
2015-09-04;134,160004;135,809998;133,270004;135,020004;609100;132,980881
2015-09-08;137,369995;138,550003;136,009995;137,800003;523700;135,718872
2015-09-09;138,839996;139,320007;134,820007;135,039993;590700;133,00058
2015-09-10;135,119995;136,110001;134,270004;134,699997;549400;132,66571
2015-09-11;134,039993;134,619995;131,600006;133,210007;1210300;131,198273
2015-09-14;133,899994;135,490005;133,330002;135,259995;750300;133,217209
2015-09-15;135,529999;135,820007;134,169998;135,309998;490800;133,266495
2015-09-16;135,820007;137;135,279999;136,320007;585500;134,26123
2015-09-17;136,600006;141,190002;136,190002;139,009995;702900;136,910599
2015-09-18;138,429993;139,830002;136,789993;137,229996;1261700;135,157486
2015-09-21;138,029999;139,100006;137,059998;138,990005;894100;136,890945
2015-09-22;137,259995;139,539993;136,210007;139,320007;852600;137,215973
2015-09-23;139,509995;141,020004;137,630005;139,289993;624400;137,186371
2015-09-24;138,520004;138,75;133,139999;133,580002;1174600;131,562622
2015-09-25;134,720001;135,369995;129,169998;130,020004;723600;128,056381
2015-09-28;129,539993;129,910004;121,639999;124,889999;1333100;123,00386
2015-09-29;124,839996;125,389999;119,809998;121,160004;2377600;119,330193
2015-09-30;122,900002;125,129997;122,830002;124,809998;1261000;122,925064
2015-10-01;125,959999;127,610001;124,169998;126,459999;1116400;124,550156
2015-10-02;123,68;127,290001;123,650002;127,18;768600;125,259285
2015-10-05;128,119995;131,710007;128,119995;130,320007;797800;128,351868
2015-10-06;129,720001;130,850006;126,800003;127,900002;694000;125,968414
2015-10-07;127,900002;130,229996;125,889999;129,639999;784300;127,682114
2015-10-08;128,940002;129,419998;125,519997;127,440002;727900;125,515366
2015-10-09;127,68;128,869995;126,07;128,5;475800;126,559349
2015-10-12;128,410004;129,410004;127,040001;129,270004;332100;127,317711
2015-10-13;128,710007;130,429993;127,529999;127,760002;481100;125,830521
2015-10-14;128,139999;129,240005;125,800003;126,290001;416200;124,382721
2015-10-15;121,160004;125,839996;117,040001;125,230003;2051700;123,33873
2015-10-16;125,940002;129,479996;125,940002;128,470001;1150300;126,5298
2015-10-19;128,070007;129,580002;127,540001;129,399994;512000;127,44574
2015-10-20;129,630005;130,889999;127,669998;128,160004;509100;126,224472
2015-10-21;128,880005;129,050003;122,93;125,470001;862600;123,575127
2015-10-22;116,919998;117,269997;107,260002;111,730003;4052900;110,042618
2015-10-23;112,93;117,150002;112,93;115,949997;1512800;114,198875
2015-10-26;115,620003;118,050003;114,559998;117,889999;1318000;116,109589
2015-10-27;117,550003;119,370003;114,889999;116,040001;1715300;114,287514
2015-10-28;113,260002;121,669998;110,309998;120,68;1777100;118,85743
2015-10-29;120,400002;122,790001;119,790001;122,169998;1162200;120,324944
2015-10-30;122,029999;123,57;121,959999;122,089996;831800;120,246147
2015-11-02;122,269997;125,75;122,269997;125,139999;702700;123,250084
2015-11-03;124,150002;125,139999;121,93;122,839996;732700;120,984818
2015-11-04;123,160004;125,25;122,68;125,029999;672500;123,141731
2015-11-05;124,830002;125,139999;121,339996;122,910004;791400;121,05378
2015-11-06;122,790001;126,199997;122,150002;125,860001;585000;123,959229
2015-11-09;125,360001;125,919998;122,559998;124,440002;420700;122,560661
2015-11-10;124,529999;125,690002;123,080002;125,099998;491600;123,210693
2015-11-11;125,629997;125,629997;120,650002;120,809998;398200;118,985481
2015-11-12;120,410004;120,550003;117,5;117,620003;684200;115,843658
2015-11-13;117,150002;120,300003;115,900002;119,760002;733400;117,95134
2015-11-16;119,57;120,730003;119,040001;120,230003;1025000;118,414238
2015-11-17;120,269997;123,650002;119,480003;122,660004;667600;120,807556
2015-11-18;122,980003;124,589996;122,540001;124,440002;622100;122,560661
2015-11-19;118,690002;122,790001;118,470001;119,080002;1236200;117,281609
2015-11-20;119,809998;122,779999;119,730003;122,5;583900;120,649948
2015-11-23;122,739998;125,260002;121,529999;123,400002;633200;121,536385
2015-11-24;122,57;124,480003;122,019997;124,309998;980800;122,432632
2015-11-25;124,110001;124,949997;122,5;123,75;539000;121,881081
2015-11-27;124,110001;125,370003;123,540001;124,589996;191100;122,807632
2015-11-30;124,860001;125,300003;121,18;121,519997;852300;119,78154
2015-12-01;122,690002;125,489998;122,690002;125,330002;624600;123,537041
2015-12-02;125,059998;125,879997;122,669998;122,940002;440000;121,181229
2015-12-03;123,080002;123,419998;116,709999;118,160004;911400;116,469627
2015-12-04;118,760002;120,400002;117,910004;119,449997;653100;117,74115
2015-12-07;119,330002;119,589996;116,459999;117,089996;528200;115,414917
2015-12-08;115,910004;120,5;115,019997;120,279999;714100;118,559288
2015-12-09;119,449997;122,809998;118,389999;118,75;664300;117,05117
2015-12-10;118,830002;121,959999;118,830002;121,110001;437000;119,377411
2015-12-11;119,940002;121,269997;119,300003;119,489998;540200;117,780602
2015-12-14;119,720001;120,699997;113,830002;116,160004;937500;114,49823
2015-12-15;117,459999;118,620003;116,82;118,309998;431300;116,617462
2015-12-16;119,550003;120,639999;114,959999;116,75;874500;115,079781
2015-12-17;116,580002;118,440002;115,660004;116,120003;599400;114,458809
2015-12-18;116,309998;117,269997;114,800003;114,959999;712200;113,315392
2015-12-21;115,239998;119,730003;115,209999;119,139999;660400;117,4356
2015-12-22;119,370003;120,110001;116,370003;117,769997;780800;116,085197
2015-12-23;118,650002;122,07;118,150002;121,099998;639700;119,367546
2015-12-24;120,669998;122,150002;119,790001;120,639999;196900;118,914131
2015-12-28;119,959999;120,550003;118,209999;119,349998;409400;117,642586
2015-12-29;120;121,800003;119,440002;121,400002;778100;119,663269
2015-12-30;121,290001;121,940002;119,849998;120,019997;257300;118,302994
2015-12-31;119,099998;121,160004;118,839996;119,489998;346500;117,780602
2016-01-04;117,459999;119,190002;116,5;117,919998;682600;116,23304
2016-01-05;118,559998;120,25;118,18;118,43;703300;116,735764
2016-01-06;116,68;117,57;114,120003;115,699997;1077500;114,044807
2016-01-07;113,449997;115,160004;112,300003;112,900002;757700;111,284866
2016-01-08;113,269997;115,82;112,050003;112,379997;750700;110,772285
2016-01-11;114,18;117,830002;112,919998;114,459999;1066700;112,822563
2016-01-12;115,410004;117,5;110,099998;112,300003;750100;110,693443
2016-01-13;112,400002;113,400002;107,919998;109,099998;1275800;107,53923
2016-01-14;109,309998;112,050003;109;111,18;869900;109,589462
2016-01-15;108,830002;110,800003;107,120003;109,169998;1084800;107,608231
2016-01-19;110,410004;110,589996;105,68;107,370003;1110800;105,833969
2016-01-20;105,760002;108,489998;103,57;107,389999;1016000;105,853699
2016-01-21;107,769997;110,160004;106,050003;106,949997;754700;105,419998
2016-01-22;107,599998;108,529999;105,879997;107,519997;820800;105,981827
2016-01-25;107,25;109,410004;107,25;108,459999;637100;106,908386
2016-01-26;108,779999;112,599998;108,550003;111,900002;741500;110,299164
2016-01-27;111,760002;113,699997;110,400002;111,080002;615900;109,490913
2016-01-28;112,790001;113,870003;107,489998;108,019997;713800;106,47467
2016-01-29;108,279999;112,849998;108,029999;112,639999;714300;111,028587
2016-02-01;112,279999;115,800003;111,980003;115,07;730100;113,423813
2016-02-02;113,5;113,550003;111,589996;112,099998;552300;110,496315
2016-02-03;112,910004;113,290001;109,110001;111,580002;595400;109,983734
2016-02-04;111,209999;113,029999;109,480003;111,849998;534000;110,249886
2016-02-05;111,220001;111,989998;108,260002;109,040001;641300;107,480087
2016-02-08;107,040001;107,559998;103,510002;104,470001;660500;102,975479
2016-02-09;103,290001;106,360001;102,989998;105,519997;690300;104,010445
2016-02-10;106,440002;110,68;106,230003;108,989998;716800;107,430801
2016-02-11;107,290001;108,040001;101,559998;101,650002;1178100;100,195816
2016-02-12;102,43;104,5;100,82;104,260002;748200;102,768463
2016-02-16;101;106,25;100,989998;106,099998;1406200;104,582169
2016-02-17;107,169998;109,18;106,589996;107,739998;1164100;106,198692
2016-02-18;108,129997;108,800003;107,099998;107,32;760800;105,784691
2016-02-19;107,419998;107,419998;105,029999;106,989998;1621400;105,459419
2016-02-22;108,059998;110,440002;108,059998;110,029999;745400;108,45591
2016-02-23;109,769997;110,870003;107,559998;109,730003;600200;108,160194
2016-02-24;108,580002;110,809998;107,709999;110,660004;535400;109,076904
2016-02-25;111,269997;112,919998;108,82;111,279999;865700;109,688026
2016-02-26;107,900002;117,5;106,690002;113,339996;1425900;111,819046
2016-02-29;112,879997;113,080002;110,370003;110,370003;1131200;108,888908
2016-03-01;110,830002;114,07;109,279999;113,75;968900;112,223557
2016-03-02;113,949997;115,519997;113,199997;115,360001;848800;113,811951
2016-03-03;115,5;119,199997;115,120003;117,5;802700;115,923225
2016-03-04;117,709999;117,870003;115,43;115,540001;948100;113,98954
2016-03-07;114,580002;115,169998;113,620003;114,389999;828400;112,854965
2016-03-08;113,480003;114,400002;111,379997;111,82;921700;110,319443
2016-03-09;112,660004;113,099998;110,730003;113,010002;540400;111,4935
2016-03-10;113,470001;115,019997;112;112,949997;696000;111,434288
2016-03-11;114,139999;115,949997;113,339996;115,690002;762900;114,137527
2016-03-14;115,209999;116,25;114,620003;115,389999;434100;113,841537
2016-03-15;114,290001;114,699997;111,690002;112,089996;476500;110,585831
2016-03-16;111,82;114,389999;111,599998;113,720001;479500;112,193962
2016-03-17;113,330002;114,389999;111,650002;113,739998;647200;112,213692
2016-03-18;113,970001;117,110001;113,660004;116,650002;999200;115,084641
2016-03-21;117,550003;118,309998;115,360001;116,610001;579900;115,045189
2016-03-22;115,940002;120,080002;115,230003;118,910004;792200;117,314316
2016-03-23;119,110001;121,639999;118,190002;118,620003;588200;117,028221
2016-03-24;117,639999;119,050003;116;117,910004;466500;116,327736
2016-03-28;118,370003;120,040001;117,650002;119,150002;572100;117,551086
2016-03-29;121,150002;124,099998;120,139999;123,910004;1008700;122,247231
2016-03-30;124,57;126,669998;123,669998;125,330002;906600;123,64817
2016-03-31;124,949997;126,669998;124,419998;124,720001;1024900;123,046349
2016-04-01;123,419998;125,529999;122,989998;125,389999;998200;123,707359
2016-04-04;125,309998;125,870003;123,790001;124,669998;764900;122,997009
2016-04-05;123,5;124,139999;122,57;122,68;616500;121,033722
2016-04-06;122,889999;124,309998;122,779999;124,209999;692800;122,54319
2016-04-07;123,489998;124,43;122,230003;123,040001;658000;121,388901
2016-04-08;124,050003;124,480003;122,839996;123,220001;546300;121,566475
2016-04-11;123,5;124,389999;121,370003;121,739998;632000;120,106331
2016-04-12;121,629997;123,099998;121,629997;122,489998;749300;120,84626
2016-04-13;123,290001;125,830002;122,739998;125,220001;620300;123,53965
2016-04-14;125,540001;126,269997;124,099998;125,709999;700200;124,023056
2016-04-15;125,449997;125,610001;122,489998;125,379997;575600;123,697487
2016-04-18;124,889999;126,190002;124,160004;126,120003;455400;124,427559
2016-04-19;126,779999;127,32;124,949997;125,75;497800;124,062523
2016-04-20;126,040001;129,270004;124,269997;128,330002;900600;126,607918
2016-04-21;128,070007;130,139999;127,260002;127,68;718800;125,966637
2016-04-22;127,769997;130,330002;127,720001;129,179993;606100;127,446487
2016-04-25;128,559998;129,179993;126,739998;127,809998;548600;126,094894
2016-04-26;129,970001;133,110001;129,970001;132,190002;1530500;130,416122
2016-04-27;132,199997;132,820007;130,339996;132,119995;1060700;130,347031
2016-04-28;132,410004;139,770004;132,410004;134,910004;1508800;133,099594
2016-04-29;134,979996;135,259995;130,389999;133,679993;1126500;131,886124
2016-05-02;133,710007;134,830002;131,610001;134,169998;1125600;132,369522
2016-05-03;132,820007;134,600006;131,639999;133,880005;986700;132,083389
2016-05-04;132,860001;135,520004;132,229996;133,259995;812500;131,471725
2016-05-05;133,539993;134,809998;132,960007;133,570007;579600;131,777588
2016-05-06;133,429993;134,639999;132,559998;133,869995;686300;132,073593
2016-05-09;133,5;135,660004;133,5;135,070007;469600;133,257477
2016-05-10;135,369995;136,020004;133,850006;135,050003;580700;133,237732
2016-05-11;135,169998;136,899994;134,070007;135,779999;565700;133,957916
2016-05-12;136,479996;136,479996;132,600006;133,289993;653000;131,501343
2016-05-13;133,110001;134,470001;133,070007;133,610001;588700;131,817047
2016-05-16;133,800003;135,470001;133,729996;135,020004;704800;133,20813
2016-05-17;135,020004;137;133,449997;134,410004;1230600;132,606339
2016-05-18;134,350006;135,179993;132,550003;133,539993;525900;131,747971
2016-05-19;132,539993;134,470001;132,160004;133,690002;697600;131,895981
2016-05-20;134,229996;135,25;132,940002;134,110001;522700;132,310364
2016-05-23;133,759995;133,759995;131,520004;132,039993;1166700;130,268112
2016-05-24;132,399994;135,279999;132,399994;134,850006;1072700;133,040421
2016-05-25;135,25;136,570007;134,720001;135,789993;778100;133,967773
2016-05-26;135,559998;136,429993;133,110001;134,449997;716800;132,645798
2016-05-27;134,210007;136,289993;134,210007;134,690002;268300;132,981476
2016-05-31;135,039993;135,240005;133,899994;134,860001;435100;133,149323
2016-06-01;134,619995;136,059998;134,240005;135,919998;558400;134,195862
2016-06-02;135,559998;137,539993;135,259995;137,369995;730900;135,627441
2016-06-03;137,149994;137,820007;135,179993;135,380005;487500;133,66272
2016-06-06;135,660004;137,220001;135,130005;136,960007;460500;135,222687
2016-06-07;136,910004;138;136,860001;137,839996;524500;136,091492
2016-06-08;137,820007;139,350006;137,710007;138,740005;982000;136,980087
2016-06-09;138,550003;139,460007;137,630005;138;420600;136,249451
2016-06-10;136,830002;137,75;134,759995;135,169998;307900;133,455399
2016-06-13;134,600006;135,320007;131,949997;132,029999;582500;130,355179
2016-06-14;131,729996;133,490005;130,800003;133,410004;606900;131,717728
2016-06-15;133,639999;133,970001;132,059998;132,139999;389100;130,463806
2016-06-16;131,050003;132,149994;129,850006;131,820007;402700;130,147888
