"date";"open";"high";"low";"close";"volume";"adjusted"
2014-11-04;134,830002;135,970001;134,440002;135,910004;295600;116,569275
2014-11-05;136,5;136,539993;134,160004;134,919998;360700;115,720146
2014-11-06;135,199997;135,839996;133,979996;134,169998;369700;115,076904
2014-11-07;134,179993;134,490005;132,809998;132,899994;739100;113,987602
2014-11-10;132,880005;134,830002;132,639999;134,720001;403900;115,548607
2014-11-11;134,949997;135,050003;133,630005;133,679993;335600;114,656601
2014-11-12;133,580002;133,889999;131,330002;131,470001;591000;112,761124
2014-11-13;131,910004;132,919998;131,5;132,179993;429400;113,370079
2014-11-14;132,240005;132,759995;130,820007;131,210007;234800;112,538147
2014-11-17;130,800003;132,309998;130,759995;131,619995;276600;112,889763
2014-11-18;132,009995;132,610001;131,520004;132,130005;337300;113,327202
2014-11-19;131,960007;132,440002;130,619995;130,75;427800;112,14357
2014-11-20;130,940002;130,940002;129,570007;130,339996;354300;111,791924
2014-11-21;130,649994;131,419998;130,449997;130,669998;450600;112,074966
2014-11-24;130,679993;132,190002;130,679993;131,050003;422700;112,400879
2014-11-25;130,899994;131,300003;130,679993;130,789993;509400;112,177895
2014-11-26;131,070007;133,009995;130,710007;132,949997;390100;114,03051
2014-11-28;133,259995;134,899994;132,410004;132,660004;218800;113,781769
2014-12-01;132,25;133,240005;131,800003;131,949997;414300;113,172821
2014-12-02;131,619995;132,610001;130,809998;132,529999;263400;113,67028
2014-12-03;132,529999;133,179993;132,110001;132,679993;283300;113,79892
2014-12-04;132,309998;133,080002;131,910004;132,809998;353400;113,910408
2014-12-05;132,600006;132,600006;131,199997;132,389999;241500;113,550201
2014-12-08;131,990005;134,039993;131,990005;133,119995;286200;114,1763
2014-12-09;131,979996;133,520004;131,979996;133,089996;299900;114,150589
2014-12-10;132,779999;133,5;131,850006;132,559998;225200;113,696007
2014-12-11;133,279999;133,300003;132,149994;132,470001;263700;113,61882
2014-12-12;132,240005;133,199997;131,220001;131,289993;268400;112,60672
2014-12-15;131,179993;132,270004;129,509995;129,690002;401100;111,234428
2014-12-16;129,279999;130,350006;128,100006;129,160004;456100;110,779854
2014-12-17;129,679993;132,860001;128,720001;132,820007;381500;113,919006
2014-12-18;133,309998;135,25;133,080002;135,210007;414900;115,968925
2014-12-19;135,220001;135,630005;133,610001;134,089996;809500;115,008286
2014-12-22;134,539993;137,059998;134,350006;136,929993;229100;117,444138
2014-12-23;136,929993;137,509995;135,889999;136,389999;219900;116,980995
2014-12-24;136,410004;137,800003;135,899994;136,259995;89200;116,869469
2014-12-26;136,210007;137,089996;136,210007;136,460007;104700;117,041023
2014-12-29;136,580002;137,460007;136,5;137,179993;276500;117,658531
2014-12-30;136,509995;137,330002;136,009995;136,339996;186600;117,684441
2014-12-31;136,820007;137,770004;133,259995;133,460007;311300;115,198524
2015-01-02;134,419998;135,800003;133,369995;135,740005;250400;117,166557
2015-01-05;135,240005;137,639999;135,020004;137,580002;500200;118,754784
2015-01-06;138,270004;139,550003;137,779999;139,380005;563000;120,308495
2015-01-07;139,820007;142,490005;138,160004;142,300003;347500;122,828972
2015-01-08;142,300003;142,940002;141,100006;141,679993;419300;122,293793
2015-01-09;141,699997;142,710007;140,5;141,809998;310200;122,405975
2015-01-12;141,970001;143,309998;141,970001;142,649994;265700;123,131058
2015-01-13;143,009995;143,690002;141,220001;141,889999;352500;122,475037
2015-01-14;141,160004;143,5;140,779999;143,110001;394800;123,528099
2015-01-15;143,119995;143,910004;142,429993;142,979996;243500;123,415901
2015-01-16;142,990005;144,520004;142,25;144,240005;295300;124,503471
2015-01-20;144,300003;144,869995;142,5;143,160004;283400;123,571259
2015-01-21;142,860001;143,360001;141,610001;143,119995;213100;123,536713
2015-01-22;143,580002;146;143,320007;145,679993;309400;125,746452
2015-01-23;146,289993;146,699997;144,729996;145,070007;181000;125,21991
2015-01-26;144,699997;147,889999;143,690002;147,880005;327200;127,645424
2015-01-27;147,399994;148,460007;146,529999;147,240005;257900;127,093002
2015-01-28;147,940002;148,309998;146,679993;146,75;274100;126,670059
2015-01-29;146,740005;147,610001;145,600006;147,399994;238100;127,231102
2015-01-30;146,729996;147,139999;143,630005;143,770004;969000;124,097824
2015-02-02;144,229996;144,330002;141,020004;143,860001;399400;124,175476
2015-02-03;143,860001;145,580002;142,75;145,520004;226600;125,608368
2015-02-04;145,100006;145,5;144,160004;144,720001;265600;124,917816
2015-02-05;145,809998;147,139999;144,789993;147,039993;198800;126,920372
2015-02-06;146,960007;147,039993;141,289993;142,300003;446300;122,828972
2015-02-09;142,539993;143,199997;141,240005;141,410004;165800;122,060715
2015-02-10;142,020004;142,460007;140,169998;142,369995;256900;122,889359
2015-02-11;143,570007;144,279999;140,460007;142,240005;240200;122,777176
2015-02-12;142,759995;144,570007;141,75;144,539993;302000;124,762428
2015-02-13;144,169998;144,419998;142,899994;143,960007;354100;124,261795
2015-02-17;143,240005;145,490005;143,240005;143,580002;371900;123,933762
2015-02-18;143,440002;145;142,149994;144,839996;334800;125,021408
2015-02-19;144,220001;144,5;141,899994;142,229996;340800;122,768509
2015-02-20;141,630005;144,479996;141,130005;144,240005;266200;124,503471
2015-02-23;144,399994;145,509995;143,580002;145,419998;285700;125,522011
2015-02-24;144,309998;144,440002;142,350006;143,009995;403800;123,44178
2015-02-25;142,850006;144,119995;141,990005;142,529999;285900;123,027466
2015-02-26;142,699997;143,070007;140,509995;140,570007;242500;121,335632
2015-02-27;140,919998;142,539993;139,710007;142,029999;377900;122,595879
2015-03-02;142,039993;144,529999;141,660004;142,669998;379400;123,14827
2015-03-03;142,419998;143;140,729996;141,679993;246700;122,293793
2015-03-04;141,919998;142,259995;140,460007;140,910004;246200;121,629158
2015-03-05;141,880005;143,119995;140,630005;141,850006;264400;122,440544
2015-03-06;140,190002;140,190002;136,600006;137,110001;342900;118,349083
2015-03-09;138,020004;139,070007;137,759995;138,710007;302000;119,730202
2015-03-10;138,229996;138,789993;137,660004;138,020004;346400;119,134598
2015-03-11;138,410004;140,210007;137,910004;139,699997;401200;120,584686
2015-03-12;139,929993;141,970001;139,860001;141,119995;323100;121,810394
2015-03-13;140,910004;141,899994;139,880005;141,720001;340400;122,328308
2015-03-16;142,529999;144,660004;142,009995;143,520004;497400;123,882004
2015-03-17;143,300003;144,529999;142,699997;143,690002;378300;124,028748
2015-03-18;142,850006;147,240005;142,100006;146,699997;443200;127,398232
2015-03-19;146,020004;148;145,779999;146,399994;407100;127,137718
2015-03-20;146,690002;149,610001;146,559998;149,440002;773500;129,77774
2015-03-23;149,419998;151,110001;148,710007;150,270004;526900;130,498535
2015-03-24;150,169998;150,259995;148,740005;148,860001;406400;129,274048
2015-03-25;149,029999;149,539993;145,589996;145,75;348500;126,573242
2015-03-26;145,600006;145,979996;144,330002;144,929993;344300;125,861122
2015-03-27;144,860001;146,039993;144,830002;145,660004;241900;126,495094
2015-03-30;145,940002;148,919998;145,679993;148,860001;389800;129,274048
2015-03-31;148,710007;149,300003;146,610001;147,210007;606900;127,841148
2015-04-01;147,199997;147,479996;144,889999;146,429993;398100;127,163757
2015-04-02;146,169998;149,029999;146,169998;148,449997;279000;128,918015
2015-04-06;148,300003;150,490005;148,289993;149,199997;382500;129,56929
2015-04-07;149,050003;149,050003;146,070007;146,119995;332300;126,894569
2015-04-08;146,25;147,059998;146,210007;146,759995;244100;127,45034
2015-04-09;146,410004;146,410004;142,559998;142,839996;384900;124,046135
2015-04-10;144,149994;145,059998;142;142,419998;397200;123,681358
2015-04-13;142,559998;142,860001;141,020004;141,020004;302600;122,465607
2015-04-14;141,699997;142,479996;141,130005;141,229996;334500;122,647942
2015-04-15;141,339996;141,789993;139,259995;139,380005;315100;121,041344
2015-04-16;139,009995;140,279999;138,380005;139,25;355500;120,928436
2015-04-17;138,809998;139,630005;137,309998;139,020004;370600;120,728729
2015-04-20;139,270004;140,139999;138,800003;139,550003;289900;121,18898
2015-04-21;140,330002;141,229996;139,339996;140,210007;272000;121,762177
2015-04-22;140,179993;141,470001;139,949997;140,449997;206800;121,970573
2015-04-23;140,039993;140,990005;139,740005;140,270004;228400;121,814293
2015-04-24;140,729996;141,440002;139,630005;140,419998;233400;121,944527
2015-04-27;140,639999;141,5;140,039993;140,440002;421300;121,961914
2015-04-28;140,199997;140,270004;139;139,25;243100;120,928436
2015-04-29;137,860001;138,830002;136,169998;136,679993;292300;118,696571
2015-04-30;136,309998;136,869995;132,649994;133,669998;661700;116,082649
2015-05-01;134,199997;136,009995;133,649994;135,059998;288300;117,289757
2015-05-04;135,279999;136,600006;134,639999;134,979996;267600;117,220276
2015-05-05;134,570007;134,850006;132,210007;132,5;386100;115,066566
2015-05-06;132,479996;133,210007;130,990005;131,899994;286200;114,545517
2015-05-07;132,089996;134,399994;131,570007;134;319400;116,369225
2015-05-08;135,360001;136,330002;133,800003;134,029999;398800;116,395279
2015-05-11;133,740005;134,789993;131,669998;132,279999;306700;114,875519
2015-05-12;131,179993;133,479996;130,130005;133,050003;239300;115,54422
2015-05-13;134,039993;134,860001;130,589996;130,979996;535600;113,746559
2015-05-14;131,240005;134,869995;131,240005;134,809998;358100;117,072655
2015-05-15;135,25;136,740005;134,779999;136,559998;367500;118,5924
2015-05-18;135,740005;137,059998;135,279999;136,589996;375800;118,618454
2015-05-19;136,570007;137,009995;135,880005;136,509995;251200;118,548973
2015-05-20;136,759995;137,410004;135,809998;135,850006;303000;117,975845
2015-05-21;135,880005;136,190002;134,309998;135,020004;230600;117,255013
2015-05-22;134,5;136,339996;134,389999;135,210007;159000;117,420036
2015-05-26;134,460007;135,350006;133,800003;134,550003;443800;116,84687
2015-05-27;134,490005;135,889999;134,110001;135,580002;249200;117,741341
2015-05-28;135,130005;136,259995;134,660004;135,660004;340100;117,810806
2015-05-29;135,990005;135,990005;134,110001;134,470001;791900;116,777382
2015-06-01;134,5;136,899994;134;136,449997;645200;118,496857
2015-06-02;135,919998;135,970001;133,910004;134,330002;292200;116,655838
2015-06-03;134,570007;134,669998;131,559998;132,009995;498000;114,641037
2015-06-04;131,789993;132,369995;131,059998;131,429993;343300;114,13736
2015-06-05;129,820007;131,229996;129,130005;130,389999;350500;113,234207
2015-06-08;130,759995;131,570007;129,509995;130,929993;242700;113,703156
2015-06-09;130,759995;131,470001;129,279999;129,419998;292600;112,391838
2015-06-10;129,440002;131,380005;128,809998;130,270004;265000;113,12999
2015-06-11;130,710007;131,940002;130,630005;131,399994;849600;114,111313
2015-06-12;131,350006;131,889999;130,610001;131,479996;267100;114,180801
2015-06-15;131,130005;131,699997;130,490005;131,300003;341000;114,024475
2015-06-16;131,149994;132,800003;130,880005;132,679993;415500;115,222885
2015-06-17;133,059998;134,389999;131,789993;134,059998;452900;116,421333
2015-06-18;133,660004;135,860001;133,190002;135,259995;370600;118,230698
2015-06-19;134,789993;135;132,210007;133,779999;577700;116,937042
2015-06-22;133,850006;134,630005;132,669998;132,740005;560800;116,027977
2015-06-23;132,5;133,800003;131,289993;131,610001;317900;115,040245
2015-06-24;131,809998;133,139999;130,75;130,850006;269900;114,375946
2015-06-25;130,679993;132,509995;129,169998;129,399994;267900;113,108482
2015-06-26;129,5;131;128,059998;130,5;637400;114,069992
2015-06-29;130,289993;131,580002;127,690002;127,839996;255500;111,744888
2015-06-30;128,5;129,449997;127,480003;128,089996;425500;111,963409
2015-07-01;128,479996;130,479996;127,739998;130,449997;365200;114,026299
2015-07-02;132,039993;133,220001;130,669998;130,990005;253100;114,498322
2015-07-06;130,330002;132,759995;129,339996;132,589996;401400;115,896866
2015-07-07;132,990005;134,820007;132,539993;134,289993;340600;117,38282
2015-07-08;133,639999;134,690002;132,960007;134,470001;274600;117,540199
2015-07-09;134,940002;135,259995;132,990005;133,369995;241000;116,578667
2015-07-10;134,059998;135,619995;133,520004;134,059998;374700;117,181786
2015-07-13;135,080002;136,050003;133,720001;134,529999;172500;117,592628
2015-07-14;134,740005;135,429993;133,970001;134,25;278400;117,34787
2015-07-15;133,919998;135,580002;132,979996;134,600006;482200;117,653801
2015-07-16;134,889999;137;134,889999;136,550003;235100;119,358322
2015-07-17;136,699997;136,800003;135,220001;135,899994;313400;118,790138
2015-07-20;135,639999;136,389999;134,470001;136,309998;248900;119,148529
2015-07-21;136,350006;137;135,089996;135,229996;277000;118,204483
2015-07-22;135,630005;136,220001;135,279999;135,550003;285000;118,484207
2015-07-23;135,589996;135,899994;133,220001;133,839996;334000;116,98951
2015-07-24;133,759995;135,210007;133,220001;134,470001;272800;117,540199
2015-07-27;134,880005;135,759995;133,309998;134,029999;368300;117,155556
2015-07-28;134,139999;135,399994;133,589996;134,990005;235200;117,994705
2015-07-29;134,949997;136,559998;134;136,410004;259000;119,235901
2015-07-30;135,589996;136,679993;135,479996;136,559998;277000;119,367043
2015-07-31;137,649994;138,860001;136,699997;136,789993;512700;119,568054
2015-08-03;136,820007;139,080002;136,720001;139,050003;315200;121,543571
2015-08-04;139,330002;139,399994;137,160004;137,410004;208900;120,110008
2015-08-05;137,729996;138,990005;135,919998;136,179993;409900;119,034851
2015-08-06;136,990005;138,360001;134,130005;135,759995;495400;118,667778
2015-08-07;135,669998;136,860001;134,539993;136,610001;298400;119,410759
2015-08-10;137,160004;137,919998;134,380005;134,800003;397600;117,828606
2015-08-11;134,800003;136,240005;134,460007;135,330002;522700;118,291916
2015-08-12;135,059998;136,210007;134,360001;136,029999;404000;118,903763
2015-08-13;135,720001;137,190002;133,820007;136,559998;208700;119,367043
2015-08-14;136,080002;137,050003;134,559998;137;217800;119,751656
2015-08-17;137,029999;138,210007;136;138,160004;312800;120,765594
2015-08-18;137,990005;138,509995;137,240005;137,910004;313800;120,547081
2015-08-19;137;137,940002;136,520004;136,720001;323800;119,506897
2015-08-20;136,690002;137,309998;135,240005;135,809998;359900;118,711456
2015-08-21;134,850006;136,070007;133,919998;134;429800;117,129326
2015-08-24;130,110001;131,869995;127,379997;127,580002;477500;111,517616
2015-08-25;130,309998;130,360001;124,870003;124,959999;588900;109,227493
2015-08-26;127,230003;130,949997;126,019997;130,389999;725400;113,973839
2015-08-27;131,419998;134,699997;130,850006;133,210007;639400;116,438812
2015-08-28;132,979996;133,330002;131,75;132,699997;378000;115,993034
2015-08-31;132,490005;132,619995;128,910004;129,080002;517000;112,828766
2015-09-01;127,120003;128,809998;125,57;126,470001;340200;110,547401
2015-09-02;127,389999;128,619995;126,510002;127,660004;277300;111,587555
2015-09-03;128,630005;129,449997;127,900002;128,309998;290500;112,155739
2015-09-04;127,519997;127,830002;125,089996;126,269997;342800;110,372551
2015-09-08;127,839996;128,490005;126,75;128,149994;234200;112,015846
2015-09-09;129,300003;129,789993;126,019997;126,269997;248800;110,372551
2015-09-10;125,43;128,190002;125,43;126,730003;365300;110,774651
2015-09-11;126,589996;129,529999;126,559998;129,360001;294800;113,073517
2015-09-14;129,729996;129,929993;128,889999;129,570007;316600;113,257111
2015-09-15;130;131,880005;128,940002;131,800003;520100;115,206345
2015-09-16;131,630005;134,179993;131,5;133,869995;479000;117,015724
2015-09-17;133,589996;136,919998;132,800003;134,619995;362200;117,671272
2015-09-18;132,429993;136,220001;132,429993;134,75;615600;118,613159
2015-09-21;134,75;137,029999;134,5;136,080002;347800;119,78389
2015-09-22;134,850006;135,919998;133,539993;133,770004;410200;117,750519
2015-09-23;133,839996;135,25;133,160004;134,330002;338200;118,243469
2015-09-24;134,289993;135,860001;132,389999;133,610001;574900;117,609673
2015-09-25;134,119995;135,589996;133,229996;134,759995;418500;118,621956
2015-09-28;134,289993;134,690002;132,899994;133,509995;635900;117,521637
2015-09-29;133,75;135,289993;132,699997;135,190002;662400;119,000465
2015-09-30;136;136,770004;135,149994;136,449997;652100;120,109566
2015-10-01;136,789993;137,210007;133,979996;135,600006;684700;119,361351
2015-10-02;134,809998;137,520004;134,320007;137,520004;468400;121,051437
2015-10-05;138,520004;139,710007;137,919998;139,610001;353900;122,891144
2015-10-06;139,550003;140,009995;138,270004;138,610001;418300;122,010925
2015-10-07;138,770004;141,410004;138,529999;141,259995;473300;124,343559
2015-10-08;141,490005;143,419998;140,369995;142,809998;458400;125,707939
2015-10-09;142,449997;143,639999;141,100006;142,029999;370100;125,021362
2015-10-12;141,139999;142,940002;140,160004;142,050003;361200;125,038948
2015-10-13;141,679993;142,199997;140,830002;141,410004;596200;124,475594
2015-10-14;141,600006;141,800003;139,229996;139,539993;361900;122,829514
2015-10-15;139,699997;142,100006;139,350006;141,550003;364500;124,598862
2015-10-16;141,559998;143,770004;141,550003;143,509995;417700;126,32412
2015-10-19;142,970001;145,300003;142,970001;145,270004;311100;127,873375
2015-10-20;144,699997;145,419998;144,050003;144,860001;331900;127,512436
2015-10-21;145,529999;145,580002;142,110001;143,509995;783600;126,32412
2015-10-22;143,529999;144,770004;143,100006;144,350006;468700;127,06353
2015-10-23;143,779999;144,100006;142,039993;143;413100;125,875221
2015-10-26;143,070007;143,619995;142,110001;143,229996;378300;126,077652
2015-10-27;142,779999;143,850006;142,190002;143,100006;450700;125,963188
2015-10-28;143,410004;144,270004;141,229996;144,009995;499800;126,764244
2015-10-29;143,119995;143,960007;142,389999;143,580002;221800;126,385727
2015-10-30;143,860001;144,399994;142,759995;143,490005;792300;126,306519
2015-11-02;143,470001;147,399994;142,850006;147,399994;528500;129,748215
2015-11-03;146,779999;146,779999;145,119995;145,509995;354900;128,084625
2015-11-04;145,720001;146,119995;144,600006;145,220001;280200;127,829346
2015-11-05;140,889999;148,970001;140,889999;148,320007;647700;130,558105
2015-11-06;147,059998;147,979996;143,490005;144,130005;790000;126,869873
2015-11-09;143,710007;144,889999;141,050003;142,800003;416200;125,699112
2015-11-10;142,929993;144,649994;142,929993;144,289993;258200;127,010712
2015-11-11;144,479996;145,789993;143,649994;145,210007;307700;127,820541
2015-11-12;144,899994;145,779999;143,139999;143,149994;272800;126,00721
2015-11-13;143,630005;144,080002;141,5;141,929993;314700;124,933342
2015-11-16;141,660004;143,630005;141,160004;143,509995;227300;126,32412
2015-11-17;143,149994;145,960007;143,149994;144,660004;200800;127,336403
2015-11-18;144,860001;146,449997;143,610001;146,369995;247900;128,841614
2015-11-19;146,300003;147,619995;145,899994;146,639999;226300;129,079239
2015-11-20;147,089996;148,300003;146,600006;147,240005;336400;129,607422
2015-11-23;147,020004;148,279999;146,729996;147,110001;136300;129,492966
2015-11-24;146,110001;146,479996;144,339996;145,809998;265700;128,348663
2015-11-25;145,979996;146,720001;144,889999;146,020004;278600;128,533524
2015-11-27;145,740005;148,100006;145,740005;147,899994;148200;130,1884
2015-11-30;148,399994;148,639999;145,889999;146,520004;340500;128,973633
2015-12-01;147,259995;147,809998;146,850006;147,660004;268900;129,977158
2015-12-02;146,850006;147,470001;143,759995;144,009995;288700;126,764244
2015-12-03;143,949997;144,190002;141,339996;141,589996;239900;124,634018
2015-12-04;142,240005;145,259995;142,070007;144,729996;216000;127,39801
2015-12-07;144,440002;145,559998;143,229996;144,289993;209200;127,010712
2015-12-08;144,440002;145,160004;143,509995;144,690002;187600;127,362801
2015-12-09;143,940002;145,419998;143,169998;144,229996;253400;126,957893
2015-12-10;144,240005;145,009995;141,679993;141,679993;287700;124,713264
2015-12-11;140,289993;142,5;140,110001;142,270004;344700;125,232635
2015-12-14;142,080002;144,220001;141,100006;144,179993;400400;126,913857
2015-12-15;144,679993;146,639999;144,679993;146;419600;128,51593
2015-12-16;146,589996;149,100006;146,089996;148,649994;247300;130,848557
2015-12-17;148,729996;149,300003;147,399994;148,460007;302200;130,681335
2015-12-18;148,389999;148,789993;146,970001;147,240005;904200;129,607422
2015-12-21;149,139999;149,479996;146,970001;147,860001;393800;130,153183
2015-12-22;148,240005;149,339996;147,669998;147,75;253700;130,056335
2015-12-23;148,089996;148,350006;146,660004;147,669998;393300;129,985947
2015-12-24;147,509995;148,309998;146,919998;147,75;116400;130,056335
2015-12-28;147,660004;149,669998;147,089996;149,639999;221500;131,720001
2015-12-29;150;150,539993;149,25;149,960007;210300;132,001694
2015-12-30;149,029999;149,539993;148,020004;148,130005;265200;131,213364
2015-12-31;148,039993;148,779999;146,050003;146,100006;366700;129,415161
2016-01-04;145,169998;145,600006;143,460007;144,860001;443500;128,316757
2016-01-05;144,860001;147,039993;144,160004;146,539993;492500;129,804886
2016-01-06;146,25;147,550003;146;147,440002;273800;130,602142
2016-01-07;145,289993;146,550003;144,949997;145,029999;316600;128,467377
2016-01-08;145,720001;146,380005;144,600006;145,270004;502600;128,679932
2016-01-11;145,839996;147,100006;145,289993;146,240005;334800;129,539154
2016-01-12;147,380005;147,380005;145,259995;146,410004;399300;129,689758
2016-01-13;146,649994;148,270004;145,740005;146,809998;573600;130,044098
2016-01-14;147,130005;148,490005;146,529999;147,050003;377800;130,256668
2016-01-15;146,320007;147,479996;144,419998;146,740005;422500;129,982071
2016-01-19;147,25;149,300003;147,119995;148,339996;500600;131,399384
2016-01-20;147,220001;147,830002;141,809998;145,509995;459200;128,892563
2016-01-21;146,25;148,139999;144,970001;145,720001;478000;129,078552
2016-01-22;147,479996;151,240005;146,75;150,289993;365300;133,126663
2016-01-25;149,279999;150,529999;147,089996;148,860001;908100;131,85997
2016-01-26;148,889999;150,490005;148,559998;150,149994;893600;133,002655
2016-01-27;150,050003;150,050003;147,080002;148,089996;609400;131,177887
2016-01-28;148,190002;149,419998;146,5;147,830002;642100;130,947601
2016-01-29;148,899994;151,990005;148,020004;150,830002;14539200;133,604996
2016-02-01;151;153,320007;150,259995;151,979996;953500;134,623672
2016-02-02;152,089996;152,929993;149,029999;150,410004;715700;133,232956
2016-02-03;150,970001;152,889999;149,990005;152,339996;620800;134,94252
2016-02-04;151,529999;152,839996;150,139999;151,490005;497200;134,189651
2016-02-05;150,679993;151,369995;149,850006;150,710007;623400;133,498688
2016-02-08;149,080002;149,630005;145,009995;147,240005;488300;130,424973
2016-02-09;146,119995;148,440002;145,059998;146,770004;678100;130,008652
2016-02-10;146;148,699997;143,710007;146,699997;693900;129,946625
2016-02-11;144,830002;146,210007;144,470001;144,820007;513900;128,281342
2016-02-12;147,089996;148,039993;143,660004;144,889999;666700;128,343369
2016-02-16;146,199997;148,970001;144,910004;148,910004;582900;131,904266
2016-02-17;149,440002;150,539993;147,720001;148,190002;600200;131,266464
2016-02-18;148,339996;151;146,429993;148,029999;559800;131,124756
2016-02-19;147,300003;148,149994;146,360001;146,899994;1520600;130,12381
2016-02-22;148,100006;149,440002;147,360001;147,619995;397800;130,761551
2016-02-23;147,479996;149,889999;147,149994;147,410004;388700;130,575562
2016-02-24;146,399994;148,039993;146,039993;146,690002;405600;129,937805
2016-02-25;147,720001;150,649994;147,720001;150,429993;919600;133,250671
2016-02-26;150,610001;150,610001;148,380005;148,440002;410400;131,48793
2016-02-29;148,669998;150,149994;148,020004;148,059998;449900;131,151352
2016-03-01;149,190002;151,369995;149;151,309998;309400;134,030197
2016-03-02;148,899994;150,460007;148,839996;150,300003;637800;133,135529
2016-03-03;150,539993;151,490005;149,100006;150,210007;558100;133,055771
2016-03-04;150,080002;150,610001;148,600006;149,649994;568400;132,559738
2016-03-07;149,25;149,850006;148,509995;149,220001;426800;132,178848
2016-03-08;149,380005;150,240005;148,660004;149,710007;439400;132,6129
2016-03-09;150,279999;151,009995;149,139999;149,660004;314800;132,568619
2016-03-10;150,320007;151,440002;148,910004;150,380005;276700;133,206406
2016-03-11;151,820007;152,330002;151,289993;152,289993;290400;134,89827
2016-03-14;152,009995;154,979996;151,539993;152,979996;364700;135,50946
2016-03-15;152,050003;154,509995;152,050003;153,949997;313800;136,368683
2016-03-16;152,770004;155,559998;151,630005;154,839996;425800;137,999649
2016-03-17;155,300003;159,789993;154,899994;158,960007;640700;141,6716
2016-03-18;159,149994;159,149994;155,470001;155,589996;807800;138,668106
2016-03-21;155,389999;156,539993;154,009995;154,080002;383200;137,322327
2016-03-22;154,080002;154,289993;153;153,720001;399900;137,001465
2016-03-23;153,710007;154,039993;152,029999;152,130005;500500;135,584412
2016-03-24;151,929993;152,570007;151,229996;152,419998;506900;135,84285
2016-03-28;152,740005;153,5;151,699997;152,979996;449300;136,341949
2016-03-29;153,460007;156,470001;152,809998;156,199997;483700;139,211746
2016-03-30;156,529999;157;155,410004;155,940002;274900;138,979996
2016-03-31;155,889999;156,25;154,899994;156,050003;420400;139,078049
2016-04-01;155,389999;157,559998;154,990005;157,089996;390400;140,004944
2016-04-04;157,110001;158,089996;156,220001;156,869995;338600;139,808838
2016-04-05;156,330002;156,979996;155,610001;155,740005;268600;138,801834
2016-04-06;155,429993;157,289993;154,800003;157,149994;490300;140,058395
2016-04-07;156,649994;157,199997;155,139999;155,860001;342200;138,908691
2016-04-08;156,160004;157,330002;155,570007;156,110001;346300;139,131531
2016-04-11;156,240005;156,679993;155,509995;155,910004;251300;138,953293
2016-04-12;156,279999;157,139999;154,779999;155,889999;273900;138,935455
2016-04-13;156,399994;156,589996;153,729996;154,699997;372500;137,874863
2016-04-14;154,440002;155,330002;154,009995;154,25;205300;137,473846
2016-04-15;154,009995;155,779999;153,970001;155,479996;329200;138,570023
2016-04-18;155,210007;155,740005;154,259995;155,740005;209400;138,801834
2016-04-19;156,089996;156,100006;155,199997;155,389999;338400;138,489838
2016-04-20;155,259995;155,919998;153,160004;153,279999;201000;136,609314
2016-04-21;152,830002;153,039993;149,25;149,75;394000;133,463272
2016-04-22;150,460007;151,470001;149,339996;150,820007;316100;134,41687
2016-04-25;150,100006;152,589996;150,100006;152,380005;264800;135,80719
2016-04-26;153,020004;154,229996;152,009995;153,460007;261000;136,76973
2016-04-27;154,050003;155,050003;152,929993;154,559998;368300;137,750107
2016-04-28;153,279999;154,720001;153,029999;153,539993;225300;136,841003
2016-04-29;152,649994;153,210007;150,839996;152,080002;466600;135,539825
2016-05-02;152,720001;154,660004;152,429993;154,320007;217100;137,536224
2016-05-03;153,669998;155,039993;153,520004;154,690002;338900;137,865982
2016-05-04;154,509995;157,229996;153,600006;156,800003;381400;139,746475
2016-05-05;156,160004;157,990005;154,279999;157,059998;346900;139,978226
2016-05-06;155,600006;157,570007;154,789993;157,559998;429900;140,423828
2016-05-09;157,830002;159,649994;157,419998;159,460007;526100;142,117172
2016-05-10;160,410004;160,470001;158,479996;158,979996;267500;141,689377
2016-05-11;158,880005;158,880005;154,490005;155,570007;393100;138,650253
2016-05-12;155,580002;157,160004;154,100006;156,559998;313300;139,532578
2016-05-13;156,220001;156,220001;153,509995;155,25;384400;138,365051
2016-05-16;155,550003;157,009995;155;156,800003;281100;139,746475
2016-05-17;156,380005;156,960007;152,389999;153,009995;349700;136,368683
2016-05-18;152,600006;152,910004;149,679993;151,039993;390100;134,61293
2016-05-19;150,100006;151,220001;148,399994;150,630005;326300;134,247513
2016-05-20;151,710007;152,669998;150,690002;152,610001;367600;136,012177
2016-05-23;152,710007;153,600006;151,449997;151,580002;275200;135,094193
2016-05-24;152,570007;154,089996;152,570007;153,25;434200;136,582581
2016-05-25;153,320007;153,360001;151,440002;152,389999;343300;135,816116
2016-05-26;152,380005;153,649994;151,809998;153,300003;201300;136,627167
2016-05-27;153,710007;154,610001;153,259995;153,600006;186200;136,894531
2016-05-31;153,949997;153,949997;152,259995;153,190002;303700;136,529099
2016-06-01;153,25;154,220001;152,539993;153,860001;363700;137,126221
2016-06-02;153,419998;154,789993;152,990005;154,789993;259700;137,955078
2016-06-03;155,660004;156,820007;154,850006;155,699997;280400;138,766113
2016-06-06;156,300003;156,910004;154,130005;155,160004;346700;138,284836
2016-06-07;155,759995;156,289993;155,089996;155,169998;242400;138,293747
2016-06-08;155,369995;156,100006;154,660004;155,809998;346400;138,864151
2016-06-09;156,009995;157,690002;155,839996;157,119995;392200;140,031693
2016-06-10;156,550003;157,860001;155,449997;157,020004;258700;139,942551
