"date";"open";"high";"low";"close";"volume";"adjusted"
2014-08-18;103,844681;104,333656;103,662514;104,161072;1345100;87,404472
2014-08-19;104,381592;104,439117;103,72963;103,988495;910600;87,259651
2014-08-20;103,691277;104,180252;103,585808;104,093956;871100;87,34816
2014-08-21;104,276123;104,985619;104,170662;104,67881;1086900;87,838921
2014-08-22;104,813042;104,947266;104,237778;104,285713;880700;87,509056
2014-08-25;104,726753;105,139023;104,324066;104,707573;1071200;87,863045
2014-08-26;104,697983;105,071907;103,662514;103,672096;1388800;86,994148
2014-08-27;103,547462;104,429527;103,547462;104,429527;1769000;87,629738
2014-08-28;104,276123;104,276123;103,585808;103,681686;1124600;87,002205
2014-08-29;104,017258;104,017258;103,537872;103,547462;1418500;86,889565
2014-09-02;103,710449;104,084373;103,106422;103,547462;1886500;86,889565
2014-09-03;103,269417;103,489929;103,039307;103,116013;1344600;87,235214
2014-09-04;103,211891;103,921379;102,905083;103,106422;1447300;87,227089
2014-09-05;103,202301;103,441994;102,86673;103,068069;1801800;87,194633
2014-09-08;102,780441;103,259827;102,348991;102,569511;1245900;86,772858
2014-09-09;102,569511;102,770851;101,888779;102,44487;2064000;86,667419
2014-09-10;102,64621;102,684563;102,02301;102,483223;1548700;86,699852
2014-09-11;102,492805;102,722916;102,109299;102,64621;1484800;86,837746
2014-09-12;102,64621;102,64621;101,198463;101,649086;1277500;85,994186
2014-09-15;101,649086;102,176414;101,476509;102,003838;1664500;86,294312
2014-09-16;102,962608;102,962608;101,792908;102,44487;1705000;86,667419
2014-09-17;102,579102;102,953018;102,205177;102,320229;1428100;86,561974
2014-09-18;102,492805;102,598274;102,099709;102,320229;1038300;86,561974
2014-09-19;102,674973;102,780441;102,301056;102,521576;1896100;86,732307
2014-09-22;102,607864;103,624161;102,588684;103,231064;1899900;87,332527
2014-09-23;103,106422;103,240654;102,080536;102,080536;1399100;86,3592
2014-09-24;102,080536;104,46788;102,070946;104,372002;2372700;88,297752
2014-09-25;103,700867;103,787155;102,703743;102,780441;1685200;86,951294
2014-09-26;102,627037;103,585808;102,464043;103,403641;1255600;87,478531
2014-09-29;102,837967;103,566635;102,66539;103,461166;1201200;87,527184
2014-09-30;103,461166;103,509109;102,790031;103,135185;1530900;87,251411
2014-10-01;102,617447;103,346115;102,23394;102,348991;1632200;86,586304
2014-10-02;102,588684;103,384468;102,272293;102,406517;1472800;86,634964
2014-10-03;103,000961;103,585808;102,64621;103,259827;1761000;87,35685
2014-10-06;103,269417;103,547462;101,80249;102,425697;1907000;86,651207
2014-10-07;102,128479;103,451584;101,955894;102,559921;1713500;86,764748
2014-10-08;102,828377;104,745926;102,684563;104,707573;2227300;88,58165
2014-10-09;104,573349;105,263664;103,633751;103,978905;1685800;87,965187
2014-10-10;104,151489;104,956856;103,959732;103,959732;1474300;87,948982
2014-10-13;103,911797;104,065193;102,157242;102,205177;1735900;86,464638
2014-10-14;102,44487;102,607864;101,59156;102,02301;1782900;86,310539
2014-10-15;101,476509;102,933846;99,942474;101,06424;2833200;85,499413
2014-10-16;99,884949;101,447746;99,597313;100,709496;1955100;85,199318
2014-10-17;101,553215;102,051773;100,460213;101,879196;2464100;86,188843
2014-10-20;101,831253;103,614571;101,754555;103,585808;1723200;87,632652
2014-10-21;104,602112;106,759346;103,221474;106,644295;2134900;90,220093
2014-10-22;107,094917;108,811119;106,941513;108,005753;2379500;91,371864
2014-10-23;108,475548;108,475548;106,69223;107,392136;1841200;90,85276
2014-10-24;108,015343;108,763184;107,727707;108,437202;1273100;91,736862
2014-10-27;108,437202;109,127518;108,379677;108,61937;1132300;91,890991
2014-10-28;108,983704;109,165871;108,226273;109,041229;1408300;92,247856
2014-10-29;109,185043;109,319275;108,005753;108,763184;1292600;92,012657
2014-10-30;107,909874;109,223396;107,909874;108,93576;1155700;92,158646
2014-10-31;109,280922;110,086288;109,069992;109,558968;1923300;92,68589
2014-11-03;109,440002;111,379997;109,07;111,360001;2298700;94,209526
2014-11-04;111,129997;113,309998;111,129997;113,160004;3057400;95,732323
2014-11-05;114,150002;114,150002;111,379997;112,279999;2539800;94,987846
2014-11-06;112,690002;113,389999;112,25;113,050003;1808100;95,639275
2014-11-07;112,690002;113,269997;112,220001;113,239998;2038200;95,799988
2014-11-10;113,029999;113,93;112,650002;113,919998;1327400;96,375275
2014-11-11;113,790001;113,889999;113,050003;113,370003;1308600;95,909988
2014-11-12;112,980003;113,690002;112,599998;113,379997;1401000;95,918404
2014-11-13;113,699997;114,459999;113,07;114,07;2142400;96,502159
2014-11-14;114,089996;114,239998;112,540001;112,650002;1641600;95,300858
2014-11-17;112,650002;114;112,650002;113,650002;1766200;96,146858
2014-11-18;113,82;113,82;113,059998;113,599998;1454300;96,104546
2014-11-19;113,330002;114;112,839996;113,839996;1227300;96,307587
2014-11-20;113,18;113,459999;112,610001;112,730003;1903700;95,368546
2014-11-21;113,849998;114,07;113,199997;113,610001;1885100;96,113029
2014-11-24;113,809998;113,809998;112,709999;113,019997;1903200;95,613853
2014-11-25;113,25;114,059998;113,029999;113,839996;1592900;96,307587
2014-11-26;113,650002;114,190002;113,18;114,160004;1299500;96,578308
2014-11-28;114,660004;116,779999;114,599998;116,589996;1328800;98,634056
2014-12-01;115,610001;116,720001;115,57;115,910004;1564900;98,058792
2014-12-02;115,709999;116,589996;115,199997;116,220001;1720400;98,321045
2014-12-03;115,07;115,190002;113,849998;114,699997;2856300;97,741585
2014-12-04;115;115,330002;114,050003;114,599998;1726200;97,656372
2014-12-05;114,480003;114,699997;113,699997;114,040001;2018800;97,179161
2014-12-08;114,059998;114,82;113,809998;114,120003;1936800;97,24733
2014-12-09;113,110001;114,120003;113,029999;113,699997;1691800;96,889442
2014-12-10;113,870003;114,510002;113,07;113,169998;1482900;96,437798
2014-12-11;113,300003;114,730003;113,139999;114,040001;1415300;97,179161
2014-12-12;113,150002;114,510002;112,650002;112,68;1679500;96,020256
2014-12-15;112,650002;113,900002;111,93;112,349998;1722400;95,739029
2014-12-16;112,220001;114,279999;111,860001;112,400002;1812100;95,781639
2014-12-17;112,860001;114,230003;112,260002;113,860001;1863800;97,02578
2014-12-18;114,860001;115,410004;113,940002;115,410004;2320800;98,346611
2014-12-19;115,839996;116,370003;114,849998;115,839996;3060600;98,71302
2014-12-22;116,120003;116,699997;115,529999;116,449997;1509700;99,232841
2014-12-23;116,970001;118,57;116,639999;117,980003;2016700;100,536636
2014-12-24;118,459999;118,669998;117,769997;117,769997;999200;100,357689
2014-12-26;117,82;118,830002;117,82;118,279999;990300;100,79229
2014-12-29;118;118,25;117,169998;117,440002;1366800;100,076462
2014-12-30;117;118,089996;117;117,349998;1357100;99,999771
2014-12-31;117,010002;117,440002;115,360001;115,540001;1486100;98,457397
2015-01-02;115,25;115,970001;115;115,550003;1280300;98,465927
2015-01-05;115,900002;116,580002;114,75;114,889999;1605200;97,903488
2015-01-06;114,889999;115,480003;113,580002;113,779999;1755200;96,957611
2015-01-07;114,699997;114,839996;113,660004;114,57;1449400;97,630791
2015-01-08;115,07;116,989998;115,07;116,989998;2103900;99,693001
2015-01-09;117,010002;117,190002;115,519997;115,940002;1220000;98,798256
2015-01-12;116,099998;116,470001;115,139999;115,760002;1180700;98,644875
2015-01-13;116,379997;117,400002;115,440002;116,080002;1295200;98,917549
2015-01-14;115,629997;116,239998;114,910004;116,230003;1427400;99,045372
2015-01-15;116,610001;116,940002;115,889999;116,230003;1094800;99,045372
2015-01-16;116,400002;117,800003;115,900002;117,650002;1308000;100,255432
2015-01-20;117,959999;117,989998;116,43;117,529999;1688800;100,153175
2015-01-21;117,129997;117,75;116,059998;117,589996;1526000;100,204292
2015-01-22;118;119,010002;117,160004;118,980003;1851700;101,388779
2015-01-23;113,5;114,989998;111,160004;111,650002;5315300;95,142525
2015-01-26;111,160004;111,190002;109,379997;109,849998;4299600;93,60865
2015-01-27;109,150002;111,269997;108,32;110,709999;3566300;94,341499
2015-01-28;111,360001;111,769997;109,32;109,629997;2368200;93,421188
2015-01-29;109,849998;110,790001;109,169998;110,220001;2693800;93,923943
2015-01-30;109,32;110;107,910004;107,959999;2895400;91,998116
2015-02-02;107,940002;110,25;107,559998;110,110001;2171900;93,830223
2015-02-03;110,480003;110,480003;109,099998;110,169998;1823300;93,881332
2015-02-04;110,550003;110,940002;109,620003;109,860001;1764500;93,617172
2015-02-05;110,110001;110,669998;109,860001;110,019997;2018800;93,753532
2015-02-06;109,830002;109,879997;108,519997;109,050003;1605700;92,926941
2015-02-09;108,739998;108,940002;107,68;108,220001;2009100;92,21965
2015-02-10;108,830002;109,440002;108,18;109,220001;1349600;93,071785
2015-02-11;109,639999;109,839996;108,470001;109,300003;1366000;93,139984
2015-02-12;109,269997;110,449997;109,080002;110,18;1369100;93,88987
2015-02-13;110,010002;111,080002;109,830002;111;1664100;94,588631
2015-02-17;110,800003;111,68;110,120003;111,269997;1537100;94,818703
2015-02-18;111,199997;111,839996;110,839996;111,699997;862800;95,185127
2015-02-19;111,550003;111,550003;110,330002;110,660004;1059600;94,298912
2015-02-20;110,360001;110,989998;109,410004;110,959999;1460600;94,55452
2015-02-23;111;111,25;110,480003;110,989998;1832200;94,580109
2015-02-24;110,760002;110,980003;110;110,389999;1550200;94,068832
2015-02-25;110,360001;110,720001;109,900002;110,160004;1187200;93,872833
2015-02-26;110,360001;110,580002;109,690002;109,910004;1357700;93,659798
2015-02-27;109,639999;110,199997;109,239998;109,660004;1439400;93,446739
2015-03-02;109,559998;110,510002;109,559998;110,410004;1272800;94,085861
2015-03-03;110,349998;110,379997;109,279999;110,260002;1398400;93,958046
2015-03-04;109,57;109,970001;108,129997;108,370003;1748500;93,090439
2015-03-05;108,809998;108,970001;108,169998;108,459999;1275300;93,16777
2015-03-06;108,07;108,07;106,559998;106,82;2022700;91,758972
2015-03-09;106,709999;107,339996;106,699997;107,019997;1310000;91,930786
2015-03-10;106,230003;106,620003;104,730003;104,769997;2095000;89,998016
2015-03-11;104,940002;105,190002;103,669998;104,150002;1688400;89,465446
2015-03-12;104,629997;105,739998;104,529999;105,690002;1320200;90,7883
2015-03-13;105,379997;105,910004;104,68;105,790001;1405500;90,874207
2015-03-16;105,959999;106,75;105,830002;106,43;1789600;91,423958
2015-03-17;105,449997;105,669998;104,610001;105,269997;2852400;90,427521
2015-03-18;105,660004;107,529999;104,699997;107,050003;2058500;91,956543
2015-03-19;106,830002;107,650002;106,690002;106,75;2233400;91,698853
2015-03-20;107,059998;108,919998;106,769997;108,480003;3863800;93,184921
2015-03-23;108,580002;109,790001;108,419998;108,989998;1768600;93,623024
2015-03-24;109,919998;110,160004;108,470001;108,5;1626600;93,202126
2015-03-25;108,949997;109,099998;107,449997;107,459999;1597100;92,308731
2015-03-26;107,139999;107,559998;106,290001;106,32;1705500;91,329498
2015-03-27;106,160004;106,870003;106;106,370003;1203900;91,372437
2015-03-30;106,82;108,199997;106,379997;107,739998;1258400;92,549271
2015-03-31;107,029999;108,07;107,029999;107,110001;1350000;92,008087
2015-04-01;106,690002;106,879997;105,5;106,849998;1464000;91,784752
2015-04-02;106,32;107,400002;105,940002;107,019997;1556000;91,930786
2015-04-06;107,290001;108,169998;106,860001;107,459999;1482100;92,308731
2015-04-07;107,279999;107,93;106,870003;106,959999;1062800;91,879242
2015-04-08;107;107,68;106,620003;107,160004;1307100;92,051048
2015-04-09;107,309998;107,459999;106,43;107,260002;1159500;92,136932
2015-04-10;107,419998;107,57;106,629997;106,860001;1299300;91,793343
2015-04-13;106,550003;107,43;106,5;106,989998;1017600;91,905014
2015-04-14;106,730003;108,169998;106,650002;107,650002;1144900;92,471962
2015-04-15;107,940002;108,730003;107,610001;107,610001;1251800;92,437599
2015-04-16;107,720001;108,169998;107,080002;107,68;1026600;92,497734
2015-04-17;107,059998;107,230003;106,290001;106,779999;1422600;91,724632
2015-04-20;106,860001;107,959999;106,82;107,360001;2051400;92,222847
2015-04-21;112,489998;113,449997;110,919998;113,150002;5008500;97,196472
2015-04-22;113;113;110,949997;111,849998;2620700;96,079788
2015-04-23;111,339996;112,349998;110,849998;111,699997;1607300;95,950935
2015-04-24;111,589996;111,830002;111,18;111,639999;1291900;95,899406
2015-04-27;111,790001;112;111,290001;111,519997;1577900;95,79631
2015-04-28;111,610001;112,480003;111,279999;111,93;1496200;96,148499
2015-04-29;111,800003;111,879997;110,419998;110,720001;1606700;95,1091
2015-04-30;110,300003;110,639999;109,309998;109,690002;1743600;94,22435
2015-05-01;109,720001;111,07;109,699997;111,040001;1232400;95,384003
2015-05-04;111,169998;111,760002;110,400002;110,440002;1422400;94,868576
2015-05-05;110,580002;110,989998;109,160004;109,400002;1716000;93,97522
2015-05-06;109,610001;110,139999;109,040001;109,860001;1333000;94,370361
2015-05-07;109,639999;110,089996;109,43;109,68;1524700;94,215744
2015-05-08;110,660004;111,32;110,470001;110,709999;903100;95,100525
2015-05-11;110,400002;110,82;109,910004;109,919998;818900;94,421898
2015-05-12;109,68;110,059998;109,050003;109,75;935800;94,275879
2015-05-13;110,699997;111,550003;110,239998;110,400002;1481700;94,834221
2015-05-14;111;111,82;110,760002;111,620003;1183000;95,88221
2015-05-15;111,620003;112;111,480003;111,800003;897500;96,03685
2015-05-18;111,480003;112,110001;111,209999;112,040001;1003300;96,242981
2015-05-19;112;112,639999;111,470001;112,440002;948700;96,586594
2015-05-20;112,540001;112,93;112,07;112,07;1046500;96,268745
2015-05-21;112,160004;112,330002;111,529999;111,830002;1065200;96,062607
2015-05-22;111,650002;111,739998;111,220001;111,25;1021800;95,564362
2015-05-26;111,300003;111,559998;109,739998;109,910004;1423900;94,413315
2015-05-27;110,349998;110,559998;109,400002;110,330002;1689000;94,774109
2015-05-28;110,110001;110,330002;109,330002;109,730003;1151600;94,25869
2015-05-29;109,839996;109,870003;108,730003;108,860001;1856200;93,51136
2015-06-01;108,970001;109,559998;108,379997;109,150002;1344300;93,760475
2015-06-02;109,080002;109,160004;108,199997;108,370003;1246700;93,090439
2015-06-03;108,029999;108,419998;107,410004;107,980003;1269200;93,514786
2015-06-04;107,169998;107,910004;106,690002;106,830002;1149200;92,518845
2015-06-05;106,589996;106,75;105,519997;105,739998;1403800;91,574875
2015-06-08;105,5;105,75;104,529999;105,480003;1257000;91,349686
2015-06-09;105,400002;106,480003;105,239998;105,849998;1021000;91,670135
2015-06-10;106,389999;107,260002;106,169998;107,110001;1396400;92,761337
2015-06-11;107,139999;107,730003;106,809998;107,400002;1927100;93,012489
2015-06-12;107,010002;107,099998;106,5;106,739998;844100;92,44091
2015-06-15;106,199997;106,550003;105,519997;105,709999;1270900;91,548874
2015-06-16;106,099998;106,910004;105,550003;106,900002;1001400;92,579468
2015-06-17;107;107,910004;106,919998;107,660004;1538500;93,237679
2015-06-18;107,970001;109,480003;107,559998;109,199997;1613000;94,57135
2015-06-19;108,790001;109,150002;108,43;108,809998;1696600;94,233612
2015-06-22;108,800003;109,550003;108,709999;108,970001;754800;94,372192
2015-06-23;109,309998;109,419998;108,209999;108,360001;1014300;93,843903
2015-06-24;108,419998;108,690002;108,07;108,279999;1035200;93,774612
2015-06-25;108,370003;108,449997;107,470001;107,510002;1413000;93,107765
2015-06-26;107,629997;108,459999;107,550003;107,900002;1505800;93,445511
2015-06-29;107,419998;107,989998;106,059998;106,120003;1015100;91,903984
2015-06-30;106,949997;107,32;105,769997;105,970001;1243800;91,774078
2015-07-01;106,720001;107,949997;106,040001;107,849998;1239400;93,402206
2015-07-02;108,339996;108,610001;107,349998;107,550003;1159500;93,142403
2015-07-06;107,379997;108,220001;107,25;107,599998;976400;93,185692
2015-07-07;107,589996;109,900002;107,360001;109,769997;1513900;95,06501
2015-07-08;109,110001;109,730003;108,889999;109,029999;1475100;94,424126
2015-07-09;110,07;110,169998;108,669998;108,699997;1680800;94,138351
2015-07-10;109,580002;110,169998;109,169998;109,720001;900600;95,021713
2015-07-13;110,330002;110,949997;109,949997;110,860001;809200;96,008987
2015-07-14;110,980003;111,290001;110,160004;110,949997;1019300;96,086929
2015-07-15;110,809998;111,43;110,389999;111,199997;874500;96,303436
2015-07-16;111,739998;112,480003;111,410004;112,029999;1042300;97,022247
2015-07-17;111,620003;112,470001;111,360001;112,400002;1800400;97,34269
2015-07-20;112,330002;113;112,089996;112,940002;1060400;97,810349
2015-07-21;112,849998;112,900002;111,760002;112,489998;2033300;97,420624
2015-07-22;112,510002;113,410004;111,739998;112,199997;2196100;97,169456
2015-07-23;112,540001;112,540001;110,519997;111,629997;1476300;96,675835
2015-07-24;111,730003;112,669998;111,510002;111,839996;1222900;96,857704
2015-07-27;111,720001;112,540001;111,190002;112,360001;1694500;97,308044
2015-07-28;112,559998;113,419998;112,290001;113,290001;1270700;98,113457
2015-07-29;113,089996;113,900002;112,989998;113,5;1309300;98,295334
2015-07-30;112,93;114,769997;112,410004;114,57;1746900;99,221985
2015-07-31;114,830002;115,629997;114,610001;114,970001;2062000;99,568398
2015-08-03;114,75;115,699997;114,379997;115,690002;1220900;100,191948
2015-08-04;115,459999;116,25;115,339996;116;1605600;100,460434
2015-08-05;116,5;117,830002;115,910004;117,610001;1432500;101,854744
2015-08-06;117,650002;117,949997;116,580002;116,660004;1368800;101,032005
2015-08-07;116,529999;116,760002;115,959999;116,709999;1354000;101,075317
2015-08-10;117,279999;117,470001;116,709999;116,900002;946700;101,239853
2015-08-11;116,18;116,669998;115,849998;116,639999;1156200;101,014671
2015-08-12;115,75;116;114,199997;115,650002;1599400;100,157318
2015-08-13;115,900002;116,309998;115,519997;115,779999;949200;100,26989
2015-08-14;115,720001;116,339996;115,459999;116,160004;994600;100,598984
2015-08-17;115,739998;116,260002;115,25;116,230003;704400;100,659607
2015-08-18;115,230003;116,43;115,230003;116,040001;878100;100,495071
2015-08-19;115,599998;116,110001;114,889999;115,370003;1201000;99,914833
2015-08-20;114,470001;115,160004;113,959999;114,050003;1042800;98,77166
2015-08-21;113,480003;113,709999;111,360001;111,410004;2150900;96,485298
2015-08-24;105,82;108,690002;104,120003;106,379997;3547000;92,129112
2015-08-25;109,080002;109,449997;103,190002;103,349998;2627500;89,505035
2015-08-26;105,160004;106,449997;103,110001;106,18;2331700;91,955933
2015-08-27;106,809998;108,110001;105,809998;107,730003;2122000;93,298294
2015-08-28;107,169998;107,639999;106,480003;107,209999;1610500;92,847931
2015-08-31;106,900002;107,050003;106,230003;106,529999;1368900;92,259041
2015-09-01;104,900002;105,629997;103,459999;104,029999;1930300;90,093941
2015-09-02;104,43;104,940002;103,599998;104,790001;1741500;91,526375
2015-09-03;105,209999;106,25;105,019997;105,639999;1149700;92,268761
2015-09-04;104,230003;104,550003;103,160004;103,519997;1209100;90,417122
2015-09-08;105,419998;106,209999;105,019997;105,980003;1437600;92,565742
2015-09-09;107,080002;107,199997;103,620003;103,870003;1251200;90,722809
2015-09-10;103,410004;104,57;103,040001;103,660004;1336000;90,539398
2015-09-11;103,599998;104,080002;103,160004;104,050003;932900;90,880028
2015-09-14;104,050003;104,129997;103,360001;103,779999;1011400;90,644196
2015-09-15;105,230003;106,080002;104,25;105,639999;1381500;92,268761
2015-09-16;105,900002;107,589996;105,809998;107,260002;1408100;93,683739
2015-09-17;107,330002;109,07;106,970001;107,839996;1494200;94,1903
2015-09-18;107,709999;108,800003;107,089996;107,849998;2907100;94,199051
2015-09-21;108,449997;109,080002;108,010002;108,769997;1259600;95,002594
2015-09-22;107,669998;108,089996;107;107,839996;1473100;94,1903
2015-09-23;107,68;108,150002;107,139999;107,860001;1499600;94,207779
2015-09-24;107,279999;108,480003;107,010002;108,169998;2118800;94,478546
2015-09-25;108,989998;109,949997;108,389999;108,709999;2106500;94,95018
2015-09-28;108,43;108,790001;106,75;106,809998;1388400;93,290672
2015-09-29;106,800003;107,970001;106,660004;107,739998;1967000;94,102974
2015-09-30;108,809998;109,199997;108,370003;109,040001;1649600;95,238426
2015-10-01;108,330002;108,860001;107,980003;108,739998;2569500;94,976402
2015-10-02;108,190002;109,620003;107,790001;109,139999;2897100;95,325768
2015-10-05;110,059998;112,160004;109,82;112,019997;2491300;97,84124
2015-10-06;111,75;112,279999;111,220001;111,470001;1117200;97,36084
2015-10-07;111,639999;112,599998;111,239998;112,029999;1456200;97,849968
2015-10-08;112;113,82;112;113,800003;1035100;99,395935
2015-10-09;114;114,900002;113,769997;114,730003;1412600;100,208221
2015-10-12;114,540001;115,879997;114,519997;115,43;1031600;100,819626
2015-10-13;114,980003;115,629997;114,830002;115,050003;986300;100,487724
2015-10-14;115,120003;115,410004;114,360001;114,709999;1377600;100,19075
2015-10-15;115,419998;116,269997;115,239998;116,129997;1507300;101,431015
2015-10-16;116,839996;117,480003;116,379997;117,279999;1223100;102,435471
2015-10-19;117;117,519997;116,5;117,449997;1372400;102,583946
2015-10-20;117,199997;117,459999;116,519997;117,220001;1931300;102,383049
2015-10-21;117,610001;120;117,010002;118,089996;2285900;103,142937
2015-10-22;118,919998;121,160004;118,099998;120,800003;2533500;105,509926
2015-10-23;121,690002;122,730003;120,629997;121,239998;2277500;105,894234
2015-10-26;121,300003;121,809998;120,779999;121,339996;1439700;105,981567
2015-10-27;120,870003;121,379997;120,360001;121,040001;1167400;105,719543
2015-10-28;121,489998;121,5;119,529999;120,860001;1147000;105,562317
2015-10-29;120,550003;122,129997;120,169998;121,769997;1194100;106,357155
2015-10-30;121,720001;121,970001;119,709999;119,709999;2422200;104,557877
2015-11-02;120,610001;121,589996;120,419998;121,559998;1678900;106,173737
2015-11-03;120,860001;121,419998;120,019997;121,029999;1157500;105,710808
2015-11-04;121,279999;121,279999;119,550003;119,860001;1429600;104,688904
2015-11-05;119,989998;120,150002;119,019997;119,879997;1769700;104,706375
2015-11-06;119,279999;119,650002;117,150002;118,580002;1424200;103,570915
2015-11-09;117,989998;118,580002;117,43;118,019997;1152200;103,081787
2015-11-10;117,809998;119,199997;117,5;118,919998;992900;103,867874
2015-11-11;119,220001;119,989998;118,919998;119,360001;896000;104,252182
2015-11-12;118,699997;119,279999;117,440002;117,690002;1043700;102,793564
2015-11-13;117,620003;118,32;116,970001;117,32;1302800;102,47039
2015-11-16;117,32;119,690002;117,129997;119,529999;1612000;104,400665
2015-11-17;119,690002;120,160004;118,809998;119,18;1558200;104,094963
2015-11-18;119,339996;121,129997;118,970001;120,940002;1409700;105,632195
2015-11-19;121,260002;122,480003;121,199997;121,660004;1233800;106,261063
2015-11-20;122,400002;122,970001;120,080002;120,230003;2110900;105,012077
2015-11-23;120,370003;121,830002;120,32;121,589996;963700;106,199921
2015-11-24;120,769997;121,519997;120,379997;121,110001;1088400;105,780685
2015-11-25;121,120003;121,529999;120,260002;120,470001;1085000;105,221687
2015-11-27;120,769997;121,080002;120,309998;120,849998;526800;105,553596
2015-11-30;121,059998;121,129997;119,050003;119,150002;2565600;104,068764
2015-12-01;120;121,940002;119,32;121,129997;1835000;105,798149
2015-12-02;120,260002;121,220001;119,559998;119,769997;1327400;105,375847
2015-12-03;120,279999;120,559998;117,519997;118,25;2191300;104,038521
2015-12-04;119,160004;121,370003;118,760002;121,300003;2473100;106,72197
2015-12-07;121,150002;122,150002;120,800003;122,110001;1987600;107,434601
2015-12-08;121,080002;121,980003;120,099998;121,559998;1452500;106,950714
2015-12-09;120,629997;122,769997;119,839996;120,279999;1301700;105,824532
2015-12-10;120,389999;121,449997;119,769997;120,330002;1592800;105,868546
2015-12-11;119,18;119,68;118,57;119,199997;1224300;104,874352
2015-12-14;120,580002;122,839996;120,580002;122,650002;2286500;107,909714
2015-12-15;123,190002;125,080002;122,82;124,440002;2148600;109,484589
2015-12-16;124,75;126,110001;123,809998;125,919998;1671800;110,786728
2015-12-17;125,800003;126,230003;125,150002;125,839996;2017000;110,716354
2015-12-18;125,269997;125,459999;123,519997;123,540001;2676600;108,692749
2015-12-21;124,309998;125;123,93;124,919998;1758100;109,906906
2015-12-22;125,510002;126,589996;124,269997;126,370003;1873800;111,182648
2015-12-23;126,489998;128,130005;126,370003;127,059998;1353400;111,789711
2015-12-24;127,059998;127,379997;126,639999;126,879997;689500;111,631332
2015-12-28;126,699997;128,5;126,230003;128,229996;1863700;112,819115
2015-12-29;128,720001;129,759995;128,440002;129,539993;1564700;113,971642
2015-12-30;129,509995;129,889999;129,070007;129,429993;1585400;113,87487
2015-12-31;128,5;129,279999;127,290001;127,300003;1438200;112,000885
2016-01-04;125,910004;126,57;124,559998;126,480003;2743300;111,279411
2016-01-05;127;130,050003;126,639999;129,080002;3237200;113,56694
2016-01-06;127,839996;129,729996;127,599998;129,020004;3930200;113,51416
2016-01-07;126,919998;128,929993;126,599998;126,860001;3168800;111,613762
2016-01-08;127,199997;127,5;124,949997;125,230003;2660600;110,179649
2016-01-11;125,519997;126,440002;124,279999;125,709999;1929100;110,601959
2016-01-12;126,32;127,169998;125,25;126,129997;1586200;110,971481
2016-01-13;126,620003;127,529999;125,379997;125,459999;1925500;110,382004
2016-01-14;125,93;127,830002;125,550003;127,209999;2384600;111,9217
2016-01-15;125,410004;126,290001;124,300003;125,360001;3039500;110,294022
2016-01-19;126,150002;127,370003;125,050003;125,879997;2618000;110,751526
2016-01-20;124,370003;124,889999;121,709999;123,690002;2929600;108,824745
2016-01-21;123,989998;125,339996;123,010002;124,949997;2244700;109,933289
2016-01-22;125,790001;127,279999;124,589996;126,720001;2373100;111,490593
2016-01-25;123,220001;125,540001;121,5;122,690002;5126300;107,944901
2016-01-26;122,769997;126,5;122,559998;124,889999;2220000;109,880516
2016-01-27;124,830002;126,25;123,800003;124,199997;2468300;109,27343
2016-01-28;124,639999;126,790001;123,699997;126,269997;1506100;111,094643
2016-01-29;126,970001;129,330002;125,849998;128,419998;3453200;112,986259
2016-02-01;127,379997;129,550003;127,379997;129,009995;2001500;113,505356
2016-02-02;128,449997;129,240005;127,279999;128,009995;2067600;112,625534
2016-02-03;129,169998;130,880005;127,849998;130,369995;2470400;114,70192
2016-02-04;129,580002;130,25;128,070007;128,75;2591400;113,276619
2016-02-05;128,75;129,600006;128,190002;129,149994;1832100;113,628532
2016-02-08;127,860001;129,830002;126,720001;129,429993;2007800;113,87487
2016-02-09;128,330002;131,589996;127,639999;130,789993;2391400;115,071434
2016-02-10;131,110001;132,429993;129,630005;129,960007;1508400;114,341187
2016-02-11;127,949997;128,279999;124,650002;126,419998;2486600;111,226639
2016-02-12;127,150002;129,410004;126,330002;128,630005;2123900;113,171043
2016-02-16;129,919998;129,940002;127,400002;128,710007;1715800;113,241417
2016-02-17;128,839996;131,270004;128,759995;130,5;1756000;114,816292
2016-02-18;130,360001;130,990005;129,399994;129,75;1505700;114,156418
2016-02-19;129,690002;130,639999;128,559998;130,429993;1208900;114,7547
2016-02-22;131,800003;132,660004;130,740005;131,369995;1614900;115,581711
2016-02-23;131,289993;131,910004;130,910004;131,529999;999500;115,722504
2016-02-24;130,529999;132,600006;129,720001;132,350006;1431900;116,44397
2016-02-25;132,5;133,529999;131,880005;133,5;1279800;117,455742
2016-02-26;133,309998;133,729996;130,710007;131,300003;1584200;115,520157
2016-02-29;131,199997;132,119995;130,240005;130,300003;2242700;114,640343
2016-03-01;130,990005;131,940002;130,350006;131,639999;1697700;115,81929
2016-03-02;130,029999;131,600006;128,770004;131,570007;1660600;116,572395
2016-03-03;131,110001;131,710007;130,169998;131,630005;1526400;116,625557
2016-03-04;131,630005;132,889999;130,880005;132,539993;1810300;117,431839
2016-03-07;131,649994;132,570007;130,800003;131,589996;1799000;116,590103
2016-03-08;131,130005;133,970001;130,809998;132,350006;2914000;117,263496
2016-03-09;132,5;133,5;131,520004;131,970001;1942300;116,926811
2016-03-10;132,690002;133,070007;130,460007;131,880005;1840500;116,847061
2016-03-11;132,25;133,270004;131,699997;133,149994;1707700;117,972282
